dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,3520,22041,22041,5,4,6,5,cycling,running,False,1.456746e-06,7.0522407e-07,7.8233865e-07,5.1037296e-07,0.80876946,0.00019885243,0.0007524141,0.00035038206,0.001131052,0.00045097724,1.32461e-06,0.18834211,0.80876946
pamap2,cnn,window,6,106,106,107,3521,22042,22042,5,11,6,24,cycling,rope_jumping,False,0.0010612966,4.6867703e-05,5.4262076e-05,9.261336e-05,0.25761935,0.09168938,0.037046354,0.030348107,0.008023739,0.1625175,0.00034375794,0.41115674,0.41115674
pamap2,cnn,window,6,106,106,107,3522,22043,22043,5,5,6,6,cycling,cycling,True,5.7074314e-05,0.00053487736,3.2885073e-05,7.784672e-05,5.822588e-05,0.8977261,0.0021532935,8.352698e-05,0.0005958952,0.067826115,0.03065656,0.00019756293,0.8977261
pamap2,cnn,window,6,106,106,107,3523,22044,22044,5,5,6,6,cycling,cycling,True,0.00028801564,0.0011985679,0.00019078053,0.00070039136,0.0003127158,0.73627687,0.033579253,0.0006882642,0.0016358157,0.20139599,0.021236302,0.0024970798,0.73627687
pamap2,cnn,window,6,106,106,107,3524,22045,22045,5,5,6,6,cycling,cycling,True,0.00046040738,0.0013431697,0.00034641993,0.0015817535,0.00063630205,0.5481551,0.10607405,0.0012052491,0.0023460127,0.30881992,0.024251042,0.004780483,0.5481551
pamap2,cnn,window,6,106,106,107,3525,22046,22046,5,5,6,6,cycling,cycling,True,0.00047578223,0.0010996057,0.00036759084,0.002186929,0.0007941787,0.45054263,0.17107299,0.0017757901,0.0026356997,0.3434666,0.018379806,0.007202383,0.45054263
pamap2,cnn,window,6,106,106,107,3526,22047,22047,5,5,6,6,cycling,cycling,True,0.00023275094,0.0009172879,0.00020710379,0.001608062,0.0006559194,0.6043619,0.14703518,0.0013395564,0.004661872,0.22102444,0.013011661,0.0049442365,0.6043619
pamap2,cnn,window,6,106,106,107,3527,22048,22048,5,5,6,6,cycling,cycling,True,0.00011647229,0.0005103412,9.8120756e-05,0.0018340605,0.00048591392,0.7087157,0.13636963,0.0014983783,0.00522322,0.13217166,0.0077347574,0.005241748,0.7087157
pamap2,cnn,window,6,106,106,107,3528,22049,22049,5,5,6,6,cycling,cycling,True,0.00039524995,0.0009006642,0.00022426959,0.0017487144,0.00034995988,0.8052644,0.046379026,0.0036028698,0.0058106594,0.12016825,0.0057724616,0.009383503,0.8052644
pamap2,cnn,window,6,106,106,107,3529,22050,22050,4,10,5,17,running,ironing,False,0.014975816,0.07948198,0.058195975,0.031116635,0.009864682,0.14503136,0.011048031,0.0070746485,0.04742282,0.07449326,0.5188197,0.0024750996,0.5188197
pamap2,cnn,window,6,106,106,107,3530,22051,22051,4,10,5,17,running,ironing,False,0.013352482,0.07790242,0.050819617,0.033646137,0.009838266,0.17365623,0.010980714,0.0065063844,0.05570348,0.07670084,0.4883327,0.0025608577,0.4883327
pamap2,cnn,window,6,106,106,107,3531,22052,22052,4,10,5,17,running,ironing,False,0.010920341,0.05989153,0.04119864,0.030535538,0.008007329,0.17207745,0.009088178,0.005819591,0.046631474,0.08265433,0.53131086,0.0018647155,0.53131086
pamap2,cnn,window,6,106,106,107,3532,22053,22053,4,10,5,17,running,ironing,False,0.0125170695,0.04513487,0.045432888,0.03099041,0.0075287046,0.12715338,0.008234181,0.007453201,0.03414706,0.105251014,0.5745872,0.0015699653,0.5745872
pamap2,cnn,window,6,106,106,107,3533,22054,22054,4,10,5,17,running,ironing,False,0.009525036,0.025493512,0.039905846,0.015106338,0.00362158,0.048690055,0.004069837,0.005040633,0.013567029,0.1079772,0.7264346,0.00056836574,0.7264346
pamap2,cnn,window,6,106,106,107,3534,22055,22055,4,10,5,17,running,ironing,False,0.0072232895,0.020679377,0.02973596,0.012799722,0.00264043,0.04389758,0.0030587083,0.0039569265,0.009894353,0.10391439,0.76181436,0.0003849479,0.76181436
pamap2,cnn,window,6,106,106,107,3535,22056,22056,4,10,5,17,running,ironing,False,0.008204129,0.02881258,0.03299248,0.019458344,0.0041875704,0.07665246,0.004472716,0.0052255127,0.017860236,0.10304687,0.6984808,0.00060641055,0.6984808
pamap2,cnn,window,6,106,106,107,3536,22057,22057,4,10,5,17,running,ironing,False,0.00727911,0.03104435,0.027469065,0.016205594,0.0038323333,0.09247395,0.0039437376,0.003955446,0.017327517,0.0879153,0.7079589,0.0005948251,0.7079589
pamap2,cnn,window,6,106,106,107,3537,22058,22058,4,10,5,17,running,ironing,False,0.0061901477,0.02132536,0.025082609,0.011076435,0.0024811754,0.051533334,0.003018611,0.0030945544,0.010362712,0.08898333,0.77648735,0.00036439364,0.77648735
pamap2,cnn,window,6,106,106,107,3538,22059,22059,4,10,5,17,running,ironing,False,0.0048380117,0.0154528655,0.018145572,0.009521705,0.001811667,0.04401971,0.0019609914,0.0028623978,0.0075709983,0.102014214,0.7915697,0.00023212956,0.7915697
pamap2,cnn,window,6,106,106,107,3539,22060,22060,4,10,5,17,running,ironing,False,0.00425744,0.0059441263,0.014221137,0.001518034,0.0005883526,0.0033951818,0.0009140902,0.0011821301,0.002120432,0.24231267,0.72346807,7.835485e-05,0.72346807
pamap2,cnn,window,6,106,106,107,3540,22061,22061,4,4,5,5,running,running,True,5.3588665e-06,8.5159285e-05,2.8837048e-06,4.3049172e-07,0.8649169,1.3487377e-06,0.00013449062,0.00016496533,0.0048593404,0.12964694,7.265958e-05,0.00010954844,0.8649169
pamap2,cnn,window,6,106,106,107,3541,22062,22062,4,4,5,5,running,running,True,2.4303915e-18,1.6333264e-17,6.6375783e-20,3.9324762e-17,1.0,9.740163e-20,9.442396e-13,1.1857635e-12,1.3150647e-11,2.0752422e-11,1.5429191e-18,1.9091264e-09,1.0
pamap2,cnn,window,6,106,106,107,3542,22063,22063,4,4,5,5,running,running,True,1.7848257e-19,9.175986e-17,1.7250747e-20,8.3779e-18,1.0,1.3811168e-20,6.5528567e-13,2.692166e-13,1.2756446e-12,4.1139554e-11,6.100961e-20,2.6357616e-10,1.0
pamap2,cnn,window,6,106,106,107,3543,22064,22064,4,4,5,5,running,running,True,1.82895e-20,1.6148071e-19,9.965963e-22,5.3502032e-17,1.0,4.5136734e-21,6.701677e-10,1.5473223e-14,3.6745043e-15,6.616885e-13,3.3157207e-19,1.0980283e-10,1.0
pamap2,cnn,window,6,106,106,107,3544,22065,22065,4,4,5,5,running,running,True,2.7756853e-21,1.4782888e-21,5.35911e-24,1.6076711e-19,1.0,1.1555383e-21,3.791289e-12,5.604634e-17,5.61069e-16,5.044327e-13,2.8411402e-21,3.353914e-09,1.0
pamap2,cnn,window,6,106,106,107,3545,22066,22066,4,4,5,5,running,running,True,2.3740258e-20,4.6246163e-18,5.9619713e-21,4.3892015e-18,1.0,5.9474395e-19,1.4027692e-10,3.8345033e-15,1.2533669e-12,1.9250239e-10,2.808655e-18,4.0872927e-11,1.0
pamap2,cnn,window,6,106,106,107,3546,22067,22067,4,4,5,5,running,running,True,1.2605752e-21,7.5470605e-19,1.1457196e-21,4.8294325e-17,1.0,4.5054702e-20,4.381357e-10,9.4964625e-15,2.3695996e-14,3.0557499e-12,1.2062692e-19,1.2971663e-10,1.0
pamap2,cnn,window,6,106,106,107,3547,22068,22068,4,4,5,5,running,running,True,4.3252775e-25,2.2482546e-22,1.11641306e-26,1.2529824e-19,1.0,1.6852899e-24,1.2264199e-12,3.1559667e-17,1.6437272e-17,1.0188334e-14,3.43729e-24,9.001946e-12,1.0
pamap2,cnn,window,6,106,106,107,3548,22069,22069,4,4,5,5,running,running,True,2.4512512e-23,7.161264e-20,8.068273e-24,4.3486696e-18,1.0,6.955528e-23,5.7733807e-11,3.3050802e-16,2.351148e-16,9.6418946e-14,2.981024e-21,3.6576357e-13,1.0
pamap2,cnn,window,6,106,106,107,3549,22070,22070,4,4,5,5,running,running,True,1.5257085e-22,5.037038e-21,5.8380223e-24,1.9427776e-17,1.0,2.6409978e-23,8.2268796e-11,2.774e-15,3.7854773e-17,2.5360863e-15,7.460972e-22,1.3942087e-11,1.0
pamap2,cnn,window,6,106,106,107,3550,22071,22071,4,4,5,5,running,running,True,8.509836e-25,2.4991674e-24,5.3771805e-28,8.1565165e-20,1.0,1.3803022e-25,1.3685167e-13,2.5485739e-18,2.1323395e-18,6.953507e-17,2.367418e-25,2.0723468e-11,1.0
pamap2,cnn,window,6,106,106,107,3551,22072,22072,4,4,5,5,running,running,True,3.6562567e-23,1.535752e-22,4.6883658e-26,2.9978573e-20,1.0,1.7222577e-23,4.952423e-14,2.2271505e-17,7.482918e-15,1.2862861e-14,2.2293963e-23,4.4354114e-11,1.0
pamap2,cnn,window,6,106,106,107,3552,22073,22073,4,4,5,5,running,running,True,2.3272733e-20,1.1573576e-18,3.3251792e-21,3.5943392e-18,1.0,9.186795e-20,5.568061e-11,2.5070053e-14,5.0966474e-13,1.014132e-10,4.5569297e-19,2.0273869e-10,1.0
pamap2,cnn,window,6,106,106,107,3553,22074,22074,4,4,5,5,running,running,True,2.6505442e-24,5.5073603e-22,8.2544957e-26,3.3225198e-19,1.0,2.6495132e-24,1.1149059e-12,1.2077398e-16,3.564928e-17,1.7584533e-14,8.2872536e-24,2.7165253e-11,1.0
pamap2,cnn,window,6,106,106,107,3554,22075,22075,4,4,5,5,running,running,True,6.029243e-26,1.2268248e-23,4.329513e-28,2.0603863e-21,1.0,2.2761927e-26,1.3398956e-14,2.422764e-18,3.9057285e-18,9.642951e-16,1.5389694e-25,2.1981254e-12,1.0
pamap2,cnn,window,6,106,106,107,3555,22076,22076,4,4,5,5,running,running,True,2.3809512e-23,6.9762855e-22,4.541783e-25,1.0831055e-18,1.0,3.0989555e-23,2.6317514e-11,5.1996583e-17,8.42955e-17,9.752154e-16,9.242782e-22,1.1711623e-12,1.0
pamap2,cnn,window,6,106,106,107,3556,22077,22077,4,4,5,5,running,running,True,1.2354203e-21,2.443188e-21,1.1831612e-23,1.6363886e-17,1.0,6.112882e-22,3.270419e-10,1.787479e-16,2.4219626e-16,4.208632e-15,1.0166522e-20,2.8910382e-10,1.0
pamap2,cnn,window,6,106,106,107,3557,22078,22078,4,4,5,5,running,running,True,3.9224263e-23,1.8325297e-23,2.719563e-26,2.949724e-21,1.0,4.582196e-23,3.5918265e-13,3.9810305e-18,1.111871e-16,8.2682434e-13,5.370143e-23,8.1549717e-10,1.0
pamap2,cnn,window,6,106,106,107,3558,22079,22079,4,4,5,5,running,running,True,1.1456404e-22,1.2832974e-20,6.2615633e-24,2.2365549e-20,1.0,1.4066382e-21,2.9816516e-12,6.080779e-17,7.88054e-14,5.884924e-12,1.0509428e-20,5.092103e-12,1.0
pamap2,cnn,window,6,106,106,107,3559,22080,22080,4,4,5,5,running,running,True,1.1121556e-23,5.6626647e-22,1.6222243e-24,2.4934673e-21,1.0,9.743116e-24,2.4262756e-13,4.3961245e-17,9.866093e-16,2.7249966e-13,2.9064627e-22,1.045342e-11,1.0
pamap2,cnn,window,6,106,106,107,3560,22081,22081,4,4,5,5,running,running,True,1.9269747e-25,6.633736e-26,1.9182072e-28,2.5007804e-23,1.0,8.750997e-28,1.00456466e-16,4.623893e-18,2.9607764e-18,2.5560358e-15,2.5734854e-26,5.1947276e-11,1.0
pamap2,cnn,window,6,106,106,107,3561,22082,22082,4,4,5,5,running,running,True,2.6958942e-22,3.0295247e-23,1.9572443e-26,1.1156756e-20,1.0,2.4417666e-25,4.67389e-16,9.533662e-16,4.319625e-16,3.3255445e-15,2.5756683e-24,2.1127941e-10,1.0
pamap2,cnn,window,6,106,106,107,3562,22083,22083,4,4,5,5,running,running,True,1.551895e-21,2.6833886e-21,3.099486e-24,1.9141383e-18,1.0,1.7464065e-22,2.401343e-11,1.5282361e-15,8.6511763e-16,3.833116e-14,1.1932753e-20,1.5842208e-11,1.0
pamap2,cnn,window,6,106,106,107,3563,22084,22084,4,4,5,5,running,running,True,1.7964027e-20,6.6403827e-22,2.1507393e-23,5.87078e-18,1.0,1.5209964e-21,8.267668e-11,1.479748e-16,3.819889e-15,7.271784e-14,9.758907e-20,3.4099856e-10,1.0
pamap2,cnn,window,6,106,106,107,3564,22085,22085,4,4,5,5,running,running,True,1.4917754e-23,1.0851784e-24,1.5673469e-27,6.3398275e-22,1.0,2.1903319e-24,4.9890474e-14,2.0546197e-19,1.2609921e-16,8.151923e-14,2.1066396e-23,9.1410775e-11,1.0
pamap2,cnn,window,6,106,106,107,3565,22086,22086,4,4,5,5,running,running,True,1.3344518e-23,2.421013e-22,4.102484e-26,1.358761e-20,1.0,7.491828e-23,4.131077e-13,3.1208511e-18,9.192638e-15,1.3527433e-13,4.7840377e-22,2.0124633e-12,1.0
pamap2,cnn,window,6,106,106,107,3566,22087,22087,4,4,5,5,running,running,True,9.977446e-23,8.758838e-22,2.2017078e-24,5.8650183e-21,1.0,1.8519618e-22,4.3681915e-13,5.231873e-16,9.121064e-15,9.416946e-13,7.6684126e-22,8.00957e-11,1.0
pamap2,cnn,window,6,106,106,107,3567,22088,22088,4,4,5,5,running,running,True,2.841836e-27,2.2872218e-25,1.3773014e-29,8.107986e-23,1.0,3.9498488e-28,5.164122e-15,1.7278293e-18,6.867195e-19,2.05879e-15,9.036885e-27,7.3645815e-13,1.0
pamap2,cnn,window,6,106,106,107,3568,22089,22089,4,4,5,5,running,running,True,1.5220598e-27,2.5148679e-26,1.3276483e-30,4.8291225e-23,1.0,3.2766017e-28,2.7784375e-15,1.4909583e-20,1.1772073e-19,3.34636e-17,1.16027935e-26,7.030054e-13,1.0
pamap2,cnn,window,6,106,106,107,3569,22090,22090,4,4,5,5,running,running,True,4.8620594e-24,9.607485e-23,4.4419725e-26,5.448085e-20,1.0,1.3316346e-23,2.4906896e-11,3.7672356e-19,2.0387803e-17,7.769522e-16,8.1087015e-22,6.4254385e-13,1.0
pamap2,cnn,window,6,106,106,107,3570,22091,22091,4,4,5,5,running,running,True,7.6989215e-23,1.3210758e-22,1.1720692e-24,1.07481154e-19,1.0,4.4617468e-23,4.3376946e-10,5.1129535e-18,5.355103e-17,4.4993265e-14,1.1284351e-20,5.8154527e-12,1.0
pamap2,cnn,window,6,106,106,107,3571,22092,22092,4,4,5,5,running,running,True,1.2347299e-25,1.2952656e-24,5.7623853e-28,2.0182779e-21,1.0,8.579098e-25,4.3827924e-11,1.2348044e-19,1.7173549e-18,2.4307918e-13,1.20344936e-23,2.866967e-12,1.0
pamap2,cnn,window,6,106,106,107,3572,22093,22093,4,4,5,5,running,running,True,1.1013212e-25,1.4367725e-24,3.755009e-28,4.7257595e-22,1.0,2.5638154e-25,5.195713e-13,8.285974e-20,1.4035857e-17,1.832574e-13,9.610523e-24,1.4693758e-12,1.0
pamap2,cnn,window,6,106,106,107,3573,22094,22094,4,4,5,5,running,running,True,2.352915e-24,6.029048e-22,1.1160049e-25,2.348838e-21,1.0,1.0642425e-23,3.0087651e-12,6.4554937e-18,2.3540568e-15,4.108323e-12,4.0759582e-22,2.0928651e-13,1.0
pamap2,cnn,window,6,106,106,107,3574,22095,22095,4,4,5,5,running,running,True,2.0901568e-24,4.6004857e-21,7.125684e-25,2.1653324e-18,1.0,3.0331326e-23,5.8488055e-11,2.0296326e-16,2.165095e-16,7.9450904e-14,1.5463099e-22,3.0904318e-12,1.0
pamap2,cnn,window,6,106,106,107,3575,22096,22096,4,4,5,5,running,running,True,5.5728844e-26,2.909269e-22,9.496115e-27,2.5785073e-18,1.0,2.2978134e-24,4.4311412e-11,2.7641736e-17,6.886296e-18,5.025058e-15,4.7188918e-24,5.9293377e-12,1.0
pamap2,cnn,window,6,106,106,107,3576,22097,22097,4,4,5,5,running,running,True,7.4648616e-25,5.7431812e-21,1.1596471e-25,3.7983633e-18,1.0,1.23414725e-23,1.247679e-11,2.6181553e-17,7.6240675e-17,1.6660763e-15,6.06392e-23,8.273907e-13,1.0
pamap2,cnn,window,6,106,106,107,3577,22098,22098,4,4,5,5,running,running,True,6.391432e-21,2.9065002e-19,5.0211893e-22,2.2771435e-15,1.0,6.2132953e-21,1.1860079e-08,1.4557638e-14,1.4105219e-15,3.7633332e-13,2.18739e-19,3.7483863e-11,1.0
pamap2,cnn,window,6,106,106,107,3578,22099,22099,4,4,5,5,running,running,True,2.5208469e-21,1.9176962e-18,1.5604303e-21,4.044013e-14,0.99999547,5.4371196e-20,4.4882204e-06,4.8250508e-15,4.1591368e-15,1.8825232e-12,9.541426e-19,2.636437e-11,0.99999547
pamap2,cnn,window,6,106,106,107,3579,22100,22100,4,4,5,5,running,running,True,5.118148e-24,1.3537359e-22,9.133966e-26,6.983165e-19,1.0,9.187727e-23,2.1422214e-10,2.8924107e-18,5.7220464e-17,1.9713784e-13,6.5065333e-22,3.4583232e-11,1.0
pamap2,cnn,window,6,106,106,107,3580,22101,22101,4,4,5,5,running,running,True,6.110198e-23,8.218733e-20,6.76897e-24,2.0584177e-18,1.0,3.0274485e-21,2.0189581e-11,9.996829e-17,5.9688196e-14,1.0291702e-12,8.86219e-21,1.9961775e-12,1.0
pamap2,cnn,window,6,106,106,107,3581,22102,22102,4,4,5,5,running,running,True,1.0220991e-22,3.4842298e-19,1.7577208e-23,1.5732552e-17,1.0,3.2849842e-22,6.99096e-12,6.038184e-15,2.052459e-14,1.9886638e-13,9.785402e-22,3.5075198e-12,1.0
pamap2,cnn,window,6,106,106,107,3582,22103,22103,4,4,5,5,running,running,True,5.90319e-24,1.3602182e-20,1.661999e-25,8.174658e-17,1.0,8.976018e-24,1.9244502e-11,1.1357667e-15,1.8529144e-16,1.9508717e-14,3.6525207e-23,4.020049e-12,1.0
pamap2,cnn,window,6,106,106,107,3583,22104,22104,4,4,5,5,running,running,True,1.3495801e-22,9.039783e-19,6.856789e-23,3.30333e-15,1.0,7.813311e-21,3.0556786e-09,4.364847e-15,5.5533703e-15,8.5017876e-14,3.197832e-20,1.0476375e-11,1.0
pamap2,cnn,window,6,106,106,107,3584,22105,22105,4,4,5,5,running,running,True,1.8685671e-22,2.2941395e-20,1.265547e-22,9.2242424e-17,1.0,1.4843238e-21,7.731232e-09,1.1397988e-15,1.4376995e-16,4.7678065e-14,3.8070632e-20,7.756185e-11,1.0
pamap2,cnn,window,6,106,106,107,3585,22106,22106,4,4,5,5,running,running,True,2.1147466e-24,4.2990285e-23,3.2075596e-26,3.266942e-20,1.0,8.644741e-24,4.6493972e-11,1.444636e-18,5.968215e-18,9.922303e-14,8.960731e-23,3.5072875e-11,1.0
pamap2,cnn,window,6,106,106,107,3586,22107,22107,4,4,5,5,running,running,True,4.085621e-24,2.9123353e-21,7.206985e-25,2.4241785e-18,1.0,1.4053938e-21,1.7484703e-10,3.3290682e-18,3.1902372e-15,7.824136e-14,1.4348693e-20,2.499178e-12,1.0
pamap2,cnn,window,6,106,106,107,3587,22108,22108,4,4,5,5,running,running,True,1.071146e-23,5.854024e-20,1.4022328e-23,7.087539e-18,1.0,3.8376945e-22,8.7335683e-10,9.0240475e-17,5.955508e-16,1.2451939e-12,7.4150675e-21,1.7281411e-12,1.0
pamap2,cnn,window,6,106,106,107,3588,22109,22109,4,4,5,5,running,running,True,8.8824706e-27,5.1128625e-23,7.646105e-27,4.7063685e-21,1.0,1.7160064e-25,4.6055843e-11,8.3784085e-19,6.5684903e-19,1.4392464e-13,4.181296e-24,8.872713e-13,1.0
pamap2,cnn,window,6,106,106,107,3589,22110,22110,4,4,5,5,running,running,True,1.1093181e-28,9.201607e-25,3.560965e-29,7.5229037e-22,1.0,9.869162e-27,1.3708432e-11,2.5410575e-20,1.9371578e-20,3.8690174e-15,3.8686883e-25,1.08713596e-13,1.0
pamap2,cnn,window,6,106,106,107,3590,22111,22111,4,4,5,5,running,running,True,4.57046e-25,2.0590592e-20,1.1727221e-24,2.075602e-15,0.9999999,3.534384e-22,8.58166e-08,4.9399994e-17,3.702741e-17,2.0150374e-15,3.0747246e-21,3.8214665e-13,0.9999999
pamap2,cnn,window,6,106,106,107,3591,22112,22112,4,4,5,5,running,running,True,1.2635443e-22,1.2046871e-18,3.1957656e-22,3.2570822e-14,0.9999994,8.572634e-21,5.4727957e-07,3.549406e-15,5.783381e-16,1.6840733e-14,5.954084e-20,5.9833896e-12,0.9999994
pamap2,cnn,window,6,106,106,107,3592,22113,22113,4,4,5,5,running,running,True,2.0285888e-22,7.175021e-19,6.691822e-23,9.680285e-16,0.9999999,7.539541e-21,1.4339622e-07,6.8204215e-16,1.2725225e-15,1.6306806e-13,4.2172023e-20,7.565073e-12,0.9999999
pamap2,cnn,window,6,106,106,107,3593,22114,22114,4,4,5,5,running,running,True,2.5049513e-24,9.391988e-22,1.6096422e-25,5.732244e-19,1.0,1.3803202e-22,5.7306927e-11,5.292833e-18,5.891356e-17,3.5368535e-14,3.7908864e-22,2.6505617e-11,1.0
pamap2,cnn,window,6,106,106,107,3594,22115,22115,4,4,5,5,running,running,True,2.650111e-23,1.9035353e-19,9.9994636e-24,1.0788547e-17,1.0,2.2115599e-21,4.4828033e-10,1.7807683e-16,6.389087e-15,1.2796217e-12,1.4286212e-20,1.1641981e-12,1.0
pamap2,cnn,window,6,106,106,107,3595,22116,22116,4,4,5,5,running,running,True,1.637321e-22,9.388635e-19,1.7528472e-22,8.460864e-17,1.0,6.4183565e-21,3.5837864e-09,2.3340628e-15,2.4897678e-15,1.6874938e-12,2.4642399e-20,2.3991822e-11,1.0
pamap2,cnn,window,6,106,106,107,3596,22117,22117,4,4,5,5,running,running,True,1.2237761e-22,1.1492126e-18,1.5604104e-22,5.6077105e-15,0.99999857,2.4304134e-20,1.3774851e-06,9.901181e-16,7.978586e-16,4.6596242e-12,9.835658e-20,2.279326e-11,0.99999857
pamap2,cnn,window,6,106,106,107,3597,22118,22118,4,4,5,5,running,running,True,2.7727967e-20,2.8401388e-16,5.702881e-20,2.363345e-12,0.99999964,8.405331e-18,3.65564e-07,1.4052381e-13,2.2877324e-13,8.922467e-13,1.9137517e-17,2.5729116e-10,0.99999964
pamap2,cnn,window,6,106,106,107,3598,22119,22119,4,4,5,5,running,running,True,3.8230846e-21,4.4095584e-18,2.5229748e-21,6.8064683e-15,1.0,3.845979e-20,5.8201696e-08,1.8435216e-14,1.2452562e-15,1.5942525e-13,4.653193e-19,7.164425e-11,1.0
pamap2,cnn,window,6,106,106,107,3599,22120,22120,4,4,5,5,running,running,True,2.864131e-23,1.8745233e-20,2.5663706e-24,4.1808487e-17,1.0,4.1210318e-22,4.2402725e-08,3.256247e-17,7.1679707e-17,1.3677808e-13,3.436521e-21,8.74406e-12,1.0
pamap2,cnn,window,6,106,106,107,3600,22121,22121,4,4,5,5,running,running,True,9.678812e-23,7.419768e-20,2.420033e-23,9.6618726e-17,1.0,2.4498246e-20,6.9686976e-09,8.1728184e-17,3.8119265e-15,3.1709184e-13,2.3475505e-19,2.5951442e-11,1.0
pamap2,cnn,window,6,106,106,107,3601,22122,22122,4,4,5,5,running,running,True,2.1606105e-20,1.5705928e-17,3.6931288e-20,8.065536e-16,1.0,1.5445799e-18,2.603964e-08,1.0606443e-14,1.2747343e-13,4.2202398e-11,2.0135371e-17,2.249122e-10,1.0
pamap2,cnn,window,6,106,106,107,3602,22123,22123,4,4,5,5,running,running,True,1.2466783e-21,2.9046398e-18,3.6316286e-21,2.8215335e-16,1.0,4.9732134e-20,5.2476654e-08,3.798659e-15,1.8103862e-15,2.2042519e-11,6.164362e-19,3.7851802e-10,1.0
pamap2,cnn,window,6,106,106,107,3603,22124,22124,4,4,5,5,running,running,True,7.56621e-24,5.69384e-20,9.420037e-24,2.7711432e-16,1.0,7.283081e-22,8.985628e-09,6.2639786e-16,6.0574655e-17,4.5508465e-13,8.704782e-21,2.6950149e-11,1.0
pamap2,cnn,window,6,106,106,107,3604,22125,22125,4,4,5,5,running,running,True,2.9067824e-23,1.1128925e-18,1.7186488e-22,8.686961e-15,0.9999999,4.2106417e-21,7.65879e-08,3.0202825e-15,7.791093e-17,3.651966e-14,1.24295115e-20,2.1436795e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3605,22126,22126,4,4,5,5,running,running,True,7.361514e-22,1.3302266e-18,4.301048e-22,3.2299717e-16,1.0,8.370573e-21,3.492353e-08,9.734165e-16,3.3866733e-16,6.762862e-14,7.615307e-20,3.2102033e-11,1.0
pamap2,cnn,window,6,106,106,107,3606,22127,22127,4,4,5,5,running,running,True,8.128417e-25,1.310056e-21,4.2852518e-26,2.6447435e-19,1.0,2.5279048e-23,8.6785046e-10,5.8561715e-19,6.2752605e-18,1.2586536e-13,1.6851117e-22,3.5024054e-12,1.0
pamap2,cnn,window,6,106,106,107,3607,22128,22128,4,4,5,5,running,running,True,1.5357906e-25,8.4545825e-22,7.7542623e-26,5.74023e-19,1.0,1.4140781e-22,1.931298e-10,5.302187e-19,9.998965e-17,1.10436494e-14,9.247331e-22,7.264385e-13,1.0
pamap2,cnn,window,6,106,106,107,3608,22129,22129,4,4,5,5,running,running,True,1.0570774e-22,7.8464996e-20,4.2705553e-23,8.820243e-19,1.0,7.218744e-22,9.2538054e-11,3.8855072e-16,1.5011549e-15,9.627364e-13,1.0464902e-20,3.7808198e-11,1.0
pamap2,cnn,window,6,106,106,107,3609,22130,22130,4,4,5,5,running,running,True,6.151024e-25,1.4932744e-21,2.0375591e-25,1.6194585e-19,1.0,3.6769694e-24,4.4770333e-11,2.0876065e-17,6.7105515e-18,1.3597692e-13,5.744556e-23,1.4050873e-11,1.0
pamap2,cnn,window,6,106,106,107,3610,22131,22131,4,4,5,5,running,running,True,5.874116e-26,1.4061492e-22,7.445345e-27,1.6367177e-19,1.0,3.342623e-24,5.0201353e-11,5.6251683e-19,5.873289e-18,8.528859e-15,8.101617e-23,9.522027e-13,1.0
pamap2,cnn,window,6,106,106,107,3611,22132,22132,4,4,5,5,running,running,True,4.2846817e-25,3.0620485e-21,4.7203297e-25,3.3964898e-18,1.0,1.5219302e-22,9.584821e-09,1.3206553e-18,1.6747661e-17,1.0668406e-14,4.143813e-21,3.24788e-13,1.0
pamap2,cnn,window,6,106,106,107,3612,22133,22133,4,4,5,5,running,running,True,2.2384635e-23,1.8751957e-20,1.1206389e-23,6.3814288e-18,1.0,4.0637242e-22,2.985385e-08,3.6661683e-18,5.1271748e-17,1.6357731e-14,1.3524934e-20,6.132229e-12,1.0
pamap2,cnn,window,6,106,106,107,3613,22134,22134,4,4,5,5,running,running,True,1.3822895e-24,1.4599685e-21,1.9888564e-25,4.5507977e-19,1.0,7.8674985e-23,5.1401208e-09,9.92171e-19,1.2956508e-17,2.751266e-13,1.206107e-21,3.912667e-12,1.0
pamap2,cnn,window,6,106,106,107,3614,22135,22135,4,4,5,5,running,running,True,1.281412e-22,5.050913e-19,1.701206e-22,6.5626863e-16,0.9999994,8.497072e-20,5.441544e-07,4.5509906e-17,6.642328e-15,2.389835e-12,3.39825e-18,2.5784693e-12,0.9999994
pamap2,cnn,window,6,106,106,107,3615,22136,22136,4,4,5,5,running,running,True,3.0165301e-22,3.4531875e-19,9.873668e-22,2.4459719e-17,1.0,4.037353e-20,2.4872657e-08,2.3743837e-16,2.8648854e-15,1.7836239e-12,5.824535e-19,6.04541e-11,1.0
