dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,2835,25243,25243,6,6,7,7,nordic_walking,nordic_walking,True,8.742362e-11,2.6848707e-11,1.1889553e-10,0.0034839716,1.5923168e-05,2.6298919e-09,0.9964641,1.0461482e-06,3.3065826e-05,1.966032e-06,5.550058e-10,3.0616885e-08,0.9964641
pamap2,cnn,window,7,107,107,108,2836,25244,25244,6,6,7,7,nordic_walking,nordic_walking,True,2.0788696e-13,1.0816691e-14,3.3985924e-13,1.6516125e-06,6.164277e-09,1.342342e-09,0.99999833,2.8058506e-10,5.3299467e-09,7.2133712e-09,3.3418938e-11,1.5136169e-10,0.99999833
pamap2,cnn,window,7,107,107,108,2837,25245,25245,6,6,7,7,nordic_walking,nordic_walking,True,1.11705296e-13,6.6241836e-13,2.199892e-15,2.1997565e-05,1.1835133e-06,2.2257626e-07,0.9999676,1.3627981e-07,1.4812572e-07,2.3142546e-09,1.0692062e-13,8.7742765e-06,0.9999676
pamap2,cnn,window,7,107,107,108,2838,25246,25246,6,6,7,7,nordic_walking,nordic_walking,True,1.9565382e-13,1.5376747e-12,1.0133924e-13,1.8333369e-06,3.9251623e-07,1.0584923e-07,0.9999968,2.0949858e-07,2.0809065e-08,4.3543937e-09,8.694938e-12,6.838798e-07,0.9999968
pamap2,cnn,window,7,107,107,108,2839,25247,25247,6,3,7,4,nordic_walking,walking,False,1.1391288e-10,1.2086386e-10,3.140654e-11,0.98847103,3.4724892e-06,2.7102267e-09,0.0066470765,0.0007140061,0.0041588387,5.127931e-06,6.8990885e-12,5.260093e-07,0.98847103
pamap2,cnn,window,7,107,107,108,2840,25248,25248,6,6,7,7,nordic_walking,nordic_walking,True,5.2651243e-12,1.6665199e-11,2.60811e-13,7.354308e-05,6.137463e-07,8.9027397e-10,0.99992466,3.9956012e-07,6.563924e-08,5.9325714e-07,1.4095687e-11,7.1638e-08,0.99992466
pamap2,cnn,window,7,107,107,108,2841,25249,25249,6,6,7,7,nordic_walking,nordic_walking,True,1.2407459e-08,3.8968578e-10,1.0033919e-09,2.437965e-05,2.8596169e-05,9.706755e-07,0.9999347,6.221448e-07,3.2671785e-08,1.040884e-05,1.1427787e-07,1.7397595e-07,0.9999347
pamap2,cnn,window,7,107,107,108,2842,25250,25250,6,6,7,7,nordic_walking,nordic_walking,True,1.24081e-12,1.327667e-13,2.6607765e-12,6.106014e-08,1.9435015e-06,4.5060697e-09,0.99999785,5.0789056e-10,8.6182944e-10,2.166666e-07,2.2861801e-09,4.7269594e-10,0.99999785
pamap2,cnn,window,7,107,107,108,2843,25251,25251,6,6,7,7,nordic_walking,nordic_walking,True,2.8769887e-13,3.8813595e-15,5.350803e-13,4.831831e-07,3.8796024e-09,6.1098276e-10,0.9999995,9.08561e-10,2.1159194e-09,3.4539035e-08,1.1234001e-10,3.202759e-11,0.9999995
pamap2,cnn,window,7,107,107,108,2844,25252,25252,6,6,7,7,nordic_walking,nordic_walking,True,3.7243415e-14,6.018641e-13,3.2248675e-16,7.5071807e-06,1.1582389e-06,1.6310086e-07,0.9999634,1.1641939e-07,1.3384118e-07,1.4037818e-08,1.6261081e-13,2.751237e-05,0.9999634
pamap2,cnn,window,7,107,107,108,2845,25253,25253,6,6,7,7,nordic_walking,nordic_walking,True,1.8695643e-15,5.0796796e-14,3.451098e-16,3.9436774e-08,2.6322919e-08,2.8868305e-08,0.99999976,4.3360333e-09,1.4479995e-09,3.4651843e-10,1.8103117e-13,1.6718205e-07,0.99999976
pamap2,cnn,window,7,107,107,108,2846,25254,25254,6,3,7,4,nordic_walking,walking,False,1.2499964e-10,3.9108036e-10,1.7558507e-11,0.987518,6.6743805e-06,1.2256943e-08,0.0074659577,0.0013497332,0.0036519598,5.303321e-06,4.071376e-12,2.4172293e-06,0.987518
pamap2,cnn,window,7,107,107,108,2847,25255,25255,6,6,7,7,nordic_walking,nordic_walking,True,3.381274e-13,4.602251e-12,1.1460935e-12,3.2286636e-05,4.1411204e-06,6.2562805e-10,0.99996316,5.8411405e-08,1.7609581e-08,2.5711194e-07,1.5575837e-11,1.8082968e-08,0.99996316
pamap2,cnn,window,7,107,107,108,2848,25256,25256,6,6,7,7,nordic_walking,nordic_walking,True,1.0545308e-12,3.609142e-14,1.4516472e-12,8.583465e-06,1.3818033e-06,2.7069167e-09,0.99999,1.0027611e-08,2.3055786e-09,5.100983e-09,1.9955992e-11,1.07147455e-08,0.99999
pamap2,cnn,window,7,107,107,108,2849,25257,25257,6,3,7,4,nordic_walking,walking,False,3.8788803e-10,1.7997709e-10,7.630652e-09,0.9655566,5.716179e-07,1.58987e-08,0.034335762,5.8438876e-05,4.8609512e-05,3.3706367e-08,3.8151378e-11,1.3255362e-08,0.9655566
pamap2,cnn,window,7,107,107,108,2850,25258,25258,6,6,7,7,nordic_walking,nordic_walking,True,6.836308e-14,3.0822292e-14,3.8704475e-13,2.0561896e-05,4.5506726e-10,1.0027461e-09,0.9999794,7.523789e-09,3.575417e-09,8.4776486e-10,1.8203097e-12,1.5374493e-11,0.9999794
pamap2,cnn,window,7,107,107,108,2851,25259,25259,6,6,7,7,nordic_walking,nordic_walking,True,1.3684032e-11,1.0088087e-11,5.7614395e-13,0.0012285559,8.7655856e-08,5.3465214e-09,0.9987704,5.1125676e-07,2.5910936e-07,5.4903007e-09,1.0365004e-12,1.0303532e-07,0.9987704
pamap2,cnn,window,7,107,107,108,2852,25260,25260,6,6,7,7,nordic_walking,nordic_walking,True,1.1046122e-13,6.612749e-13,2.4824913e-14,9.071428e-06,8.453147e-08,4.753607e-10,0.9999908,7.096028e-09,5.981122e-09,1.6647027e-10,3.4749764e-13,9.770568e-09,0.9999908
pamap2,cnn,window,7,107,107,108,2853,25261,25261,6,6,7,7,nordic_walking,nordic_walking,True,4.7519332e-12,1.2239687e-12,3.063814e-13,1.0792803e-05,3.5057468e-07,9.1435555e-07,0.9999677,2.9502276e-08,7.007849e-08,2.007575e-05,1.3316004e-10,2.2811554e-08,0.9999677
pamap2,cnn,window,7,107,107,108,2854,25262,25262,6,6,7,7,nordic_walking,nordic_walking,True,2.2742093e-14,1.5052148e-14,1.4408126e-15,1.5592866e-08,2.9900825e-06,1.5970627e-07,0.9999957,4.0829318e-09,3.2532027e-10,5.962614e-07,3.581355e-11,5.29123e-07,0.9999957
pamap2,cnn,window,7,107,107,108,2855,25263,25263,6,6,7,7,nordic_walking,nordic_walking,True,2.7662307e-16,3.2203743e-16,1.6439344e-16,3.1510163e-07,3.4782655e-08,1.9801774e-09,0.99999964,2.0653834e-09,8.686646e-11,5.688654e-11,2.2243512e-14,3.3526512e-10,0.99999964
pamap2,cnn,window,7,107,107,108,2856,25264,25264,6,3,7,4,nordic_walking,walking,False,1.9592451e-10,1.7547065e-09,6.4762556e-10,0.51226556,5.6994863e-06,3.1999086e-09,0.4876697,4.7114492e-05,1.17500695e-05,3.2419845e-09,1.7022337e-11,1.7617205e-07,0.51226556
pamap2,cnn,window,7,107,107,108,2857,25265,25265,6,6,7,7,nordic_walking,nordic_walking,True,1.5509393e-17,4.5030373e-17,5.5435626e-18,5.4227263e-09,3.2016733e-11,1.17135e-12,1.0,4.4183255e-13,2.8892587e-13,2.1899514e-13,1.9549048e-15,1.89902e-12,1.0
pamap2,cnn,window,7,107,107,108,2858,25266,25266,6,6,7,7,nordic_walking,nordic_walking,True,1.1840676e-13,1.9401779e-13,7.4010827e-16,5.8543324e-06,1.4970475e-09,6.109642e-10,0.99999404,3.2707692e-09,1.9896538e-09,9.2004555e-08,1.846584e-13,6.88916e-10,0.99999404
pamap2,cnn,window,7,107,107,108,2859,25267,25267,6,6,7,7,nordic_walking,nordic_walking,True,1.1774598e-11,7.997408e-11,1.4379454e-11,0.022209587,1.6682958e-05,3.6228512e-10,0.97775275,6.4552723e-06,2.7407236e-06,1.1002298e-05,1.8251052e-11,7.797836e-07,0.97775275
pamap2,cnn,window,7,107,107,108,2860,25268,25268,6,6,7,7,nordic_walking,nordic_walking,True,4.4742643e-12,1.0675764e-12,8.204058e-12,0.0007936644,4.2721354e-06,1.3577199e-08,0.9991972,4.4474555e-06,1.17912336e-07,1.7918289e-07,1.4200834e-11,1.035197e-07,0.9991972
pamap2,cnn,window,7,107,107,108,2861,25269,25269,6,3,7,4,nordic_walking,walking,False,5.0834154e-10,9.106079e-09,5.49491e-10,0.7718066,3.1805885e-05,2.8698247e-08,0.22784488,0.00028709802,2.8095752e-05,3.038137e-08,3.564492e-11,1.4539793e-06,0.7718066
pamap2,cnn,window,7,107,107,108,2862,25270,25270,6,6,7,7,nordic_walking,nordic_walking,True,1.4934201e-16,1.04267076e-16,1.4071082e-16,2.9297632e-07,1.8485602e-10,8.3614447e-13,0.99999976,1.325146e-11,4.5449664e-12,3.7146601e-13,4.695067e-15,1.572287e-12,0.99999976
pamap2,cnn,window,7,107,107,108,2863,25271,25271,6,6,7,7,nordic_walking,nordic_walking,True,2.740311e-16,8.3868583e-17,3.9839603e-19,1.8018449e-09,1.0158515e-09,1.1603735e-09,1.0,1.3666974e-11,5.363067e-13,1.6439768e-11,1.1075876e-15,2.6576064e-09,1.0
pamap2,cnn,window,7,107,107,108,2864,25272,25272,6,6,7,7,nordic_walking,nordic_walking,True,9.852016e-18,7.336838e-16,5.4987857e-18,5.6050675e-11,2.5310987e-08,1.174657e-08,1.0,3.367166e-11,1.8780623e-13,2.8404558e-11,9.515687e-14,2.5142088e-09,1.0
pamap2,cnn,window,7,107,107,108,2865,25273,25273,6,6,7,7,nordic_walking,nordic_walking,True,8.5411224e-16,4.8441573e-15,2.1390603e-17,1.4648732e-07,2.7141218e-06,6.578569e-07,0.99999547,3.835339e-09,1.25134e-09,3.4376578e-07,3.0736684e-13,5.956781e-07,0.99999547
pamap2,cnn,window,7,107,107,108,2866,25274,25274,6,6,7,7,nordic_walking,nordic_walking,True,5.9426603e-16,1.7956802e-15,1.1337705e-15,8.733301e-09,4.3841706e-07,2.8655158e-09,0.9999995,1.6155469e-10,3.472155e-11,4.359001e-09,1.4186474e-12,2.9969527e-09,0.9999995
pamap2,cnn,window,7,107,107,108,2867,25275,25275,6,3,7,4,nordic_walking,walking,False,4.0062818e-11,1.0578083e-10,7.663896e-11,0.9808849,3.733073e-05,8.4389284e-10,0.018920362,0.00013014604,2.72993e-05,3.147091e-08,9.870013e-12,9.489631e-09,0.9808849
pamap2,cnn,window,7,107,107,108,2868,25276,25276,6,6,7,7,nordic_walking,nordic_walking,True,3.6601345e-16,4.3188002e-16,3.5194875e-16,1.793629e-07,3.3039693e-09,7.3166684e-13,0.99999976,1.9871155e-10,5.3650834e-12,6.075213e-13,3.6759756e-15,3.1210089e-12,0.99999976
pamap2,cnn,window,7,107,107,108,2869,25277,25277,6,6,7,7,nordic_walking,nordic_walking,True,5.302991e-13,4.2245982e-14,4.8954716e-14,5.3371092e-08,1.8916165e-08,1.3092002e-08,0.9999999,1.3168121e-10,2.2658226e-11,6.8377665e-10,2.96892e-10,5.2888477e-10,0.9999999
pamap2,cnn,window,7,107,107,108,2870,25278,25278,6,6,7,7,nordic_walking,nordic_walking,True,1.1208512e-18,5.141097e-18,4.3464764e-20,3.0127936e-10,2.1269548e-09,2.3358126e-08,1.0,4.596227e-12,3.4371924e-12,1.5635326e-10,1.0394824e-15,2.4166981e-08,1.0
pamap2,cnn,window,7,107,107,108,2871,25279,25279,6,6,7,7,nordic_walking,nordic_walking,True,8.551254e-19,1.8594916e-17,1.4502459e-18,4.294705e-10,6.665311e-09,6.440408e-09,1.0,1.5616482e-11,4.8030774e-13,5.1556485e-11,3.5570255e-15,1.9775274e-10,1.0
pamap2,cnn,window,7,107,107,108,2872,25280,25280,6,3,7,4,nordic_walking,walking,False,1.1179574e-10,2.981652e-10,5.4548734e-11,0.99392927,2.1720809e-05,2.24958e-09,0.005383545,0.00055593654,0.00010743217,1.8143907e-06,7.425426e-12,2.966816e-07,0.99392927
pamap2,cnn,window,7,107,107,108,2873,25281,25281,6,6,7,7,nordic_walking,nordic_walking,True,5.1800713e-13,1.8283792e-12,1.315415e-13,1.13465785e-05,6.9520306e-06,1.4367504e-10,0.9999814,3.2605786e-07,1.8920504e-08,1.7146109e-09,8.973339e-12,5.432429e-09,0.9999814
pamap2,cnn,window,7,107,107,108,2874,25282,25282,6,6,7,7,nordic_walking,nordic_walking,True,4.1135265e-13,2.1969194e-14,3.029896e-14,2.0226462e-07,5.973277e-08,1.4569029e-09,0.99999964,1.3263104e-09,8.5467536e-11,4.692563e-10,4.3644886e-11,1.734718e-09,0.99999964
pamap2,cnn,window,7,107,107,108,2875,25283,25283,6,6,7,7,nordic_walking,nordic_walking,True,1.1567487e-13,1.6337776e-13,5.8613096e-15,1.5623791e-05,1.9075331e-07,7.500621e-07,0.99998236,1.3363353e-07,4.9679798e-08,2.2025806e-09,1.7629163e-13,9.290091e-07,0.99998236
pamap2,cnn,window,7,107,107,108,2876,25284,25284,6,6,7,7,nordic_walking,nordic_walking,True,1.3431688e-15,4.092424e-14,2.9269303e-16,6.9414114e-07,5.0898464e-08,4.522222e-08,0.99999917,1.0460427e-08,4.0572883e-09,2.0915818e-10,4.6970277e-14,1.3861312e-07,0.99999917
pamap2,cnn,window,7,107,107,108,2877,25285,25285,6,6,7,7,nordic_walking,nordic_walking,True,4.2066182e-13,2.8661338e-12,3.800781e-14,0.00013139802,7.8662276e-07,1.0930083e-06,0.9998523,1.2946713e-06,9.864925e-07,4.4013993e-07,1.7665046e-12,1.1720516e-05,0.9998523
pamap2,cnn,window,7,107,107,108,2878,25286,25286,6,6,7,7,nordic_walking,nordic_walking,True,9.904206e-15,3.9770425e-13,3.4980235e-14,4.556362e-06,4.157098e-06,8.326061e-08,0.9999908,3.2085932e-08,2.264829e-08,1.2751783e-08,3.279124e-12,3.2515882e-07,0.9999908
pamap2,cnn,window,7,107,107,108,2879,25287,25287,6,3,7,4,nordic_walking,walking,False,4.3245497e-11,1.2532704e-10,2.8078996e-11,0.93848914,0.0004529768,1.2812486e-08,0.059959456,0.00020596069,0.0008863372,3.477342e-06,2.6951797e-11,2.7276617e-06,0.93848914
pamap2,cnn,window,7,107,107,108,2880,25288,25288,6,6,7,7,nordic_walking,nordic_walking,True,2.6379536e-11,3.4153172e-10,1.478243e-11,0.00097387296,0.0004519108,4.806259e-09,0.9985097,5.91034e-05,3.8081441e-06,5.675257e-07,1.0923299e-10,1.0046311e-06,0.9985097
pamap2,cnn,window,7,107,107,108,2881,25289,25289,6,6,7,7,nordic_walking,nordic_walking,True,5.713068e-11,8.891371e-12,1.78701e-11,0.0010207673,9.1995345e-05,1.593831e-08,0.998885,1.7457348e-06,2.4656813e-07,5.4408503e-08,2.8525107e-10,1.1599677e-07,0.998885
pamap2,cnn,window,7,107,107,108,2882,25290,25290,6,6,7,7,nordic_walking,nordic_walking,True,6.9048094e-11,3.2915736e-11,4.8060764e-11,0.09636055,1.7707544e-06,5.191482e-07,0.90349317,0.00012409755,1.870886e-05,8.18844e-08,2.5122862e-12,1.1306691e-06,0.90349317
pamap2,cnn,window,7,107,107,108,2883,25291,25291,6,6,7,7,nordic_walking,nordic_walking,True,2.4110782e-15,3.002479e-15,3.3970407e-15,7.1944014e-06,5.129866e-10,9.532641e-10,0.99999285,1.1515729e-08,4.967925e-09,3.5439665e-10,3.950542e-14,4.3414544e-10,0.99999285
pamap2,cnn,window,7,107,107,108,2884,25292,25292,6,6,7,7,nordic_walking,nordic_walking,True,1.1680697e-12,9.354825e-12,3.4164888e-13,0.3864496,3.0818552e-07,1.1678999e-09,0.6134587,3.499708e-05,5.6024517e-05,3.6685261e-09,1.581274e-14,4.6330885e-07,0.6134587
pamap2,cnn,window,7,107,107,108,2885,25293,25293,6,6,7,7,nordic_walking,nordic_walking,True,6.193986e-14,5.885171e-13,3.0277479e-15,2.6959176e-06,5.8687726e-07,2.9332346e-11,0.99999666,9.310814e-08,6.128192e-10,1.0108995e-10,4.8431308e-14,5.1527564e-09,0.99999666
pamap2,cnn,window,7,107,107,108,2886,25294,25294,6,6,7,7,nordic_walking,nordic_walking,True,4.679066e-08,2.1040121e-10,2.0082203e-11,7.380434e-05,0.000101949205,1.5388521e-05,0.999741,1.940978e-06,5.673345e-08,3.61677e-05,1.8946071e-08,2.9617715e-05,0.999741
pamap2,cnn,window,7,107,107,108,2887,25295,25295,6,3,7,4,nordic_walking,walking,False,2.8774343e-09,5.813298e-09,1.0505677e-09,0.9453498,9.103133e-06,6.908418e-08,0.051744904,0.0021240136,0.0007576673,1.1182085e-05,1.0307761e-10,3.1254147e-06,0.9453498
pamap2,cnn,window,7,107,107,108,2888,25296,25296,6,6,7,7,nordic_walking,nordic_walking,True,8.677639e-14,5.806689e-14,6.587638e-14,0.00036577065,1.8933052e-08,9.974482e-10,0.99963343,6.2315314e-07,1.3938839e-07,5.1897393e-09,5.150648e-13,1.5224274e-09,0.99963343
pamap2,cnn,window,7,107,107,108,2889,25297,25297,6,6,7,7,nordic_walking,nordic_walking,True,2.2239924e-10,2.4441917e-09,4.586031e-10,0.038767084,2.1157924e-05,9.426116e-09,0.9611811,2.4698686e-05,5.283315e-06,4.8935633e-09,4.6648543e-11,6.4240754e-07,0.9611811
pamap2,cnn,window,7,107,107,108,2890,25298,25298,6,6,7,7,nordic_walking,nordic_walking,True,1.270868e-10,5.995583e-10,2.5366986e-11,5.0444294e-05,2.519598e-05,7.838309e-09,0.99992275,7.5434576e-07,3.4375128e-07,3.6627428e-09,4.2615148e-10,5.1418715e-07,0.99992275
pamap2,cnn,window,7,107,107,108,2891,25299,25299,6,6,7,7,nordic_walking,nordic_walking,True,2.4841042e-11,1.4474977e-12,2.445995e-13,1.1923661e-05,1.7227405e-08,8.809565e-08,0.9999846,4.0230464e-07,2.229712e-07,2.4668907e-06,3.4265767e-11,3.1613078e-07,0.9999846
pamap2,cnn,window,7,107,107,108,2892,25300,25300,6,3,7,4,nordic_walking,walking,False,7.066786e-11,5.693965e-10,5.1078936e-10,0.98703986,9.715202e-07,1.0807307e-09,0.012801183,0.00012701658,3.0193176e-05,7.827899e-07,3.4738753e-12,2.0920433e-08,0.98703986
pamap2,cnn,window,7,107,107,108,2893,25301,25301,6,6,7,7,nordic_walking,nordic_walking,True,3.0279872e-13,3.2243563e-14,1.5548645e-13,0.00022233523,3.3859642e-08,1.4231956e-09,0.99977714,4.3090387e-07,4.5560874e-08,2.4867433e-09,3.0707004e-13,4.338176e-10,0.99977714
pamap2,cnn,window,7,107,107,108,2894,25302,25302,6,6,7,7,nordic_walking,nordic_walking,True,9.615667e-13,1.01851836e-13,3.632197e-12,3.2023615e-07,2.9966316e-07,1.3619564e-09,0.9999993,4.726103e-09,6.992372e-11,2.2200021e-10,6.225957e-11,1.2577307e-10,0.9999993
pamap2,cnn,window,7,107,107,108,2895,25303,25303,6,6,7,7,nordic_walking,nordic_walking,True,7.009357e-16,3.605806e-18,6.936134e-15,1.4426641e-07,8.456267e-09,6.5195475e-12,0.9999999,4.4651276e-11,1.1185769e-10,6.2298483e-10,3.6432432e-13,1.3269722e-11,0.9999999
pamap2,cnn,window,7,107,107,108,2896,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,1.930419e-16,2.5562753e-18,2.2955533e-16,1.2838272e-07,2.7889252e-10,5.832451e-11,0.9999999,5.216802e-10,4.3954663e-11,3.924306e-11,1.1026804e-15,4.5599732e-11,0.9999999
pamap2,cnn,window,7,107,107,108,2897,25305,25305,6,3,7,4,nordic_walking,walking,False,5.866957e-11,1.0726657e-09,1.345534e-10,0.9766088,1.1506504e-06,2.3618336e-09,0.023320897,5.0767943e-05,1.7639251e-05,3.73351e-09,1.1540471e-12,6.5932215e-07,0.9766088
pamap2,cnn,window,7,107,107,108,2898,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,8.397656e-11,8.802767e-11,1.5952276e-11,0.05522021,3.273652e-06,3.3177116e-07,0.9438834,0.0008107565,7.455169e-05,6.3244743e-06,5.364164e-12,1.122923e-06,0.9438834
pamap2,cnn,window,7,107,107,108,2899,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,1.3299592e-13,2.4507823e-14,3.690349e-13,2.4357155e-07,1.0999805e-06,5.366639e-10,0.9999987,7.011713e-09,6.951931e-10,1.6266878e-08,5.0092534e-11,2.3742353e-09,0.9999987
pamap2,cnn,window,7,107,107,108,2900,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,8.608161e-21,4.953158e-22,1.3065588e-19,7.893597e-14,7.8500234e-11,1.949989e-15,1.0,1.6328102e-16,6.3802604e-18,2.7867357e-13,3.529991e-15,9.003008e-16,1.0
pamap2,cnn,window,7,107,107,108,2901,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,6.7805863e-13,7.440531e-16,2.0277774e-14,8.566508e-10,1.2147303e-09,9.942878e-10,1.0,3.1084386e-12,9.135826e-12,1.1729934e-08,1.3508888e-10,1.4067996e-09,1.0
pamap2,cnn,window,7,107,107,108,2902,25310,25310,6,3,7,4,nordic_walking,walking,False,1.7431785e-10,3.662242e-09,1.5929656e-10,0.99697924,1.7401226e-06,1.6689943e-09,0.0029055171,2.697586e-05,8.6156535e-05,1.4527214e-09,2.6356274e-12,3.274277e-07,0.99697924
pamap2,cnn,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,3.2791944e-16,9.260407e-17,7.124048e-17,8.551074e-06,7.838787e-09,6.068316e-10,0.9999914,2.8369205e-09,3.6755445e-08,1.7199419e-08,1.8847008e-15,4.7219304e-09,0.9999914
pamap2,cnn,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,1.5301318e-15,4.2930426e-17,2.469045e-15,5.3373617e-09,1.0323498e-07,1.3681349e-10,0.9999999,2.5953963e-11,1.9743792e-11,1.8370544e-08,1.061558e-12,3.1855523e-09,0.9999999
pamap2,cnn,window,7,107,107,108,2905,25313,25313,6,3,7,4,nordic_walking,walking,False,1.1528298e-10,1.8755401e-10,5.836286e-11,0.96740603,0.00019917957,1.6603574e-09,0.03151595,0.0008010557,7.406685e-05,5.528585e-07,6.7043125e-12,3.105608e-06,0.96740603
pamap2,cnn,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,7.0182935e-15,3.5768473e-16,3.1998031e-15,9.216085e-08,3.4565446e-07,1.1325291e-09,0.9999995,2.6889524e-09,8.8138385e-10,1.6086815e-09,2.7619487e-13,3.3060048e-09,0.9999995
pamap2,cnn,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,1.1408628e-18,3.7635135e-20,5.702019e-18,1.554922e-11,3.056573e-11,1.2481342e-10,1.0,1.5668798e-13,2.0846453e-14,3.1186473e-12,1.8222735e-14,5.541536e-13,1.0
pamap2,cnn,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,4.1646243e-19,5.562161e-18,6.430368e-20,5.093526e-10,3.3285692e-09,2.2288862e-08,1.0,2.7422316e-11,3.4162057e-12,3.0458303e-11,1.581379e-16,2.361517e-08,1.0
pamap2,cnn,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,4.0764908e-20,2.6150584e-19,2.441206e-19,1.6338765e-11,1.1995895e-09,3.770727e-09,1.0,6.090138e-12,5.6043213e-14,1.2202047e-11,4.857685e-16,6.19508e-11,1.0
pamap2,cnn,window,7,107,107,108,2910,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,8.311602e-13,2.070304e-12,6.60278e-13,0.05646907,1.7346452e-05,9.940958e-08,0.94342303,3.0549578e-05,5.8691978e-05,1.0196699e-06,1.823632e-12,1.9154737e-07,0.94342303
pamap2,cnn,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,5.6814915e-13,1.100167e-12,6.9215364e-13,8.070102e-05,5.6488005e-07,8.0098916e-10,0.9999176,9.875133e-07,8.2965386e-08,5.3235457e-08,3.1293594e-12,3.5726468e-09,0.9999176
pamap2,cnn,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,8.3596656e-14,7.934781e-15,1.1596158e-13,2.711079e-06,1.1475218e-08,8.770921e-10,0.99999726,2.7171112e-09,1.4768078e-10,4.2220175e-10,3.897967e-12,9.2996784e-11,0.99999726
pamap2,cnn,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,3.646265e-13,5.1109925e-13,5.3454328e-14,0.000113591064,1.8448773e-07,5.4893286e-07,0.9998847,4.4544498e-07,8.135553e-08,1.8503026e-09,2.530202e-13,4.9012783e-07,0.9998847
pamap2,cnn,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,3.4383555e-15,1.2574679e-14,5.954264e-15,1.1048464e-05,9.945974e-10,8.796954e-09,0.9999889,2.9143836e-08,2.0028452e-08,7.020728e-10,4.0560142e-14,1.3790008e-09,0.9999889
pamap2,cnn,window,7,107,107,108,2915,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,3.827998e-12,1.8081363e-11,9.124657e-13,0.18409878,2.7949815e-07,3.1835237e-09,0.8158041,1.6731288e-05,7.9038095e-05,5.7920153e-09,6.855931e-14,9.891611e-07,0.8158041
pamap2,cnn,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,6.2134434e-14,1.2003804e-13,4.1880033e-14,6.349798e-06,7.3595077e-09,1.0469285e-09,0.99999356,5.088323e-08,5.791614e-09,1.0162345e-09,9.417618e-14,3.1787102e-09,0.99999356
pamap2,cnn,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,9.182991e-12,8.6265023e-13,1.6924659e-13,1.8163402e-05,2.820528e-07,1.3002214e-06,0.99997854,5.2849582e-08,1.5122778e-07,1.3432766e-06,5.9759225e-11,1.07421094e-07,0.99997854
pamap2,cnn,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,1.1586311e-14,5.0509242e-14,1.1089442e-14,6.037783e-07,1.9528706e-07,1.0270491e-09,0.99999905,3.1904734e-10,9.379809e-10,6.263245e-08,1.6837113e-12,1.9117665e-09,0.99999905
pamap2,cnn,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,1.363266e-12,1.07164e-14,1.8100266e-13,1.5551532e-07,1.0375739e-07,7.208027e-08,0.9999987,1.455613e-09,8.4625607e-10,9.670196e-07,6.72334e-11,1.831968e-08,0.9999987
