dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,3665,29690,29690,6,8,7,13,nordic_walking,descending_stairs,False,0.032374065,0.043038927,4.1484177e-11,3.1256395e-06,0.0017926398,9.519444e-05,4.2379083e-06,9.669297e-07,0.91835296,4.110686e-05,2.059106e-08,0.0042966604,0.91835296
pamap2,cnn,window,8,108,108,109,3666,29691,29691,6,8,7,13,nordic_walking,descending_stairs,False,0.00047567594,0.027050473,1.724893e-10,5.5166824e-05,0.024005208,0.01633745,0.009273958,1.5491976e-05,0.8713295,0.0011428042,6.9574645e-07,0.050313614,0.8713295
pamap2,cnn,window,8,108,108,109,3667,29692,29692,6,8,7,13,nordic_walking,descending_stairs,False,0.021515807,0.0075195706,7.5182784e-11,0.0007537725,0.09837971,0.0031056062,0.0010455613,6.168476e-05,0.84596187,0.001416452,4.9121396e-09,0.02023994,0.84596187
pamap2,cnn,window,8,108,108,109,3668,29693,29693,6,8,7,13,nordic_walking,descending_stairs,False,0.0063814265,0.0036881634,2.153344e-08,0.000442812,0.02735458,0.033154156,0.00084554876,0.000813825,0.90489495,0.0010153404,1.2508752e-06,0.021407964,0.90489495
pamap2,cnn,window,8,108,108,109,3669,29694,29694,6,8,7,13,nordic_walking,descending_stairs,False,0.029613977,0.0006941316,3.3218208e-09,0.00024107778,0.014193786,0.00056279113,3.0421454e-06,0.0004393111,0.9431222,0.00011336433,4.1778687e-09,0.011016314,0.9431222
pamap2,cnn,window,8,108,108,109,3670,29695,29695,6,8,7,13,nordic_walking,descending_stairs,False,0.01391433,0.00049256586,2.1512747e-10,5.103261e-06,0.0013474282,1.8895496e-05,1.3806098e-07,2.3111055e-05,0.97962254,4.4793998e-07,4.7335014e-10,0.0045754155,0.97962254
pamap2,cnn,window,8,108,108,109,3671,29696,29696,6,8,7,13,nordic_walking,descending_stairs,False,0.15243396,0.006155731,5.3405966e-08,0.00013884071,0.00023177963,0.00053091027,1.0356588e-06,5.281084e-05,0.83866614,5.52355e-05,3.381386e-07,0.001733286,0.83866614
pamap2,cnn,window,8,108,108,109,3672,29697,29697,6,8,7,13,nordic_walking,descending_stairs,False,0.48229858,0.019261587,3.746873e-08,4.6549838e-05,0.0005794279,0.000105815714,1.9364863e-06,5.9751736e-05,0.4957904,0.00014051472,1.4189526e-08,0.0017153757,0.4957904
pamap2,cnn,window,8,108,108,109,3673,29698,29698,6,8,7,13,nordic_walking,descending_stairs,False,0.002420773,0.06479826,2.9741688e-08,0.0011825244,0.0009013372,0.003970627,0.0012935093,7.114341e-05,0.9187224,0.002813767,4.6458804e-06,0.003820998,0.9187224
pamap2,cnn,window,8,108,108,109,3674,29699,29699,6,8,7,13,nordic_walking,descending_stairs,False,0.017499812,0.0254886,1.8029683e-08,0.00270166,0.06613152,0.0017413956,0.011315437,0.00034083409,0.8607879,0.0045477543,4.2430332e-07,0.009444682,0.8607879
pamap2,cnn,window,8,108,108,109,3675,29700,29700,6,8,7,13,nordic_walking,descending_stairs,False,0.0066803102,0.31200105,3.4275575e-07,5.585372e-05,0.007991001,0.008248264,0.0049382066,1.4781454e-05,0.62728244,0.005309571,5.1071678e-05,0.0274271,0.62728244
pamap2,cnn,window,8,108,108,109,3676,29701,29701,6,1,7,2,nordic_walking,sitting,False,0.012012406,0.5891097,1.1118047e-05,0.00027223988,0.0046807034,0.009175282,0.008382636,0.00015678683,0.2932273,0.071237884,0.00094680843,0.01078722,0.5891097
pamap2,cnn,window,8,108,108,109,3677,29702,29702,6,8,7,13,nordic_walking,descending_stairs,False,0.020112699,0.33927956,0.00012580364,0.0024561079,0.008142474,0.034515407,0.04256502,0.0022281273,0.3991804,0.12905933,0.0018443468,0.02049068,0.3991804
pamap2,cnn,window,8,108,108,109,3678,29703,29703,6,1,7,2,nordic_walking,sitting,False,0.021978403,0.42693737,0.00011346007,0.0017725704,0.00757583,0.029541798,0.037123833,0.0017311537,0.3245705,0.12787862,0.0019310897,0.018845398,0.42693737
pamap2,cnn,window,8,108,108,109,3679,29704,29704,6,1,7,2,nordic_walking,sitting,False,0.025804633,0.6852379,9.64176e-05,0.00071422965,0.0047779838,0.01106994,0.017273601,0.0009980396,0.18015112,0.057948865,0.0016197544,0.014307573,0.6852379
pamap2,cnn,window,8,108,108,109,3680,29705,29705,6,1,7,2,nordic_walking,sitting,False,0.032176092,0.5167048,4.417591e-05,0.00064936397,0.0034252463,0.011205292,0.011577965,0.0005302528,0.31714687,0.09474549,0.0011993935,0.010594987,0.5167048
pamap2,cnn,window,8,108,108,109,3681,29706,29706,6,8,7,13,nordic_walking,descending_stairs,False,0.011285113,0.12657581,4.137131e-05,0.0028592835,0.006528912,0.04167037,0.044212796,0.002059074,0.5240048,0.22840644,0.0004945949,0.011861458,0.5240048
pamap2,cnn,window,8,108,108,109,3682,29707,29707,6,8,7,13,nordic_walking,descending_stairs,False,0.011815006,0.13000882,0.00014394069,0.0063360943,0.011161999,0.06621752,0.080229394,0.0047648363,0.49035564,0.18098795,0.0013680358,0.016610758,0.49035564
pamap2,cnn,window,8,108,108,109,3683,29708,29708,4,9,5,16,running,vacuum_cleaning,False,0.010701064,2.8540373e-05,1.5084155e-06,0.00019891727,1.0671652e-06,9.68585e-05,8.1378965e-07,9.6704374e-05,0.024966188,0.963904,1.0456025e-06,3.2032287e-06,0.963904
pamap2,cnn,window,8,108,108,109,3684,29709,29709,4,9,5,16,running,vacuum_cleaning,False,0.00909302,2.6591038e-05,1.5630134e-06,0.00022411734,1.116689e-06,0.000102190046,9.942463e-07,9.805184e-05,0.023559153,0.9668888,1.0655704e-06,3.3823158e-06,0.9668888
pamap2,cnn,window,8,108,108,109,3685,29710,29710,4,9,5,16,running,vacuum_cleaning,False,0.007646461,2.6444986e-05,1.2646395e-06,0.00021344652,1.2149586e-06,0.00010930284,1.2195673e-06,9.5332645e-05,0.022808637,0.96909213,9.425487e-07,3.5972294e-06,0.96909213
pamap2,cnn,window,8,108,108,109,3686,29711,29711,4,9,5,16,running,vacuum_cleaning,False,0.007060772,1.9731204e-05,8.358267e-07,0.00012733963,7.1262923e-07,8.748645e-05,8.0605133e-07,6.086014e-05,0.016814398,0.9758238,6.5538256e-07,2.5797824e-06,0.9758238
pamap2,cnn,window,8,108,108,109,3687,29712,29712,4,9,5,16,running,vacuum_cleaning,False,0.009952782,2.2298816e-05,8.999218e-07,0.00013858775,9.000094e-07,9.699466e-05,7.0475534e-07,9.826584e-05,0.03114001,0.95854414,6.669321e-07,3.8395656e-06,0.95854414
pamap2,cnn,window,8,108,108,109,3688,29713,29713,4,9,5,16,running,vacuum_cleaning,False,0.011166363,1.9284003e-05,8.469423e-07,0.00014490492,1.0354178e-06,0.00010789265,7.5992e-07,0.0001255481,0.036655217,0.9517736,6.3543365e-07,3.862337e-06,0.9517736
pamap2,cnn,window,8,108,108,109,3689,29714,29714,4,9,5,16,running,vacuum_cleaning,False,0.01265861,1.9147617e-05,8.7774725e-07,0.00011443105,5.834581e-07,8.1044076e-05,5.1430607e-07,9.526586e-05,0.039397184,0.9476288,6.029132e-07,2.9807184e-06,0.9476288
pamap2,cnn,window,8,108,108,109,3690,29715,29715,4,9,5,16,running,vacuum_cleaning,False,0.019983632,4.4736746e-05,1.0185458e-06,9.4788295e-05,7.49248e-07,6.5793065e-05,4.6230937e-07,9.421664e-05,0.05296709,0.9267434,6.145339e-07,3.4908378e-06,0.9267434
pamap2,cnn,window,8,108,108,109,3691,29716,29716,4,9,5,16,running,vacuum_cleaning,False,0.1150735,0.002513797,1.7344138e-06,5.5938013e-05,9.632972e-06,0.00010221952,1.9829706e-06,5.1828127e-05,0.15623727,0.72592425,1.4490008e-06,2.6337004e-05,0.72592425
pamap2,cnn,window,8,108,108,109,3692,29717,29717,4,8,5,13,running,descending_stairs,False,0.26498505,0.0013503031,7.310223e-07,0.0001882596,0.0006319094,0.00016843823,1.2672093e-05,0.005214705,0.6334302,0.09360207,8.520909e-08,0.00041555965,0.6334302
pamap2,cnn,window,8,108,108,109,3693,29718,29718,4,0,5,1,running,lying,False,0.6812258,0.003404096,3.4675671e-09,2.157094e-05,0.00027230114,1.6090693e-05,4.1634587e-07,8.332205e-05,0.30920795,0.003042243,1.5148418e-09,0.0027262648,0.6812258
pamap2,cnn,window,8,108,108,109,3694,29719,29719,4,0,5,1,running,lying,False,0.9831055,0.00063792313,1.5457313e-18,5.1209447e-14,1.9117389e-08,1.4431615e-11,3.3563803e-14,1.05111995e-14,0.006676798,3.1541936e-11,8.5155695e-16,0.009579787,0.9831055
pamap2,cnn,window,8,108,108,109,3695,29720,29720,4,0,5,1,running,lying,False,0.93030846,0.0007666712,3.0197625e-16,2.7560912e-14,6.4151214e-07,4.6561765e-11,2.2656202e-14,4.0279845e-12,0.03161473,1.7106e-11,1.340714e-13,0.037309486,0.93030846
pamap2,cnn,window,8,108,108,109,3696,29721,29721,4,0,5,1,running,lying,False,0.92563605,2.1465956e-05,5.18127e-15,9.745476e-13,1.519501e-07,1.6184146e-08,8.4508945e-14,3.6737013e-10,0.05641596,2.5193647e-09,1.1803009e-12,0.017926406,0.92563605
pamap2,cnn,window,8,108,108,109,3697,29722,29722,4,0,5,1,running,lying,False,0.7562364,1.3731666e-05,1.7285287e-22,3.2315802e-17,1.5421392e-08,4.285305e-14,7.067762e-19,2.2906465e-13,0.020903127,5.3196735e-15,6.282958e-20,0.22284679,0.7562364
pamap2,cnn,window,8,108,108,109,3698,29723,29723,4,11,5,24,running,rope_jumping,False,0.49438354,0.00016356634,6.674268e-24,3.134516e-20,4.902379e-10,1.6518545e-14,2.167866e-18,1.0207792e-17,0.0072294055,3.343688e-17,5.830702e-20,0.4982235,0.4982235
pamap2,cnn,window,8,108,108,109,3699,29724,29724,4,11,5,24,running,rope_jumping,False,0.17207983,4.9525366e-05,2.5993908e-20,7.4546344e-19,2.48475e-07,7.3104717e-13,1.3940333e-17,5.9598844e-14,0.006657202,6.9159944e-16,3.3601218e-17,0.8212132,0.8212132
pamap2,cnn,window,8,108,108,109,3700,29725,29725,4,0,5,1,running,lying,False,0.7319259,0.00044753274,8.5282037e-17,1.0729173e-12,1.3821264e-06,1.1850929e-08,1.1452033e-12,4.143307e-11,0.17162222,8.4852375e-10,7.498432e-13,0.096002944,0.7319259
pamap2,cnn,window,8,108,108,109,3701,29726,29726,4,11,5,24,running,rope_jumping,False,0.013762565,2.1828733e-08,5.452663e-24,2.9908905e-17,5.4467693e-09,5.0571475e-15,1.1306368e-18,6.5505864e-13,0.0007614743,6.2622916e-18,4.4939086e-22,0.98547596,0.98547596
pamap2,cnn,window,8,108,108,109,3702,29727,29727,4,11,5,24,running,rope_jumping,False,0.016391158,3.5744636e-06,4.8131156e-28,4.641923e-19,1.6571206e-09,3.979035e-16,2.1967242e-19,1.73713e-18,0.0020925151,1.792661e-19,8.407857e-23,0.98151267,0.98151267
pamap2,cnn,window,8,108,108,109,3703,29728,29728,4,11,5,24,running,rope_jumping,False,0.004222564,3.354239e-06,2.010018e-23,1.0795827e-20,1.3110332e-08,1.0786105e-14,2.187027e-17,7.87374e-18,0.00012769754,1.3778459e-19,6.054735e-20,0.9956464,0.9956464
pamap2,cnn,window,8,108,108,109,3704,29729,29729,4,11,5,24,running,rope_jumping,False,0.20222159,0.00042685217,4.5462558e-18,1.1022982e-15,8.609945e-06,1.1041321e-09,3.259035e-15,7.7380975e-12,0.19483383,1.2896272e-11,3.9321858e-13,0.60250914,0.60250914
pamap2,cnn,window,8,108,108,109,3705,29730,29730,4,0,5,1,running,lying,False,0.6074722,5.829736e-07,1.1756681e-16,7.0567114e-13,1.2854753e-06,1.3137003e-09,8.2169596e-14,1.9255215e-09,0.033335764,2.8231247e-11,1.749338e-14,0.35919014,0.6074722
pamap2,cnn,window,8,108,108,109,3706,29731,29731,4,11,5,24,running,rope_jumping,False,0.47941655,2.5979975e-07,1.1322982e-25,4.598272e-19,2.0481001e-09,1.2763848e-16,5.2234953e-21,1.7935977e-14,0.00049101753,1.0717565e-17,7.017959e-24,0.5200921,0.5200921
pamap2,cnn,window,8,108,108,109,3707,29732,29732,4,11,5,24,running,rope_jumping,False,0.25898218,4.356563e-06,1.4449904e-27,5.929461e-20,4.488142e-10,7.224427e-16,2.412733e-19,2.6067085e-18,0.0038129243,8.776499e-18,2.363573e-22,0.7372005,0.7372005
pamap2,cnn,window,8,108,108,109,3708,29733,29733,4,11,5,24,running,rope_jumping,False,0.0043926495,1.41399825e-08,3.6108484e-22,3.176534e-17,1.8811912e-05,4.9918233e-14,2.5320814e-16,1.6748252e-14,0.00019812073,3.569823e-18,2.1565589e-19,0.9953904,0.9953904
pamap2,cnn,window,8,108,108,109,3709,29734,29734,4,11,5,24,running,rope_jumping,False,0.36978665,4.562222e-06,1.0391179e-17,1.3670919e-12,9.074818e-06,8.079057e-10,5.103054e-13,3.198899e-11,0.04352791,2.7282685e-11,1.6673516e-13,0.58667177,0.58667177
pamap2,cnn,window,8,108,108,109,3710,29735,29735,4,11,5,24,running,rope_jumping,False,0.06996161,7.650544e-10,7.066343e-22,3.1374267e-16,2.7732312e-08,9.18137e-14,2.834806e-17,1.512449e-11,0.0004911306,3.735122e-16,9.3288396e-21,0.92954725,0.92954725
pamap2,cnn,window,8,108,108,109,3711,29736,29736,4,11,5,24,running,rope_jumping,False,0.33611447,4.4473347e-07,1.2400283e-29,2.4197121e-21,3.9004047e-11,6.589374e-18,3.192478e-22,6.168243e-19,0.00034106855,6.295778e-20,3.0390839e-24,0.663544,0.663544
pamap2,cnn,window,8,108,108,109,3712,29737,29737,4,11,5,24,running,rope_jumping,False,0.00026552257,2.3865521e-08,8.66286e-28,7.288127e-21,2.0586897e-09,4.172366e-16,1.0874544e-18,5.469647e-20,0.00016002932,3.1275972e-21,4.2803804e-23,0.9995745,0.9995745
pamap2,cnn,window,8,108,108,109,3713,29738,29738,4,11,5,24,running,rope_jumping,False,0.1600981,6.326135e-05,8.207085e-20,4.58349e-17,6.6053885e-06,5.0398813e-12,1.4973635e-16,1.2011312e-13,0.020520093,7.675734e-15,5.4911447e-16,0.8193119,0.8193119
pamap2,cnn,window,8,108,108,109,3714,29739,29739,4,11,5,24,running,rope_jumping,False,0.39533982,4.213661e-08,1.5147596e-19,1.1370698e-15,1.3574727e-07,1.950496e-11,1.1900217e-15,8.583824e-12,0.0037335365,9.6949345e-14,9.8289214e-17,0.60092646,0.60092646
pamap2,cnn,window,8,108,108,109,3715,29740,29740,4,11,5,24,running,rope_jumping,False,0.00020803137,1.3972827e-12,3.6740222e-29,3.3039413e-22,2.6719358e-11,1.9350856e-20,7.8872244e-23,1.3431211e-15,7.504726e-08,8.906487e-24,2.0239716e-28,0.9997919,0.9997919
pamap2,cnn,window,8,108,108,109,3716,29741,29741,4,11,5,24,running,rope_jumping,False,0.008332652,1.4286427e-08,2.1520875e-31,2.8407305e-22,3.0011077e-11,1.0669491e-19,1.8195558e-22,7.431614e-21,1.5695352e-05,2.747307e-23,3.48377e-26,0.9916516,0.9916516
pamap2,cnn,window,8,108,108,109,3717,29742,29742,4,11,5,24,running,rope_jumping,False,0.00010780481,4.749485e-10,2.1881628e-27,1.3309628e-23,3.6652856e-09,2.7519866e-17,1.3736804e-20,2.5262104e-19,1.8114171e-07,1.7736076e-23,1.3452082e-24,0.999892,0.999892
pamap2,cnn,window,8,108,108,109,3718,29743,29743,4,11,5,24,running,rope_jumping,False,0.00038483704,3.7220607e-06,1.9842252e-22,2.43307e-16,1.8857907e-05,1.1971938e-09,1.720239e-15,1.4031789e-13,0.07949261,4.523661e-14,1.0857857e-15,0.9200999,0.9200999
pamap2,cnn,window,8,108,108,109,3719,29744,29744,4,11,5,24,running,rope_jumping,False,0.022226062,7.932843e-08,4.5341915e-20,2.3730895e-14,1.2022107e-06,4.848403e-10,2.1776528e-14,1.1869105e-11,0.004419992,4.8581683e-14,3.2158186e-16,0.9733526,0.9733526
pamap2,cnn,window,8,108,108,109,3720,29745,29745,4,11,5,24,running,rope_jumping,False,0.00027956563,2.0174931e-10,6.959348e-32,1.2146063e-23,2.3584119e-12,1.2271133e-19,2.5653536e-24,8.787608e-18,2.2384793e-06,5.4671047e-24,5.2940167e-29,0.9997181,0.9997181
pamap2,cnn,window,8,108,108,109,3721,29746,29746,4,11,5,24,running,rope_jumping,False,0.0011841732,4.5341917e-08,2.0565232e-30,1.3752861e-22,2.1170949e-11,4.7264943e-18,1.4823733e-20,7.686111e-21,6.553419e-05,8.618644e-22,7.9499183e-25,0.9987503,0.9987503
pamap2,cnn,window,8,108,108,109,3722,29747,29747,4,11,5,24,running,rope_jumping,False,0.0008845364,2.4665148e-08,3.3785902e-25,5.170764e-21,1.5603266e-07,8.6908603e-16,2.602904e-19,1.2909191e-16,3.8887174e-05,1.5885086e-20,8.787813e-22,0.99907637,0.99907637
pamap2,cnn,window,8,108,108,109,3723,29748,29748,4,11,5,24,running,rope_jumping,False,0.0133862095,6.492443e-05,6.1783645e-20,8.7017226e-14,5.7981226e-05,5.0941807e-08,4.4070124e-13,1.1486873e-12,0.25597978,8.963326e-12,2.9690172e-13,0.7305111,0.7305111
pamap2,cnn,window,8,108,108,109,3724,29749,29749,4,11,5,24,running,rope_jumping,False,0.0032464222,2.756406e-09,2.5145685e-22,2.52839e-15,1.2635824e-07,5.889013e-13,1.4843517e-16,8.537929e-12,0.0018322199,1.5999358e-16,1.3606251e-19,0.99492127,0.99492127
pamap2,cnn,window,8,108,108,109,3725,29750,29750,4,11,5,24,running,rope_jumping,False,0.05002984,1.5501165e-08,3.4682911e-31,7.9413624e-23,1.2133474e-11,9.4890024e-20,1.9262832e-23,1.3539067e-19,2.852522e-05,2.7882775e-22,6.832302e-27,0.94994164,0.94994164
pamap2,cnn,window,8,108,108,109,3726,29751,29751,4,11,5,24,running,rope_jumping,False,0.0014047784,3.0282806e-08,9.6468074e-27,3.8264134e-22,6.503279e-10,7.1891736e-17,2.475333e-19,3.5558556e-19,0.00014173314,5.3953284e-21,4.945741e-23,0.9984535,0.9984535
pamap2,cnn,window,8,108,108,109,3727,29752,29752,4,11,5,24,running,rope_jumping,False,0.0019772218,2.3869367e-07,4.666739e-23,1.2635022e-18,1.3541366e-05,1.3684517e-13,2.9418013e-18,3.4125822e-14,0.0011985151,1.2797286e-17,5.5402944e-19,0.9968105,0.9968105
pamap2,cnn,window,8,108,108,109,3728,29753,29753,4,11,5,24,running,rope_jumping,False,0.09106958,1.0836883e-06,3.1126223e-18,1.38956745e-11,0.00023966261,5.7095548e-08,4.4265078e-12,1.7134151e-10,0.19612372,1.1377199e-11,1.8472001e-13,0.7125659,0.7125659
pamap2,cnn,window,8,108,108,109,3729,29754,29754,4,11,5,24,running,rope_jumping,False,0.004811671,1.6097498e-12,2.1398613e-27,3.1071906e-20,5.223848e-10,5.112257e-18,3.7341118e-22,4.460164e-14,1.2555143e-05,8.930273e-22,2.4269566e-26,0.9951757,0.9951757
pamap2,cnn,window,8,108,108,109,3730,29755,29755,4,11,5,24,running,rope_jumping,False,0.005925414,1.0604999e-10,2.3772081e-32,1.3379836e-22,1.8019354e-10,1.1853891e-20,2.306146e-23,6.285214e-20,1.102939e-06,6.479473e-24,3.3999712e-27,0.99407345,0.99407345
pamap2,cnn,window,8,108,108,109,3731,29756,29756,4,11,5,24,running,rope_jumping,False,9.220878e-05,4.5497616e-11,3.9681773e-29,2.0042325e-24,1.4363828e-08,2.1457274e-18,3.3236543e-21,8.614985e-21,2.7924455e-07,3.3455027e-24,5.4535557e-25,0.9999075,0.9999075
pamap2,cnn,window,8,108,108,109,3732,29757,29757,4,11,5,24,running,rope_jumping,False,0.024451666,1.6891063e-05,5.9230078e-21,1.2991508e-17,0.00094687997,3.999542e-11,1.1231816e-16,6.528954e-14,0.020319007,8.335395e-15,2.427071e-15,0.9542656,0.9542656
pamap2,cnn,window,8,108,108,109,3733,29758,29758,4,11,5,24,running,rope_jumping,False,0.22929533,2.0053771e-07,2.663148e-19,3.1852152e-14,1.303583e-05,5.920685e-10,7.971818e-14,5.4617585e-11,0.017031822,1.3240587e-12,2.498768e-15,0.75365967,0.75365967
pamap2,cnn,window,8,108,108,109,3734,29759,29759,4,11,5,24,running,rope_jumping,False,0.000366643,3.4576862e-12,1.3255083e-28,1.2771524e-21,1.9223481e-10,1.0850487e-18,2.1254715e-22,5.0626546e-14,3.8444605e-06,4.8254584e-22,3.8330593e-27,0.9996295,0.9996295
pamap2,cnn,window,8,108,108,109,3735,29760,29760,4,11,5,24,running,rope_jumping,False,0.00036604874,1.6352172e-10,1.132922e-32,1.1372926e-22,1.4969323e-10,2.8977407e-20,3.8995406e-22,5.8109446e-21,5.2521017e-07,3.1015309e-24,2.8287587e-27,0.99963343,0.99963343
pamap2,cnn,window,8,108,108,109,3736,29761,29761,4,11,5,24,running,rope_jumping,False,0.0004958899,7.4959444e-10,6.3139576e-27,3.0035035e-24,2.0174118e-08,2.2367869e-17,1.2873709e-20,1.6964708e-19,6.7448576e-07,5.0352225e-23,2.3831938e-23,0.9995034,0.9995034
pamap2,cnn,window,8,108,108,109,3737,29762,29762,4,11,5,24,running,rope_jumping,False,0.06287882,1.2405074e-05,1.197022e-20,2.724641e-17,0.00074694934,4.1871812e-10,3.9169498e-16,5.881079e-13,0.08908053,3.0572617e-13,2.849006e-14,0.8472813,0.8472813
pamap2,cnn,window,8,108,108,109,3738,29763,29763,4,11,5,24,running,rope_jumping,False,0.0043919585,3.754237e-08,2.296557e-19,4.3266375e-14,3.1484098e-05,2.5586858e-10,2.3744597e-13,6.995631e-11,0.0018966872,1.2131579e-13,8.4374995e-16,0.9936799,0.9936799
pamap2,cnn,window,8,108,108,109,3739,29764,29764,4,11,5,24,running,rope_jumping,False,5.870753e-05,5.918383e-11,1.5636036e-30,4.8459814e-23,4.255838e-12,3.943131e-19,1.9255416e-22,2.1916326e-16,1.362123e-07,2.5330177e-22,6.9283563e-28,0.9999411,0.9999411
pamap2,cnn,window,8,108,108,109,3740,29765,29765,4,11,5,24,running,rope_jumping,False,6.9304595e-05,4.4430966e-11,5.102071e-32,7.785377e-23,4.3518047e-10,9.863457e-19,1.7548976e-21,7.957771e-20,1.330949e-05,5.9323665e-23,3.2317468e-26,0.9999174,0.9999174
pamap2,cnn,window,8,108,108,109,3741,29766,29766,4,11,5,24,running,rope_jumping,False,0.0019539522,9.838368e-11,7.324775e-27,2.9814755e-24,5.242068e-07,1.3742456e-17,5.951995e-22,2.941684e-18,7.684035e-06,8.9234854e-23,6.5951195e-23,0.9980379,0.9980379
pamap2,cnn,window,8,108,108,109,3742,29767,29767,4,11,5,24,running,rope_jumping,False,0.0020442691,9.167813e-07,1.4252874e-22,3.1063144e-16,0.0022518241,1.2442264e-09,6.9613085e-16,1.0414356e-13,0.3018707,4.1123697e-14,2.3414063e-14,0.6938323,0.6938323
pamap2,cnn,window,8,108,108,109,3743,29768,29768,4,11,5,24,running,rope_jumping,False,0.023955941,9.0121635e-09,5.2442636e-19,3.6978572e-13,0.00025025936,3.7734085e-10,2.9829512e-14,8.176713e-10,0.013411564,1.6569035e-13,3.7452697e-15,0.96238226,0.96238226
pamap2,cnn,window,8,108,108,109,3744,29769,29769,4,11,5,24,running,rope_jumping,False,0.013045199,4.6101448e-10,4.3844657e-28,5.458553e-21,2.1977385e-08,6.0479567e-18,1.0124379e-22,2.3994654e-14,7.313779e-05,5.3859756e-20,3.3978926e-26,0.9868816,0.9868816
