dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,2848,13534,13534,6,6,7,7,nordic_walking,nordic_walking,True,1.9798803e-09,2.6953512e-10,7.975159e-09,0.0006499602,0.00045692205,4.2301195e-08,0.99887365,2.901065e-06,4.096924e-06,1.06516325e-07,1.733307e-09,1.2220277e-05,0.99887365
pamap2,cnn,window,4,104,104,105,2849,13535,13535,6,6,7,7,nordic_walking,nordic_walking,True,6.1127686e-11,5.646692e-12,5.156205e-10,0.003262743,5.4094535e-06,7.407545e-08,0.9967102,9.10711e-06,1.0753326e-05,4.7830447e-08,9.272221e-11,1.6540673e-06,0.9967102
pamap2,cnn,window,4,104,104,105,2850,13536,13536,6,6,7,7,nordic_walking,nordic_walking,True,3.1986677e-10,3.1268522e-11,5.346879e-10,0.0045685596,2.9579883e-06,2.2613463e-08,0.9954183,8.962823e-06,2.5546757e-07,4.702401e-08,1.8180706e-10,9.14547e-07,0.9954183
pamap2,cnn,window,4,104,104,105,2851,13537,13537,6,6,7,7,nordic_walking,nordic_walking,True,9.802941e-09,3.2295033e-10,2.0336879e-08,0.11138312,3.4544795e-05,1.6983755e-06,0.88844246,6.1596504e-05,4.6995123e-05,2.5479424e-06,4.964488e-09,2.7030586e-05,0.88844246
pamap2,cnn,window,4,104,104,105,2852,13538,13538,6,6,7,7,nordic_walking,nordic_walking,True,1.8596225e-07,1.5229887e-08,3.3887744e-07,0.18166532,6.845957e-05,2.9338996e-06,0.81775594,0.0004384551,5.1597155e-05,7.96574e-06,2.3612454e-08,8.842457e-06,0.81775594
pamap2,cnn,window,4,104,104,105,2853,13539,13539,6,6,7,7,nordic_walking,nordic_walking,True,5.3589355e-10,1.5061612e-10,7.493684e-09,0.009582542,7.6445474e-05,1.0401778e-06,0.99028987,2.873666e-05,1.7540337e-05,4.2705918e-07,5.5027766e-10,3.362568e-06,0.99028987
pamap2,cnn,window,4,104,104,105,2854,13540,13540,6,6,7,7,nordic_walking,nordic_walking,True,2.063542e-09,3.633514e-10,1.3966226e-08,0.0011601832,3.8862676e-05,3.3997637e-07,0.9987556,4.0144863e-05,1.8402064e-06,7.781479e-08,6.667319e-10,2.9071136e-06,0.9987556
pamap2,cnn,window,4,104,104,105,2855,13541,13541,6,6,7,7,nordic_walking,nordic_walking,True,4.6866195e-09,9.72579e-10,8.666391e-08,0.002742624,0.00022261424,1.5143642e-07,0.996995,1.776455e-05,3.7574375e-06,3.415432e-08,3.7992804e-09,1.7882243e-05,0.996995
pamap2,cnn,window,4,104,104,105,2856,13542,13542,6,6,7,7,nordic_walking,nordic_walking,True,9.18273e-11,1.4533237e-11,9.737606e-10,0.00014692743,7.125768e-06,1.34471e-07,0.99983144,3.4020616e-06,2.2379306e-06,3.7121728e-09,9.1191464e-11,8.6905675e-06,0.99983144
pamap2,cnn,window,4,104,104,105,2857,13543,13543,6,6,7,7,nordic_walking,nordic_walking,True,1.00953065e-10,1.7554893e-11,1.8028745e-10,0.00019822188,1.8167481e-06,8.14785e-09,0.9997974,7.015178e-07,2.1153154e-08,3.4802077e-09,1.154522e-10,1.9024038e-06,0.9997974
pamap2,cnn,window,4,104,104,105,2858,13544,13544,6,6,7,7,nordic_walking,nordic_walking,True,1.8279193e-10,5.6660655e-11,9.46966e-10,0.004226805,4.014958e-05,1.7519316e-06,0.99566793,2.8341194e-06,3.8529117e-05,1.6641594e-07,3.947519e-10,2.1745736e-05,0.99566793
pamap2,cnn,window,4,104,104,105,2859,13545,13545,6,6,7,7,nordic_walking,nordic_walking,True,2.7709264e-09,8.2498264e-10,2.9824378e-08,0.008843619,3.2757685e-05,3.7257441e-06,0.99105495,4.128708e-05,1.8807139e-05,3.9943447e-07,6.5251166e-10,4.507136e-06,0.99105495
pamap2,cnn,window,4,104,104,105,2860,13546,13546,6,6,7,7,nordic_walking,nordic_walking,True,3.083692e-10,2.745554e-11,5.2052447e-09,0.037499163,2.5992453e-05,2.440047e-07,0.9624555,2.466709e-06,1.4010689e-05,1.3881889e-07,2.264635e-10,2.446143e-06,0.9624555
pamap2,cnn,window,4,104,104,105,2861,13547,13547,6,6,7,7,nordic_walking,nordic_walking,True,1.4180033e-12,5.173282e-13,2.98576e-11,1.15129e-05,2.473292e-06,4.096345e-10,0.99998593,2.0349072e-08,1.9762638e-09,8.7610913e-10,5.0996126e-12,4.8530158e-08,0.99998593
pamap2,cnn,window,4,104,104,105,2862,13548,13548,6,6,7,7,nordic_walking,nordic_walking,True,4.9297736e-12,3.4718834e-13,6.118355e-11,9.202122e-06,1.7170975e-06,1.9802762e-10,0.99998903,6.7197725e-08,4.6955773e-09,5.23139e-11,6.1177565e-12,8.3326555e-08,0.99998903
pamap2,cnn,window,4,104,104,105,2863,13549,13549,6,6,7,7,nordic_walking,nordic_walking,True,7.1769097e-12,6.6984986e-13,2.3856678e-10,0.0017746476,1.2811718e-06,2.4040844e-07,0.99820125,4.4750564e-06,1.28182e-05,1.8962039e-09,4.339489e-11,5.358772e-06,0.99820125
pamap2,cnn,window,4,104,104,105,2864,13550,13550,6,6,7,7,nordic_walking,nordic_walking,True,1.4823438e-11,2.730229e-12,1.2622269e-10,0.00069108064,6.646598e-07,1.5400882e-08,0.9993069,2.0513977e-07,2.9864818e-08,4.0735797e-09,1.4760951e-10,1.031691e-06,0.9993069
pamap2,cnn,window,4,104,104,105,2865,13551,13551,6,6,7,7,nordic_walking,nordic_walking,True,1.9635491e-11,9.7299365e-12,2.1952457e-10,0.0005460099,3.1725733e-06,4.5591062e-07,0.9994473,7.623992e-07,1.7705111e-06,1.5588618e-07,9.398405e-11,4.7814393e-07,0.9994473
pamap2,cnn,window,4,104,104,105,2866,13552,13552,6,6,7,7,nordic_walking,nordic_walking,True,3.206841e-09,4.4688542e-10,3.777662e-08,0.016154157,1.1157235e-05,6.2512036e-06,0.9837738,2.8829098e-05,2.0415733e-05,3.5267348e-07,7.901959e-10,5.0573894e-06,0.9837738
pamap2,cnn,window,4,104,104,105,2867,13553,13553,6,6,7,7,nordic_walking,nordic_walking,True,2.7354702e-10,4.2034213e-11,3.6166328e-09,0.022512015,1.8636087e-05,2.3288358e-07,0.9774564,3.6176043e-06,5.1572792e-06,2.71931e-08,1.0198997e-10,3.9706233e-06,0.9774564
pamap2,cnn,window,4,104,104,105,2868,13554,13554,6,3,7,4,nordic_walking,walking,False,4.8327886e-10,3.7314336e-11,4.7194892e-09,0.5871552,9.392744e-06,5.978265e-08,0.41274396,1.44590795e-05,6.8969755e-05,8.2516465e-09,2.2288123e-11,7.879234e-06,0.5871552
pamap2,cnn,window,4,104,104,105,2869,13555,13555,6,6,7,7,nordic_walking,nordic_walking,True,1.5321894e-09,4.5315866e-11,1.016317e-08,0.30883712,3.0491432e-05,8.932793e-08,0.69104326,2.8725843e-05,4.783371e-05,5.382978e-09,9.661678e-11,1.2457836e-05,0.69104326
pamap2,cnn,window,4,104,104,105,2870,13556,13556,6,6,7,7,nordic_walking,nordic_walking,True,5.3290643e-11,4.90806e-12,7.1924666e-10,0.20467368,1.660408e-06,4.780602e-07,0.7951098,6.266924e-06,0.00020119586,1.7695712e-08,9.4108304e-11,6.904071e-06,0.7951098
pamap2,cnn,window,4,104,104,105,2871,13557,13557,6,6,7,7,nordic_walking,nordic_walking,True,9.838452e-12,3.6334744e-12,1.9744546e-11,0.000792216,3.8721487e-07,3.157932e-08,0.99920684,8.46342e-08,2.06904e-08,5.395788e-09,2.8560796e-11,5.177289e-07,0.99920684
pamap2,cnn,window,4,104,104,105,2872,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,1.6537694e-13,6.0040135e-14,3.1102594e-13,6.8051404e-06,8.7209315e-08,1.2782371e-08,0.99999297,1.733563e-08,6.055333e-09,1.1953426e-08,7.0121534e-13,2.308676e-08,0.99999297
pamap2,cnn,window,4,104,104,105,2873,13559,13559,6,6,7,7,nordic_walking,nordic_walking,True,1.10498166e-10,1.3515523e-11,5.442189e-10,0.00015540417,2.6881282e-06,1.2450016e-07,0.9998392,2.1941116e-06,1.0110736e-07,1.8724753e-08,2.9570603e-11,3.126461e-07,0.9998392
pamap2,cnn,window,4,104,104,105,2874,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,5.8059674e-10,6.170535e-11,1.168881e-08,0.0015546551,5.5971002e-05,3.927694e-08,0.99838316,2.3963305e-06,1.4332893e-06,1.5908016e-08,2.399429e-10,2.3983287e-06,0.99838316
pamap2,cnn,window,4,104,104,105,2875,13561,13561,6,6,7,7,nordic_walking,nordic_walking,True,4.2545228e-11,1.8104849e-12,2.1791872e-10,0.0031056858,9.077943e-07,4.4029484e-08,0.9968822,2.3893963e-06,4.567361e-06,1.0344595e-09,4.5548417e-12,4.287342e-06,0.9968822
pamap2,cnn,window,4,104,104,105,2876,13562,13562,6,6,7,7,nordic_walking,nordic_walking,True,1.1696182e-12,3.2064263e-13,7.706605e-13,3.541523e-05,2.3522938e-08,8.3917256e-10,0.99996436,6.482626e-08,4.2448103e-10,1.3943405e-10,8.314426e-13,1.9309044e-07,0.99996436
pamap2,cnn,window,4,104,104,105,2877,13563,13563,6,6,7,7,nordic_walking,nordic_walking,True,7.45628e-13,5.110225e-13,2.3158264e-12,9.5488385e-06,1.16304406e-07,1.2302648e-07,0.99999,1.7516255e-08,8.673722e-09,7.022802e-09,1.0587112e-11,2.0910034e-07,0.99999
pamap2,cnn,window,4,104,104,105,2878,13564,13564,6,6,7,7,nordic_walking,nordic_walking,True,1.3443367e-10,3.9306128e-11,4.0739614e-10,0.00035960632,8.974666e-07,1.6834546e-06,0.99963367,3.0111216e-06,1.859545e-07,8.918987e-08,1.4725475e-10,8.0861196e-07,0.99963367
pamap2,cnn,window,4,104,104,105,2879,13565,13565,6,6,7,7,nordic_walking,nordic_walking,True,5.9440534e-12,1.8727246e-12,5.0396062e-11,5.7948466e-05,1.4795457e-06,8.7642576e-08,0.99994004,1.3726645e-07,8.3787036e-08,6.5225166e-08,5.441085e-11,1.5818298e-07,0.99994004
pamap2,cnn,window,4,104,104,105,2880,13566,13566,6,6,7,7,nordic_walking,nordic_walking,True,3.815952e-12,4.014031e-12,3.0726508e-11,2.5065945e-06,2.9112815e-07,2.4528937e-09,0.99999714,2.3364874e-08,6.540173e-10,1.7405071e-09,4.594128e-12,3.3794116e-08,0.99999714
pamap2,cnn,window,4,104,104,105,2881,13567,13567,6,6,7,7,nordic_walking,nordic_walking,True,9.112148e-12,3.402883e-12,1.4346915e-10,2.31832e-06,5.4596035e-07,1.9078645e-09,0.9999969,1.0926489e-07,1.863708e-09,2.1814392e-10,9.912352e-12,6.4956104e-08,0.9999969
pamap2,cnn,window,4,104,104,105,2882,13568,13568,6,6,7,7,nordic_walking,nordic_walking,True,7.4851394e-13,8.024269e-14,4.5431822e-12,1.0525441e-06,2.2329723e-07,9.233787e-09,0.9999982,1.0552846e-07,1.1539295e-08,1.0313605e-10,7.000591e-13,3.7575245e-07,0.9999982
pamap2,cnn,window,4,104,104,105,2883,13569,13569,6,6,7,7,nordic_walking,nordic_walking,True,6.5939463e-13,2.5402393e-13,7.1092273e-12,7.008168e-06,9.073243e-09,2.9393648e-09,0.99999297,1.3131551e-08,1.7279987e-10,3.6295392e-10,1.3634097e-11,3.725287e-08,0.99999297
pamap2,cnn,window,4,104,104,105,2884,13570,13570,6,6,7,7,nordic_walking,nordic_walking,True,1.0953182e-10,7.909244e-11,3.6882722e-10,0.0015763789,1.0488685e-06,2.7520075e-06,0.9983999,9.92307e-06,7.633902e-06,2.6093613e-07,1.7165544e-10,2.119381e-06,0.9983999
pamap2,cnn,window,4,104,104,105,2885,13571,13571,6,6,7,7,nordic_walking,nordic_walking,True,2.6095686e-08,1.6093031e-09,6.103108e-08,0.049426842,3.6643734e-05,4.738643e-05,0.9494127,0.00076537766,0.0002909919,1.1954418e-06,1.7734272e-09,1.871843e-05,0.9494127
pamap2,cnn,window,4,104,104,105,2886,13572,13572,6,6,7,7,nordic_walking,nordic_walking,True,1.6915909e-08,1.261007e-09,1.280142e-07,0.29078582,0.0003079123,6.117975e-06,0.70799977,7.298563e-05,0.00074055674,7.1561334e-07,5.486086e-09,8.5946194e-05,0.70799977
pamap2,cnn,window,4,104,104,105,2887,13573,13573,6,6,7,7,nordic_walking,nordic_walking,True,3.360972e-08,3.3404932e-09,1.3501597e-06,0.3508316,0.000116433686,5.0662647e-06,0.64778477,0.00020475672,0.0009869642,1.0540516e-06,9.818236e-09,6.795371e-05,0.64778477
pamap2,cnn,window,4,104,104,105,2888,13574,13574,6,6,7,7,nordic_walking,nordic_walking,True,4.412819e-08,2.748344e-09,1.1330582e-06,0.21114805,6.3905616e-05,1.3844467e-06,0.78842425,0.0001357202,0.00018086028,5.491925e-08,4.600293e-09,4.4527194e-05,0.78842425
pamap2,cnn,window,4,104,104,105,2889,13575,13575,6,6,7,7,nordic_walking,nordic_walking,True,7.3037076e-10,4.8036186e-11,8.951272e-09,0.20849812,1.9370018e-06,9.191194e-07,0.79141307,3.0459008e-05,3.6057343e-05,2.123699e-08,7.5883844e-10,1.9404437e-05,0.79141307
pamap2,cnn,window,4,104,104,105,2890,13576,13576,6,6,7,7,nordic_walking,nordic_walking,True,1.0398504e-09,1.5931238e-10,4.516844e-09,0.029575149,1.2417798e-06,5.3308037e-07,0.9704132,5.188313e-06,7.556784e-07,1.6447797e-07,1.8890052e-09,3.76054e-06,0.9704132
pamap2,cnn,window,4,104,104,105,2891,13577,13577,6,6,7,7,nordic_walking,nordic_walking,True,1.9495976e-10,7.733265e-11,6.862832e-10,0.0018512718,4.140036e-06,1.8552449e-06,0.9981218,7.562634e-06,1.0334865e-05,5.560593e-07,2.4875071e-10,2.4194626e-06,0.9981218
pamap2,cnn,window,4,104,104,105,2892,13578,13578,6,6,7,7,nordic_walking,nordic_walking,True,1.5587065e-10,2.0585868e-11,5.803826e-10,0.00021638436,1.968382e-06,1.2389178e-06,0.99977344,5.75242e-06,6.4212276e-07,7.16463e-08,7.3917525e-11,4.5793345e-07,0.99977344
pamap2,cnn,window,4,104,104,105,2893,13579,13579,6,6,7,7,nordic_walking,nordic_walking,True,2.961189e-10,6.47395e-11,3.064749e-09,0.00081523403,2.0452853e-05,1.6585274e-07,0.9991591,2.382975e-06,9.82325e-07,1.0710729e-07,6.050604e-10,1.6256229e-06,0.9991591
pamap2,cnn,window,4,104,104,105,2894,13580,13580,6,6,7,7,nordic_walking,nordic_walking,True,2.8462172e-11,7.39814e-12,3.4182063e-10,0.00016163275,1.0323217e-06,1.9381467e-08,0.9998367,2.7676504e-07,7.040315e-08,1.05250875e-08,3.1348067e-11,3.2158198e-07,0.9998367
pamap2,cnn,window,4,104,104,105,2895,13581,13581,6,6,7,7,nordic_walking,nordic_walking,True,5.251821e-10,8.842778e-11,2.1261796e-08,0.0003437571,6.0731177e-06,3.1395894e-07,0.99962735,1.9107061e-05,1.7737151e-06,1.0187269e-08,3.284018e-10,1.5273329e-06,0.99962735
pamap2,cnn,window,4,104,104,105,2896,13582,13582,6,6,7,7,nordic_walking,nordic_walking,True,3.176146e-12,1.5944329e-13,2.334836e-10,0.0001166098,2.1966266e-06,1.447566e-07,0.9998785,1.9612612e-07,9.3281346e-07,2.1018194e-09,2.5237545e-11,1.4135039e-06,0.9998785
pamap2,cnn,window,4,104,104,105,2897,13583,13583,6,6,7,7,nordic_walking,nordic_walking,True,1.0121025e-11,2.5222645e-12,1.9163235e-10,0.001005914,4.992185e-08,2.0455097e-07,0.99899346,1.6994916e-07,3.5403204e-08,8.796269e-08,5.488832e-10,9.8920616e-08,0.99899346
pamap2,cnn,window,4,104,104,105,2898,13584,13584,6,6,7,7,nordic_walking,nordic_walking,True,4.39249e-12,1.6029098e-12,8.47919e-12,6.955738e-05,1.0733023e-07,3.104779e-07,0.99992955,2.4316876e-07,1.3716098e-07,8.08348e-08,7.407455e-12,7.5973645e-08,0.99992955
pamap2,cnn,window,4,104,104,105,2899,13585,13585,6,6,7,7,nordic_walking,nordic_walking,True,1.040857e-12,4.3222438e-13,2.0213727e-12,1.6729923e-06,2.4956972e-07,3.6669626e-08,0.999998,5.1372414e-08,2.536171e-09,1.5284126e-09,4.0409416e-13,1.6357529e-08,0.999998
pamap2,cnn,window,4,104,104,105,2900,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,1.2971107e-12,2.5375231e-12,3.5917283e-11,2.017389e-06,3.3554043e-06,3.1991623e-09,0.9999945,3.0545333e-08,5.4715685e-09,1.4508559e-09,1.13828495e-11,5.4692137e-08,0.9999945
pamap2,cnn,window,4,104,104,105,2901,13587,13587,6,3,7,4,nordic_walking,walking,False,3.6125096e-09,3.8492865e-11,6.8544665e-08,0.99698776,7.891554e-05,8.8536e-09,0.002668875,0.00020929359,5.3902935e-05,3.5131734e-08,2.1978397e-10,1.1900025e-06,0.99698776
pamap2,cnn,window,4,104,104,105,2902,13588,13588,6,3,7,4,nordic_walking,walking,False,4.1179966e-08,6.0411365e-10,1.2324693e-07,0.5004386,0.0005786145,5.8600386e-07,0.49474776,0.0040794387,0.0001389944,2.4897197e-06,7.3961144e-09,1.3354328e-05,0.5004386
pamap2,cnn,window,4,104,104,105,2903,13589,13589,6,6,7,7,nordic_walking,nordic_walking,True,1.2992604e-12,4.4333284e-13,5.9089513e-12,7.2545525e-05,6.86073e-08,1.3056444e-07,0.9999261,8.517205e-08,1.0424716e-07,5.2229407e-09,2.0117017e-11,9.592735e-07,0.9999261
pamap2,cnn,window,4,104,104,105,2904,13590,13590,6,3,7,4,nordic_walking,walking,False,3.952247e-09,4.2924378e-10,1.1280361e-07,0.6246025,1.5955789e-06,1.3884118e-06,0.37535757,1.7303082e-05,1.790028e-05,7.099548e-07,4.0455475e-09,9.984059e-07,0.6246025
pamap2,cnn,window,4,104,104,105,2905,13591,13591,6,6,7,7,nordic_walking,nordic_walking,True,5.5025834e-10,1.0344078e-10,4.6801856e-09,0.016379861,3.627263e-06,9.50952e-07,0.983584,6.268311e-06,2.3318917e-05,8.669152e-07,2.679209e-10,1.0680775e-06,0.983584
pamap2,cnn,window,4,104,104,105,2906,13592,13592,6,6,7,7,nordic_walking,nordic_walking,True,4.7184806e-10,3.3676516e-11,2.9827123e-09,0.0011802613,6.979628e-07,1.7220717e-07,0.99881554,2.9895257e-06,1.2721992e-07,4.7221953e-08,7.336613e-11,1.9199175e-07,0.99881554
pamap2,cnn,window,4,104,104,105,2907,13593,13593,6,6,7,7,nordic_walking,nordic_walking,True,1.3598238e-09,3.081053e-10,4.515469e-08,0.0052618827,4.6775902e-05,2.2027307e-07,0.9946812,1.4186415e-06,3.9704305e-06,8.215052e-08,1.3223147e-09,4.4583185e-06,0.9946812
pamap2,cnn,window,4,104,104,105,2908,13594,13594,6,6,7,7,nordic_walking,nordic_walking,True,6.9772915e-13,1.481287e-13,8.086783e-12,2.9824425e-05,1.0621364e-07,2.308947e-09,0.99996984,1.4721622e-08,1.7755024e-08,1.0628563e-10,2.7189907e-13,1.7916436e-07,0.99996984
pamap2,cnn,window,4,104,104,105,2909,13595,13595,6,6,7,7,nordic_walking,nordic_walking,True,1.9592319e-11,1.2029169e-12,3.203062e-10,0.0003985675,8.5744475e-08,2.8356808e-08,0.99959975,1.0663131e-06,2.2893369e-08,7.531134e-10,3.020992e-11,4.334026e-07,0.99959975
pamap2,cnn,window,4,104,104,105,2910,13596,13596,6,6,7,7,nordic_walking,nordic_walking,True,4.6569176e-10,1.1157921e-10,1.2031305e-08,0.05828473,3.1923614e-06,5.6260915e-06,0.9416322,6.805812e-06,5.8570404e-05,2.6379988e-07,2.1269513e-09,8.649118e-06,0.9416322
pamap2,cnn,window,4,104,104,105,2911,13597,13597,6,6,7,7,nordic_walking,nordic_walking,True,3.361805e-08,1.034679e-08,4.5010742e-07,0.3240131,4.456861e-05,2.6974569e-05,0.67496556,0.00051719084,0.0004041072,5.4775564e-06,1.3083734e-08,2.2436678e-05,0.67496556
pamap2,cnn,window,4,104,104,105,2912,13598,13598,6,6,7,7,nordic_walking,nordic_walking,True,2.3453006e-10,5.4823313e-11,3.1547691e-09,0.0068409173,1.6053948e-05,1.787781e-06,0.99312085,3.7109235e-06,1.3854674e-05,6.659763e-07,4.1036746e-10,2.1418332e-06,0.99312085
pamap2,cnn,window,4,104,104,105,2913,13599,13599,6,6,7,7,nordic_walking,nordic_walking,True,1.6190091e-11,4.8327653e-12,1.3706018e-10,2.807963e-05,1.3245341e-06,2.8445447e-08,0.9999702,2.757644e-07,1.6988793e-08,9.054072e-09,1.5925046e-11,9.9199184e-08,0.9999702
pamap2,cnn,window,4,104,104,105,2914,13600,13600,6,6,7,7,nordic_walking,nordic_walking,True,9.573178e-11,3.6910915e-11,1.960741e-09,8.225136e-05,9.860984e-06,1.8372063e-08,0.999907,3.3400724e-07,6.499376e-08,1.0964101e-08,1.4191075e-10,4.329896e-07,0.999907
pamap2,cnn,window,4,104,104,105,2915,13601,13601,6,6,7,7,nordic_walking,nordic_walking,True,6.6055644e-10,6.013365e-11,1.21719745e-08,0.022269009,8.081469e-06,1.6369095e-06,0.97746587,2.466396e-05,0.00018696394,2.9384871e-08,2.1043582e-10,4.380035e-05,0.97746587
pamap2,cnn,window,4,104,104,105,2916,13602,13602,6,6,7,7,nordic_walking,nordic_walking,True,7.389555e-10,4.9285527e-11,7.164994e-09,0.07308584,9.151163e-07,5.1427054e-07,0.92687446,2.6103706e-05,6.375708e-06,2.487888e-08,1.11176235e-10,5.706537e-06,0.92687446
pamap2,cnn,window,4,104,104,105,2917,13603,13603,6,6,7,7,nordic_walking,nordic_walking,True,2.657787e-10,4.4066813e-11,1.3260806e-09,0.016967772,4.4553875e-07,3.660042e-06,0.98301965,3.0610702e-06,3.1749964e-06,3.8842722e-07,2.96815e-10,1.8220269e-06,0.98301965
pamap2,cnn,window,4,104,104,105,2918,13604,13604,6,6,7,7,nordic_walking,nordic_walking,True,2.2982352e-09,7.3071726e-10,1.0489411e-08,0.0014652595,1.6043267e-06,1.0570245e-05,0.9984909,2.5877538e-05,1.7956164e-06,4.3242548e-07,6.5274336e-10,3.4758082e-06,0.9984909
pamap2,cnn,window,4,104,104,105,2919,13605,13605,6,6,7,7,nordic_walking,nordic_walking,True,1.081719e-10,2.45051e-11,1.7344648e-09,0.0011849019,6.5478976e-06,4.6981975e-07,0.9988034,6.997131e-07,2.0599316e-06,1.06181254e-07,3.3796452e-10,1.8222086e-06,0.9988034
pamap2,cnn,window,4,104,104,105,2920,13606,13606,6,6,7,7,nordic_walking,nordic_walking,True,1.731442e-11,9.260921e-12,4.45529e-10,2.9648774e-05,2.01499e-06,1.7723627e-08,0.99996805,1.2198588e-07,9.652615e-09,5.3634794e-09,2.8458636e-11,1.2206525e-07,0.99996805
pamap2,cnn,window,4,104,104,105,2921,13607,13607,6,6,7,7,nordic_walking,nordic_walking,True,1.7331272e-11,1.3805102e-11,7.805077e-10,1.0463261e-05,2.156405e-06,4.6650825e-09,0.9999871,8.9311136e-08,2.95669e-08,6.9679396e-10,4.1066744e-11,1.134819e-07,0.9999871
pamap2,cnn,window,4,104,104,105,2922,13608,13608,6,6,7,7,nordic_walking,nordic_walking,True,2.4714935e-12,9.271036e-13,2.552406e-11,1.4638937e-05,1.18370764e-07,1.1034421e-07,0.9999845,1.1596763e-07,8.230248e-08,2.1051356e-09,4.3864517e-12,3.3201954e-07,0.9999845
pamap2,cnn,window,4,104,104,105,2923,13609,13609,6,6,7,7,nordic_walking,nordic_walking,True,6.952114e-11,4.7708556e-11,3.0849319e-09,0.0040626912,2.7417983e-08,6.3104983e-07,0.99593484,1.3386234e-06,1.15009755e-07,4.6587548e-08,6.709099e-10,3.3632372e-07,0.99593484
pamap2,cnn,window,4,104,104,105,2924,13610,13610,6,6,7,7,nordic_walking,nordic_walking,True,1.3513323e-09,1.2058424e-09,3.2700889e-09,0.011246434,3.2388798e-06,6.62628e-05,0.9883455,0.00017291283,0.00015074766,5.0950603e-06,1.3105633e-09,9.816649e-06,0.9883455
pamap2,cnn,window,4,104,104,105,2925,13611,13611,6,6,7,7,nordic_walking,nordic_walking,True,1.0235315e-10,2.592898e-11,9.890368e-11,6.936124e-05,4.565675e-07,5.89458e-06,0.99991417,8.837757e-06,6.206186e-07,7.5311405e-08,3.6027122e-11,6.032971e-07,0.99991417
pamap2,cnn,window,4,104,104,105,2926,13612,13612,6,6,7,7,nordic_walking,nordic_walking,True,2.317695e-11,5.562903e-12,5.7727025e-11,0.00011655212,1.0679584e-06,1.7573711e-07,0.99988055,7.0179294e-07,4.9476665e-07,4.8029374e-08,4.9960293e-11,4.4711575e-07,0.99988055
pamap2,cnn,window,4,104,104,105,2927,13613,13613,6,6,7,7,nordic_walking,nordic_walking,True,3.18711e-13,1.8546406e-13,2.0919657e-12,1.0513832e-06,1.00563966e-07,3.506295e-10,0.9999988,7.2093447e-09,3.468752e-10,3.405302e-10,3.949942e-13,1.3765187e-08,0.9999988
pamap2,cnn,window,4,104,104,105,2928,13614,13614,6,6,7,7,nordic_walking,nordic_walking,True,3.7745074e-11,6.073225e-12,1.0872439e-09,1.42336485e-05,1.6091296e-06,3.852977e-08,0.9999827,1.0837547e-06,4.2734474e-08,1.7714076e-09,5.104737e-11,3.1753643e-07,0.9999827
pamap2,cnn,window,4,104,104,105,2929,13615,13615,6,6,7,7,nordic_walking,nordic_walking,True,2.2815824e-10,3.3060325e-11,4.2369455e-09,0.0010224862,3.0727565e-06,1.607471e-06,0.9989586,3.401238e-06,7.554559e-06,7.151858e-08,4.4088005e-10,3.2366531e-06,0.9989586
pamap2,cnn,window,4,104,104,105,2930,13616,13616,6,6,7,7,nordic_walking,nordic_walking,True,8.044779e-10,3.1932545e-10,8.269227e-09,0.0019132454,7.3947024e-07,5.114275e-06,0.9980685,7.120669e-06,2.1416533e-06,8.8113916e-07,4.7212354e-09,2.2768688e-06,0.9980685
pamap2,cnn,window,4,104,104,105,2931,13617,13617,6,6,7,7,nordic_walking,nordic_walking,True,5.307605e-10,1.7056626e-10,1.1242653e-09,0.0015439432,1.4328836e-06,8.94388e-06,0.99838793,4.436327e-05,8.243371e-06,3.7421746e-06,4.1295956e-10,1.4448242e-06,0.99838793
