dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2098,10076,10076,8,8,13,13,descending_stairs,descending_stairs,True,3.228687e-07,4.65881e-08,9.27433e-11,0.0012776577,7.695598e-06,1.6533717e-05,0.0006732722,1.02763715e-05,0.997888,6.635828e-08,1.2922646e-08,0.00012598626,0.997888
pamap2,cnn,window,3,103,103,104,2099,10077,10077,8,8,13,13,descending_stairs,descending_stairs,True,6.898446e-06,2.5570228e-06,3.4038663e-07,0.005289896,0.00014889799,0.00024098148,0.0043275296,0.00026670913,0.98958427,6.5546983e-06,1.2575218e-06,0.00012408591,0.98958427
pamap2,cnn,window,3,103,103,104,2100,10078,10078,8,8,13,13,descending_stairs,descending_stairs,True,0.00030841448,0.0006003036,8.780621e-05,0.020769754,0.0026696867,0.004391362,0.018202342,0.04373796,0.90407676,0.0017141829,0.00065124134,0.002790287,0.90407676
pamap2,cnn,window,3,103,103,104,2101,10079,10079,8,8,13,13,descending_stairs,descending_stairs,True,0.0059891385,0.007132987,0.009526801,0.032951046,0.066827215,0.046932142,0.037040565,0.33794272,0.3410228,0.03674469,0.015825469,0.062064413,0.3410228
pamap2,cnn,window,3,103,103,104,2102,10080,10080,8,7,13,12,descending_stairs,ascending_stairs,False,0.009259417,0.0125415,0.010575483,0.026413366,0.0742839,0.10047158,0.050248735,0.30924,0.22862494,0.059018172,0.036436085,0.08288687,0.30924
pamap2,cnn,window,3,103,103,104,2103,10081,10081,8,7,13,12,descending_stairs,ascending_stairs,False,0.0074145608,0.014309155,0.006583484,0.025051227,0.0748532,0.100179434,0.118439525,0.28282592,0.13911165,0.08355795,0.027853712,0.119820215,0.28282592
pamap2,cnn,window,3,103,103,104,2104,10082,10082,8,6,13,7,descending_stairs,nordic_walking,False,0.0031557265,0.0065481053,0.001163663,0.0132799465,0.05325103,0.08527479,0.2602731,0.22259368,0.06296194,0.10925711,0.0050704414,0.1771705,0.2602731
pamap2,cnn,window,3,103,103,104,2105,10083,10083,8,11,13,24,descending_stairs,rope_jumping,False,0.0014627926,0.0022116133,0.00031702823,0.00775797,0.049046166,0.02328262,0.0828495,0.3056631,0.08047361,0.03372941,0.00085260853,0.41235358,0.41235358
pamap2,cnn,window,3,103,103,104,2106,10084,10084,8,11,13,24,descending_stairs,rope_jumping,False,0.0011119088,0.0016337323,0.00029740605,0.0062139314,0.05203656,0.009350415,0.032681603,0.29108047,0.10529969,0.018236343,0.00036242517,0.4816954,0.4816954
pamap2,cnn,window,3,103,103,104,2107,10085,10085,8,11,13,24,descending_stairs,rope_jumping,False,0.0019178905,0.0027785483,0.00075873284,0.010705337,0.07306231,0.029300485,0.18613926,0.2074653,0.078643166,0.09924297,0.0014970201,0.30848894,0.30848894
pamap2,cnn,window,3,103,103,104,2108,10086,10086,8,6,13,7,descending_stairs,nordic_walking,False,0.0024038078,0.004339249,0.0010774917,0.016298153,0.03482285,0.07299286,0.50989884,0.08846679,0.055855364,0.09772065,0.0025669157,0.11355709,0.50989884
pamap2,cnn,window,3,103,103,104,2109,10087,10087,7,6,12,7,ascending_stairs,nordic_walking,False,0.02182372,0.06055989,0.036358856,0.04080474,0.015548889,0.039493274,0.60269237,0.019585786,0.033200044,0.0878203,0.025972376,0.01613977,0.60269237
pamap2,cnn,window,3,103,103,104,2110,10088,10088,7,6,12,7,ascending_stairs,nordic_walking,False,0.020702446,0.046441566,0.049676146,0.0255071,0.02136059,0.032745875,0.5546648,0.0120063,0.033644557,0.121563196,0.060372505,0.021314882,0.5546648
pamap2,cnn,window,3,103,103,104,2111,10089,10089,7,6,12,7,ascending_stairs,nordic_walking,False,0.013759723,0.019650495,0.04858394,0.012356754,0.02317181,0.020501819,0.61916405,0.0047686445,0.025480997,0.14057001,0.049773827,0.02221795,0.61916405
pamap2,cnn,window,3,103,103,104,2112,10090,10090,7,6,12,7,ascending_stairs,nordic_walking,False,0.0057272557,0.018295532,0.010514119,0.00927643,0.008793681,0.015310053,0.81489235,0.0028137227,0.015819125,0.08023348,0.008135381,0.010188894,0.81489235
pamap2,cnn,window,3,103,103,104,2113,10091,10091,7,6,12,7,ascending_stairs,nordic_walking,False,0.004336204,0.030414645,0.008121629,0.006889487,0.007335076,0.012929306,0.8277708,0.0030518796,0.009510925,0.07691252,0.006024972,0.006702501,0.8277708
pamap2,cnn,window,3,103,103,104,2114,10092,10092,7,6,12,7,ascending_stairs,nordic_walking,False,0.015645279,0.06230563,0.05476321,0.051746123,0.017308535,0.0102839405,0.5953151,0.0166357,0.04094154,0.10459931,0.018839628,0.011616012,0.5953151
pamap2,cnn,window,3,103,103,104,2115,10093,10093,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022126024,0.00019647133,4.939821e-06,0.0056666876,0.0005396692,0.00023099895,0.002041854,0.96228147,0.017767875,0.004942618,9.752675e-05,0.0060086637,0.96228147
pamap2,cnn,window,3,103,103,104,2116,10094,10094,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5320409e-06,4.5567035e-06,2.1456891e-08,5.6497727e-05,0.00025294168,1.8942704e-06,7.472644e-05,0.9971193,0.0001822173,0.0020429685,2.6946182e-06,0.00025868285,0.9971193
pamap2,cnn,window,3,103,103,104,2117,10095,10095,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.7219018e-05,1.1611331e-06,2.971629e-07,2.9746745e-05,0.233834,1.4357373e-06,0.000592709,0.11071821,5.3099953e-05,0.65322846,6.208257e-05,0.0014615961,0.65322846
pamap2,cnn,window,3,103,103,104,2118,10096,10096,7,9,12,16,ascending_stairs,vacuum_cleaning,False,2.5732772e-06,7.775517e-08,1.3573474e-07,2.3297848e-06,0.1388325,3.2981873e-08,9.786625e-06,0.0012367166,2.04594e-07,0.85991293,1.5740228e-06,1.08873e-06,0.85991293
pamap2,cnn,window,3,103,103,104,2119,10097,10097,7,9,12,16,ascending_stairs,vacuum_cleaning,False,4.2309616e-06,2.6244195e-06,1.1344723e-05,0.00056462374,0.010444807,3.5048436e-07,1.42736135e-05,0.0028511507,1.8898407e-06,0.9860994,4.061456e-06,1.1991383e-06,0.9860994
pamap2,cnn,window,3,103,103,104,2120,10098,10098,7,7,12,12,ascending_stairs,ascending_stairs,True,5.2133287e-06,0.00018321097,9.58883e-07,0.0005070327,0.008319765,6.987068e-07,4.310104e-05,0.8375764,0.00037199512,0.15291868,2.0087573e-05,5.2831518e-05,0.8375764
pamap2,cnn,window,3,103,103,104,2121,10099,10099,7,4,12,5,ascending_stairs,running,False,1.0623546e-06,6.0274083e-06,7.2674794e-07,4.141165e-05,0.6012755,6.2477744e-07,0.0004931516,0.2828234,0.00011499638,0.114462055,0.000117016156,0.0006639926,0.6012755
pamap2,cnn,window,3,103,103,104,2122,10100,10100,7,9,12,16,ascending_stairs,vacuum_cleaning,False,8.9213945e-06,3.1345382e-07,3.4030002e-08,2.6699227e-06,0.19553433,7.3206337e-07,0.00022783328,0.052771453,1.9918469e-05,0.75100434,0.000110244655,0.00031912886,0.75100434
pamap2,cnn,window,3,103,103,104,2123,10101,10101,7,4,12,5,ascending_stairs,running,False,1.8641176e-06,9.07838e-08,7.433948e-08,1.5374573e-05,0.9603393,5.8384682e-08,4.3094682e-05,0.0063658594,7.312117e-06,0.033213623,7.4644146e-07,1.2557782e-05,0.9603393
pamap2,cnn,window,3,103,103,104,2124,10102,10102,7,3,12,4,ascending_stairs,walking,False,4.5039207e-05,1.7063663e-05,0.0003688644,0.57514024,0.40114248,2.441607e-06,0.0023162495,0.0049552084,0.002517977,0.013399937,5.800412e-06,8.865274e-05,0.57514024
pamap2,cnn,window,3,103,103,104,2125,10103,10103,7,3,12,4,ascending_stairs,walking,False,1.5585641e-05,1.5332276e-05,1.7727196e-05,0.98221564,0.0007377448,8.9733743e-07,0.00039758207,0.01502537,0.00087596197,0.00069041783,6.4155876e-07,7.104934e-06,0.98221564
pamap2,cnn,window,3,103,103,104,2126,10104,10104,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5425088e-06,8.116859e-05,1.7416227e-06,0.0027198587,0.0006978753,5.8010137e-08,3.3663357e-05,0.99148315,0.00014540053,0.0048259296,4.691152e-06,3.961377e-06,0.99148315
pamap2,cnn,window,3,103,103,104,2127,10105,10105,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1016851e-06,1.8262066e-05,3.9378588e-07,2.2471317e-05,0.01890301,3.3383319e-07,2.7672026e-05,0.9354981,0.00020980927,0.045100752,6.3009893e-06,0.0002107528,0.9354981
pamap2,cnn,window,3,103,103,104,2128,10106,10106,7,7,12,12,ascending_stairs,ascending_stairs,True,7.75958e-06,2.5058991e-06,2.2443633e-08,1.4812304e-05,0.005374002,2.4979656e-06,5.3746985e-06,0.97506475,0.0006144652,0.017636955,1.7628116e-07,0.0012767332,0.97506475
pamap2,cnn,window,3,103,103,104,2129,10107,10107,7,4,12,5,ascending_stairs,running,False,8.572063e-05,1.9383904e-05,9.996866e-06,0.0027587023,0.5197375,9.037602e-06,0.00067123375,0.12510897,0.005398928,0.34505296,2.6811924e-05,0.0011207346,0.5197375
pamap2,cnn,window,3,103,103,104,2130,10108,10108,7,9,12,16,ascending_stairs,vacuum_cleaning,False,4.5702087e-05,8.924321e-06,5.1105815e-07,0.00020728199,0.023576966,8.9699995e-07,0.00036056593,0.20153305,0.00012788494,0.7739139,1.2505008e-05,0.0002117835,0.7739139
pamap2,cnn,window,3,103,103,104,2131,10109,10109,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5217712e-05,1.15094335e-05,1.7689591e-07,0.0001711418,0.0016212416,4.75213e-08,6.6482564e-05,0.6582217,4.1016257e-05,0.33984613,1.8940699e-07,5.1919346e-06,0.6582217
pamap2,cnn,window,3,103,103,104,2132,10110,10110,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7012459e-06,3.0154054e-06,1.0950991e-07,0.00014085088,0.01884612,7.966131e-07,0.00011219956,0.68185264,0.000112126814,0.2987861,9.918616e-07,0.00014334674,0.68185264
pamap2,cnn,window,3,103,103,104,2133,10111,10111,7,7,12,12,ascending_stairs,ascending_stairs,True,5.977995e-07,4.979829e-05,5.1451114e-08,8.88951e-05,0.0014965812,1.1775687e-06,0.00018415575,0.975795,6.169846e-05,0.02230625,1.7973991e-06,1.4090891e-05,0.975795
pamap2,cnn,window,3,103,103,104,2134,10112,10112,7,9,12,16,ascending_stairs,vacuum_cleaning,False,3.356404e-06,6.950211e-05,3.6380596e-05,0.014667331,0.33135056,6.789764e-06,0.06236905,0.24642777,0.00023276408,0.3445898,4.5668057e-05,0.00020104487,0.3445898
pamap2,cnn,window,3,103,103,104,2135,10113,10113,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5708455e-06,2.3875093e-06,1.0223531e-08,5.2648174e-05,5.1587638e-05,1.1132716e-07,1.8472764e-06,0.9813535,2.3201535e-05,0.018506048,4.1383458e-07,5.5764885e-06,0.9813535
pamap2,cnn,window,3,103,103,104,2136,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,7.1365866e-06,4.027627e-05,1.4839055e-07,6.277745e-05,0.00035061897,4.1106055e-06,3.2232634e-05,0.9973495,0.0003181787,0.0017726598,1.0732715e-05,5.1610372e-05,0.9973495
pamap2,cnn,window,3,103,103,104,2137,10115,10115,7,7,12,12,ascending_stairs,ascending_stairs,True,8.347602e-05,0.00019318878,1.9866764e-06,0.0016746767,0.0029584563,0.0013961277,0.002720325,0.9405766,0.012668519,0.010615585,1.6929644e-05,0.027094146,0.9405766
pamap2,cnn,window,3,103,103,104,2138,10116,10116,7,7,12,12,ascending_stairs,ascending_stairs,True,5.941334e-06,1.9544435e-05,4.126706e-08,4.8756614e-05,0.00016427167,2.3757135e-05,9.728084e-06,0.9964921,0.0013017377,0.001492417,5.72062e-07,0.0004411774,0.9964921
pamap2,cnn,window,3,103,103,104,2139,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7702196e-05,0.000331693,4.9424466e-06,0.0032005534,0.0008691579,2.5870602e-05,8.913895e-05,0.94086134,0.0040436736,0.050294276,1.4226857e-05,0.00019735852,0.94086134
pamap2,cnn,window,3,103,103,104,2140,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2190053e-05,2.916168e-05,1.3922307e-06,0.0015078326,0.00024199286,6.9561656e-07,6.77709e-06,0.82373124,0.00022207148,0.17423537,2.3540217e-06,8.90757e-06,0.82373124
pamap2,cnn,window,3,103,103,104,2141,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5050018e-07,6.6182076e-07,6.7632777e-10,8.126337e-06,1.3219903e-05,4.5918657e-08,5.4843195e-08,0.9994036,2.5752986e-05,0.00054480793,6.0185464e-08,3.5501907e-06,0.9994036
pamap2,cnn,window,3,103,103,104,2142,10120,10120,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6015373e-06,9.398459e-06,3.141551e-08,0.00032578674,0.00022515189,1.8992879e-06,2.1047485e-05,0.99842644,0.00031254208,0.00058504,6.9981866e-07,9.0445705e-05,0.99842644
pamap2,cnn,window,3,103,103,104,2143,10121,10121,7,7,12,12,ascending_stairs,ascending_stairs,True,6.610283e-05,2.9311033e-05,2.884018e-07,0.0034220342,0.0002344213,1.3950629e-05,0.0011614622,0.9831352,0.00083371694,0.010237915,2.408278e-06,0.00086326373,0.9831352
pamap2,cnn,window,3,103,103,104,2144,10122,10122,7,9,12,16,ascending_stairs,vacuum_cleaning,False,2.088547e-05,8.22584e-06,4.493793e-07,6.8317415e-05,0.004371743,1.289615e-06,0.00032184066,0.14885908,1.24052585e-05,0.84629977,1.35116015e-05,2.238644e-05,0.84629977
pamap2,cnn,window,3,103,103,104,2145,10123,10123,7,9,12,16,ascending_stairs,vacuum_cleaning,False,5.4244825e-05,0.00024786548,2.4218964e-05,0.0060066697,0.0017600963,1.9075685e-06,0.0044139596,0.03764923,0.00013954806,0.9496778,1.4813822e-05,9.633013e-06,0.9496778
pamap2,cnn,window,3,103,103,104,2146,10124,10124,7,7,12,12,ascending_stairs,ascending_stairs,True,6.1364604e-05,0.00049675576,5.0900806e-05,0.007048906,0.0018905054,9.8716555e-06,0.0035924895,0.58827555,0.00033927188,0.3979497,0.00024448396,4.016893e-05,0.58827555
pamap2,cnn,window,3,103,103,104,2147,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,9.571264e-07,6.425478e-06,1.2627034e-08,1.2801534e-05,3.8265254e-05,1.0350607e-07,2.1284307e-06,0.9972779,0.00014290713,0.0024955971,1.0450374e-06,2.1842865e-05,0.9972779
pamap2,cnn,window,3,103,103,104,2148,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3702349e-05,2.8780287e-05,6.932696e-06,0.0005642314,0.36814776,2.9069083e-06,0.0001375946,0.544522,0.0021884597,0.08052483,4.9599594e-06,0.0038478489,0.544522
pamap2,cnn,window,3,103,103,104,2149,10127,10127,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.1142685e-07,3.6117296e-08,5.257351e-08,7.03768e-07,0.2234004,3.5991796e-08,0.0008710407,0.00012438944,4.0786144e-08,0.77559716,6.618872e-07,5.5017604e-06,0.77559716
pamap2,cnn,window,3,103,103,104,2150,10128,10128,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.4132571e-06,2.5517156e-06,6.6923394e-07,2.0910034e-05,0.07916518,2.3562743e-06,0.008321658,7.78311e-05,7.1669507e-07,0.9123935,6.7468645e-06,6.399144e-06,0.9123935
pamap2,cnn,window,3,103,103,104,2151,10129,10129,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00028173454,0.00033649517,0.00011756305,0.0042999517,0.08043472,0.00039105213,0.0074807983,0.06587493,0.0012846182,0.83794796,0.00015550618,0.0013946812,0.83794796
pamap2,cnn,window,3,103,103,104,2152,10130,10130,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7211885e-06,5.4595444e-06,1.5127013e-08,2.2281196e-05,6.9359696e-05,9.45045e-07,3.457251e-07,0.9990532,0.00026967848,0.0005194021,1.6745172e-07,5.741907e-05,0.9990532
pamap2,cnn,window,3,103,103,104,2153,10131,10131,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3822397e-06,1.102683e-05,3.0456943e-07,2.4525809e-05,0.018155165,2.663139e-06,6.0745824e-06,0.97697574,0.0010973015,0.0028975655,8.900449e-06,0.00081630156,0.97697574
pamap2,cnn,window,3,103,103,104,2154,10132,10132,7,9,12,16,ascending_stairs,vacuum_cleaning,False,2.3136197e-06,2.2641417e-07,1.0265759e-07,4.545062e-06,0.17659208,1.1073378e-06,0.0002532223,0.024051571,3.8167627e-06,0.7979044,3.1466936e-06,0.0011834864,0.7979044
pamap2,cnn,window,3,103,103,104,2155,10133,10133,7,9,12,16,ascending_stairs,vacuum_cleaning,False,5.365644e-08,1.992858e-09,1.7243328e-09,2.533009e-08,0.0021939492,1.4048858e-10,4.3891052e-07,3.161004e-05,6.864471e-10,0.9977738,3.0286095e-08,1.570467e-08,0.9977738
pamap2,cnn,window,3,103,103,104,2156,10134,10134,7,9,12,16,ascending_stairs,vacuum_cleaning,False,4.7550725e-06,1.950982e-05,3.1638825e-05,0.0075161452,0.0011797816,7.635762e-08,0.00022133123,0.013117596,5.3970158e-05,0.97785145,2.9918253e-06,8.5389564e-07,0.97785145
pamap2,cnn,window,3,103,103,104,2157,10135,10135,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8967493e-05,0.000104531646,1.1288189e-05,0.0013800829,0.0006903604,1.1119421e-06,1.919166e-05,0.7964318,0.00016139197,0.2011289,2.483249e-05,7.6332235e-06,0.7964318
pamap2,cnn,window,3,103,103,104,2158,10136,10136,7,7,12,12,ascending_stairs,ascending_stairs,True,1.834804e-06,8.7911585e-06,7.245066e-09,4.5617758e-06,5.7678626e-06,3.0457014e-07,1.739418e-07,0.99736136,5.3136424e-05,0.0025601108,7.08321e-07,3.3231047e-06,0.99736136
pamap2,cnn,window,3,103,103,104,2159,10137,10137,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3925972e-05,1.6964408e-05,3.0976735e-06,0.0003273696,0.16531621,7.967552e-06,0.00014567755,0.6687508,0.0015671097,0.16256048,6.729833e-06,0.00128365,0.6687508
pamap2,cnn,window,3,103,103,104,2160,10138,10138,7,4,12,5,ascending_stairs,running,False,4.1310226e-08,8.8577785e-09,5.6000825e-08,2.6200469e-06,0.7389866,5.170975e-09,1.6403687e-06,0.002747152,2.3687936e-07,0.25825495,2.3057149e-07,6.478003e-06,0.7389866
pamap2,cnn,window,3,103,103,104,2161,10139,10139,7,9,12,16,ascending_stairs,vacuum_cleaning,False,1.8729248e-05,4.9258153e-05,1.7951395e-05,0.008253328,0.2596596,1.2869986e-06,0.0034188803,0.0120319985,1.3870862e-05,0.7165188,7.460481e-06,8.857209e-06,0.7165188
pamap2,cnn,window,3,103,103,104,2162,10140,10140,7,3,12,4,ascending_stairs,walking,False,0.00020193362,0.00016918512,0.00067481736,0.79876786,0.010141345,3.7119768e-05,0.0039957915,0.051671997,0.0029367881,0.13126953,5.661994e-05,7.701597e-05,0.79876786
pamap2,cnn,window,3,103,103,104,2163,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,2.928867e-05,0.00019574002,1.4458685e-06,0.00077085855,0.00015180184,1.7672309e-06,1.8968038e-05,0.9724486,0.0010161379,0.025320172,1.51127915e-05,3.018659e-05,0.9724486
pamap2,cnn,window,3,103,103,104,2164,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,4.543478e-06,1.4312533e-05,1.7763278e-07,0.0001253089,0.00017656562,3.4216125e-06,1.0010166e-05,0.9977168,0.000696472,0.001065909,9.013545e-06,0.00017748216,0.9977168
pamap2,cnn,window,3,103,103,104,2165,10143,10143,7,7,12,12,ascending_stairs,ascending_stairs,True,4.3441045e-08,6.0568275e-09,1.2107496e-11,1.7054595e-06,4.281012e-06,5.383194e-08,2.4257108e-08,0.9999268,1.8399614e-05,1.9982805e-05,1.6015761e-08,2.8666225e-05,0.9999268
pamap2,cnn,window,3,103,103,104,2166,10144,10144,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1938897e-08,6.266641e-08,3.7096142e-11,2.4593433e-07,6.630783e-06,2.5503295e-09,9.747404e-09,0.99998605,1.0835713e-06,4.724466e-06,1.874734e-08,1.1877538e-06,0.99998605
pamap2,cnn,window,3,103,103,104,2167,10145,10145,7,7,12,12,ascending_stairs,ascending_stairs,True,8.56878e-07,6.3158936e-06,4.3618167e-09,5.386988e-05,0.0013053879,2.6200758e-05,0.0035077045,0.98234725,0.0006326009,0.00034710564,5.845228e-07,0.011772079,0.98234725
pamap2,cnn,window,3,103,103,104,2168,10146,10146,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6325954e-06,2.9327672e-05,6.9484685e-08,7.23608e-05,0.011007142,9.5881514e-05,0.0049495054,0.96709776,0.00016229668,0.014357998,1.3123139e-05,0.0022099758,0.96709776
pamap2,cnn,window,3,103,103,104,2169,10147,10147,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00048717862,0.008588355,0.00011588337,0.010545473,0.005919963,0.0003778714,0.0040295925,0.828043,0.019564318,0.11865487,0.0011008284,0.002572644,0.828043
pamap2,cnn,window,3,103,103,104,2170,10148,10148,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2485617e-05,5.975428e-05,5.975139e-06,0.00030470046,0.0075065754,8.083044e-06,0.00014134767,0.9695683,0.0010420823,0.020998156,2.2621645e-05,0.0003299694,0.9695683
pamap2,cnn,window,3,103,103,104,2171,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,9.035062e-06,6.8188265e-06,7.2715835e-07,0.0009407603,0.0025964414,1.501995e-05,0.00025918224,0.9493246,0.00032759583,0.04639268,1.8519441e-06,0.00012526065,0.9493246
pamap2,cnn,window,3,103,103,104,2172,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,7.864744e-07,3.1140812e-06,3.6078077e-08,6.267541e-05,0.0009115989,5.027531e-05,4.5033416e-05,0.9926726,0.0009687295,0.00514416,3.6638817e-06,0.00013725675,0.9926726
pamap2,cnn,window,3,103,103,104,2173,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,3.661467e-05,5.882013e-05,4.563373e-06,0.0018971146,0.027059255,7.3605355e-05,0.0005427052,0.92879754,0.025759015,0.011273145,1.2184426e-05,0.00448525,0.92879754
pamap2,cnn,window,3,103,103,104,2174,10152,10152,7,7,12,12,ascending_stairs,ascending_stairs,True,2.183634e-07,3.9568872e-07,1.3042748e-08,1.1006347e-05,0.0031021838,5.3176416e-07,6.7740666e-06,0.9947188,0.00017576148,0.0017956091,6.284097e-07,0.00018812393,0.9947188
pamap2,cnn,window,3,103,103,104,2175,10153,10153,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3630834e-05,0.0003662895,1.2668352e-06,0.00013145858,0.0050544287,0.00012920912,0.0023884596,0.962928,0.0061293347,0.016362758,9.5995665e-06,0.006485516,0.962928
pamap2,cnn,window,3,103,103,104,2176,10154,10154,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025917866,0.00092280057,5.8976577e-05,0.0025137148,0.056703936,0.0073708147,0.12432441,0.5608073,0.027036278,0.015828224,0.00023042376,0.20394391,0.5608073
