dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,3378,7261,7261,5,5,6,6,cycling,cycling,True,6.39712e-07,5.649443e-06,2.6265972e-09,2.3334121e-07,4.3305704e-08,0.95374024,4.195426e-09,1.3487441e-09,5.5976187e-05,0.0022109714,0.04398625,4.2230376e-08,0.95374024
pamap2,cnn,window,2,102,102,103,3379,7262,7262,5,5,6,6,cycling,cycling,True,1.8121024e-07,8.873639e-07,5.69644e-10,4.1805083e-07,5.987042e-08,0.9947925,6.2726166e-09,1.3484637e-09,6.940302e-05,0.00037338032,0.004763086,6.473833e-08,0.9947925
pamap2,cnn,window,2,102,102,103,3380,7263,7263,5,5,6,6,cycling,cycling,True,4.0884515e-08,1.8634335e-06,3.3037909e-10,4.6847607e-08,2.892445e-09,0.99221003,5.086389e-10,2.0983146e-11,1.0160917e-05,0.0001337276,0.0076441513,1.660472e-09,0.99221003
pamap2,cnn,window,2,102,102,103,3381,7264,7264,5,5,6,6,cycling,cycling,True,1.1304104e-08,1.1426425e-07,1.7927647e-11,8.454248e-09,7.678481e-10,0.99985266,5.149101e-11,5.7476243e-11,3.591324e-06,3.1649357e-05,0.000111985006,5.1522013e-09,0.99985266
pamap2,cnn,window,2,102,102,103,3382,7265,7265,5,5,6,6,cycling,cycling,True,3.0447066e-07,7.8427354e-07,7.3104034e-10,8.1236396e-07,2.1053832e-07,0.99725145,1.7268924e-08,2.1911102e-08,0.00013192058,0.0015379492,0.0010753637,1.2336802e-06,0.99725145
pamap2,cnn,window,2,102,102,103,3383,7266,7266,5,5,6,6,cycling,cycling,True,2.0619478e-08,7.8886694e-07,3.042391e-11,1.9696007e-08,2.3495457e-09,0.9969162,2.6845334e-10,5.4482002e-11,2.4485083e-05,0.0010296603,0.0020288338,4.3474513e-09,0.9969162
pamap2,cnn,window,2,102,102,103,3384,7267,7267,5,5,6,6,cycling,cycling,True,1.1065873e-09,4.6690058e-08,1.8437966e-12,1.5790508e-09,4.2150727e-11,0.9998487,5.153195e-12,9.116616e-13,1.3578217e-06,8.343582e-06,0.0001415839,8.875527e-11,0.9998487
pamap2,cnn,window,2,102,102,103,3385,7268,7268,5,5,6,6,cycling,cycling,True,6.302464e-08,1.376804e-07,1.3879589e-10,2.3445455e-07,3.88657e-08,0.99871576,2.748818e-09,1.9947544e-09,2.6463607e-05,4.0805688e-05,0.0012163285,1.0701219e-07,0.99871576
pamap2,cnn,window,2,102,102,103,3386,7269,7269,5,5,6,6,cycling,cycling,True,1.1877114e-05,1.0231617e-05,2.434778e-08,1.1297719e-05,0.0001374817,0.9746347,3.1328889e-06,2.5845795e-05,0.0033883706,0.012410348,0.009107773,0.0002589209,0.9746347
pamap2,cnn,window,2,102,102,103,3387,7270,7270,5,9,6,16,cycling,vacuum_cleaning,False,6.71973e-06,3.380022e-05,4.0575814e-09,3.7934444e-06,7.338242e-05,0.4627294,1.0551052e-05,1.1720456e-05,0.0019725407,0.53038067,0.0044564568,0.00032096935,0.53038067
pamap2,cnn,window,2,102,102,103,3388,7271,7271,5,5,6,6,cycling,cycling,True,2.2169658e-07,4.912589e-06,8.005248e-10,7.791383e-07,1.3708454e-07,0.9498754,2.8010016e-08,1.2600151e-09,0.00017685944,0.026644535,0.023296887,2.593179e-07,0.9498754
pamap2,cnn,window,2,102,102,103,3389,7272,7272,5,5,6,6,cycling,cycling,True,3.416869e-07,1.14629165e-05,5.375628e-09,4.1815275e-07,1.3124568e-08,0.8901694,3.8148364e-09,1.7873633e-10,1.4945929e-05,0.00065268093,0.109150685,4.919395e-09,0.8901694
pamap2,cnn,window,2,102,102,103,3390,7273,7273,5,5,6,6,cycling,cycling,True,5.954165e-07,2.1245305e-06,1.3169771e-09,6.882466e-07,4.2621213e-07,0.9959443,1.8270132e-08,1.7828532e-08,0.00011449624,0.0009108018,0.0030257695,8.665225e-07,0.9959443
pamap2,cnn,window,2,102,102,103,3391,7274,7274,5,5,6,6,cycling,cycling,True,5.222165e-07,1.0297489e-05,7.5009154e-09,1.6942535e-06,2.8791223e-07,0.9707371,3.5951864e-08,7.651761e-09,0.00013779596,0.003786259,0.025325822,1.5007826e-07,0.9707371
pamap2,cnn,window,2,102,102,103,3392,7275,7275,5,5,6,6,cycling,cycling,True,2.4957192e-06,2.3103685e-05,1.887797e-08,7.933644e-07,2.3432781e-07,0.79461014,3.4651507e-08,8.768562e-09,0.00010089744,0.006158051,0.19910404,1.6296681e-07,0.79461014
pamap2,cnn,window,2,102,102,103,3393,7276,7276,5,5,6,6,cycling,cycling,True,1.0890798e-05,3.9636685e-05,3.5783373e-08,1.3776913e-05,1.0784805e-05,0.7267797,9.851386e-07,1.8401872e-07,0.0010386356,0.06334911,0.20875028,6.017643e-06,0.7267797
pamap2,cnn,window,2,102,102,103,3394,7277,7277,5,10,6,17,cycling,ironing,False,8.236694e-06,7.857024e-05,7.5779816e-08,3.635404e-06,5.525402e-07,0.22160797,1.9174257e-07,1.2429726e-08,0.00018953702,0.070240185,0.7078707,3.6071046e-07,0.7078707
pamap2,cnn,window,2,102,102,103,3395,7278,7278,5,5,6,6,cycling,cycling,True,8.414915e-06,3.4950877e-05,3.420614e-08,2.6988182e-06,9.628458e-07,0.86090046,1.514465e-07,5.6424792e-08,0.00028826087,0.023521153,0.11524071,2.0891616e-06,0.86090046
pamap2,cnn,window,2,102,102,103,3396,7279,7279,5,5,6,6,cycling,cycling,True,2.6880782e-06,3.790399e-05,2.5126186e-08,7.461702e-06,2.1953124e-06,0.857724,2.921617e-07,1.9822386e-08,0.0005079186,0.009046826,0.13267002,6.9922913e-07,0.857724
pamap2,cnn,window,2,102,102,103,3397,7280,7280,5,5,6,6,cycling,cycling,True,1.4723801e-06,4.2346233e-05,2.2100618e-08,1.3071488e-06,1.5842294e-07,0.8297144,3.080094e-08,1.0426653e-09,6.673501e-05,0.0018059061,0.16836756,4.929455e-08,0.8297144
pamap2,cnn,window,2,102,102,103,3398,7281,7281,5,5,6,6,cycling,cycling,True,2.8594152e-06,1.7940129e-05,7.3675475e-09,2.9182493e-06,9.646565e-07,0.95590997,1.2854323e-07,2.390954e-08,0.00024834363,0.008692651,0.03512284,1.4426581e-06,0.95590997
pamap2,cnn,window,2,102,102,103,3399,7282,7282,5,10,6,17,cycling,ironing,False,6.510518e-06,5.3282456e-05,1.0110157e-07,6.025398e-06,7.728935e-07,0.3232765,3.2484826e-07,1.8401781e-08,0.0002012146,0.026638335,0.6498166,3.764714e-07,0.6498166
pamap2,cnn,window,2,102,102,103,3400,7283,7283,5,5,6,6,cycling,cycling,True,2.0258467e-06,2.0436846e-05,1.6572255e-08,1.0907299e-06,2.6345066e-07,0.91907126,2.7100112e-08,5.8964997e-09,9.165153e-05,0.002269108,0.07854398,1.5271685e-07,0.91907126
pamap2,cnn,window,2,102,102,103,3401,7284,7284,5,5,6,6,cycling,cycling,True,5.4523554e-07,6.3181724e-06,2.517075e-09,2.1251185e-06,2.6954078e-07,0.9678207,3.528976e-08,4.9808673e-09,0.00014983681,0.0033784108,0.028641673,1.6936806e-07,0.9678207
pamap2,cnn,window,2,102,102,103,3402,7285,7285,5,10,6,17,cycling,ironing,False,3.7049474e-06,2.551061e-05,2.0926745e-08,1.7871503e-06,2.760454e-07,0.3704874,7.5390005e-08,1.01471125e-08,0.00014097495,0.061016962,0.56832284,3.850095e-07,0.56832284
pamap2,cnn,window,2,102,102,103,3403,7286,7286,5,5,6,6,cycling,cycling,True,1.4982881e-05,5.8454676e-05,3.821244e-08,6.1145015e-06,5.1759503e-06,0.5601645,5.340607e-07,1.0934448e-07,0.0007742916,0.110355884,0.32861385,6.1610535e-06,0.5601645
pamap2,cnn,window,2,102,102,103,3404,7287,7287,5,5,6,6,cycling,cycling,True,1.7811946e-06,1.6488219e-05,1.1011456e-08,3.1026184e-06,1.2742329e-06,0.91763026,1.8793824e-07,1.6132638e-08,0.00036829666,0.0071847867,0.07479262,1.1676692e-06,0.91763026
pamap2,cnn,window,2,102,102,103,3405,7288,7288,5,5,6,6,cycling,cycling,True,2.0821276e-06,1.8490655e-05,6.3733308e-09,1.7451e-06,6.799137e-07,0.976995,8.945462e-08,2.9620217e-08,0.00020843948,0.004114756,0.0186575,1.1652777e-06,0.976995
pamap2,cnn,window,2,102,102,103,3406,7289,7289,5,5,6,6,cycling,cycling,True,7.460333e-06,7.931783e-05,1.189007e-07,1.0469949e-05,1.6211375e-06,0.5496608,5.5468064e-07,5.6793827e-08,0.0003810177,0.052293934,0.39756384,8.392755e-07,0.5496608
pamap2,cnn,window,2,102,102,103,3407,7290,7290,5,10,6,17,cycling,ironing,False,1.039422e-05,6.647934e-05,1.11533694e-07,2.7689055e-06,5.8452855e-07,0.22359307,1.5624389e-07,1.9445043e-08,0.00014909133,0.03121604,0.744961,3.346443e-07,0.744961
pamap2,cnn,window,2,102,102,103,3408,7291,7291,5,5,6,6,cycling,cycling,True,3.808185e-06,6.4927015e-05,3.011054e-08,6.1979877e-06,9.645345e-07,0.6842204,2.2123167e-07,6.5536154e-09,0.00033088593,0.0069930344,0.30837932,2.504594e-07,0.6842204
pamap2,cnn,window,2,102,102,103,3409,7292,7292,5,5,6,6,cycling,cycling,True,2.5115776e-06,5.08496e-05,3.6966025e-08,1.5876935e-06,1.2291798e-07,0.601971,5.203459e-08,1.385398e-09,7.370228e-05,0.004060129,0.39384001,5.3470615e-08,0.601971
pamap2,cnn,window,2,102,102,103,3410,7293,7293,5,5,6,6,cycling,cycling,True,1.34985185e-05,8.7357395e-05,6.206994e-08,7.378689e-06,1.6501713e-06,0.516278,4.999954e-07,3.3962348e-08,0.00032827436,0.031909816,0.4513724,1.0283395e-06,0.516278
pamap2,cnn,window,2,102,102,103,3411,7294,7294,5,10,6,17,cycling,ironing,False,8.922752e-06,9.3532435e-05,1.4874111e-07,3.5733324e-06,3.6286508e-07,0.09302641,1.8863345e-07,7.0511876e-09,7.388948e-05,0.011195606,0.8955972,1.0395416e-07,0.8955972
pamap2,cnn,window,2,102,102,103,3412,7295,7295,5,5,6,6,cycling,cycling,True,3.4253396e-06,3.9831404e-05,1.3747501e-08,2.2025106e-06,3.4923335e-07,0.9461028,5.977317e-08,1.1325503e-08,0.00013447202,0.0039993096,0.049717233,3.0010827e-07,0.9461028
pamap2,cnn,window,2,102,102,103,3413,7296,7296,5,5,6,6,cycling,cycling,True,1.349534e-06,2.2491482e-05,1.6518696e-08,2.8019667e-06,3.323398e-07,0.9323111,7.0003985e-08,6.39217e-09,0.00016307172,0.0036176094,0.06388097,1.444576e-07,0.9323111
pamap2,cnn,window,2,102,102,103,3414,7297,7297,5,5,6,6,cycling,cycling,True,3.790172e-06,2.414598e-05,1.5443195e-08,1.2780473e-06,4.826123e-07,0.9223595,5.0295636e-08,2.093521e-08,0.00016899113,0.0057315244,0.071709745,4.796468e-07,0.9223595
pamap2,cnn,window,2,102,102,103,3415,7298,7298,5,5,6,6,cycling,cycling,True,2.0828518e-05,7.9052414e-05,8.2077776e-08,1.653663e-05,1.2619433e-05,0.66061485,1.6841659e-06,5.488898e-07,0.0014181504,0.12606525,0.21175721,1.3175063e-05,0.66061485
pamap2,cnn,window,2,102,102,103,3416,7299,7299,5,5,6,6,cycling,cycling,True,9.706514e-07,7.280251e-05,8.098588e-09,1.0897685e-06,6.013807e-08,0.87887895,5.138145e-08,1.0667704e-09,0.00016644092,0.044919405,0.07596016,8.377979e-08,0.87887895
pamap2,cnn,window,2,102,102,103,3417,7300,7300,5,5,6,6,cycling,cycling,True,3.766806e-07,4.1403073e-05,1.6498178e-09,2.1751819e-07,2.9390885e-09,0.97007847,3.6075776e-09,1.3788708e-10,2.3059232e-05,0.0071272114,0.022729242,6.82219e-09,0.97007847
pamap2,cnn,window,2,102,102,103,3418,7301,7301,5,5,6,6,cycling,cycling,True,2.5206118e-05,0.00016001437,8.554025e-08,1.0895462e-05,4.2560278e-06,0.5773663,8.023645e-07,2.0607054e-07,0.00073738873,0.097074345,0.32461604,4.505407e-06,0.5773663
pamap2,cnn,window,2,102,102,103,3419,7302,7302,5,10,6,17,cycling,ironing,False,2.050867e-05,0.000120416415,3.7614126e-07,8.641306e-06,2.4136777e-06,0.13097534,1.0923982e-06,1.6066382e-07,0.00041384998,0.1482008,0.72025484,1.5168125e-06,0.72025484
pamap2,cnn,window,2,102,102,103,3420,7303,7303,5,10,6,17,cycling,ironing,False,2.6635158e-05,0.00011790274,1.7366722e-07,3.0527383e-06,1.4184454e-06,0.07508883,4.6374726e-07,1.4478948e-07,0.0002658239,0.40801492,0.5164774,3.2098592e-06,0.5164774
pamap2,cnn,window,2,102,102,103,3421,7304,7304,5,10,6,17,cycling,ironing,False,1.9056944e-05,0.00014348594,1.5998489e-07,9.3154495e-06,4.677914e-06,0.12925874,2.3983584e-06,2.6447478e-07,0.0011414621,0.40890086,0.46051386,5.7518705e-06,0.46051386
pamap2,cnn,window,2,102,102,103,3422,7305,7305,5,10,6,17,cycling,ironing,False,1.4151711e-05,6.594976e-05,1.3840138e-07,1.7318472e-06,1.1066162e-06,0.0337422,3.5233128e-07,6.0201465e-08,0.00018320532,0.19412401,0.771866,1.0643259e-06,0.771866
pamap2,cnn,window,2,102,102,103,3423,7306,7306,5,10,6,17,cycling,ironing,False,1.6049657e-05,0.00015082675,6.020487e-08,8.128158e-06,2.8079369e-06,0.22679822,1.1139576e-06,5.2734645e-08,0.000738047,0.19089547,0.58138686,2.3491327e-06,0.58138686
pamap2,cnn,window,2,102,102,103,3424,7307,7307,5,5,6,6,cycling,cycling,True,6.199225e-06,7.093028e-05,4.6491238e-08,3.9084603e-06,7.260409e-07,0.6168692,4.868313e-07,1.1351413e-08,0.00040434574,0.049878005,0.33276424,1.8665784e-06,0.6168692
pamap2,cnn,window,2,102,102,103,3425,7308,7308,5,5,6,6,cycling,cycling,True,1.8214565e-05,0.00010247593,4.627106e-08,1.0127379e-05,4.959244e-06,0.6709349,2.225456e-06,2.0188313e-07,0.0013439637,0.19932309,0.12824161,1.816599e-05,0.6709349
pamap2,cnn,window,2,102,102,103,3426,7309,7309,5,10,6,17,cycling,ironing,False,1.6225733e-05,0.00011776872,1.4138952e-07,7.628222e-06,1.6981481e-06,0.3563016,8.187607e-07,5.459391e-08,0.0006770555,0.11043657,0.5324386,1.8973558e-06,0.5324386
pamap2,cnn,window,2,102,102,103,3427,7310,7310,5,5,6,6,cycling,cycling,True,1.7769461e-06,1.2744122e-05,1.6081264e-09,8.8564207e-07,5.4321606e-07,0.9712129,5.3323355e-08,3.0998294e-08,0.0002572968,0.016708076,0.011803214,2.4236283e-06,0.9712129
pamap2,cnn,window,2,102,102,103,3428,7311,7311,5,5,6,6,cycling,cycling,True,2.7970952e-06,2.5189662e-05,1.0928717e-08,4.337588e-06,1.0630132e-06,0.88023,3.433961e-07,6.020892e-08,0.00053461705,0.062233604,0.056965403,2.6337143e-06,0.88023
pamap2,cnn,window,2,102,102,103,3429,7312,7312,5,9,6,16,cycling,vacuum_cleaning,False,1.22408965e-05,9.780188e-05,2.9121988e-08,2.3788677e-06,9.99322e-07,0.3529853,2.9600588e-07,7.919863e-08,0.00029932155,0.4010338,0.24556378,4.0363807e-06,0.4010338
pamap2,cnn,window,2,102,102,103,3430,7313,7313,5,10,6,17,cycling,ironing,False,3.1171952e-05,0.00013634555,1.3615602e-07,1.0061254e-05,4.631738e-06,0.3368924,1.2798283e-06,5.79861e-07,0.00081808574,0.28641072,0.3756866,8.037827e-06,0.3756866
pamap2,cnn,window,2,102,102,103,3431,7314,7314,5,5,6,6,cycling,cycling,True,5.585521e-06,4.5167813e-05,4.2737405e-09,1.6731858e-06,9.788017e-07,0.54303986,1.871287e-07,3.2592457e-08,0.00021368622,0.15958545,0.29710588,1.5082596e-06,0.54303986
pamap2,cnn,window,2,102,102,103,3432,7315,7315,5,5,6,6,cycling,cycling,True,2.7380386e-07,2.6780822e-06,3.6847023e-10,5.4537e-07,2.8761906e-07,0.98551977,4.1510045e-08,3.1486902e-09,0.00016124731,0.00487305,0.009441137,1.022178e-06,0.98551977
pamap2,cnn,window,2,102,102,103,3433,7316,7316,5,5,6,6,cycling,cycling,True,1.87359e-07,1.7441353e-06,1.244871e-10,1.8140176e-07,8.392216e-08,0.99099696,1.1586013e-08,1.2677622e-09,6.455073e-05,0.00238892,0.0065469765,2.677819e-07,0.99099696
pamap2,cnn,window,2,102,102,103,3434,7317,7317,5,5,6,6,cycling,cycling,True,5.0588296e-06,1.9583065e-05,1.8802725e-08,5.8163946e-06,2.5333534e-06,0.85940146,3.1224306e-07,7.805742e-08,0.00053567666,0.02470934,0.11531658,3.4857408e-06,0.85940146
pamap2,cnn,window,2,102,102,103,3435,7318,7318,5,5,6,6,cycling,cycling,True,6.021366e-06,5.2628315e-05,7.8300655e-09,2.7185781e-06,6.423648e-07,0.7127195,2.5791897e-07,3.7104414e-08,0.0004912209,0.13735425,0.14936984,2.8115383e-06,0.7127195
pamap2,cnn,window,2,102,102,103,3436,7319,7319,5,5,6,6,cycling,cycling,True,2.9171224e-07,2.3315858e-06,6.2585925e-10,3.367779e-07,3.4604312e-07,0.9943197,2.4372344e-08,6.163281e-09,0.00029037124,0.0014982247,0.003887578,8.604437e-07,0.9943197
pamap2,cnn,window,2,102,102,103,3437,7320,7320,5,5,6,6,cycling,cycling,True,4.6883736e-07,3.8327644e-06,3.3798483e-10,4.6024124e-07,1.2950638e-07,0.99044013,2.1668875e-08,3.6812204e-09,0.00011867056,0.0031667992,0.006268938,4.305651e-07,0.99044013
pamap2,cnn,window,2,102,102,103,3438,7321,7321,5,5,6,6,cycling,cycling,True,5.1316665e-06,1.5425885e-05,1.7931484e-08,2.3968128e-06,3.09337e-06,0.9045871,1.6432564e-07,4.904096e-08,0.00076620997,0.019625701,0.0749894,5.3439467e-06,0.9045871
pamap2,cnn,window,2,102,102,103,3439,7322,7322,5,5,6,6,cycling,cycling,True,5.5019694e-07,4.881893e-06,7.2290884e-10,7.2663687e-07,8.773874e-08,0.9796086,2.15242e-08,1.5921909e-09,7.190465e-05,0.005498057,0.014814935,2.0227687e-07,0.9796086
pamap2,cnn,window,2,102,102,103,3440,7323,7323,5,5,6,6,cycling,cycling,True,4.2009456e-06,1.888749e-05,1.1418966e-08,1.5440964e-06,1.1852375e-06,0.85627776,1.3871379e-07,2.2641682e-08,0.00050110766,0.046223734,0.09696834,3.1185687e-06,0.85627776
pamap2,cnn,window,2,102,102,103,3441,7324,7324,5,5,6,6,cycling,cycling,True,6.857857e-07,8.267933e-06,1.3901484e-09,9.474852e-07,1.7517506e-07,0.9605841,6.749653e-08,3.7146572e-09,0.00026997493,0.0154723255,0.023663066,4.3781887e-07,0.9605841
pamap2,cnn,window,2,102,102,103,3442,7325,7325,5,5,6,6,cycling,cycling,True,6.832798e-07,5.522606e-06,6.715855e-10,5.04983e-07,1.7689452e-07,0.9169851,3.6349036e-08,4.1594386e-09,0.0002169031,0.037861742,0.044928625,7.446756e-07,0.9169851
pamap2,cnn,window,2,102,102,103,3443,7326,7326,5,5,6,6,cycling,cycling,True,7.173268e-08,1.0343044e-06,1.06402824e-10,2.3829423e-07,6.0437245e-08,0.9961564,1.717013e-08,8.697859e-10,0.0001154023,0.001783734,0.0019428552,2.7051553e-07,0.9961564
pamap2,cnn,window,2,102,102,103,3444,7327,7327,5,5,6,6,cycling,cycling,True,3.1584477e-08,5.465056e-07,1.947988e-11,6.7339684e-08,9.807602e-09,0.9969236,2.0371815e-09,2.4487282e-10,2.9462457e-05,0.001502647,0.001543447,6.157823e-08,0.9969236
pamap2,cnn,window,2,102,102,103,3445,7328,7328,5,5,6,6,cycling,cycling,True,3.8543828e-07,2.0287293e-06,1.055831e-09,8.560698e-07,3.2459388e-07,0.9743285,4.6311804e-08,9.772988e-09,0.00026559934,0.005544604,0.019856852,8.8955903e-07,0.9743285
pamap2,cnn,window,2,102,102,103,3446,7329,7329,5,5,6,6,cycling,cycling,True,1.5953974e-07,1.6419494e-06,1.2769137e-10,2.9465215e-07,3.242817e-08,0.9826331,9.863244e-09,1.022903e-09,6.624846e-05,0.005768938,0.011529385,1.4828677e-07,0.9826331
pamap2,cnn,window,2,102,102,103,3447,7330,7330,5,5,6,6,cycling,cycling,True,4.3067146e-08,1.7407912e-07,6.964473e-11,1.0810757e-07,5.7894074e-08,0.99778146,5.7796514e-09,2.8519649e-09,0.00011305438,0.0014134137,0.0006910764,7.1497584e-07,0.99778146
pamap2,cnn,window,2,102,102,103,3448,7331,7331,5,5,6,6,cycling,cycling,True,4.203728e-08,6.723254e-08,2.0340745e-11,8.422691e-08,7.64889e-08,0.9983398,8.217696e-09,1.1405007e-08,7.7155935e-05,0.0014011627,0.00017921475,2.4326157e-06,0.9983398
pamap2,cnn,window,2,102,102,103,3449,7332,7332,5,5,6,6,cycling,cycling,True,3.933359e-05,1.3468043e-05,2.3820231e-08,5.995864e-06,1.6879989e-05,0.83085746,3.2749307e-07,6.700668e-06,0.0013004688,0.12411338,0.043587625,5.8278325e-05,0.83085746
pamap2,cnn,window,2,102,102,103,3450,7333,7333,5,5,6,6,cycling,cycling,True,9.00706e-06,4.187066e-06,9.6346415e-09,3.4855832e-06,4.4779686e-06,0.9671505,1.9172097e-07,4.697402e-06,0.00071571936,0.028188722,0.0038719696,4.7082132e-05,0.9671505
pamap2,cnn,window,2,102,102,103,3451,7334,7334,5,5,6,6,cycling,cycling,True,2.4177382e-07,2.5080658e-07,4.5619544e-10,1.2046088e-06,9.6198e-07,0.99891984,1.03568574e-07,5.091915e-07,0.00027706998,0.0006465272,0.00014283559,1.05837435e-05,0.99891984
pamap2,cnn,window,2,102,102,103,3452,7335,7335,5,5,6,6,cycling,cycling,True,3.115698e-07,2.4912808e-06,6.225479e-10,8.668345e-07,1.1550577e-07,0.98977226,4.6451152e-08,6.6547687e-09,0.00012737038,0.003399331,0.006696872,3.9941085e-07,0.98977226
pamap2,cnn,window,2,102,102,103,3453,7336,7336,5,5,6,6,cycling,cycling,True,1.643721e-07,2.2510294e-06,9.9526706e-11,7.070607e-08,6.0202815e-08,0.9975223,3.6411278e-09,1.9069442e-09,6.9149275e-05,0.0015241216,0.0008816011,3.3422623e-07,0.9975223
pamap2,cnn,window,2,102,102,103,3454,7337,7337,5,5,6,6,cycling,cycling,True,3.452207e-09,6.737678e-08,1.5836112e-12,1.9625647e-08,3.5395786e-09,0.9998864,7.3062e-10,4.5206988e-10,1.7010254e-05,8.559e-05,1.0778718e-05,5.367434e-08,0.9998864
pamap2,cnn,window,2,102,102,103,3455,7338,7338,5,5,6,6,cycling,cycling,True,1.1408393e-07,7.8115085e-07,1.4437555e-10,3.0085388e-07,9.0195336e-08,0.9984415,1.069642e-08,1.090901e-08,0.00013255866,0.0010784782,0.00034516153,9.902302e-07,0.9984415
pamap2,cnn,window,2,102,102,103,3456,7339,7339,5,5,6,6,cycling,cycling,True,1.2217839e-06,1.1730529e-05,5.0767377e-09,2.1936685e-06,3.3249634e-07,0.9541244,8.141005e-08,6.589037e-09,0.00017320411,0.00538646,0.040299885,3.7609465e-07,0.9541244
pamap2,cnn,window,2,102,102,103,3457,7340,7340,5,5,6,6,cycling,cycling,True,1.6338073e-06,1.14039585e-05,2.9992235e-09,1.2362664e-06,4.6725557e-07,0.95647323,4.490963e-08,9.635446e-09,0.00017843013,0.007644724,0.035688102,6.913193e-07,0.95647323
pamap2,cnn,window,2,102,102,103,3458,7341,7341,5,5,6,6,cycling,cycling,True,9.966163e-07,1.1884351e-05,4.2380637e-09,2.0221312e-06,8.7892556e-07,0.98159397,8.6154465e-08,1.0659144e-08,0.00029386478,0.0032873196,0.014808042,8.5213657e-07,0.98159397
pamap2,cnn,window,2,102,102,103,3459,7342,7342,5,5,6,6,cycling,cycling,True,1.4785178e-06,8.439888e-06,1.0436522e-09,4.25279e-07,3.590349e-07,0.9811881,1.7206004e-08,1.7955067e-08,0.00018320065,0.006754046,0.011863062,8.0989906e-07,0.9811881
pamap2,cnn,window,2,102,102,103,3460,7343,7343,5,5,6,6,cycling,cycling,True,3.214817e-05,1.9979232e-05,2.9853986e-08,6.720448e-06,1.842621e-05,0.8504315,5.2443795e-07,3.2606554e-06,0.0019555336,0.095619835,0.051864017,4.797799e-05,0.8504315
pamap2,cnn,window,2,102,102,103,3461,7344,7344,5,5,6,6,cycling,cycling,True,3.0712274e-06,2.0954378e-06,5.3806106e-09,2.363805e-06,1.697261e-06,0.9847654,1.3575297e-07,4.5185743e-07,0.00035061743,0.0075257784,0.007337645,1.0746455e-05,0.9847654
pamap2,cnn,window,2,102,102,103,3462,7345,7345,5,5,6,6,cycling,cycling,True,3.3782783e-06,2.2790268e-06,1.0124807e-08,5.7969223e-06,2.9977164e-06,0.9874435,3.2726646e-07,7.186365e-07,0.00041754064,0.004123221,0.007988207,1.2117653e-05,0.9874435
pamap2,cnn,window,2,102,102,103,3463,7346,7346,5,5,6,6,cycling,cycling,True,1.5692256e-06,2.824061e-05,3.1214935e-09,1.0445802e-06,1.6758756e-07,0.96620154,2.580053e-08,4.980888e-09,0.00013220811,0.0068061394,0.026829002,1.2949347e-07,0.96620154
pamap2,cnn,window,2,102,102,103,3464,7347,7347,5,5,6,6,cycling,cycling,True,3.022883e-08,1.1743212e-05,9.706108e-11,3.1881697e-08,4.0159784e-10,0.9958645,3.2400596e-10,7.824284e-12,7.309656e-06,0.0010807497,0.00303554,3.355559e-10,0.9958645
pamap2,cnn,window,2,102,102,103,3465,7348,7348,5,5,6,6,cycling,cycling,True,2.0693484e-07,2.332107e-05,4.1129833e-10,7.152309e-08,2.429535e-09,0.98080003,3.3981886e-09,1.5834326e-10,3.1743948e-05,0.00944561,0.0096989805,9.262358e-09,0.98080003
pamap2,cnn,window,2,102,102,103,3466,7349,7349,5,5,6,6,cycling,cycling,True,1.3660605e-05,3.7580692e-05,5.653249e-09,1.903381e-06,9.557684e-07,0.7854032,1.7409754e-07,5.914934e-07,0.0005716093,0.1899133,0.02403896,1.797863e-05,0.7854032
pamap2,cnn,window,2,102,102,103,3467,7350,7350,5,5,6,6,cycling,cycling,True,3.3313054e-06,1.9994875e-06,1.5208925e-09,1.3788789e-06,1.9251488e-06,0.9588389,9.863706e-08,2.0447346e-06,0.00046130666,0.03850753,0.002125712,5.5826466e-05,0.9588389
