dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,3245,17530,17530,6,6,7,7,nordic_walking,nordic_walking,True,8.12727e-13,1.8457475e-11,1.0363524e-11,2.824741e-09,1.660074e-06,9.753892e-10,0.99999774,1.2999312e-08,1.0608342e-10,7.8712624e-08,1.4431522e-09,5.105043e-07,0.99999774
pamap2,cnn,window,5,105,105,106,3246,17531,17531,6,6,7,7,nordic_walking,nordic_walking,True,1.6932788e-12,1.704153e-11,3.1022344e-11,2.2042103e-08,7.321994e-07,1.3773214e-09,0.99999666,1.700885e-07,3.4180164e-10,3.3037338e-08,3.4183162e-10,2.4228423e-06,0.99999666
pamap2,cnn,window,5,105,105,106,3247,17532,17532,6,6,7,7,nordic_walking,nordic_walking,True,1.1440886e-13,8.430713e-12,7.480632e-12,1.2768645e-08,1.2167357e-06,4.5723522e-10,0.9999981,1.2404128e-08,8.2527996e-10,1.7560989e-08,3.7262335e-10,7.0381924e-07,0.9999981
pamap2,cnn,window,5,105,105,106,3248,17533,17533,6,6,7,7,nordic_walking,nordic_walking,True,5.4829547e-11,1.7737969e-09,4.2028073e-10,1.7342221e-06,1.7018823e-05,2.3137067e-08,0.99996674,4.7774943e-06,4.1536172e-08,8.6045463e-07,7.657203e-09,8.866038e-06,0.99996674
pamap2,cnn,window,5,105,105,106,3249,17534,17534,6,6,7,7,nordic_walking,nordic_walking,True,1.4114717e-11,1.6119274e-10,3.9329068e-11,2.880924e-07,3.6466934e-06,1.1570233e-08,0.99997675,6.104782e-07,1.0391924e-08,2.1276158e-07,1.8511117e-09,1.8385379e-05,0.99997675
pamap2,cnn,window,5,105,105,106,3250,17535,17535,6,6,7,7,nordic_walking,nordic_walking,True,1.03184536e-11,3.8941586e-11,3.9915676e-10,1.1797872e-06,3.2691955e-06,3.4012946e-09,0.9999938,9.2372255e-07,9.2430097e-10,1.1010304e-07,1.2782936e-09,7.4690416e-07,0.9999938
pamap2,cnn,window,5,105,105,106,3251,17536,17536,6,6,7,7,nordic_walking,nordic_walking,True,1.6381455e-12,3.619458e-11,1.189169e-11,4.3350155e-07,7.593634e-07,3.983905e-10,0.9999968,1.2287201e-06,2.7014422e-09,9.909738e-09,6.6066805e-11,7.9956857e-07,0.9999968
pamap2,cnn,window,5,105,105,106,3252,17537,17537,6,6,7,7,nordic_walking,nordic_walking,True,3.3741163e-13,7.636062e-11,5.032333e-12,9.752893e-08,1.7820673e-06,1.2035536e-09,0.99999166,9.7645085e-08,1.1470513e-08,3.0913316e-08,3.3154046e-10,6.2712857e-06,0.99999166
pamap2,cnn,window,5,105,105,106,3253,17538,17538,6,6,7,7,nordic_walking,nordic_walking,True,1.601107e-12,3.924629e-11,2.4818175e-11,2.00751e-07,1.33846e-05,1.3688539e-09,0.999985,4.953063e-08,1.0131042e-09,4.3685787e-08,4.315332e-10,1.3615833e-06,0.999985
pamap2,cnn,window,5,105,105,106,3254,17539,17539,6,6,7,7,nordic_walking,nordic_walking,True,3.1796978e-11,4.911763e-11,1.405852e-10,1.304928e-07,3.7802345e-06,4.0496224e-09,0.99999046,2.672701e-07,1.1635294e-09,1.2575428e-07,1.5417672e-09,5.1466377e-06,0.99999046
pamap2,cnn,window,5,105,105,106,3255,17540,17540,6,6,7,7,nordic_walking,nordic_walking,True,3.2730726e-12,1.7963624e-11,2.1152044e-10,4.989044e-07,1.02341655e-05,9.935576e-10,0.9999882,7.1235824e-08,1.8587218e-09,3.4499074e-08,3.238617e-10,9.4586807e-07,0.9999882
pamap2,cnn,window,5,105,105,106,3256,17541,17541,6,6,7,7,nordic_walking,nordic_walking,True,6.4383763e-13,3.8917373e-11,8.367349e-12,6.6330995e-07,5.1298116e-06,1.418817e-09,0.99999356,1.04563654e-07,9.646216e-09,1.8844384e-08,9.236394e-11,4.9679005e-07,0.99999356
pamap2,cnn,window,5,105,105,106,3257,17542,17542,6,6,7,7,nordic_walking,nordic_walking,True,3.600847e-14,8.791106e-12,4.921645e-13,2.705625e-08,7.526826e-07,8.4676294e-10,0.99999857,6.2039933e-09,1.7524584e-09,2.099949e-08,9.519154e-11,7.116645e-07,0.99999857
pamap2,cnn,window,5,105,105,106,3258,17543,17543,6,6,7,7,nordic_walking,nordic_walking,True,1.5872455e-10,4.8455384e-10,7.245186e-10,6.2868656e-07,1.1871464e-05,3.405847e-08,0.999969,6.2157046e-06,1.1624381e-08,2.2838992e-06,1.5556505e-08,9.891151e-06,0.999969
pamap2,cnn,window,5,105,105,106,3259,17544,17544,6,6,7,7,nordic_walking,nordic_walking,True,3.5534709e-12,1.21833715e-11,2.3901067e-11,1.627683e-08,4.7664506e-07,1.5842526e-09,0.9999962,1.2715219e-07,1.0550434e-10,4.2404988e-08,4.883573e-10,3.175251e-06,0.9999962
pamap2,cnn,window,5,105,105,106,3260,17545,17545,6,6,7,7,nordic_walking,nordic_walking,True,2.0978328e-12,4.045285e-11,8.257813e-11,4.409488e-07,4.088314e-06,1.117532e-09,0.9999937,1.03352356e-07,2.1213908e-09,2.4430442e-08,3.7244902e-10,1.7362034e-06,0.9999937
pamap2,cnn,window,5,105,105,106,3261,17546,17546,6,6,7,7,nordic_walking,nordic_walking,True,3.979763e-12,3.1842845e-10,3.0777304e-11,1.3121785e-07,2.1886994e-05,4.196121e-09,0.99997234,4.6402417e-07,1.5917482e-08,2.2357402e-07,1.278271e-09,4.9132514e-06,0.99997234
pamap2,cnn,window,5,105,105,106,3262,17547,17547,6,6,7,7,nordic_walking,nordic_walking,True,7.639902e-15,1.1470568e-12,3.513222e-14,4.7889354e-10,8.835556e-07,3.324102e-10,0.99999845,1.3329246e-10,1.4187962e-10,2.2896081e-08,4.9189933e-11,6.95015e-07,0.99999845
pamap2,cnn,window,5,105,105,106,3263,17548,17548,6,6,7,7,nordic_walking,nordic_walking,True,2.6446135e-12,1.31509074e-11,1.3756034e-11,6.9216504e-09,8.522505e-06,3.7303196e-09,0.99998164,6.121401e-08,9.0108765e-10,4.277922e-07,1.8271412e-09,9.227433e-06,0.99998164
pamap2,cnn,window,5,105,105,106,3264,17549,17549,6,6,7,7,nordic_walking,nordic_walking,True,9.240117e-12,7.1307404e-11,2.520407e-10,2.2561798e-08,3.209671e-06,8.8425556e-10,0.9999889,3.5611586e-07,2.9611508e-10,7.159479e-08,9.958103e-10,7.4327345e-06,0.9999889
pamap2,cnn,window,5,105,105,106,3265,17550,17550,6,6,7,7,nordic_walking,nordic_walking,True,8.5702685e-14,1.4455594e-11,1.4671695e-12,4.829278e-09,3.260038e-06,8.528065e-11,0.9999945,3.2662821e-09,1.4023548e-10,1.2145806e-08,1.00175715e-10,2.2301135e-06,0.9999945
pamap2,cnn,window,5,105,105,106,3266,17551,17551,6,6,7,7,nordic_walking,nordic_walking,True,9.494149e-13,5.986932e-11,8.392845e-12,3.026376e-08,3.647453e-05,3.4821797e-09,0.99995947,6.7367445e-08,1.1014661e-09,2.2554306e-07,4.583544e-10,3.7310754e-06,0.99995947
pamap2,cnn,window,5,105,105,106,3267,17552,17552,6,6,7,7,nordic_walking,nordic_walking,True,1.6839724e-12,4.1483457e-12,9.253744e-12,1.4462164e-07,6.34753e-06,1.1345356e-09,0.9999901,2.9164836e-08,5.707099e-10,3.9347288e-08,8.895307e-11,3.3559495e-06,0.9999901
pamap2,cnn,window,5,105,105,106,3268,17553,17553,6,6,7,7,nordic_walking,nordic_walking,True,3.1046572e-12,5.6706363e-12,8.893304e-11,1.5413241e-07,1.2035357e-05,2.6836653e-09,0.9999863,5.880143e-08,4.8601917e-10,1.6490388e-07,4.989855e-10,1.315218e-06,0.9999863
pamap2,cnn,window,5,105,105,106,3269,17554,17554,6,6,7,7,nordic_walking,nordic_walking,True,3.7780567e-13,1.6898273e-11,8.298601e-12,3.887904e-08,9.531023e-06,9.53169e-11,0.9999889,4.4331784e-08,5.5114735e-10,2.8172102e-09,4.164603e-11,1.4574582e-06,0.9999889
pamap2,cnn,window,5,105,105,106,3270,17555,17555,6,6,7,7,nordic_walking,nordic_walking,True,8.2043975e-15,1.3091095e-11,2.878831e-13,6.3388556e-10,1.1096366e-05,1.6178646e-10,0.99997973,2.759113e-10,6.182197e-10,6.2940053e-09,1.0088022e-10,9.145144e-06,0.99997973
pamap2,cnn,window,5,105,105,106,3271,17556,17556,6,6,7,7,nordic_walking,nordic_walking,True,6.6923206e-14,3.3669241e-12,1.8995912e-12,1.8432683e-09,1.3762406e-05,3.8271306e-10,0.99998593,7.856073e-10,3.1519613e-11,1.6940264e-08,1.3032263e-10,3.0777696e-07,0.99998593
pamap2,cnn,window,5,105,105,106,3272,17557,17557,6,6,7,7,nordic_walking,nordic_walking,True,9.924183e-12,1.8059748e-11,4.5290972e-11,3.4247908e-08,1.6986507e-06,2.135401e-09,0.9999958,1.698457e-07,2.0209232e-10,6.555496e-08,6.3663774e-10,2.2557936e-06,0.9999958
pamap2,cnn,window,5,105,105,106,3273,17558,17558,6,6,7,7,nordic_walking,nordic_walking,True,1.402906e-12,1.9320254e-11,1.630337e-10,2.6598536e-07,8.897397e-06,3.4699185e-10,0.99998987,4.4059966e-08,1.0217914e-09,9.508974e-09,2.9666997e-10,8.455981e-07,0.99998987
pamap2,cnn,window,5,105,105,106,3274,17559,17559,6,6,7,7,nordic_walking,nordic_walking,True,3.8465257e-13,1.38521946e-11,7.0558724e-12,1.7864448e-07,1.3250939e-05,6.81642e-10,0.99998605,7.3861045e-08,1.1669091e-09,6.73997e-08,1.16411644e-10,4.2450387e-07,0.99998605
pamap2,cnn,window,5,105,105,106,3275,17560,17560,6,6,7,7,nordic_walking,nordic_walking,True,1.5215283e-16,8.8022105e-15,1.4659833e-15,2.559193e-10,6.9278954e-08,9.92464e-12,0.9999999,1.2310771e-11,1.8775222e-12,1.2994896e-09,7.1921695e-13,2.8981626e-08,0.9999999
pamap2,cnn,window,5,105,105,106,3276,17561,17561,6,6,7,7,nordic_walking,nordic_walking,True,5.1927386e-13,2.4822833e-12,2.3277788e-12,6.257752e-09,1.7512783e-06,7.496419e-10,0.9999938,3.37951e-08,1.7545061e-10,1.4842627e-07,4.0878387e-10,4.1851827e-06,0.9999938
pamap2,cnn,window,5,105,105,106,3277,17562,17562,6,6,7,7,nordic_walking,nordic_walking,True,6.7549796e-13,1.518217e-11,3.0808772e-11,6.5979634e-08,1.6993021e-06,2.939683e-10,0.9999968,2.2472335e-07,4.984542e-10,9.227084e-09,1.8166077e-10,1.2389052e-06,0.9999968
pamap2,cnn,window,5,105,105,106,3278,17563,17563,6,6,7,7,nordic_walking,nordic_walking,True,2.4195869e-14,1.4239702e-11,8.7063603e-13,3.6487375e-09,9.703521e-07,1.4143967e-10,0.999998,2.2951545e-09,4.4207427e-10,8.808771e-09,2.1966186e-10,1.1036437e-06,0.999998
pamap2,cnn,window,5,105,105,106,3279,17564,17564,6,6,7,7,nordic_walking,nordic_walking,True,4.8223273e-14,4.175674e-12,1.1682315e-12,6.826789e-09,4.826681e-06,1.465102e-10,0.9999949,6.691552e-10,5.851565e-11,5.7034084e-09,6.504688e-11,3.087045e-07,0.9999949
pamap2,cnn,window,5,105,105,106,3280,17565,17565,6,6,7,7,nordic_walking,nordic_walking,True,9.455541e-15,5.35121e-14,1.7503826e-13,1.0580967e-09,8.147111e-08,2.9603344e-11,0.99999976,2.0795776e-10,8.929994e-13,9.426825e-10,3.4184602e-12,6.1180096e-08,0.99999976
pamap2,cnn,window,5,105,105,106,3281,17566,17566,6,6,7,7,nordic_walking,nordic_walking,True,1.029521e-12,8.333853e-12,4.4016468e-11,4.643065e-08,5.3326853e-06,5.7685917e-10,0.99999356,9.001747e-09,2.1871063e-10,2.540315e-08,3.3936196e-10,1.0126885e-06,0.99999356
pamap2,cnn,window,5,105,105,106,3282,17567,17567,6,6,7,7,nordic_walking,nordic_walking,True,5.6622675e-12,9.654304e-11,2.959265e-11,1.8592829e-07,4.6211288e-05,2.7004539e-09,0.99995136,1.2047556e-07,1.2689314e-08,2.496164e-07,8.6006025e-10,1.7713531e-06,0.99995136
pamap2,cnn,window,5,105,105,106,3283,17568,17568,6,6,7,7,nordic_walking,nordic_walking,True,3.420007e-18,3.855432e-15,2.87492e-17,1.6278402e-12,5.338952e-07,1.8105537e-12,0.9999994,4.2729512e-14,5.369829e-13,1.3409174e-10,1.7132031e-13,6.557132e-08,0.9999994
pamap2,cnn,window,5,105,105,106,3284,17569,17569,6,6,7,7,nordic_walking,nordic_walking,True,7.377186e-17,5.5297534e-15,3.1894191e-15,3.228405e-12,7.4222953e-07,7.751206e-12,0.99999917,4.4816577e-12,3.7243348e-13,7.6737783e-10,2.1099069e-12,8.0131976e-08,0.99999917
pamap2,cnn,window,5,105,105,106,3285,17570,17570,6,6,7,7,nordic_walking,nordic_walking,True,3.9670173e-12,5.7755252e-11,5.638067e-11,4.8861e-08,3.910834e-06,1.1088459e-09,0.9999918,2.6120193e-07,1.0709039e-09,3.3058672e-08,6.3279265e-10,3.9908446e-06,0.9999918
pamap2,cnn,window,5,105,105,106,3286,17571,17571,6,6,7,7,nordic_walking,nordic_walking,True,3.192203e-13,4.7168748e-11,4.933726e-12,1.331006e-08,2.1726928e-06,2.3188108e-10,0.999997,1.5032159e-08,9.512193e-10,1.5056521e-08,3.614204e-10,7.368263e-07,0.999997
pamap2,cnn,window,5,105,105,106,3287,17572,17572,6,6,7,7,nordic_walking,nordic_walking,True,3.5784751e-13,2.5449276e-11,6.4369417e-12,3.7801296e-08,1.47422925e-05,1.4147442e-09,0.9999838,1.877657e-08,6.092764e-10,5.985202e-08,3.1362266e-10,1.3167596e-06,0.9999838
pamap2,cnn,window,5,105,105,106,3288,17573,17573,6,6,7,7,nordic_walking,nordic_walking,True,3.658709e-13,1.2903342e-12,2.084627e-12,2.3020998e-08,1.4949126e-06,3.4745226e-10,0.99999785,4.4638204e-09,6.447603e-11,7.502676e-09,3.8163927e-11,5.942961e-07,0.99999785
pamap2,cnn,window,5,105,105,106,3289,17574,17574,6,6,7,7,nordic_walking,nordic_walking,True,1.2180105e-11,4.411142e-11,2.0797422e-10,4.2349916e-07,3.7889127e-05,5.44275e-09,0.99995685,1.3816764e-07,3.882168e-09,2.9107838e-07,9.892115e-10,4.334568e-06,0.99995685
pamap2,cnn,window,5,105,105,106,3290,17575,17575,6,6,7,7,nordic_walking,nordic_walking,True,8.438308e-11,3.0436528e-10,1.3696204e-10,1.3890207e-05,7.2231014e-05,1.4480664e-08,0.99989855,7.478612e-06,2.727617e-07,6.81343e-07,7.4051143e-10,6.9521375e-06,0.99989855
pamap2,cnn,window,5,105,105,106,3291,17576,17576,6,6,7,7,nordic_walking,nordic_walking,True,5.9258025e-14,6.8062036e-12,5.319046e-13,1.279148e-08,1.2831274e-06,4.8520593e-10,0.99999774,6.9732287e-09,7.7043316e-10,2.5177844e-08,1.0151263e-10,8.9297475e-07,0.99999774
pamap2,cnn,window,5,105,105,106,3292,17577,17577,6,6,7,7,nordic_walking,nordic_walking,True,8.300623e-12,4.0745348e-11,7.1218344e-11,5.447588e-08,7.476367e-06,3.8871883e-09,0.99999034,2.5921068e-07,9.326157e-10,2.5637115e-07,1.7701817e-09,1.5329754e-06,0.99999034
pamap2,cnn,window,5,105,105,106,3293,17578,17578,6,6,7,7,nordic_walking,nordic_walking,True,2.23293e-12,5.5350993e-12,2.7342583e-11,4.7380624e-08,6.031353e-07,3.9226122e-10,0.9999988,7.7406995e-08,7.107293e-11,2.1713833e-08,1.9921152e-10,5.044586e-07,0.9999988
pamap2,cnn,window,5,105,105,106,3294,17579,17579,6,6,7,7,nordic_walking,nordic_walking,True,3.1658533e-13,2.1573212e-11,1.4384952e-11,3.5651535e-08,1.6578163e-06,3.4342132e-10,0.99999774,1.3300629e-08,4.680192e-10,1.182556e-08,5.668068e-10,5.928197e-07,0.99999774
pamap2,cnn,window,5,105,105,106,3295,17580,17580,6,6,7,7,nordic_walking,nordic_walking,True,6.791721e-13,3.3153504e-11,9.500359e-12,9.1333575e-08,1.4781013e-05,1.5692734e-09,0.9999833,8.045752e-08,8.167802e-10,6.316159e-08,2.9253525e-10,1.6872584e-06,0.9999833
pamap2,cnn,window,5,105,105,106,3296,17581,17581,6,6,7,7,nordic_walking,nordic_walking,True,6.4072685e-15,2.3308072e-14,2.267293e-14,1.7046803e-09,1.9154123e-07,1.5159181e-11,0.99999976,2.424974e-10,1.3424597e-12,1.5823407e-09,1.2142416e-12,2.9237244e-08,0.99999976
pamap2,cnn,window,5,105,105,106,3297,17582,17582,6,6,7,7,nordic_walking,nordic_walking,True,9.093588e-12,1.8070826e-11,3.835238e-11,2.709406e-08,1.9019351e-05,2.4365265e-09,0.9999721,1.2764909e-07,9.590528e-10,4.1266156e-07,7.2447115e-10,8.200813e-06,0.9999721
pamap2,cnn,window,5,105,105,106,3298,17583,17583,6,6,7,7,nordic_walking,nordic_walking,True,5.5106245e-12,6.793628e-11,1.6323347e-11,2.6425596e-08,2.0293706e-05,1.0282868e-09,0.999977,5.8777084e-07,5.0194e-10,1.8343121e-07,4.369481e-10,1.9067454e-06,0.999977
pamap2,cnn,window,5,105,105,106,3299,17584,17584,6,6,7,7,nordic_walking,nordic_walking,True,1.0657496e-15,3.7285585e-13,1.3154586e-14,5.1349005e-11,8.001579e-08,5.6102102e-11,0.99999964,8.9808233e-10,6.0228936e-12,5.051711e-09,4.426654e-11,2.603664e-07,0.99999964
pamap2,cnn,window,5,105,105,106,3300,17585,17585,6,6,7,7,nordic_walking,nordic_walking,True,1.6168386e-13,2.1085833e-12,2.2167457e-12,8.53791e-09,6.274285e-07,4.4077395e-10,0.99999917,1.188133e-08,3.8090753e-11,1.2682564e-08,7.4150845e-11,2.300592e-07,0.99999917
pamap2,cnn,window,5,105,105,106,3301,17586,17586,6,6,7,7,nordic_walking,nordic_walking,True,1.2549351e-12,9.935695e-12,1.3276929e-11,3.894386e-08,9.2516103e-07,6.7548256e-10,0.99999726,7.8338e-08,2.094452e-10,1.356254e-08,1.9224905e-10,1.7011658e-06,0.99999726
pamap2,cnn,window,5,105,105,106,3302,17587,17587,6,6,7,7,nordic_walking,nordic_walking,True,5.134751e-12,1.7247012e-10,1.2216322e-10,1.819237e-07,1.7232029e-05,1.1006451e-09,0.99997866,8.259733e-08,5.5043916e-09,9.0609774e-08,1.1980822e-09,3.7521463e-06,0.99997866
pamap2,cnn,window,5,105,105,106,3303,17588,17588,6,6,7,7,nordic_walking,nordic_walking,True,8.553114e-13,1.44722906e-11,8.743699e-12,5.5903676e-08,2.1439659e-05,9.530225e-10,0.9999778,2.6969698e-08,2.791072e-10,1.04267464e-07,2.1919289e-10,5.4804184e-07,0.9999778
pamap2,cnn,window,5,105,105,106,3304,17589,17589,6,6,7,7,nordic_walking,nordic_walking,True,9.895681e-13,8.335033e-13,3.993341e-12,8.46289e-08,1.135563e-06,1.3867651e-10,0.99999833,4.3672625e-08,8.3999335e-11,1.4917045e-08,2.9927245e-11,3.7584246e-07,0.99999833
pamap2,cnn,window,5,105,105,106,3305,17590,17590,6,6,7,7,nordic_walking,nordic_walking,True,8.992315e-12,1.544794e-11,2.3011712e-10,5.7367936e-07,6.2745603e-06,8.257142e-10,0.999992,2.8003782e-07,1.6256556e-09,5.0643127e-08,2.8439365e-10,8.0510455e-07,0.999992
pamap2,cnn,window,5,105,105,106,3306,17591,17591,6,6,7,7,nordic_walking,nordic_walking,True,1.2068997e-12,2.1153338e-11,6.6836723e-12,9.1550355e-08,3.0822769e-06,8.003681e-10,0.9999964,1.7930209e-07,1.0229955e-09,6.6626846e-08,2.470927e-10,1.9145695e-07,0.9999964
pamap2,cnn,window,5,105,105,106,3307,17592,17592,6,6,7,7,nordic_walking,nordic_walking,True,2.285488e-15,2.4602277e-13,9.940895e-15,4.483682e-10,9.098574e-08,9.910927e-11,0.9999995,9.66616e-10,3.407986e-11,1.1235063e-08,4.2469066e-12,2.925329e-07,0.9999995
pamap2,cnn,window,5,105,105,106,3308,17593,17593,6,6,7,7,nordic_walking,nordic_walking,True,2.4740871e-12,2.0203398e-11,1.108883e-11,1.5086052e-08,9.931375e-07,1.170103e-09,0.9999976,3.6067948e-07,9.377055e-11,3.3577354e-08,7.139176e-10,1.0480043e-06,0.9999976
pamap2,cnn,window,5,105,105,106,3309,17594,17594,6,6,7,7,nordic_walking,nordic_walking,True,1.1093854e-12,8.897451e-12,1.5764005e-11,3.7529887e-08,4.9645274e-07,2.6224553e-10,0.99999905,3.9595022e-08,4.933607e-11,4.2015507e-09,1.6155985e-10,3.77534e-07,0.99999905
pamap2,cnn,window,5,105,105,106,3310,17595,17595,6,6,7,7,nordic_walking,nordic_walking,True,1.52317e-13,1.5321286e-11,1.6948436e-12,4.6454534e-09,2.406951e-06,4.405638e-10,0.99999726,7.1188716e-10,1.3401222e-10,3.085876e-08,7.1413114e-10,2.627221e-07,0.99999726
pamap2,cnn,window,5,105,105,106,3311,17596,17596,6,6,7,7,nordic_walking,nordic_walking,True,1.6756497e-12,2.7700465e-11,4.764849e-12,3.496507e-08,8.392085e-06,1.6772286e-09,0.9999908,6.3562695e-08,2.2872707e-10,1.2874817e-07,3.1440048e-10,5.7718256e-07,0.9999908
pamap2,cnn,window,5,105,105,106,3312,17597,17597,6,6,7,7,nordic_walking,nordic_walking,True,1.1231278e-11,1.65847e-11,2.642969e-11,2.848651e-07,9.887717e-07,1.27174e-09,0.99999607,5.920668e-07,2.2746573e-10,2.8217114e-08,2.1910826e-10,2.111376e-06,0.99999607
pamap2,cnn,window,5,105,105,106,3313,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,1.1155262e-11,3.954114e-11,5.477697e-10,1.3953411e-06,6.3318166e-06,1.4888931e-09,0.99999106,4.772275e-07,1.1868023e-09,2.1314204e-08,5.772198e-10,7.5248175e-07,0.99999106
pamap2,cnn,window,5,105,105,106,3314,17599,17599,6,6,7,7,nordic_walking,nordic_walking,True,1.1720985e-11,1.9787172e-11,2.7209983e-11,5.3199406e-06,1.0187187e-05,1.6010745e-09,0.9999783,5.5172372e-06,6.9412067e-09,1.8174971e-07,9.649611e-11,3.730364e-07,0.9999783
pamap2,cnn,window,5,105,105,106,3315,17600,17600,6,6,7,7,nordic_walking,nordic_walking,True,7.06091e-16,9.8409135e-15,3.990493e-15,3.3183187e-09,8.762727e-08,7.429853e-12,0.9999999,2.8612446e-10,1.6000106e-12,6.707623e-10,1.9058224e-13,1.9919408e-08,0.9999999
pamap2,cnn,window,5,105,105,106,3316,17601,17601,6,6,7,7,nordic_walking,nordic_walking,True,9.0716144e-14,3.860998e-13,8.8662427e-13,4.3658064e-09,4.7888545e-07,2.099928e-10,0.99999917,8.429223e-09,6.633778e-12,1.408077e-08,2.4937155e-11,3.1382422e-07,0.99999917
pamap2,cnn,window,5,105,105,106,3317,17602,17602,6,6,7,7,nordic_walking,nordic_walking,True,3.1133668e-12,7.632101e-11,2.3901275e-11,1.1517017e-07,1.5976648e-06,4.5903403e-10,0.99999535,7.263612e-07,9.804061e-10,1.4947078e-08,2.4336652e-10,2.2217646e-06,0.99999535
pamap2,cnn,window,5,105,105,106,3318,17603,17603,6,6,7,7,nordic_walking,nordic_walking,True,8.420258e-14,1.902806e-11,7.806539e-12,4.7763315e-08,9.771563e-07,3.525929e-10,0.9999981,1.065073e-08,4.3490296e-09,1.2510838e-08,1.9736236e-10,8.6038807e-07,0.9999981
pamap2,cnn,window,5,105,105,106,3319,17604,17604,6,6,7,7,nordic_walking,nordic_walking,True,1.7499772e-10,1.9928292e-08,2.013663e-09,9.073016e-05,0.00017468593,3.3370435e-07,0.99921,5.0845813e-07,0.00018686865,8.633819e-07,1.3340769e-08,0.00033601554,0.99921
pamap2,cnn,window,5,105,105,106,3320,17605,17605,6,6,7,7,nordic_walking,nordic_walking,True,2.928773e-13,3.110596e-12,3.2240924e-12,1.9510294e-08,4.4363387e-06,4.6389026e-09,0.9999881,1.1524589e-09,4.8147983e-09,4.0128082e-08,6.522334e-11,7.4362238e-06,0.9999881
pamap2,cnn,window,5,105,105,106,3321,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,3.4210818e-15,1.0880065e-13,9.3786287e-14,9.214333e-10,5.1625835e-07,1.11544385e-11,0.9999993,2.4164357e-10,8.122993e-12,7.674482e-10,5.9701077e-12,2.4614292e-07,0.9999993
pamap2,cnn,window,5,105,105,106,3322,17607,17607,6,6,7,7,nordic_walking,nordic_walking,True,8.291731e-15,4.5286544e-12,1.6548881e-13,3.8506154e-09,5.9396093e-06,1.3694086e-10,0.9999939,5.535553e-10,7.258891e-11,2.5298945e-09,3.675948e-11,1.1571662e-07,0.9999939
pamap2,cnn,window,5,105,105,106,3323,17608,17608,6,6,7,7,nordic_walking,nordic_walking,True,1.205356e-13,8.6750425e-12,1.4526901e-12,2.256813e-08,1.905747e-06,3.6372823e-09,0.9999949,1.2845159e-08,3.6385797e-09,1.14323335e-07,2.3909985e-10,3.023316e-06,0.9999949
pamap2,cnn,window,5,105,105,106,3324,17609,17609,6,6,7,7,nordic_walking,nordic_walking,True,6.393859e-07,2.0618381e-06,1.4730123e-06,0.0030389184,0.0010869686,0.00019996853,0.9212367,0.01317003,0.025007453,0.00054327125,7.06184e-06,0.0357054,0.9212367
pamap2,cnn,window,5,105,105,106,3325,17610,17610,6,6,7,7,nordic_walking,nordic_walking,True,2.3101294e-10,1.2078436e-08,4.753689e-09,1.3144917e-05,3.456889e-05,5.471082e-07,0.9996165,1.2063467e-05,2.527338e-06,1.5007392e-06,2.5091698e-08,0.00031917696,0.9996165
pamap2,cnn,window,5,105,105,106,3326,17611,17611,6,6,7,7,nordic_walking,nordic_walking,True,3.133225e-13,3.0849462e-11,4.628428e-12,1.13982965e-08,8.1813414e-07,8.564765e-10,0.9999987,2.5059911e-08,1.1284271e-09,5.3542628e-08,5.8191013e-10,4.1700335e-07,0.9999987
pamap2,cnn,window,5,105,105,106,3327,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,1.6719213e-12,3.826995e-11,1.4149582e-11,1.2826801e-07,7.717753e-06,1.2438816e-09,0.99999106,2.7960763e-07,9.546925e-10,2.9363347e-08,2.2801667e-10,7.1202174e-07,0.99999106
pamap2,cnn,window,5,105,105,106,3328,17613,17613,6,6,7,7,nordic_walking,nordic_walking,True,6.350837e-14,8.3780706e-14,4.1003328e-13,2.9221545e-09,6.855597e-07,3.5990277e-11,0.99999917,1.7484997e-09,2.9081995e-12,3.0590994e-09,3.4271344e-12,1.5178674e-07,0.99999917
pamap2,cnn,window,5,105,105,106,3329,17614,17614,6,6,7,7,nordic_walking,nordic_walking,True,2.7545495e-13,1.5836985e-12,4.3837213e-12,1.606823e-08,4.300012e-06,1.4902421e-10,0.999995,2.0116544e-09,1.3666182e-10,1.2439606e-08,6.111731e-11,6.917381e-07,0.999995
pamap2,cnn,window,5,105,105,106,3330,17615,17615,6,6,7,7,nordic_walking,nordic_walking,True,7.312305e-13,2.4548974e-11,5.871191e-12,3.2747036e-07,4.660375e-06,1.6053449e-09,0.9999945,5.483398e-08,4.893628e-09,4.795923e-08,1.2560991e-10,3.5348572e-07,0.9999945
