dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,3347,3347,3347,5,5,6,6,cycling,cycling,True,0.0003651669,0.0052865436,0.00018827304,0.058347344,0.0044747903,0.48293072,0.018014068,0.07097133,0.35046437,0.0018975575,0.004859343,0.0022004452,0.48293072
pamap2,cnn,window,1,101,101,102,3348,3348,3348,5,8,6,13,cycling,descending_stairs,False,0.0013335103,0.008346346,0.0014513038,0.09263079,0.0054664374,0.23179112,0.007190391,0.08920625,0.53250295,0.00498265,0.023892278,0.0012059284,0.53250295
pamap2,cnn,window,1,101,101,102,3349,3349,3349,5,8,6,13,cycling,descending_stairs,False,0.00075306796,0.0089250915,0.0010969385,0.027073009,0.001264116,0.35323316,0.0014453223,0.013428072,0.50135916,0.0021107695,0.08907375,0.00023749907,0.50135916
pamap2,cnn,window,1,101,101,102,3350,3350,3350,5,5,6,6,cycling,cycling,True,0.00039898042,0.012621234,0.0005790901,0.04112853,0.0013037849,0.4412922,0.0048861266,0.018549502,0.41241786,0.002268897,0.064158805,0.00039502775,0.4412922
pamap2,cnn,window,1,101,101,102,3351,3351,3351,5,8,6,13,cycling,descending_stairs,False,0.00086294324,0.011562356,0.0007112198,0.13127261,0.007470819,0.23230001,0.023956629,0.13240908,0.44021484,0.004303114,0.012206565,0.0027298417,0.44021484
pamap2,cnn,window,1,101,101,102,3352,3352,3352,4,8,5,13,running,descending_stairs,False,0.00011302813,0.000506916,1.1517e-05,0.22843884,0.0017324114,0.009137742,0.015228424,0.14103545,0.6004958,0.0013461773,0.00017586577,0.0017778081,0.6004958
pamap2,cnn,window,1,101,101,102,3353,3353,3353,4,8,5,13,running,descending_stairs,False,0.00013426901,0.00017944106,1.2414036e-05,0.14782889,0.0009661033,0.0019722176,0.002021383,0.34074658,0.50439125,0.000956311,0.000112891306,0.0006782787,0.50439125
pamap2,cnn,window,1,101,101,102,3354,3354,3354,4,7,5,12,running,ascending_stairs,False,0.0001250841,9.877506e-05,2.7741318e-05,0.07868275,0.00052544335,0.00048749067,0.00047090105,0.5372182,0.3803274,0.0016067085,0.00025958475,0.0001699728,0.5372182
pamap2,cnn,window,1,101,101,102,3355,3355,3355,4,8,5,13,running,descending_stairs,False,0.0001196537,0.0001512957,1.9747655e-05,0.11494845,0.00066936924,0.000910524,0.0006764685,0.37611353,0.50459737,0.0013607417,0.00022710898,0.00020571424,0.50459737
pamap2,cnn,window,1,101,101,102,3356,3356,3356,4,8,5,13,running,descending_stairs,False,0.00019299646,0.00033149673,2.5119003e-05,0.12771505,0.0009312886,0.0031571018,0.0011528144,0.2474524,0.6158146,0.0023895937,0.00055065897,0.00028685175,0.6158146
pamap2,cnn,window,1,101,101,102,3357,3357,3357,4,8,5,13,running,descending_stairs,False,0.00038075916,0.0003637563,3.0552477e-05,0.09015562,0.0011775829,0.0053220936,0.0008896282,0.20805328,0.68420184,0.0074936966,0.0016499534,0.00028123253,0.68420184
pamap2,cnn,window,1,101,101,102,3358,3358,3358,4,8,5,13,running,descending_stairs,False,0.00040546892,0.00015150038,4.4617853e-05,0.07116726,0.00051999744,0.0010594592,0.00028047332,0.3751974,0.542648,0.006621554,0.0018084099,9.588949e-05,0.542648
pamap2,cnn,window,1,101,101,102,3359,3359,3359,4,8,5,13,running,descending_stairs,False,0.00047536293,7.483109e-05,4.6332883e-05,0.06816842,0.00028626496,0.00040881903,0.00016787407,0.43712747,0.48274246,0.008170224,0.0022782183,5.3838143e-05,0.48274246
pamap2,cnn,window,1,101,101,102,3360,3360,3360,4,8,5,13,running,descending_stairs,False,0.0005024103,4.8214668e-05,2.4416768e-05,0.052404102,0.00018295486,0.00031857725,0.00019071327,0.43686575,0.5037141,0.0045486772,0.0011353866,6.46955e-05,0.5037141
pamap2,cnn,window,1,101,101,102,3361,3361,3361,4,7,5,12,running,ascending_stairs,False,0.0002941878,6.6544606e-05,2.046588e-05,0.051471367,0.00027347266,0.0007553869,0.00051199587,0.5623727,0.3803467,0.003151783,0.0006004611,0.00013496615,0.5623727
pamap2,cnn,window,1,101,101,102,3362,3362,3362,4,7,5,12,running,ascending_stairs,False,0.00026218768,0.00010122421,3.2175874e-05,0.057487685,0.0004098943,0.0006595582,0.00048541493,0.67952377,0.2581966,0.0022887224,0.0004022765,0.00015044365,0.67952377
pamap2,cnn,window,1,101,101,102,3363,3363,3363,4,7,5,12,running,ascending_stairs,False,0.00044139187,0.00025949685,8.423096e-05,0.075053304,0.0007013388,0.0015171524,0.00081010413,0.648574,0.26632068,0.0048106997,0.0012027839,0.00022483952,0.648574
pamap2,cnn,window,1,101,101,102,3364,3364,3364,4,7,5,12,running,ascending_stairs,False,0.0022448995,0.002536681,0.0002248037,0.035476595,0.0031707985,0.056778986,0.009965939,0.5714076,0.2905959,0.015093931,0.0069594807,0.0055443286,0.5714076
pamap2,cnn,window,1,101,101,102,3365,3365,3365,4,7,5,12,running,ascending_stairs,False,8.3170795e-07,9.4623374e-07,7.168806e-09,6.0630896e-07,7.7105644e-05,0.00013402932,2.2675881e-06,0.99644524,0.0013770378,0.00059852144,1.1751326e-07,0.0013633305,0.99644524
pamap2,cnn,window,1,101,101,102,3366,3366,3366,4,7,5,12,running,ascending_stairs,False,3.894811e-07,4.191547e-08,6.45223e-09,2.7470244e-07,0.00035002694,1.1015808e-06,4.1223175e-05,0.99442035,2.7066135e-05,0.0040080394,1.8378168e-08,0.0011515269,0.99442035
pamap2,cnn,window,1,101,101,102,3367,3367,3367,4,4,5,5,running,running,True,9.4817574e-07,1.257639e-06,3.6552436e-07,2.8402066e-05,0.7431332,1.8716747e-06,0.17763746,0.006090246,7.914573e-05,0.008556918,2.255384e-07,0.064469956,0.7431332
pamap2,cnn,window,1,101,101,102,3368,3368,3368,4,4,5,5,running,running,True,1.7485707e-10,1.6426622e-09,7.1309475e-10,4.4443296e-11,0.99999833,1.6150812e-12,5.143675e-08,8.9465875e-09,5.1383824e-07,1.5363817e-08,6.562937e-10,1.2169286e-06,0.99999833
pamap2,cnn,window,1,101,101,102,3369,3369,3369,4,4,5,5,running,running,True,7.073056e-11,7.538512e-11,1.292003e-09,4.887679e-10,0.9999956,1.1919412e-13,2.8983038e-07,5.866718e-09,9.227922e-08,1.6581801e-09,5.0904517e-11,4.0392392e-06,0.9999956
pamap2,cnn,window,1,101,101,102,3370,3370,3370,4,4,5,5,running,running,True,1.3844323e-12,2.43468e-13,2.0135403e-10,1.0361323e-09,0.999998,6.4372433e-15,1.3241363e-06,2.473916e-10,1.1911784e-09,1.41182e-10,2.1349177e-12,7.6191264e-07,0.999998
pamap2,cnn,window,1,101,101,102,3371,3371,3371,4,4,5,5,running,running,True,5.6766757e-12,1.557122e-10,1.7801377e-11,3.7794532e-13,0.99999607,5.1972315e-12,2.9028322e-06,2.569076e-11,9.477454e-09,2.1911996e-10,2.0052349e-10,1.0602055e-06,0.99999607
pamap2,cnn,window,1,101,101,102,3372,3372,3372,4,4,5,5,running,running,True,6.2368296e-13,6.309728e-11,1.4956248e-11,4.271334e-13,0.99999607,2.285279e-12,1.1107209e-07,1.0150427e-11,1.0498057e-07,1.1002755e-10,2.9154953e-11,3.640863e-06,0.99999607
pamap2,cnn,window,1,101,101,102,3373,3373,3373,4,4,5,5,running,running,True,1.5056826e-11,1.6138627e-10,9.702769e-11,3.098598e-13,0.99999976,1.0382944e-13,1.4405397e-09,2.6041579e-11,5.508848e-08,6.1706903e-11,9.7086e-11,1.8008207e-07,0.99999976
pamap2,cnn,window,1,101,101,102,3374,3374,3374,4,4,5,5,running,running,True,8.701663e-11,8.787224e-11,6.1493755e-10,1.16190365e-11,0.9999608,2.3195503e-13,2.4260652e-07,4.5174344e-09,8.358745e-07,8.594977e-10,1.0199076e-10,3.8156446e-05,0.9999608
pamap2,cnn,window,1,101,101,102,3375,3375,3375,4,4,5,5,running,running,True,2.6687687e-11,7.791812e-12,1.4532349e-09,5.189709e-10,0.9999906,1.2321615e-13,1.3718133e-06,2.9125145e-09,4.1176676e-08,9.1342156e-10,3.8884753e-11,7.9342735e-06,0.9999906
pamap2,cnn,window,1,101,101,102,3376,3376,3376,4,4,5,5,running,running,True,2.2295187e-11,2.413447e-09,3.7440023e-11,4.1215498e-13,0.9999838,2.2356515e-10,5.124759e-06,2.356513e-10,2.1367462e-07,1.5915016e-09,1.3693146e-09,1.0857489e-05,0.9999838
pamap2,cnn,window,1,101,101,102,3377,3377,3377,4,4,5,5,running,running,True,9.582468e-12,1.10031e-09,8.115957e-11,2.8597636e-12,0.9999925,6.96011e-11,8.758283e-08,6.225927e-11,5.150306e-06,8.6803437e-10,9.393013e-10,2.2239606e-06,0.9999925
pamap2,cnn,window,1,101,101,102,3378,3378,3378,4,4,5,5,running,running,True,2.004888e-10,6.9268874e-10,7.6261336e-10,3.2017322e-13,0.99999845,1.4001799e-13,1.0884925e-07,2.8098032e-10,1.9046209e-07,1.3947206e-10,5.568076e-10,1.1563402e-06,0.99999845
pamap2,cnn,window,1,101,101,102,3379,3379,3379,4,4,5,5,running,running,True,1.6045718e-10,1.1020811e-11,1.5157201e-09,6.806714e-11,0.9999502,3.0223597e-13,2.4306968e-07,4.2885917e-09,4.942535e-07,8.0456464e-10,2.8763356e-10,4.9138107e-05,0.9999502
pamap2,cnn,window,1,101,101,102,3380,3380,3380,4,4,5,5,running,running,True,7.653419e-10,1.9978517e-09,3.8310914e-09,7.3536226e-11,0.9999651,8.321548e-11,1.788528e-05,1.165386e-08,4.532903e-07,1.0992755e-08,9.995739e-09,1.6575954e-05,0.9999651
pamap2,cnn,window,1,101,101,102,3381,3381,3381,4,4,5,5,running,running,True,3.6640847e-12,3.7314352e-10,5.481165e-11,4.2561706e-13,0.99998546,9.022649e-12,2.5870202e-08,1.8158354e-10,1.0968246e-06,3.7148393e-10,4.1165012e-11,1.346926e-05,0.99998546
pamap2,cnn,window,1,101,101,102,3382,3382,3382,4,4,5,5,running,running,True,2.4967509e-12,7.2178714e-11,2.814492e-11,1.4855154e-13,0.9999993,1.1286836e-13,4.683518e-11,1.2941102e-11,6.477232e-07,5.9581745e-12,2.9073473e-11,7.7998074e-08,0.9999993
pamap2,cnn,window,1,101,101,102,3383,3383,3383,4,4,5,5,running,running,True,1.3393864e-10,2.0071013e-10,4.510572e-10,8.4843075e-13,0.9999765,7.4871327e-13,6.8940544e-08,1.386302e-09,2.600064e-06,2.9165634e-10,2.7051394e-10,2.0722371e-05,0.9999765
pamap2,cnn,window,1,101,101,102,3384,3384,3384,4,4,5,5,running,running,True,4.1921966e-11,3.061674e-12,5.510457e-10,3.979289e-10,0.99997425,3.552192e-13,1.3764876e-06,5.7139937e-09,3.073645e-07,4.3192055e-10,4.9639917e-11,2.3903443e-05,0.99997425
pamap2,cnn,window,1,101,101,102,3385,3385,3385,4,4,5,5,running,running,True,5.003654e-11,3.3492342e-09,5.261768e-11,9.581601e-13,0.9999274,9.238783e-10,6.385604e-05,1.409396e-10,3.32781e-07,3.024627e-09,9.264763e-09,8.3401965e-06,0.9999274
pamap2,cnn,window,1,101,101,102,3386,3386,3386,4,4,5,5,running,running,True,3.0701134e-12,5.3650245e-10,1.1412627e-10,9.95624e-12,0.99999166,5.634766e-11,2.4769847e-07,8.905234e-11,2.6136377e-06,2.7851385e-10,3.4637754e-10,5.4852553e-06,0.99999166
pamap2,cnn,window,1,101,101,102,3387,3387,3387,4,4,5,5,running,running,True,2.0541763e-11,2.803853e-10,4.4171333e-10,6.3665853e-13,0.9999995,9.107188e-15,2.2699247e-09,9.460216e-10,1.3594031e-07,8.392028e-12,2.1598529e-11,3.331559e-07,0.9999995
pamap2,cnn,window,1,101,101,102,3388,3388,3388,4,4,5,5,running,running,True,5.5538775e-11,1.576642e-11,4.2619563e-10,2.6452125e-11,0.99989474,1.04128694e-13,1.7446903e-08,1.6551795e-08,2.3063496e-06,1.4255332e-10,1.6852006e-11,0.0001029392,0.99989474
pamap2,cnn,window,1,101,101,102,3389,3389,3389,4,4,5,5,running,running,True,4.8606515e-11,5.687622e-11,1.5712245e-09,6.98648e-11,0.99998224,3.3954404e-13,5.7137396e-07,7.033109e-09,2.3546644e-07,2.3717237e-10,1.3914325e-10,1.6961889e-05,0.99998224
pamap2,cnn,window,1,101,101,102,3390,3390,3390,4,4,5,5,running,running,True,1.4737507e-12,2.3062545e-10,6.368461e-11,1.1489318e-13,0.99998796,4.722177e-12,3.565867e-08,1.172059e-10,6.815963e-07,9.125707e-11,3.227958e-11,1.1323574e-05,0.99998796
pamap2,cnn,window,1,101,101,102,3391,3391,3391,4,4,5,5,running,running,True,6.588323e-13,6.801032e-11,4.3031814e-11,2.7867894e-13,0.9999982,3.7775875e-13,2.8966558e-11,2.25829e-11,1.546842e-06,2.4229336e-12,1.5989104e-11,2.476524e-07,0.9999982
pamap2,cnn,window,1,101,101,102,3392,3392,3392,4,4,5,5,running,running,True,3.5171596e-10,1.1125654e-09,1.3687869e-09,3.2723275e-12,0.99994934,3.9419214e-12,1.3949482e-07,6.0191887e-09,6.280291e-06,4.6134327e-10,4.8990356e-10,4.417791e-05,0.99994934
pamap2,cnn,window,1,101,101,102,3393,3393,3393,4,4,5,5,running,running,True,5.2707762e-11,9.033106e-12,9.224164e-10,3.8077483e-10,0.99993837,4.0947692e-13,4.476886e-07,8.262359e-09,9.962051e-07,1.4907064e-10,3.383955e-11,6.01708e-05,0.99993837
pamap2,cnn,window,1,101,101,102,3394,3394,3394,4,4,5,5,running,running,True,1.9748914e-11,3.5932315e-09,5.0585335e-11,3.6704312e-13,0.9999732,1.8866204e-10,9.311893e-06,2.6606475e-10,7.667176e-07,4.8307575e-10,9.994158e-10,1.6751483e-05,0.9999732
pamap2,cnn,window,1,101,101,102,3395,3395,3395,4,4,5,5,running,running,True,8.722146e-13,4.4972742e-10,2.638178e-11,5.8221386e-13,0.9999937,1.28330254e-11,1.05683835e-08,1.6005693e-11,3.0714966e-06,2.2679011e-11,5.0012664e-11,3.2599826e-06,0.9999937
pamap2,cnn,window,1,101,101,102,3396,3396,3396,4,4,5,5,running,running,True,6.010885e-11,1.0615683e-09,2.0193025e-10,6.581389e-14,0.99999845,2.1101054e-13,7.300416e-10,2.509657e-10,1.1069521e-06,1.4699995e-11,8.2455764e-11,5.0295586e-07,0.99999845
pamap2,cnn,window,1,101,101,102,3397,3397,3397,4,4,5,5,running,running,True,7.486624e-11,7.625348e-11,5.299081e-10,2.162057e-11,0.99987507,4.227807e-12,4.4265736e-08,2.0035303e-08,1.8012388e-05,5.005285e-10,2.9180147e-10,0.0001068835,0.99987507
pamap2,cnn,window,1,101,101,102,3398,3398,3398,4,4,5,5,running,running,True,3.9502738e-11,1.7936007e-10,3.2453698e-10,3.1201814e-12,0.999954,1.1337041e-11,1.7163235e-06,7.1295743e-09,9.228414e-07,2.4283853e-10,6.7405437e-10,4.333033e-05,0.999954
pamap2,cnn,window,1,101,101,102,3399,3399,3399,4,4,5,5,running,running,True,3.152026e-13,1.6337025e-10,8.5848e-12,9.883179e-15,0.9999826,1.1056077e-11,9.469743e-08,3.159499e-11,9.972092e-07,3.016972e-11,4.930892e-11,1.6284055e-05,0.9999826
pamap2,cnn,window,1,101,101,102,3400,3400,3400,4,4,5,5,running,running,True,4.9151072e-14,1.206057e-11,6.536798e-13,3.5556393e-15,0.9999993,3.523178e-13,1.6247543e-11,9.694227e-13,6.22255e-07,6.8096906e-13,8.521694e-12,7.7074816e-08,0.9999993
pamap2,cnn,window,1,101,101,102,3401,3401,3401,4,4,5,5,running,running,True,3.523296e-11,1.370422e-10,4.4284933e-11,3.4948186e-14,0.99996114,4.3303607e-13,1.0518169e-08,7.445802e-10,1.9949034e-06,3.9595202e-11,4.4627753e-11,3.6848094e-05,0.99996114
pamap2,cnn,window,1,101,101,102,3402,3402,3402,4,4,5,5,running,running,True,3.7738004e-11,4.1934915e-12,2.3251319e-10,8.092781e-11,0.99981445,5.9647675e-13,9.2375956e-07,6.0427845e-09,5.044778e-07,2.6621086e-10,4.715978e-11,0.00018408209,0.99981445
pamap2,cnn,window,1,101,101,102,3403,3403,3403,4,4,5,5,running,running,True,5.6167362e-11,3.3802474e-09,7.542851e-11,1.765853e-13,0.9999759,2.9224975e-10,5.561769e-06,7.8472934e-10,6.10285e-07,7.885839e-10,5.4308247e-09,1.7858614e-05,0.9999759
pamap2,cnn,window,1,101,101,102,3404,3404,3404,4,4,5,5,running,running,True,1.0165215e-12,9.352635e-10,2.5064995e-11,2.5118858e-13,0.99995124,1.9180509e-10,1.776577e-08,2.5939992e-10,1.9630937e-05,6.647015e-11,2.854559e-10,2.9074994e-05,0.99995124
pamap2,cnn,window,1,101,101,102,3405,3405,3405,4,4,5,5,running,running,True,1.7714517e-11,8.1588847e-10,6.4286874e-11,1.0781749e-13,0.99999714,6.6426996e-13,9.466818e-10,6.945532e-10,1.4186213e-06,9.514145e-12,6.206937e-11,1.4366857e-06,0.99999714
pamap2,cnn,window,1,101,101,102,3406,3406,3406,4,4,5,5,running,running,True,4.5752693e-11,3.9926992e-11,1.3329893e-10,2.402293e-12,0.9995245,1.4755311e-12,2.3663171e-08,1.6530652e-08,1.7649452e-05,1.8124177e-10,5.872219e-11,0.0004579118,0.9995245
pamap2,cnn,window,1,101,101,102,3407,3407,3407,4,4,5,5,running,running,True,5.363599e-12,1.3035989e-11,1.2672303e-10,1.4082868e-12,0.99997854,2.4867128e-13,2.8738467e-07,1.7614848e-09,3.3694135e-07,2.154989e-11,5.3497776e-11,2.0880681e-05,0.99997854
pamap2,cnn,window,1,101,101,102,3408,3408,3408,4,4,5,5,running,running,True,4.891962e-13,3.4505016e-10,1.0310326e-11,4.8895316e-15,0.999984,3.2123325e-11,3.8096193e-08,4.9992056e-11,1.0276937e-06,5.319526e-11,1.3394834e-10,1.488968e-05,0.999984
pamap2,cnn,window,1,101,101,102,3409,3409,3409,4,4,5,5,running,running,True,5.685505e-14,3.3762416e-11,2.0878835e-12,1.7957514e-14,0.99999666,1.2087546e-12,1.4474164e-11,3.5921726e-12,3.187352e-06,7.870514e-13,1.0828166e-11,1.6451571e-07,0.99999666
pamap2,cnn,window,1,101,101,102,3410,3410,3410,4,4,5,5,running,running,True,6.1458214e-11,2.989488e-10,2.4439734e-10,2.457596e-13,0.99996686,5.2933775e-13,5.359321e-09,1.8291401e-09,4.55657e-06,5.3293463e-11,6.805192e-11,2.8643872e-05,0.99996686
pamap2,cnn,window,1,101,101,102,3411,3411,3411,4,4,5,5,running,running,True,1.1126446e-10,2.668799e-11,2.9869826e-10,6.9237636e-11,0.9985115,2.4943348e-12,1.5241235e-07,8.705338e-08,1.8507966e-05,5.2552424e-10,4.925028e-11,0.0014697835,0.9985115
pamap2,cnn,window,1,101,101,102,3412,3412,3412,4,4,5,5,running,running,True,4.5671966e-10,9.569979e-09,1.6766373e-10,4.423952e-14,0.9997855,1.3600636e-09,1.0713924e-06,7.400849e-09,4.997568e-06,2.3667848e-09,1.3012278e-08,0.00020843258,0.9997855
pamap2,cnn,window,1,101,101,102,3413,3413,3413,4,4,5,5,running,running,True,2.2603727e-12,7.953697e-10,6.435179e-11,5.216055e-13,0.99996114,6.869891e-11,2.3665008e-09,6.154094e-10,2.1695723e-05,9.204983e-11,1.7079431e-10,1.7183414e-05,0.99996114
pamap2,cnn,window,1,101,101,102,3414,3414,3414,4,4,5,5,running,running,True,2.2057959e-12,1.2371046e-10,3.7718405e-11,1.5047943e-14,0.9999987,1.8316518e-14,7.7272e-12,1.0475726e-10,8.3522093e-07,8.110383e-13,2.8335242e-12,4.5604776e-07,0.9999987
pamap2,cnn,window,1,101,101,102,3415,3415,3415,4,4,5,5,running,running,True,8.943129e-12,1.1797301e-11,4.9589256e-11,1.9122072e-12,0.99984205,4.0993058e-13,2.1597335e-09,1.1553459e-08,1.7208262e-05,3.9350485e-11,1.4513086e-11,0.00014079877,0.99984205
pamap2,cnn,window,1,101,101,102,3416,3416,3416,4,4,5,5,running,running,True,4.4104803e-11,1.2882917e-10,5.3517607e-10,2.8027846e-13,0.99995375,5.570966e-12,2.725986e-07,1.4136155e-08,1.5422836e-06,1.14384766e-10,6.9899636e-10,4.4425266e-05,0.99995375
pamap2,cnn,window,1,101,101,102,3417,3417,3417,4,4,5,5,running,running,True,1.4600139e-12,2.804886e-10,3.372545e-11,2.6914438e-15,0.999954,3.2701855e-11,2.6223836e-09,6.8115485e-10,3.4355735e-06,1.0696095e-10,1.2294843e-10,4.2506585e-05,0.999954
pamap2,cnn,window,1,101,101,102,3418,3418,3418,4,4,5,5,running,running,True,5.402069e-13,3.143924e-11,1.1298596e-11,4.514919e-15,0.9999981,8.825651e-14,1.4582636e-12,3.165399e-11,1.4758095e-06,7.143486e-13,1.5194413e-11,4.4702165e-07,0.9999981
pamap2,cnn,window,1,101,101,102,3419,3419,3419,4,4,5,5,running,running,True,8.442262e-12,6.446666e-11,4.389859e-11,1.0586756e-13,0.99988306,2.2160266e-13,1.3185363e-09,1.1326008e-08,5.3936114e-06,2.2052473e-11,7.946307e-12,0.00011152341,0.99988306
pamap2,cnn,window,1,101,101,102,3420,3420,3420,4,4,5,5,running,running,True,5.148393e-12,9.437339e-12,2.8437253e-10,2.7655152e-11,0.9999578,1.1177881e-13,6.375644e-08,5.4259117e-09,2.0927594e-07,4.8129764e-11,1.4798728e-11,4.185924e-05,0.9999578
pamap2,cnn,window,1,101,101,102,3421,3421,3421,4,4,5,5,running,running,True,1.1057572e-11,9.668172e-10,4.1806208e-11,3.6147233e-14,0.9999424,3.6563613e-11,5.263522e-08,1.447e-09,1.0190626e-06,2.2581609e-10,2.343364e-10,5.6514797e-05,0.9999424
pamap2,cnn,window,1,101,101,102,3422,3422,3422,4,4,5,5,running,running,True,7.323782e-13,9.060904e-11,3.0257803e-11,5.944774e-13,0.99997973,3.0886895e-12,5.2428787e-11,6.3421324e-10,1.3142221e-05,9.027021e-12,1.3574082e-11,7.1690415e-06,0.99997973
pamap2,cnn,window,1,101,101,102,3423,3423,3423,4,4,5,5,running,running,True,4.3286475e-11,6.7395123e-10,4.4725515e-10,2.9546832e-13,0.9999287,7.6738415e-13,4.6428763e-09,2.3851948e-08,2.6667074e-06,4.998786e-11,4.6407732e-11,6.8644236e-05,0.9999287
pamap2,cnn,window,1,101,101,102,3424,3424,3424,4,4,5,5,running,running,True,5.069048e-11,4.3812426e-11,1.905377e-10,2.717855e-11,0.9994824,1.162478e-11,2.068215e-07,1.2111113e-07,7.2329717e-06,8.6943525e-10,2.0614065e-10,0.00050994917,0.9994824
pamap2,cnn,window,1,101,101,102,3425,3425,3425,4,4,5,5,running,running,True,1.0368777e-10,3.5140486e-09,1.3174734e-10,4.1507745e-14,0.99994123,2.3390925e-10,9.2540176e-08,4.8952558e-08,5.5208484e-06,4.2853945e-10,1.782121e-09,5.3124e-05,0.99994123
pamap2,cnn,window,1,101,101,102,3426,3426,3426,4,4,5,5,running,running,True,1.1307151e-12,3.4087314e-10,4.4889367e-11,1.6161188e-13,0.9998858,9.635992e-11,9.214975e-10,4.919927e-09,4.2084775e-05,5.5658644e-11,1.01457134e-10,7.2101044e-05,0.9998858
pamap2,cnn,window,1,101,101,102,3427,3427,3427,4,4,5,5,running,running,True,1.7307204e-11,9.459836e-10,1.9974011e-10,2.7153968e-13,0.99996316,1.9962068e-12,3.5337905e-10,9.230738e-08,1.2161601e-05,1.4404388e-11,4.1282512e-11,2.456156e-05,0.99996316
pamap2,cnn,window,1,101,101,102,3428,3428,3428,4,4,5,5,running,running,True,1.3616765e-10,3.222235e-10,2.974016e-10,3.2308e-11,0.99764735,1.6411915e-11,6.3249543e-09,9.63285e-07,0.0005440575,5.6276206e-10,9.2911415e-11,0.0018076234,0.99764735
pamap2,cnn,window,1,101,101,102,3429,3429,3429,4,4,5,5,running,running,True,1.7345858e-10,1.2269412e-09,1.0734547e-09,2.3329806e-12,0.9994261,1.7903123e-11,9.6002864e-08,4.1962733e-07,2.3124305e-05,2.1008714e-10,3.830091e-10,0.00055020436,0.9994261
pamap2,cnn,window,1,101,101,102,3430,3430,3430,4,4,5,5,running,running,True,2.2475578e-12,2.9790728e-10,5.4288237e-11,1.9101733e-14,0.99978024,2.542052e-11,1.240743e-09,9.611471e-09,1.8925552e-05,9.7435844e-11,5.881255e-11,0.0002008609,0.99978024
pamap2,cnn,window,1,101,101,102,3431,3431,3431,4,4,5,5,running,running,True,1.2318115e-12,1.7100983e-10,9.044314e-12,1.3952808e-14,0.99997294,1.5412614e-12,9.74228e-12,8.700744e-10,1.7748198e-05,3.2325473e-12,1.3686482e-11,9.2519995e-06,0.99997294
pamap2,cnn,window,1,101,101,102,3432,3432,3432,4,4,5,5,running,running,True,5.2419832e-11,5.097315e-10,1.176521e-10,5.4533526e-13,0.9992675,6.7642467e-12,8.283126e-09,9.9088645e-08,7.131934e-05,1.0314368e-10,6.7616315e-11,0.00066102523,0.9992675
pamap2,cnn,window,1,101,101,102,3433,3433,3433,4,4,5,5,running,running,True,6.1186095e-12,1.9215282e-11,2.409457e-10,1.078328e-11,0.9997069,3.2006646e-13,3.1885836e-08,2.2565679e-08,1.7103073e-06,3.0791442e-11,1.2316935e-11,0.00029134346,0.9997069
pamap2,cnn,window,1,101,101,102,3434,3434,3434,4,4,5,5,running,running,True,4.0193664e-11,4.686848e-09,8.07103e-11,3.2728316e-14,0.9994998,9.750876e-10,1.2732795e-07,2.5584967e-08,1.0879529e-05,1.2968766e-09,1.0958271e-09,0.0004891472,0.9994998
pamap2,cnn,window,1,101,101,102,3435,3435,3435,4,4,5,5,running,running,True,1.256095e-12,2.0306103e-10,3.0217634e-11,2.398095e-13,0.99997115,1.4360967e-11,3.9144153e-11,9.83135e-10,1.5358322e-05,2.4832133e-11,2.4193042e-11,1.3436492e-05,0.99997115
pamap2,cnn,window,1,101,101,102,3436,3436,3436,4,4,5,5,running,running,True,5.0101236e-11,1.3818713e-09,3.1100333e-10,3.0460907e-13,0.9999511,2.1950098e-12,1.5778094e-09,2.6812135e-08,8.872175e-06,5.2061282e-11,5.4700734e-11,4.0056537e-05,0.9999511
pamap2,cnn,window,1,101,101,102,3437,3437,3437,4,4,5,5,running,running,True,1.6692085e-10,1.6025914e-10,4.331001e-10,6.019239e-11,0.99863786,5.2356536e-11,1.4337337e-07,1.529334e-07,6.725888e-05,1.7047825e-09,5.477552e-10,0.0012946056,0.99863786
pamap2,cnn,window,1,101,101,102,3438,3438,3438,4,4,5,5,running,running,True,1.8425951e-09,1.7766132e-08,7.098094e-10,5.798836e-13,0.99954623,2.3381115e-09,7.3686437e-07,3.9423082e-07,3.4055392e-05,4.9299866e-09,9.45734e-09,0.00041849897,0.99954623
