dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3765,22295,22295,4,4,5,5,running,running,True,3.4883942e-05,1.9959518e-06,1.5803626e-07,6.4321507e-06,0.9985411,4.8674724e-06,7.143734e-05,3.6831014e-05,0.00017699385,2.4432395e-06,2.1708706e-06,0.0011206804,0.9985411
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3766,22296,22296,4,4,5,5,running,running,True,2.9128392e-05,1.7173405e-06,1.3422508e-07,5.8998326e-06,0.9988028,3.991943e-06,6.234535e-05,3.3139517e-05,0.00016288353,2.0877153e-06,2.040951e-06,0.0008937888,0.9988028
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3767,22297,22297,4,4,5,5,running,running,True,3.298419e-05,1.8580494e-06,1.3828348e-07,5.9801278e-06,0.9987005,4.613014e-06,8.285134e-05,3.3735836e-05,0.00015295198,2.6527396e-06,2.3063933e-06,0.0009794871,0.9987005
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3768,22298,22298,4,4,5,5,running,running,True,3.8767168e-05,2.1687558e-06,1.6456777e-07,7.00628e-06,0.9986393,5.4615466e-06,0.00011716824,3.5649333e-05,0.0001534904,3.6602037e-06,2.9641967e-06,0.0009942299,0.9986393
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3769,22299,22299,4,4,5,5,running,running,True,4.7688223e-05,2.5361114e-06,1.9134674e-07,8.10656e-06,0.99858814,5.8012824e-06,0.00017226597,3.5204226e-05,0.00014420303,4.864105e-06,3.729734e-06,0.0009871881,0.99858814
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3770,22300,22300,4,4,5,5,running,running,True,6.280394e-05,3.0332646e-06,2.1836712e-07,9.1888705e-06,0.9983901,6.1820315e-06,0.00029633468,3.3438588e-05,0.00013679234,6.833807e-06,4.8375928e-06,0.0010503327,0.9983901
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3771,22301,22301,4,4,5,5,running,running,True,0.00010012355,4.3094915e-06,2.8773005e-07,1.1675967e-05,0.9976547,8.360296e-06,0.0006914171,3.4353234e-05,0.0001383836,1.25897905e-05,7.4985674e-06,0.001336387,0.9976547
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3772,22302,22302,4,4,5,5,running,running,True,0.000145951,5.9858335e-06,3.8689168e-07,1.5326803e-05,0.9967404,1.12049365e-05,0.0012739977,3.8287984e-05,0.00014522817,2.1163556e-05,1.1052238e-05,0.0015909859,0.9967404
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3773,22303,22303,4,4,5,5,running,running,True,0.0002120023,8.386901e-06,5.3193247e-07,2.054012e-05,0.9954341,1.4809625e-05,0.0021814525,4.4044828e-05,0.00015445045,3.448086e-05,1.5885547e-05,0.0018792809,0.9954341
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3774,22304,22304,4,4,5,5,running,running,True,0.00025710923,9.650009e-06,5.8384944e-07,2.3117067e-05,0.9944477,1.6321464e-05,0.0029393502,4.5644992e-05,0.00015103734,4.3692544e-05,1.8178776e-05,0.0020475413,0.9944477
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3775,22305,22305,4,4,5,5,running,running,True,0.00030633862,1.1169381e-05,6.4750003e-07,2.6008925e-05,0.9933066,1.846625e-05,0.0038286834,4.850726e-05,0.00015104312,5.5361434e-05,2.1050719e-05,0.002226081,0.9933066
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3776,22306,22306,4,4,5,5,running,running,True,0.0003301012,1.1281339e-05,6.18291e-07,2.586921e-05,0.9926212,1.8308312e-05,0.004401991,4.6235848e-05,0.00014334793,5.966633e-05,2.1299147e-05,0.0023201,0.9926212
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3777,22307,22307,4,4,5,5,running,running,True,0.00043525008,1.4297372e-05,7.8439166e-07,3.5689496e-05,0.9890463,2.0534488e-05,0.007828907,4.7163136e-05,0.00014899853,9.1490045e-05,3.069104e-05,0.0022999633,0.9890463
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3778,22308,22308,4,4,5,5,running,running,True,0.000520265,1.725015e-05,9.706814e-07,4.4438664e-05,0.98627234,2.329009e-05,0.010388337,5.1472427e-05,0.00015860249,0.000117662334,3.8219776e-05,0.002367199,0.98627234
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3779,22309,22309,4,4,5,5,running,running,True,0.0004849738,1.658081e-05,9.510102e-07,4.1467938e-05,0.98823524,2.2668124e-05,0.008496235,5.2450192e-05,0.00015997923,0.00010367613,3.5119156e-05,0.0023506973,0.98823524
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3780,22310,22310,4,4,5,5,running,running,True,0.00046917435,1.6412854e-05,9.443847e-07,4.093105e-05,0.9885145,2.3385373e-05,0.008253706,5.366879e-05,0.00016267318,0.00010427738,3.535557e-05,0.0023248796,0.9885145
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3781,22311,22311,4,4,5,5,running,running,True,0.000424947,1.5023045e-05,8.809129e-07,3.6923695e-05,0.99065346,2.0587107e-05,0.006293839,5.2420983e-05,0.00015827909,8.480071e-05,3.055543e-05,0.0022282517,0.99065346
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3782,22312,22312,4,4,5,5,running,running,True,0.00043340292,1.5025773e-05,8.6956237e-07,3.607288e-05,0.99074554,2.0394109e-05,0.0060959645,5.3072672e-05,0.00015484296,8.2295e-05,2.8889917e-05,0.0023336294,0.99074554
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3783,22313,22313,4,4,5,5,running,running,True,0.00039617575,1.3071937e-05,7.084496e-07,3.057352e-05,0.9913004,1.8593697e-05,0.0056081507,4.804769e-05,0.00014165636,7.2266244e-05,2.451028e-05,0.0023458528,0.9913004
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3784,22314,22314,4,4,5,5,running,running,True,0.00039132367,1.2456859e-05,6.5145326e-07,2.8256489e-05,0.9913775,1.7153618e-05,0.005561389,4.3687778e-05,0.00013507492,6.7868204e-05,2.338864e-05,0.0023413894,0.9913775
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3785,22315,22315,4,4,5,5,running,running,True,0.00041726016,1.2739285e-05,7.1473823e-07,3.1272404e-05,0.9904676,1.6171836e-05,0.0064628026,4.099034e-05,0.00014216437,7.1255425e-05,2.5537209e-05,0.0023115124,0.9904676
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3786,22316,22316,4,4,5,5,running,running,True,0.00040388483,1.1967373e-05,7.0400773e-07,3.1049974e-05,0.99081075,1.4274729e-05,0.0062042624,3.8463997e-05,0.00014468672,6.44667e-05,2.4224864e-05,0.0022513464,0.99081075
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3787,22317,22317,4,4,5,5,running,running,True,0.0004293378,1.2417864e-05,7.3614643e-07,3.2306547e-05,0.9901967,1.4987876e-05,0.0066105938,3.9629e-05,0.00014918493,6.882873e-05,2.4905496e-05,0.002420371,0.9901967
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3788,22318,22318,4,4,5,5,running,running,True,0.00046490954,1.27845915e-05,7.57372e-07,3.1961772e-05,0.9894164,1.622381e-05,0.006916491,4.0788098e-05,0.00015699715,7.145649e-05,2.4587616e-05,0.0028465993,0.9894164
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3789,22319,22319,4,4,5,5,running,running,True,0.0005404001,1.4306331e-05,8.143495e-07,3.280654e-05,0.9875994,1.8367311e-05,0.0080538085,4.2748474e-05,0.00016549967,8.058621e-05,2.6603597e-05,0.0034246955,0.9875994
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3790,22320,22320,4,4,5,5,running,running,True,0.0005084579,1.452109e-05,8.5526796e-07,3.1687134e-05,0.98824626,2.247383e-05,0.007094124,4.8195114e-05,0.00018371553,8.134877e-05,2.707983e-05,0.0037412406,0.98824626
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3791,22321,22321,4,4,5,5,running,running,True,0.00049325684,1.4119294e-05,8.1320536e-07,2.9414145e-05,0.98856026,2.405952e-05,0.0065009794,4.9612736e-05,0.0001860223,7.831169e-05,2.5377287e-05,0.0040378626,0.98856026
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3792,22322,22322,4,4,5,5,running,running,True,0.00047937763,1.4119512e-05,8.1378664e-07,2.850148e-05,0.9885803,2.692564e-05,0.0062503046,5.181388e-05,0.00019535229,7.968071e-05,2.5597192e-05,0.0042672916,0.9885803
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3793,22323,22323,4,4,5,5,running,running,True,0.00041394116,1.3238179e-05,7.898936e-07,2.6768623e-05,0.98965794,3.0332449e-05,0.0053497874,5.413876e-05,0.00021025876,7.679436e-05,2.5671301e-05,0.0041403156,0.98965794
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3794,22324,22324,4,4,5,5,running,running,True,0.0003303859,1.0437642e-05,6.380114e-07,2.0650792e-05,0.99202967,2.4014305e-05,0.003272095,4.8713617e-05,0.00019790804,4.9858696e-05,1.803401e-05,0.0039976332,0.99202967
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3795,22325,22325,4,4,5,5,running,running,True,0.00033037638,1.1094199e-05,6.680106e-07,2.2623619e-05,0.99280846,2.1513208e-05,0.0032906046,4.9424045e-05,0.00017943658,5.1381703e-05,1.9194887e-05,0.0032152762,0.99280846
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3796,22326,22326,4,4,5,5,running,running,True,0.00033422495,1.1752126e-05,6.755313e-07,2.498406e-05,0.992698,2.0429721e-05,0.0039561978,4.756026e-05,0.00016599608,5.8700363e-05,2.2331393e-05,0.0026590573,0.992698
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3797,22327,22327,4,4,5,5,running,running,True,0.0003892958,1.2800685e-05,7.555967e-07,2.9420062e-05,0.99095684,2.109289e-05,0.005605445,4.631075e-05,0.00016890373,7.2885174e-05,2.6242793e-05,0.0026700264,0.99095684
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3798,22328,22328,4,4,5,5,running,running,True,0.00046168745,1.47777155e-05,8.746173e-07,3.5398378e-05,0.9887688,2.2237911e-05,0.0076214653,4.7765105e-05,0.00017352753,9.11855e-05,3.1161006e-05,0.0027311405,0.9887688
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3799,22329,22329,4,4,5,5,running,running,True,0.00041091384,1.3517052e-05,7.8281107e-07,3.2995773e-05,0.99025995,1.8995752e-05,0.00658085,4.516366e-05,0.00015995317,7.861291e-05,2.83921e-05,0.0023698881,0.99025995
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3800,22330,22330,4,4,5,5,running,running,True,0.0003237709,1.0493988e-05,6.321488e-07,2.5355004e-05,0.99271613,1.6453218e-05,0.0042310585,4.1896004e-05,0.00015469824,5.3026055e-05,2.0083527e-05,0.0024065007,0.99271613
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3801,22331,22331,4,4,5,5,running,running,True,0.00031469474,9.9340195e-06,5.9881586e-07,2.3566661e-05,0.9930474,1.5739766e-05,0.0037778264,4.133735e-05,0.00015314986,4.7507045e-05,1.7810436e-05,0.0025504404,0.9930474
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3802,22332,22332,4,4,5,5,running,running,True,0.00022940134,7.736656e-06,4.5865212e-07,1.8185798e-05,0.9950852,1.2499214e-05,0.0023012015,3.7749112e-05,0.00013941455,3.1311174e-05,1.3269762e-05,0.0021236327,0.9950852
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3803,22333,22333,4,4,5,5,running,running,True,0.00014387745,5.112845e-06,3.270659e-07,1.26166e-05,0.996766,9.616134e-06,0.0009992558,3.5160436e-05,0.00013248963,1.6100354e-05,7.7120485e-06,0.0018717633,0.996766
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3804,22334,22334,4,4,5,5,running,running,True,0.0001298898,5.0519357e-06,3.3346498e-07,1.2827808e-05,0.9973226,8.342686e-06,0.0007929974,3.6174748e-05,0.0001332563,1.4284275e-05,7.8154935e-06,0.0015364588,0.9973226
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3805,22335,22335,4,4,5,5,running,running,True,0.00012843098,5.084404e-06,3.2643484e-07,1.2718244e-05,0.997189,9.339066e-06,0.0008681555,3.627187e-05,0.0001364071,1.5736718e-05,8.345953e-06,0.0015902212,0.997189
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3806,22336,22336,4,4,5,5,running,running,True,0.00013225454,5.440384e-06,3.7784423e-07,1.4238147e-05,0.99701583,1.1033079e-05,0.00093781186,3.9043694e-05,0.00015537806,1.799064e-05,9.560389e-06,0.0016610171,0.99701583
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3807,22337,22337,4,4,5,5,running,running,True,0.00017494008,7.1620843e-06,4.843981e-07,1.801197e-05,0.99627495,1.3460526e-05,0.0014474923,4.3400836e-05,0.00016255699,2.6455638e-05,1.3115676e-05,0.0018179747,0.99627495
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3808,22338,22338,4,4,5,5,running,running,True,0.00013433107,5.872753e-06,3.806751e-07,1.4160255e-05,0.9970394,1.24593125e-05,0.00081500865,4.5826226e-05,0.00015083644,1.8251898e-05,8.717833e-06,0.0017547332,0.9970394
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3809,22339,22339,4,4,5,5,running,running,True,0.00011566832,5.1661373e-06,3.2393066e-07,1.2248326e-05,0.9971937,1.1917584e-05,0.00078018435,4.1540123e-05,0.00014596863,1.633159e-05,8.390532e-06,0.0016685564,0.9971937
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3810,22340,22340,4,4,5,5,running,running,True,0.000100902835,5.0350914e-06,3.307667e-07,1.239291e-05,0.9975212,1.1912918e-05,0.0006839546,4.2898184e-05,0.00015604965,1.6067286e-05,9.224115e-06,0.0014400191,0.9975212
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3811,22341,22341,4,4,5,5,running,running,True,8.54023e-05,4.5199185e-06,3.065003e-07,1.12777525e-05,0.99781066,1.1142123e-05,0.0005245821,4.258372e-05,0.00015962357,1.3592428e-05,8.370315e-06,0.0013279599,0.99781066
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3812,22342,22342,4,4,5,5,running,running,True,7.6858574e-05,4.357122e-06,3.169621e-07,1.131068e-05,0.9979742,1.07746555e-05,0.00040597876,4.5855548e-05,0.00016599204,1.1317995e-05,7.4816653e-06,0.0012855522,0.9979742
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3813,22343,22343,4,4,5,5,running,running,True,8.8042114e-05,5.0331337e-06,3.62246e-07,1.2556025e-05,0.9977422,1.2423643e-05,0.00050373276,4.9360406e-05,0.00017300855,1.3767296e-05,8.725617e-06,0.0013907952,0.9977422
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3814,22344,22344,4,4,5,5,running,running,True,8.396091e-05,4.77883e-06,3.370322e-07,1.1994435e-05,0.9978035,1.18864955e-05,0.000496318,4.7416655e-05,0.00016788652,1.324567e-05,8.393854e-06,0.0013502481,0.9978035
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3815,22345,22345,4,4,5,5,running,running,True,6.855078e-05,4.0076193e-06,3.1305314e-07,1.1157571e-05,0.99808735,9.938543e-06,0.00038415345,4.2548476e-05,0.0001755541,9.78461e-06,7.239959e-06,0.0011993118,0.99808735
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3816,22346,22346,4,4,5,5,running,running,True,4.569214e-05,2.7562219e-06,2.1805933e-07,8.657677e-06,0.9986071,6.374038e-06,0.00018020891,3.784224e-05,0.000158092,5.122533e-06,4.083393e-06,0.0009438765,0.9986071
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3817,22347,22347,4,4,5,5,running,running,True,3.4394223e-05,2.172685e-06,1.7137621e-07,7.3681213e-06,0.998845,4.783334e-06,9.617099e-05,3.7454254e-05,0.00015091474,3.2144153e-06,2.686923e-06,0.0008156215,0.998845
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3818,22348,22348,4,4,5,5,running,running,True,3.4059965e-05,2.0817886e-06,1.6373723e-07,6.755752e-06,0.9987256,5.3091376e-06,9.9633486e-05,3.751734e-05,0.00015510707,3.3013544e-06,2.614958e-06,0.00092783856,0.9987256
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3819,22349,22349,4,4,5,5,running,running,True,3.3497257e-05,1.8782116e-06,1.4639855e-07,5.812696e-06,0.99861395,5.035326e-06,7.5289456e-05,3.7230555e-05,0.00015551555,2.6657017e-06,2.074024e-06,0.0010669032,0.99861395
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3820,22350,22350,4,4,5,5,running,running,True,4.1689585e-05,2.1384603e-06,1.595552e-07,6.3099205e-06,0.99847454,5.4195766e-06,0.00011572878,3.628768e-05,0.00014362573,3.4873751e-06,2.5008812e-06,0.0011680297,0.99847454
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3821,22351,22351,4,4,5,5,running,running,True,6.0561073e-05,2.9617054e-06,2.16618e-07,7.7820005e-06,0.9981026,7.1298823e-06,0.00019241571,4.0567953e-05,0.0001467776,5.4360753e-06,3.5487558e-06,0.0014300123,0.9981026
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3822,22352,22352,4,4,5,5,running,running,True,7.576197e-05,3.4097748e-06,2.3540079e-07,7.893636e-06,0.9976767,8.360998e-06,0.0002315119,4.3309887e-05,0.00014390581,6.42977e-06,3.749007e-06,0.001798741,0.9976767
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3823,22353,22353,4,4,5,5,running,running,True,8.296434e-05,3.5713447e-06,2.398553e-07,7.863132e-06,0.9975414,8.432507e-06,0.00023584807,4.413546e-05,0.00014109157,6.6238963e-06,3.7495213e-06,0.0019241119,0.9975414
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3824,22354,22354,4,4,5,5,running,running,True,9.247077e-05,3.873865e-06,2.6770508e-07,8.644615e-06,0.9974247,8.848325e-06,0.0002735907,4.445593e-05,0.00014286711,7.506955e-06,4.105939e-06,0.0019886235,0.9974247
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3825,22355,22355,4,4,5,5,running,running,True,9.782854e-05,3.7952393e-06,2.522314e-07,8.218657e-06,0.9971077,9.09561e-06,0.00029180758,4.341852e-05,0.0001401488,7.6236793e-06,3.8131107e-06,0.0022864095,0.9971077
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3826,22356,22356,4,4,5,5,running,running,True,0.00011159833,4.2716047e-06,2.6246275e-07,8.520415e-06,0.9965314,1.1292142e-05,0.00040402228,4.502509e-05,0.00014435977,9.820003e-06,4.4570165e-06,0.0027249109,0.9965314
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3827,22357,22357,4,4,5,5,running,running,True,0.00012467534,4.804126e-06,2.940791e-07,9.880438e-06,0.99651575,1.2305695e-05,0.0005868888,4.4284177e-05,0.0001425057,1.3007709e-05,5.6922418e-06,0.002539924,0.99651575
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3828,22358,22358,4,4,5,5,running,running,True,0.00015940094,6.0769244e-06,3.6291001e-07,1.2787824e-05,0.9962232,1.3211102e-05,0.0009823564,4.522342e-05,0.00014055832,1.898944e-05,8.051024e-06,0.0023897204,0.9962232
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3829,22359,22359,4,4,5,5,running,running,True,0.00021924757,8.178548e-06,4.922297e-07,1.7684679e-05,0.9952289,1.6091923e-05,0.0018101532,4.818587e-05,0.000149795,3.091808e-05,1.2434707e-05,0.0024579903,0.9952289
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3830,22360,22360,4,4,5,5,running,running,True,0.00023138786,8.978824e-06,5.742948e-07,2.126079e-05,0.99523157,1.5976455e-05,0.0020909118,4.929084e-05,0.00015745069,3.5792986e-05,1.5279555e-05,0.0021414547,0.99523157
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3831,22361,22361,4,4,5,5,running,running,True,0.00018746361,7.554596e-06,5.2450036e-07,1.9049392e-05,0.99591476,1.487552e-05,0.001633402,4.5694804e-05,0.00016726536,2.8613902e-05,1.3574523e-05,0.001967221,0.99591476
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3832,22362,22362,4,4,5,5,running,running,True,0.00015216564,6.4601195e-06,4.7522653e-07,1.6770504e-05,0.9965353,1.37975785e-05,0.0011592186,4.447105e-05,0.0001739439,2.1972483e-05,1.1388274e-05,0.0018640762,0.9965353
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3833,22363,22363,4,4,5,5,running,running,True,0.00015276339,6.4125556e-06,4.43284e-07,1.6337597e-05,0.9965402,1.3241193e-05,0.0011897015,4.3787986e-05,0.00016222482,2.2117127e-05,1.1076331e-05,0.0018416804,0.9965402
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3834,22364,22364,4,4,5,5,running,running,True,0.00015306652,6.2761274e-06,4.4493817e-07,1.5940164e-05,0.99641824,1.3953682e-05,0.0011767865,4.4249533e-05,0.00016582858,2.203892e-05,1.0657162e-05,0.0019724797,0.99641824
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3835,22365,22365,4,4,5,5,running,running,True,9.5381816e-05,4.6501145e-06,3.8424483e-07,1.4548061e-05,0.9977586,9.846641e-06,0.0005925872,4.1807947e-05,0.000177044,1.3710005e-05,8.610026e-06,0.0012827545,0.9977586
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3836,22366,22366,4,4,5,5,running,running,True,0.000117672265,5.3276117e-06,4.0230591e-07,1.5602212e-05,0.99739337,1.0306308e-05,0.0008251158,4.1667285e-05,0.00016481712,1.7019003e-05,9.754745e-06,0.0013989402,0.99739337
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3837,22367,22367,4,4,5,5,running,running,True,0.00015795705,6.80964e-06,4.9324257e-07,1.8860153e-05,0.99662375,1.2823013e-05,0.0012987023,4.518421e-05,0.00016846751,2.4806764e-05,1.2791256e-05,0.0016293036,0.99662375
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3838,22368,22368,4,4,5,5,running,running,True,0.00014634407,6.1906226e-06,4.1204805e-07,1.5932415e-05,0.99668545,1.2552574e-05,0.0011851671,4.2417498e-05,0.0001562118,2.2364286e-05,1.1201755e-05,0.0017157336,0.99668545
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3839,22369,22369,4,4,5,5,running,running,True,0.00015681445,5.9787008e-06,3.9374396e-07,1.5106931e-05,0.9964227,1.1701442e-05,0.0013018608,3.856267e-05,0.00014911842,2.1830423e-05,1.044582e-05,0.0018653888,0.9964227
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3840,22370,22370,4,4,5,5,running,running,True,0.00019928216,7.78585e-06,5.132153e-07,1.8851208e-05,0.995754,1.417431e-05,0.0017143385,4.4637938e-05,0.00015910735,2.9580759e-05,1.3639024e-05,0.0020442028,0.995754
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3841,22371,22371,4,4,5,5,running,running,True,0.000247649,9.235209e-06,5.794768e-07,2.2161936e-05,0.99468803,1.6143047e-05,0.0025977278,4.55848e-05,0.00015790664,4.080066e-05,1.7167917e-05,0.0021571347,0.99468803
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3842,22372,22372,4,4,5,5,running,running,True,0.0003029626,1.0741684e-05,6.4158866e-07,2.5707359e-05,0.99331325,1.7592378e-05,0.0038193858,4.5713998e-05,0.00015430948,5.4018736e-05,2.0987396e-05,0.002234553,0.99331325
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3843,22373,22373,4,4,5,5,running,running,True,0.00031550133,1.1094605e-05,6.614092e-07,2.6269034e-05,0.9932805,1.7339884e-05,0.0038337011,4.6097695e-05,0.00015184475,5.4140368e-05,2.1062011e-05,0.0022418688,0.9932805
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3844,22374,22374,4,4,5,5,running,running,True,0.00031998116,1.0963707e-05,6.2375534e-07,2.6354928e-05,0.9927303,1.719666e-05,0.004476031,4.3327418e-05,0.00014570508,5.8605336e-05,2.2144004e-05,0.002148798,0.9927303
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3845,22375,22375,4,4,5,5,running,running,True,0.00035549517,1.2250677e-05,6.8091686e-07,2.9007906e-05,0.9916386,1.9201654e-05,0.005427536,4.557378e-05,0.00014842892,7.008772e-05,2.537642e-05,0.0022276829,0.9916386
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,3846,22376,22376,4,4,5,5,running,running,True,0.0002928138,1.0362289e-05,6.238434e-07,2.3603348e-05,0.993979,1.6716414e-05,0.003156511,4.553545e-05,0.00015102173,4.6913025e-05,1.869101e-05,0.0022581662,0.993979
