dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2386,10373,10373,3,3,4,4,walking,walking,True,8.045488e-06,1.3334973e-05,0.00014076797,0.99910873,1.7682065e-05,8.655198e-08,0.0001979998,0.0003416803,6.907166e-05,9.866977e-05,1.2746813e-07,3.77813e-06,0.99910873
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2387,10374,10374,3,3,4,4,walking,walking,True,7.900844e-06,1.3203669e-05,0.0001427244,0.9991078,1.7516126e-05,8.5878504e-08,0.00019383896,0.0003458939,6.907245e-05,9.816069e-05,1.2786637e-07,3.7260563e-06,0.9991078
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2388,10375,10375,3,3,4,4,walking,walking,True,7.805602e-06,1.3073469e-05,0.00014326382,0.9991123,1.7249327e-05,8.365718e-08,0.000188738,0.00034861488,6.785794e-05,9.715669e-05,1.2591134e-07,3.681385e-06,0.9991123
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2389,10376,10376,3,3,4,4,walking,walking,True,7.729029e-06,1.2950689e-05,0.00014293056,0.9991159,1.7150856e-05,8.2716916e-08,0.00018650905,0.00034877905,6.728498e-05,9.6950076e-05,1.2472087e-07,3.6439951e-06,0.9991159
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2390,10377,10377,3,3,4,4,walking,walking,True,7.736356e-06,1.2997576e-05,0.00014485368,0.99910396,1.7289287e-05,8.3932335e-08,0.0001863957,0.00035648447,6.840263e-05,9.788811e-05,1.2681542e-07,3.644866e-06,0.99910396
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2391,10378,10378,3,3,4,4,walking,walking,True,7.653643e-06,1.29847995e-05,0.0001460052,0.99910563,1.7051098e-05,8.284522e-08,0.0001835074,0.00035864685,6.813775e-05,9.666382e-05,1.2596419e-07,3.6010238e-06,0.99910563
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2392,10379,10379,3,3,4,4,walking,walking,True,7.5241023e-06,1.27789035e-05,0.00014426684,0.9991159,1.6829204e-05,8.114023e-08,0.00018129371,0.00035449426,6.724662e-05,9.583465e-05,1.2308375e-07,3.5401094e-06,0.9991159
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2393,10380,10380,3,3,4,4,walking,walking,True,7.496051e-06,1.2734575e-05,0.0001434647,0.99912006,1.6804623e-05,8.0952596e-08,0.00018154066,0.00035134444,6.7023066e-05,9.573073e-05,1.2236902e-07,3.5268672e-06,0.99912006
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2394,10381,10381,3,3,4,4,walking,walking,True,7.836316e-06,1.3345669e-05,0.00014946092,0.99907994,1.7640896e-05,8.6897344e-08,0.00018712768,0.00037088402,7.0311275e-05,9.9561956e-05,1.3217183e-07,3.6994893e-06,0.99907994
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2395,10382,10382,3,3,4,4,walking,walking,True,7.877563e-06,1.3298606e-05,0.00014876635,0.99907684,1.7815368e-05,8.6652115e-08,0.00018603173,0.00037460733,6.9834525e-05,0.00010110116,1.3198336e-07,3.722787e-06,0.99907684
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2396,10383,10383,3,3,4,4,walking,walking,True,8.063435e-06,1.3513478e-05,0.0001511402,0.9990596,1.820627e-05,8.88689e-08,0.00018753762,0.00038352434,7.078153e-05,0.000103604565,1.358128e-07,3.803699e-06,0.9990596
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2397,10384,10384,3,3,4,4,walking,walking,True,8.706895e-06,1.4334844e-05,0.00015336533,0.99900717,1.9932408e-05,9.8455345e-08,0.00020104142,0.00040367324,7.5083e-05,0.00011227907,1.4850768e-07,4.1165576e-06,0.99900717
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2398,10385,10385,3,3,4,4,walking,walking,True,1.00592915e-05,1.5557895e-05,0.0001582302,0.9988901,2.3530061e-05,1.14035096e-07,0.00021649379,0.00046613632,8.0499856e-05,0.00013442419,1.7285896e-07,4.7820586e-06,0.9988901
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2399,10386,10386,3,3,4,4,walking,walking,True,1.3425983e-05,1.8386267e-05,0.00016474359,0.99867463,3.136609e-05,1.4816574e-07,0.00026043548,0.000562436,8.896544e-05,0.00017879473,2.2463564e-07,6.3808675e-06,0.99867463
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2400,10387,10387,3,3,4,4,walking,walking,True,1.6457598e-05,2.0328427e-05,0.00016890035,0.9984919,3.8212183e-05,1.7393995e-07,0.00029553965,0.0006484768,9.512078e-05,0.00021686801,2.6659413e-07,7.7636305e-06,0.9984919
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2401,10388,10388,3,3,4,4,walking,walking,True,1.1796213e-05,1.645418e-05,0.00015946775,0.9987978,2.6549586e-05,1.1920032e-07,0.00023074236,0.00051767647,7.862984e-05,0.00015509402,1.8865745e-07,5.483866e-06,0.9987978
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2402,10389,10389,3,3,4,4,walking,walking,True,1.061276e-05,1.5732356e-05,0.00015859626,0.9988815,2.3585553e-05,1.0966136e-07,0.00021750557,0.00047429063,7.6332704e-05,0.00013666585,1.7405381e-07,4.8874526e-06,0.9988815
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2403,10390,10390,3,3,4,4,walking,walking,True,9.504231e-06,1.4609869e-05,0.00015325016,0.9989636,2.107669e-05,9.754731e-08,0.0002024112,0.0004359652,7.2094e-05,0.00012282516,1.53677e-07,4.372678e-06,0.9989636
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2404,10391,10391,3,3,4,4,walking,walking,True,9.035593e-06,1.4110833e-05,0.0001518085,0.9990019,1.9947136e-05,9.209333e-08,0.00019468281,0.00041738446,6.9607806e-05,0.00011703531,1.4451138e-07,4.158615e-06,0.9990019
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2405,10392,10392,3,3,4,4,walking,walking,True,8.859177e-06,1.3879305e-05,0.00014962842,0.99902236,1.9490219e-05,8.9189406e-08,0.00019158018,0.00040741102,6.7871886e-05,0.00011460249,1.3992151e-07,4.0691916e-06,0.99902236
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2406,10393,10393,3,3,4,4,walking,walking,True,8.7481485e-06,1.3626617e-05,0.00014646277,0.9990343,1.9411169e-05,8.751827e-08,0.00019184868,0.00040046268,6.6785135e-05,0.000114077935,1.363859e-07,4.040952e-06,0.9990343
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2407,10394,10394,3,3,4,4,walking,walking,True,9.189282e-06,1.4014774e-05,0.00015123765,0.99899477,2.0378586e-05,9.1506635e-08,0.00019277292,0.00042479121,6.808466e-05,0.000120263074,1.4415274e-07,4.248657e-06,0.99899477
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2408,10395,10395,3,3,4,4,walking,walking,True,9.349412e-06,1.4304689e-05,0.00015673882,0.998968,2.0628968e-05,9.354701e-08,0.0001901346,0.00044549673,6.939534e-05,0.00012135412,1.4978708e-07,4.3251925e-06,0.998968
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2409,10396,10396,3,3,4,4,walking,walking,True,8.867852e-06,1.41771125e-05,0.00015894575,0.998995,1.9533338e-05,9.3134716e-08,0.00018825963,0.0004258189,7.156769e-05,0.0001133763,1.467364e-07,4.1118465e-06,0.998995
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2410,10397,10397,3,3,4,4,walking,walking,True,8.459585e-06,1.3911842e-05,0.00015703824,0.9990264,1.8786333e-05,9.11253e-08,0.0001864845,0.000405497,7.1280585e-05,0.000107957574,1.4162032e-07,3.9662623e-06,0.9990264
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2411,10398,10398,3,3,4,4,walking,walking,True,8.515251e-06,1.3920883e-05,0.00015424738,0.9990305,1.8997456e-05,9.2102105e-08,0.0001906809,0.00039901654,7.1472554e-05,0.000108378066,1.4166305e-07,4.0061113e-06,0.9990305
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2412,10399,10399,3,3,4,4,walking,walking,True,8.497678e-06,1.3851383e-05,0.00015136223,0.999038,1.9099403e-05,9.222515e-08,0.00019300476,0.00039198363,7.1266244e-05,0.00010867312,1.4026867e-07,4.0152286e-06,0.999038
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2413,10400,10400,3,3,4,4,walking,walking,True,8.623901e-06,1.3981922e-05,0.00014883331,0.9990387,1.9432184e-05,9.389328e-08,0.00019884063,0.00038568248,7.1608636e-05,0.00011013125,1.4067682e-07,4.0833697e-06,0.9990387
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2414,10401,10401,3,3,4,4,walking,walking,True,8.460954e-06,1.3812728e-05,0.00014631862,0.9990528,1.9118255e-05,9.2632e-08,0.00020010011,0.00037610927,7.136014e-05,0.00010760734,1.3788589e-07,4.0143773e-06,0.9990528
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2415,10402,10402,3,3,4,4,walking,walking,True,8.1058915e-06,1.3303381e-05,0.00014570892,0.99907815,1.8135837e-05,8.677992e-08,0.0001903548,0.0003696122,6.9252244e-05,0.00010336569,1.3055167e-07,3.8144933e-06,0.99907815
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2416,10403,10403,3,3,4,4,walking,walking,True,8.279285e-06,1.3549509e-05,0.0001488549,0.9990578,1.851684e-05,8.929436e-08,0.00019116409,0.00038149377,7.0205795e-05,0.00010592846,1.3582279e-07,3.891971e-06,0.9990578
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2417,10404,10404,3,3,4,4,walking,walking,True,8.422396e-06,1.3785271e-05,0.00015245717,0.99903524,1.8907971e-05,9.1854126e-08,0.00019179196,0.00039551719,7.1721166e-05,0.00010810451,1.4092191e-07,3.962955e-06,0.99903524
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2418,10405,10405,3,3,4,4,walking,walking,True,8.270025e-06,1.3561346e-05,0.00014890965,0.9990527,1.8670164e-05,9.024555e-08,0.00019157851,0.00038458878,7.087222e-05,0.000106789776,1.3713917e-07,3.8925305e-06,0.9990527
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2419,10406,10406,3,3,4,4,walking,walking,True,8.447507e-06,1.3793221e-05,0.0001480434,0.9990482,1.901601e-05,9.253303e-08,0.00019638281,0.00038174918,7.1356204e-05,0.00010888868,1.3960017e-07,3.9588854e-06,0.9990482
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2420,10407,10407,3,3,4,4,walking,walking,True,8.384946e-06,1.3645461e-05,0.00014746898,0.9990496,1.8926825e-05,9.133936e-08,0.0001947649,0.00038333397,7.1057846e-05,0.00010860704,1.3811787e-07,3.9291735e-06,0.9990496
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2421,10408,10408,3,3,4,4,walking,walking,True,8.633351e-06,1.3946398e-05,0.00015240777,0.9990201,1.9430563e-05,9.356402e-08,0.00019368985,0.00040304108,7.2012524e-05,0.000112443195,1.4330737e-07,4.0360956e-06,0.9990201
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2422,10409,10409,3,3,4,4,walking,walking,True,8.678764e-06,1.4123115e-05,0.0001540585,0.9990126,1.9514746e-05,9.460918e-08,0.0001939971,0.00040750921,7.2481744e-05,0.00011272108,1.4577212e-07,4.051429e-06,0.9990126
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2423,10410,10410,3,3,4,4,walking,walking,True,8.714612e-06,1.406917e-05,0.00015497128,0.99900997,1.947125e-05,9.412763e-08,0.00019245147,0.00041091465,7.26766e-05,0.00011258069,1.4556517e-07,4.050422e-06,0.99900997
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2424,10411,10411,3,3,4,4,walking,walking,True,9.199496e-06,1.4667535e-05,0.00016296687,0.99896693,2.02373e-05,9.8992345e-08,0.00019384177,0.00043518277,7.473857e-05,0.00011774736,1.5539324e-07,4.242923e-06,0.99896693
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2425,10412,10412,3,3,4,4,walking,walking,True,9.170214e-06,1.47980345e-05,0.00016427042,0.99896705,2.0113735e-05,9.964934e-08,0.00019358794,0.00043493384,7.51365e-05,0.000116618,1.5708424e-07,4.2158267e-06,0.99896705
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2426,10413,10413,3,3,4,4,walking,walking,True,9.211059e-06,1.4823219e-05,0.00016522603,0.99896336,2.01585e-05,1.00099676e-07,0.00019398586,0.00043637646,7.5821925e-05,0.00011651852,1.5762946e-07,4.230766e-06,0.99896336
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2427,10414,10414,3,3,4,4,walking,walking,True,8.94806e-06,1.4483759e-05,0.00016084473,0.99898595,1.9786608e-05,9.717288e-08,0.00019211677,0.00042463862,7.406556e-05,0.00011474399,1.5150705e-07,4.1388844e-06,0.99898595
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2428,10415,10415,3,3,4,4,walking,walking,True,9.003751e-06,1.4657747e-05,0.00016020177,0.99898595,1.9989855e-05,9.9144266e-08,0.00019584279,0.00042025358,7.4591175e-05,0.000115088544,1.535515e-07,4.1814146e-06,0.99898595
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2429,10416,10416,3,3,4,4,walking,walking,True,8.956231e-06,1.4570738e-05,0.00015940977,0.998988,1.998048e-05,9.9095324e-08,0.00019657706,0.00041864233,7.4732736e-05,0.00011472474,1.528422e-07,4.17723e-06,0.998988
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2430,10417,10417,3,3,4,4,walking,walking,True,8.370772e-06,1.38257965e-05,0.00015374439,0.9990382,1.869701e-05,9.114063e-08,0.0001890093,0.0003951389,7.144462e-05,0.000107492524,1.396624e-07,3.9145116e-06,0.9990382
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2431,10418,10418,3,3,4,4,walking,walking,True,8.188776e-06,1.3581021e-05,0.00015140738,0.9990577,1.8259007e-05,8.845678e-08,0.00018694853,0.0003850298,7.010396e-05,0.0001047305,1.3524604e-07,3.838346e-06,0.9990577
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2432,10419,10419,3,3,4,4,walking,walking,True,8.630425e-06,1.412052e-05,0.00015901486,0.99901485,1.9035806e-05,9.317494e-08,0.00018946618,0.00040858827,7.251932e-05,0.0001094178,1.44268e-07,4.0284526e-06,0.99901485
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2433,10420,10420,3,3,4,4,walking,walking,True,8.634283e-06,1.41315895e-05,0.0001582591,0.99901354,1.9171199e-05,9.3863704e-08,0.0001901926,0.00040901618,7.258356e-05,0.000110279296,1.4513901e-07,4.039789e-06,0.99901354
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2434,10421,10421,3,3,4,4,walking,walking,True,9.887989e-06,1.5458516e-05,0.00016396833,0.9989698,2.0756032e-05,1.0276147e-07,0.00020892198,0.00041613914,7.585235e-05,0.00011438333,1.5877274e-07,4.623459e-06,0.9989698
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2435,10422,10422,3,3,4,4,walking,walking,True,1.0655419e-05,1.6094007e-05,0.0001651634,0.9989467,2.193953e-05,1.0740854e-07,0.0002194109,0.00041980983,7.693978e-05,0.00011800431,1.6571173e-07,5.0449557e-06,0.9989467
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2436,10423,10423,3,3,4,4,walking,walking,True,9.032405e-06,1.41365435e-05,0.00015305897,0.99903417,1.9456258e-05,9.222567e-08,0.000197336,0.0003894296,7.101386e-05,0.00010778918,1.416968e-07,4.297306e-06,0.99903417
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2437,10424,10424,3,3,4,4,walking,walking,True,9.148287e-06,1.4287384e-05,0.00015897748,0.99900585,1.9776136e-05,9.45061e-08,0.00019479071,0.00040898187,7.3246454e-05,0.00011044894,1.473203e-07,4.3121267e-06,0.99900585
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2438,10425,10425,3,3,4,4,walking,walking,True,8.713161e-06,1.3909696e-05,0.00015494681,0.9990276,1.9240888e-05,9.221029e-08,0.00019137867,0.0003996516,7.2141534e-05,0.00010800466,1.4266931e-07,4.135794e-06,0.9990276
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2439,10426,10426,3,3,4,4,walking,walking,True,8.551011e-06,1.3848575e-05,0.00015389141,0.9990355,1.9016585e-05,9.189568e-08,0.00019155383,0.000394503,7.2206945e-05,0.000106535364,1.4146515e-07,4.0674995e-06,0.9990355
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2440,10427,10427,3,3,4,4,walking,walking,True,9.26452e-06,1.4770968e-05,0.00016575097,0.9989636,2.0400117e-05,1.00459864e-07,0.00019695883,0.0004331167,7.709386e-05,0.000114371716,1.5734143e-07,4.3773425e-06,0.9989636
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2441,10428,10428,3,3,4,4,walking,walking,True,9.040178e-06,1.4573997e-05,0.00016437251,0.99897325,2.0051844e-05,9.857696e-08,0.00019419286,0.0004310484,7.6021926e-05,0.00011286303,1.5462683e-07,4.301652e-06,0.99897325
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2442,10429,10429,3,3,4,4,walking,walking,True,8.621282e-06,1.40976135e-05,0.00015801872,0.99901545,1.918133e-05,9.363054e-08,0.00019212482,0.00040716972,7.3678646e-05,0.00010725518,1.4536438e-07,4.1182334e-06,0.99901545
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2443,10430,10430,3,3,4,4,walking,walking,True,8.648349e-06,1.4325149e-05,0.0001612888,0.99899536,1.9516214e-05,9.6623786e-08,0.0001962017,0.00041680297,7.6507866e-05,0.000106904496,1.5002394e-07,4.2048237e-06,0.99899536
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2444,10431,10431,3,3,4,4,walking,walking,True,8.532353e-06,1.4063193e-05,0.00015625055,0.9990189,1.9122146e-05,9.3954476e-08,0.00019287063,0.0004048041,7.3401876e-05,0.00010784521,1.450757e-07,4.0572777e-06,0.9990189
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2445,10432,10432,3,3,4,4,walking,walking,True,8.570931e-06,1.408079e-05,0.00015510252,0.9990268,1.9090083e-05,9.3293956e-08,0.00019220599,0.00039901392,7.1996525e-05,0.000108943364,1.4353031e-07,4.0269333e-06,0.9990268
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2446,10433,10433,3,3,4,4,walking,walking,True,8.514617e-06,1.3939973e-05,0.00015488842,0.99902654,1.9020023e-05,9.268646e-08,0.00019084117,0.00040098507,7.204246e-05,0.0001089503,1.4261079e-07,3.995915e-06,0.99902654
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2447,10434,10434,3,3,4,4,walking,walking,True,8.235133e-06,1.3618768e-05,0.00015155751,0.9990532,1.844314e-05,8.953664e-08,0.00018836148,0.0003862686,7.0554226e-05,0.00010577705,1.3682923e-07,3.8655785e-06,0.9990532
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2448,10435,10435,3,3,4,4,walking,walking,True,8.4148705e-06,1.4323326e-05,0.00015458427,0.99903107,1.8982744e-05,9.686989e-08,0.00020058524,0.00038705432,7.532427e-05,0.00010546538,1.4618034e-07,3.946754e-06,0.99903107
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2449,10436,10436,3,3,4,4,walking,walking,True,1.0318472e-05,1.601502e-05,0.0001607032,0.99889356,2.2951883e-05,1.1690419e-07,0.00022825594,0.00045211255,8.371896e-05,0.00012738592,1.8124496e-07,4.751816e-06,0.99889356
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2450,10437,10437,3,3,4,4,walking,walking,True,9.739282e-06,1.5493815e-05,0.00015136629,0.9989761,2.0916083e-05,1.07634634e-07,0.00022874356,0.0003973591,7.912889e-05,0.00011640937,1.6370177e-07,4.414314e-06,0.9989761
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2451,10438,10438,3,3,4,4,walking,walking,True,9.045289e-06,1.5026743e-05,0.00015089868,0.9990139,1.9714982e-05,1.03553845e-07,0.00022131119,0.00037840172,7.8235564e-05,0.000109089495,1.5492643e-07,4.1508033e-06,0.9990139
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2452,10439,10439,3,3,4,4,walking,walking,True,8.715296e-06,1.4675209e-05,0.0001554229,0.99902177,1.89832e-05,9.847688e-08,0.00020808355,0.00038465465,7.682063e-05,0.00010662834,1.4835499e-07,4.0151713e-06,0.99902177
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2453,10440,10440,3,3,4,4,walking,walking,True,8.525658e-06,1.4830278e-05,0.00015990924,0.99901974,1.87436e-05,9.914593e-08,0.00020443965,0.00038716162,7.783059e-05,0.000104652834,1.5001285e-07,3.9322117e-06,0.99901974
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2454,10441,10441,3,3,4,4,walking,walking,True,8.554875e-06,1.4891822e-05,0.00016451196,0.99900776,1.8786717e-05,9.9494244e-08,0.00020077405,0.00039661262,7.870595e-05,0.000105252715,1.5177731e-07,3.936021e-06,0.99900776
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2455,10442,10442,3,3,4,4,walking,walking,True,9.0502845e-06,1.5667252e-05,0.00017489766,0.9989518,1.9870762e-05,1.06175364e-07,0.0002027703,0.0004277052,8.173182e-05,0.000111993424,1.644142e-07,4.164995e-06,0.9989518
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2456,10443,10443,3,3,4,4,walking,walking,True,9.516978e-06,1.6450249e-05,0.00018304287,0.9989029,2.0878959e-05,1.12809715e-07,0.00020654859,0.00045363445,8.470571e-05,0.000117559626,1.7672302e-07,4.377169e-06,0.9989029
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2457,10444,10444,3,3,4,4,walking,walking,True,8.894641e-06,1.5454349e-05,0.00017160155,0.9989557,1.9774692e-05,1.0415095e-07,0.00020169203,0.00043034507,8.077123e-05,0.000111307614,1.6108739e-07,4.1378753e-06,0.9989557
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2458,10445,10445,3,3,4,4,walking,walking,True,8.519636e-06,1.4580822e-05,0.00016203694,0.9990056,1.8980902e-05,9.719722e-08,0.00019574973,0.0004068462,7.616119e-05,0.00010739137,1.4872755e-07,3.987205e-06,0.9990056
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2459,10446,10446,3,3,4,4,walking,walking,True,8.416543e-06,1.43937705e-05,0.00016115027,0.99901533,1.8861181e-05,9.667106e-08,0.0001945748,0.00040098478,7.566334e-05,0.00010639503,1.4731526e-07,3.9643737e-06,0.99901533
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2460,10447,10447,3,3,4,4,walking,walking,True,8.599564e-06,1.442695e-05,0.00016177299,0.9990023,1.9291036e-05,9.727572e-08,0.00019392441,0.0004111451,7.527019e-05,0.00010903486,1.492165e-07,4.066918e-06,0.9990023
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2461,10448,10448,3,3,4,4,walking,walking,True,8.663678e-06,1.4423105e-05,0.00015985726,0.9990095,1.9332192e-05,9.691604e-08,0.00019510472,0.00040530457,7.439075e-05,0.00010907549,1.4834609e-07,4.097329e-06,0.9990095
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2462,10449,10449,3,3,4,4,walking,walking,True,8.4817775e-06,1.4076436e-05,0.00015690204,0.9990275,1.893126e-05,9.3568104e-08,0.00019199452,0.00039820926,7.275825e-05,0.00010685921,1.4324462e-07,4.0223686e-06,0.9990275
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2463,10450,10450,3,3,4,4,walking,walking,True,8.576462e-06,1.4059179e-05,0.00015879511,0.9990196,1.8969044e-05,9.298897e-08,0.00018974971,0.00040538868,7.242359e-05,0.00010811716,1.4359213e-07,4.037156e-06,0.9990196
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2464,10451,10451,3,3,4,4,walking,walking,True,8.552644e-06,1.4173975e-05,0.00015996001,0.9990158,1.8949464e-05,9.324935e-08,0.00018883157,0.00040892683,7.233344e-05,0.000108204425,1.4488182e-07,4.021313e-06,0.9990158
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2465,10452,10452,3,3,4,4,walking,walking,True,9.0306685e-06,1.4673592e-05,0.00016515271,0.9989679,2.0050857e-05,9.872017e-08,0.00019202591,0.00043653307,7.476588e-05,0.000115368544,1.5506119e-07,4.2232186e-06,0.9989679
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2466,10453,10453,3,3,4,4,walking,walking,True,1.0281876e-05,1.606661e-05,0.00017697232,0.9988606,2.2646083e-05,1.1190424e-07,0.00020046669,0.0004956429,7.987013e-05,0.00013240313,1.7940599e-07,4.7288395e-06,0.9988606
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,2467,10454,10454,3,3,4,4,walking,walking,True,1.10147e-05,1.726811e-05,0.00018861481,0.99879056,2.3950837e-05,1.2119683e-07,0.00020568704,0.00053416524,8.329257e-05,0.00014017263,1.9770968e-07,5.0359e-06,0.99879056
