dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2608,25025,25025,3,3,4,4,walking,walking,True,9.099694e-06,1.3262648e-05,5.1561536e-05,0.99934167,1.4565947e-07,8.1324566e-07,3.065938e-05,0.00017797851,0.00022452037,0.00014880762,4.525919e-07,1.1308288e-06,0.99934167
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2609,25026,25026,3,3,4,4,walking,walking,True,9.062589e-06,1.3297473e-05,5.2540636e-05,0.9993337,1.4869173e-07,8.339836e-07,3.0309777e-05,0.00018208739,0.00022803945,0.00014836162,4.4844484e-07,1.1489706e-06,0.9993337
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2610,25027,25027,3,3,4,4,walking,walking,True,9.080323e-06,1.3486718e-05,5.3843254e-05,0.99931836,1.5428408e-07,8.6872535e-07,3.031573e-05,0.0001890378,0.00023551477,0.00014770796,4.5234057e-07,1.1934601e-06,0.99931836
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2611,25028,25028,3,3,4,4,walking,walking,True,9.161397e-06,1.3649322e-05,5.4019445e-05,0.99931514,1.5573882e-07,8.7872985e-07,3.0362446e-05,0.0001903442,0.00023726997,0.00014740734,4.5860574e-07,1.2030278e-06,0.99931514
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2612,25029,25029,3,3,4,4,walking,walking,True,9.236161e-06,1.3761905e-05,5.3813892e-05,0.9993156,1.5578138e-07,8.803122e-07,3.0324496e-05,0.00019012477,0.00023695032,0.00014745534,4.6153332e-07,1.1988205e-06,0.9993156
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2613,25030,25030,3,3,4,4,walking,walking,True,9.247038e-06,1.5347234e-05,6.3085216e-05,0.9992176,1.8087151e-07,1.1553691e-06,2.6991598e-05,0.00024080531,0.0002644119,0.00015934987,4.831485e-07,1.3307439e-06,0.9992176
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2614,25031,25031,3,3,4,4,walking,walking,True,1.0472648e-05,1.7769458e-05,7.405446e-05,0.99902,2.0840244e-07,1.5581709e-06,2.5762381e-05,0.00033223454,0.0003202701,0.00019565289,5.245941e-07,1.5367342e-06,0.99902
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2615,25032,25032,3,3,4,4,walking,walking,True,9.617274e-06,1.613182e-05,6.4190564e-05,0.99912566,1.7792908e-07,1.277232e-06,2.47442e-05,0.00029001565,0.00028907898,0.00017726998,4.7259076e-07,1.352953e-06,0.99912566
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2616,25033,25033,3,3,4,4,walking,walking,True,9.6078e-06,1.609748e-05,6.200869e-05,0.99916613,1.7231116e-07,1.1955451e-06,2.532209e-05,0.00026889276,0.0002774445,0.00017126864,4.799069e-07,1.3121681e-06,0.99916613
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2617,25034,25034,3,3,4,4,walking,walking,True,9.491818e-06,1.5809614e-05,6.0462025e-05,0.999188,1.6699171e-07,1.1330318e-06,2.572635e-05,0.0002579343,0.00027028882,0.00016920148,4.747783e-07,1.2920565e-06,0.999188
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2618,25035,25035,3,3,4,4,walking,walking,True,9.443599e-06,1.5683076e-05,6.043168e-05,0.99918765,1.6376721e-07,1.1079242e-06,2.5763366e-05,0.00025784294,0.00026976134,0.00017031458,4.733224e-07,1.2935712e-06,0.99918765
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2619,25036,25036,3,3,4,4,walking,walking,True,1.0256451e-05,1.7698081e-05,6.692653e-05,0.9991148,1.7681445e-07,1.2181177e-06,2.6232483e-05,0.0002884474,0.00028056215,0.00019169625,5.2866847e-07,1.3806887e-06,0.9991148
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2620,25037,25037,3,3,4,4,walking,walking,True,1.1331573e-05,2.016122e-05,7.414631e-05,0.9990151,1.9064716e-07,1.3674215e-06,2.654574e-05,0.0003314759,0.00029937556,0.00021815335,5.933724e-07,1.4920639e-06,0.9990151
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2621,25038,25038,3,3,4,4,walking,walking,True,1.3807272e-05,2.5331095e-05,8.4121915e-05,0.9988164,2.2742013e-07,1.6907725e-06,2.8172852e-05,0.00041930575,0.00034976436,0.00025874903,6.9712115e-07,1.7884755e-06,0.9988164
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2622,25039,25039,3,3,4,4,walking,walking,True,1.6494052e-05,3.1647396e-05,9.3656796e-05,0.99853957,2.755543e-07,2.0752345e-06,3.0037054e-05,0.000556484,0.00042151363,0.0003051634,7.8574504e-07,2.2259876e-06,0.99853957
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2623,25040,25040,3,3,4,4,walking,walking,True,9.363869e-06,1.4959154e-05,5.874473e-05,0.999233,1.6154875e-07,1.029e-06,2.6632479e-05,0.00023453229,0.0002614558,0.0001582575,4.5952984e-07,1.2699284e-06,0.999233
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2624,25041,25041,3,3,4,4,walking,walking,True,8.754831e-06,1.3051964e-05,5.324691e-05,0.999318,1.497413e-07,8.7809815e-07,2.8060194e-05,0.00019441872,0.00023971451,0.0001421687,4.2393145e-07,1.1701395e-06,0.999318
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2625,25042,25042,3,3,4,4,walking,walking,True,8.863618e-06,1.3005497e-05,5.2111413e-05,0.9993268,1.465215e-07,8.46985e-07,2.9127865e-05,0.00018791814,0.00023389488,0.0001456507,4.340113e-07,1.1533451e-06,0.9993268
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2626,25043,25043,3,3,4,4,walking,walking,True,8.994479e-06,1.3218443e-05,5.2385007e-05,0.9993266,1.481573e-07,8.507176e-07,2.9660823e-05,0.00018661314,0.00023337235,0.00014660752,4.4594586e-07,1.1611542e-06,0.9993266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2627,25044,25044,3,3,4,4,walking,walking,True,8.8374845e-06,1.3059672e-05,5.2502342e-05,0.99932754,1.4691099e-07,8.4876785e-07,2.8992086e-05,0.0001878158,0.00023299828,0.00014563718,4.3553788e-07,1.1499873e-06,0.99932754
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2628,25045,25045,3,3,4,4,walking,walking,True,8.793661e-06,1.2992149e-05,5.247073e-05,0.99932706,1.4626298e-07,8.435979e-07,2.9003357e-05,0.00018823656,0.0002335891,0.00014533785,4.3350468e-07,1.1533717e-06,0.99932706
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2629,25046,25046,3,3,4,4,walking,walking,True,8.8696725e-06,1.3229367e-05,5.367442e-05,0.9993154,1.5055738e-07,8.689673e-07,2.902205e-05,0.00019318121,0.00023791193,0.00014606773,4.3836116e-07,1.181624e-06,0.9993154
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2630,25047,25047,3,3,4,4,walking,walking,True,8.842561e-06,1.3359155e-05,5.47019e-05,0.99931157,1.5034675e-07,8.7407966e-07,2.8462398e-05,0.00019578746,0.00023689673,0.00014765204,4.395459e-07,1.1784033e-06,0.99931157
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2631,25048,25048,3,3,4,4,walking,walking,True,8.96393e-06,1.342944e-05,5.4476397e-05,0.99930906,1.5062795e-07,8.7297946e-07,2.9165622e-05,0.00019514126,0.00023666695,0.00015042922,4.5023185e-07,1.1890819e-06,0.99930906
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2632,25049,25049,3,3,4,4,walking,walking,True,8.945847e-06,1.3320595e-05,5.4363758e-05,0.99930775,1.4997813e-07,8.65317e-07,2.9538802e-05,0.00019495127,0.00023598688,0.00015242113,4.518072e-07,1.1915051e-06,0.99930775
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2633,25050,25050,3,3,4,4,walking,walking,True,8.940976e-06,1.3307945e-05,5.4477816e-05,0.9993123,1.483602e-07,8.5269136e-07,2.9614415e-05,0.00019245042,0.0002321426,0.00015403183,4.5422516e-07,1.1790619e-06,0.9993123
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2634,25051,25051,3,3,4,4,walking,walking,True,9.009674e-06,1.35236e-05,5.5376735e-05,0.99930847,1.5040452e-07,8.6220797e-07,2.9756504e-05,0.00019352007,0.00023149991,0.00015625024,4.6104392e-07,1.1881484e-06,0.99930847
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2635,25052,25052,3,3,4,4,walking,walking,True,9.0844405e-06,1.3541639e-05,5.4563392e-05,0.99931204,1.4938581e-07,8.470711e-07,3.0463287e-05,0.00019048815,0.0002301443,0.00015706113,4.6713458e-07,1.1847004e-06,0.99931204
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2636,25053,25053,3,3,4,4,walking,walking,True,9.284127e-06,1.3862085e-05,5.5048433e-05,0.9993075,1.5272832e-07,8.610206e-07,3.108099e-05,0.000190952,0.00023181672,0.0001578018,4.838163e-07,1.2046559e-06,0.9993075
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2637,25054,25054,3,3,4,4,walking,walking,True,9.3059e-06,1.3864494e-05,5.485967e-05,0.9993105,1.5389935e-07,8.694463e-07,3.078206e-05,0.0001904114,0.00023309923,0.00015458961,4.7903785e-07,1.2014514e-06,0.9993105
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2638,25055,25055,3,3,4,4,walking,walking,True,9.196597e-06,1.3790936e-05,5.4158983e-05,0.9993143,1.5445202e-07,8.7356034e-07,3.0386753e-05,0.00019053892,0.0002348459,0.00015011815,4.6774548e-07,1.1961412e-06,0.9993143
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2639,25056,25056,3,3,4,4,walking,walking,True,9.089955e-06,1.3691263e-05,5.3306416e-05,0.99932194,1.5335314e-07,8.729807e-07,2.9681712e-05,0.0001892329,0.00023450662,0.00014585585,4.5469938e-07,1.17465e-06,0.99932194
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2640,25057,25057,3,3,4,4,walking,walking,True,8.905542e-06,1.3213895e-05,5.14529e-05,0.9993401,1.4630955e-07,8.301214e-07,2.9576318e-05,0.00018192419,0.00022703514,0.00014526161,4.4226633e-07,1.1267224e-06,0.9993401
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2641,25058,25058,3,3,4,4,walking,walking,True,9.033535e-06,1.33193125e-05,5.1557578e-05,0.9993412,1.4636329e-07,8.286764e-07,2.9931436e-05,0.00018006109,0.000226042,0.0001464227,4.5084053e-07,1.1271836e-06,0.9993412
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2642,25059,25059,3,3,4,4,walking,walking,True,8.955993e-06,1.3071144e-05,5.0759092e-05,0.9993482,1.4318037e-07,8.0508977e-07,3.0109124e-05,0.00017669016,0.00022279902,0.00014694482,4.4469465e-07,1.1072276e-06,0.9993482
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2643,25060,25060,3,3,4,4,walking,walking,True,8.898105e-06,1.2914875e-05,5.0311493e-05,0.9993544,1.4050954e-07,7.853377e-07,3.0269039e-05,0.00017354179,0.00021972097,0.00014746586,4.4068037e-07,1.0928434e-06,0.9993544
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2644,25061,25061,3,3,4,4,walking,walking,True,8.95959e-06,1.300207e-05,5.085688e-05,0.99935216,1.422595e-07,7.933197e-07,3.0452511e-05,0.00017372472,0.00022008455,0.00014835574,4.4258474e-07,1.1016833e-06,0.99935216
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2645,25062,25062,3,3,4,4,walking,walking,True,9.025144e-06,1.307717e-05,5.1535684e-05,0.9993475,1.4278007e-07,7.9747053e-07,3.0526808e-05,0.00017507643,0.00022030149,0.0001504591,4.4809235e-07,1.111537e-06,0.9993475
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2646,25063,25063,3,3,4,4,walking,walking,True,9.1636e-06,1.33171525e-05,5.2617743e-05,0.9993382,1.4651675e-07,8.194399e-07,3.0770407e-05,0.00017813411,0.00022352977,0.00015175059,4.5919705e-07,1.1375625e-06,0.9993382
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2647,25064,25064,3,3,4,4,walking,walking,True,9.210239e-06,1.3430924e-05,5.3258464e-05,0.9993337,1.4827258e-07,8.286054e-07,3.081864e-05,0.00017972007,0.00022396875,0.00015319689,4.6237648e-07,1.1461502e-06,0.9993337
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2648,25065,25065,3,3,4,4,walking,walking,True,9.124257e-06,1.3352421e-05,5.3626343e-05,0.9993272,1.4958766e-07,8.411028e-07,3.0682684e-05,0.0001831716,0.00022728673,0.00015295223,4.5908865e-07,1.1642563e-06,0.9993272
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2649,25066,25066,3,3,4,4,walking,walking,True,8.979017e-06,1.321731e-05,5.4026666e-05,0.9993181,1.5165153e-07,8.654234e-07,3.0091021e-05,0.00018883197,0.00023324176,0.00015087394,4.4872831e-07,1.1867363e-06,0.9993181
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2650,25067,25067,3,3,4,4,walking,walking,True,8.876711e-06,1.3241304e-05,5.4620876e-05,0.999318,1.4975386e-07,8.64835e-07,2.9193963e-05,0.00019069923,0.00023175371,0.00015097368,4.4510335e-07,1.1737114e-06,0.999318
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2651,25068,25068,3,3,4,4,walking,walking,True,8.8838315e-06,1.3112282e-05,5.3674652e-05,0.9993216,1.4811587e-07,8.631226e-07,2.9077502e-05,0.00018918412,0.00023210116,0.00014981575,4.4079619e-07,1.1654951e-06,0.9993216
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2652,25069,25069,3,3,4,4,walking,walking,True,8.80811e-06,1.2875041e-05,5.2660453e-05,0.9993285,1.4483626e-07,8.4723854e-07,2.8919376e-05,0.00018644983,0.00023039801,0.00014880863,4.332767e-07,1.1464492e-06,0.9993285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2653,25070,25070,3,3,4,4,walking,walking,True,8.775688e-06,1.2923916e-05,5.3221578e-05,0.9993218,1.4684278e-07,8.5993497e-07,2.8847237e-05,0.00018980331,0.00023352439,0.00014841053,4.3237193e-07,1.1640146e-06,0.9993218
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2654,25071,25071,3,3,4,4,walking,walking,True,8.780865e-06,1.3004521e-05,5.3907996e-05,0.99931276,1.5004727e-07,8.8698897e-07,2.846333e-05,0.00019460951,0.00023870471,0.00014703309,4.286426e-07,1.1850245e-06,0.99931276
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2655,25072,25072,3,3,4,4,walking,walking,True,8.802385e-06,1.2980812e-05,5.3800228e-05,0.9993086,1.5090265e-07,8.925509e-07,2.8660472e-05,0.00019628099,0.00024139567,0.00014684288,4.3026716e-07,1.1979664e-06,0.9993086
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2656,25073,25073,3,3,4,4,walking,walking,True,8.795521e-06,1.2906885e-05,5.313117e-05,0.9993135,1.497566e-07,8.884746e-07,2.8515024e-05,0.00019455621,0.00024157163,0.00014446434,4.2821594e-07,1.1885702e-06,0.9993135
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2657,25074,25074,3,3,4,4,walking,walking,True,8.678271e-06,1.2646768e-05,5.2230567e-05,0.99932086,1.4660729e-07,8.747799e-07,2.801316e-05,0.00019248418,0.00024018661,0.0001422798,4.1628297e-07,1.1645033e-06,0.99932086
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2658,25075,25075,3,3,4,4,walking,walking,True,8.714481e-06,1.2691508e-05,5.2037958e-05,0.99932194,1.4645904e-07,8.637668e-07,2.860763e-05,0.00019088047,0.00023887407,0.00014364524,4.2168236e-07,1.1660659e-06,0.99932194
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2659,25076,25076,3,3,4,4,walking,walking,True,8.701869e-06,1.2729828e-05,5.2300667e-05,0.99932027,1.4720094e-07,8.635035e-07,2.8758937e-05,0.00019158705,0.00023871675,0.00014438295,4.224589e-07,1.1708299e-06,0.99932027
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2660,25077,25077,3,3,4,4,walking,walking,True,8.564279e-06,1.2534765e-05,5.1989107e-05,0.9993259,1.4494974e-07,8.547986e-07,2.8289747e-05,0.00019026983,0.00023709518,0.0001427392,4.13988e-07,1.1556937e-06,0.9993259
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2661,25078,25078,3,3,4,4,walking,walking,True,8.846927e-06,1.2974385e-05,5.311488e-05,0.99931586,1.4999252e-07,8.817761e-07,2.885532e-05,0.0001927948,0.00024065016,0.00014440145,4.3361518e-07,1.1870461e-06,0.99931586
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2662,25079,25079,3,3,4,4,walking,walking,True,8.919221e-06,1.3027537e-05,5.3072647e-05,0.99931574,1.4998706e-07,8.7699067e-07,2.9098112e-05,0.00019220806,0.0002396525,0.00014573746,4.379439e-07,1.183781e-06,0.99931574
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2663,25080,25080,3,3,4,4,walking,walking,True,8.86064e-06,1.297044e-05,5.2960622e-05,0.9993247,1.4607083e-07,8.516064e-07,2.8847018e-05,0.00018862946,0.0002335373,0.00014699882,4.365209e-07,1.1542692e-06,0.9993247
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2664,25081,25081,3,3,4,4,walking,walking,True,8.924076e-06,1.3233619e-05,5.430986e-05,0.9993192,1.480438e-07,8.6121304e-07,2.889361e-05,0.00019052204,0.00023185479,0.00015047722,4.4516838e-07,1.1631338e-06,0.9993192
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2665,25082,25082,3,3,4,4,walking,walking,True,8.988356e-06,1.3264371e-05,5.4188582e-05,0.99931705,1.4840874e-07,8.5845835e-07,2.9500536e-05,0.00019004458,0.00023143744,0.00015284991,4.520036e-07,1.1718381e-06,0.99931705
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2666,25083,25083,3,3,4,4,walking,walking,True,9.18256e-06,1.35986165e-05,5.4891818e-05,0.9993088,1.5267113e-07,8.722303e-07,3.0458888e-05,0.00019151634,0.0002338289,0.00015497905,4.697806e-07,1.2024811e-06,0.9993088
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2667,25084,25084,3,3,4,4,walking,walking,True,9.210557e-06,1.36291965e-05,5.47037e-05,0.9993111,1.5221411e-07,8.596322e-07,3.089645e-05,0.00018985251,0.00023113235,0.0001568221,4.7358586e-07,1.1961201e-06,0.9993111
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2668,25085,25085,3,3,4,4,walking,walking,True,9.227217e-06,1.36247745e-05,5.4360764e-05,0.99931467,1.5100937e-07,8.4857396e-07,3.1064406e-05,0.00018796173,0.00022981022,0.00015658191,4.7539714e-07,1.18964e-06,0.99931467
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2669,25086,25086,3,3,4,4,walking,walking,True,9.207365e-06,1.3668369e-05,5.469408e-05,0.99931157,1.5261188e-07,8.5811564e-07,3.0878793e-05,0.0001898984,0.00023179776,0.0001555614,4.7285226e-07,1.1974914e-06,0.99931157
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2670,25087,25087,3,3,4,4,walking,walking,True,9.032944e-06,1.3705146e-05,5.5738925e-05,0.9993111,1.5129814e-07,8.6028666e-07,2.9728557e-05,0.00019265676,0.00022991923,0.00015558048,4.6520825e-07,1.183806e-06,0.9993111
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2671,25088,25088,3,3,4,4,walking,walking,True,9.069815e-06,1.38397245e-05,5.6508983e-05,0.9993038,1.5337933e-07,8.8437525e-07,2.9250481e-05,0.0001963982,0.00023286304,0.0001555519,4.6502214e-07,1.1966363e-06,0.9993038
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2672,25089,25089,3,3,4,4,walking,walking,True,9.006542e-06,1.3691164e-05,5.6163324e-05,0.9993061,1.512035e-07,8.7919716e-07,2.8899625e-05,0.00019607153,0.00023213806,0.00015535035,4.5931984e-07,1.1852269e-06,0.9993061
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2673,25090,25090,3,3,4,4,walking,walking,True,9.127446e-06,1.3678955e-05,5.5141227e-05,0.9993104,1.5116953e-07,8.6528047e-07,3.00425e-05,0.00019178129,0.00023091736,0.00015633937,4.6836323e-07,1.1877473e-06,0.9993104
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2674,25091,25091,3,3,4,4,walking,walking,True,9.17277e-06,1.3743811e-05,5.516794e-05,0.99931026,1.527666e-07,8.669357e-07,3.0436488e-05,0.00019109336,0.00023061474,0.00015683484,4.7021513e-07,1.1922197e-06,0.99931026
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2675,25092,25092,3,3,4,4,walking,walking,True,9.031379e-06,1.3616312e-05,5.5182052e-05,0.99931514,1.4938085e-07,8.5522333e-07,2.9585199e-05,0.00019078073,0.00022796236,0.00015614477,4.603607e-07,1.1703772e-06,0.99931514
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2676,25093,25093,3,3,4,4,walking,walking,True,9.051436e-06,1.3676687e-05,5.5658573e-05,0.99931145,1.501238e-07,8.6859677e-07,2.9210061e-05,0.00019279892,0.00022941883,0.00015621867,4.6005837e-07,1.1755252e-06,0.99931145
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2677,25094,25094,3,3,4,4,walking,walking,True,8.976458e-06,1.3469234e-05,5.4855747e-05,0.99931526,1.4755805e-07,8.5784467e-07,2.9066729e-05,0.00019149038,0.00022903539,0.00015532672,4.5364294e-07,1.1647055e-06,0.99931526
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2678,25095,25095,3,3,4,4,walking,walking,True,9.1208685e-06,1.3623846e-05,5.5641216e-05,0.9993037,1.5180767e-07,8.875233e-07,2.9218723e-05,0.00019580516,0.00023530996,0.0001549156,4.5984993e-07,1.1979995e-06,0.9993037
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2679,25096,25096,3,3,4,4,walking,walking,True,9.164331e-06,1.361693e-05,5.6037494e-05,0.9992957,1.5381592e-07,9.0594756e-07,2.912643e-05,0.00019925479,0.00023952611,0.00015476286,4.5909172e-07,1.2167069e-06,0.9992957
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2680,25097,25097,3,3,4,4,walking,walking,True,8.927508e-06,1.3218612e-05,5.4194294e-05,0.9993118,1.4967611e-07,8.729852e-07,2.9164561e-05,0.00019330381,0.00023578113,0.00015088868,4.4377225e-07,1.1856519e-06,0.9993118
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2681,25098,25098,3,3,4,4,walking,walking,True,8.8364795e-06,1.3086238e-05,5.3499676e-05,0.99931884,1.4796781e-07,8.576261e-07,2.9258958e-05,0.00019057048,0.00023313343,0.00015007131,4.3924192e-07,1.1706942e-06,0.99931884
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2682,25099,25099,3,3,4,4,walking,walking,True,8.8716315e-06,1.3079638e-05,5.3124008e-05,0.9993236,1.4689206e-07,8.463969e-07,2.9543748e-05,0.00018785088,0.0002306915,0.00015062073,4.4207349e-07,1.1615073e-06,0.9993236
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2683,25100,25100,3,3,4,4,walking,walking,True,9.109038e-06,1.3446541e-05,5.3586948e-05,0.999318,1.5117271e-07,8.6009896e-07,3.0483141e-05,0.00018818297,0.00023305809,0.00015145345,4.6073797e-07,1.1867883e-06,0.999318
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2684,25101,25101,3,3,4,4,walking,walking,True,9.125842e-06,1.3535608e-05,5.3420485e-05,0.9993186,1.5225736e-07,8.580431e-07,3.0687836e-05,0.00018807418,0.00023299664,0.00015078038,4.6247095e-07,1.1861903e-06,0.9993186
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2685,25102,25102,3,3,4,4,walking,walking,True,8.9305695e-06,1.3281142e-05,5.2770098e-05,0.9993266,1.487908e-07,8.4500095e-07,2.9783447e-05,0.0001869992,0.00023164412,0.00014737289,4.4693152e-07,1.162057e-06,0.9993266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2686,25103,25103,3,3,4,4,walking,walking,True,8.913615e-06,1.32657915e-05,5.2802487e-05,0.99932694,1.4890585e-07,8.480682e-07,2.9563209e-05,0.00018723946,0.0002320382,0.00014653991,4.4423965e-07,1.1604194e-06,0.99932694
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2687,25104,25104,3,3,4,4,walking,walking,True,9.065177e-06,1.3412766e-05,5.3162425e-05,0.99932265,1.5014295e-07,8.482693e-07,3.0271598e-05,0.0001872142,0.0002314096,0.00015009835,4.562791e-07,1.1713083e-06,0.99932265
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2688,25105,25105,3,3,4,4,walking,walking,True,9.464848e-06,1.4035815e-05,5.422011e-05,0.99931407,1.5649589e-07,8.6273593e-07,3.2023683e-05,0.00018690128,0.0002317358,0.00015485192,4.8868765e-07,1.2068438e-06,0.99931407
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2689,25106,25106,3,3,4,4,walking,walking,True,9.705757e-06,1.4498447e-05,5.4843098e-05,0.9993117,1.6005306e-07,8.647899e-07,3.301416e-05,0.00018583551,0.00022933359,0.00015828325,5.082088e-07,1.2152768e-06,0.9993117
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2690,25107,25107,3,3,4,4,walking,walking,True,9.566882e-06,1.423964e-05,5.35905e-05,0.9993261,1.5460107e-07,8.394191e-07,3.2304124e-05,0.00018115451,0.0002247598,0.00015563682,4.9408027e-07,1.1740501e-06,0.9993261
