dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3909,7801,7801,11,11,24,24,rope_jumping,rope_jumping,True,8.017358e-06,2.9193814e-05,5.5280666e-06,9.177078e-07,0.02199858,0.000106551146,1.5444815e-05,0.0016657369,0.0013653825,3.5067472e-07,1.4146431e-06,0.9748029,0.9748029
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3910,7802,7802,11,11,24,24,rope_jumping,rope_jumping,True,6.749994e-06,2.446259e-05,4.715771e-06,7.4604293e-07,0.01575731,9.576239e-05,1.1155743e-05,0.0013413173,0.0013432675,3.1940272e-07,1.2065725e-06,0.981413,0.981413
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3911,7803,7803,11,11,24,24,rope_jumping,rope_jumping,True,4.6351342e-06,1.544815e-05,3.9916067e-06,5.243314e-07,0.007909276,6.199246e-05,6.3762222e-06,0.0006276171,0.001238511,2.0176797e-07,8.960297e-07,0.99013054,0.99013054
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3912,7804,7804,11,11,24,24,rope_jumping,rope_jumping,True,2.9936552e-06,9.364372e-06,3.5153653e-06,3.276567e-07,0.0029694808,3.4166664e-05,3.0690583e-06,0.00023332919,0.0010844923,1.1696514e-07,6.058569e-07,0.9956585,0.9956585
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3913,7805,7805,11,11,24,24,rope_jumping,rope_jumping,True,2.0449256e-06,6.301855e-06,3.2351245e-06,2.5259638e-07,0.0016094723,2.3322506e-05,1.8974185e-06,0.00011531936,0.00094992743,8.022763e-08,4.539097e-07,0.99728775,0.99728775
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3914,7806,7806,11,11,24,24,rope_jumping,rope_jumping,True,1.7360252e-06,5.443583e-06,3.2287494e-06,2.2433579e-07,0.0010963671,1.8420287e-05,1.4784322e-06,7.90653e-05,0.00096578663,6.1427514e-08,3.821522e-07,0.9978277,0.9978277
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3915,7807,7807,11,11,24,24,rope_jumping,rope_jumping,True,4.176186e-06,1.7741404e-05,4.804854e-06,7.107235e-07,0.01022344,8.12093e-05,7.5632356e-06,0.0008519842,0.0012205193,2.846886e-07,1.0577737e-06,0.9875865,0.9875865
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3916,7808,7808,11,11,24,24,rope_jumping,rope_jumping,True,2.8056804e-06,1.2029664e-05,4.5123156e-06,7.2262696e-07,0.007193819,6.680945e-05,5.5528853e-06,0.00049114134,0.001306192,2.0777586e-07,8.812365e-07,0.99091536,0.99091536
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3917,7809,7809,11,11,24,24,rope_jumping,rope_jumping,True,1.2684632e-06,5.4122565e-06,4.1854396e-06,4.7600864e-07,0.0024368076,3.0595427e-05,2.4421277e-06,0.00010891572,0.0011987245,7.7618424e-08,5.280777e-07,0.9962106,0.9962106
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3918,7810,7810,11,11,24,24,rope_jumping,rope_jumping,True,1.1785977e-06,4.389374e-06,4.6675386e-06,4.1252898e-07,0.0012550729,2.144706e-05,1.9008176e-06,4.788543e-05,0.0013989258,5.251204e-08,4.4584348e-07,0.99726367,0.99726367
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3919,7811,7811,11,11,24,24,rope_jumping,rope_jumping,True,1.580323e-06,5.1759994e-06,6.0541506e-06,5.1644645e-07,0.0013124162,2.5494664e-05,2.6381942e-06,4.4163604e-05,0.0016053406,6.597061e-08,6.084994e-07,0.9969959,0.9969959
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3920,7812,7812,11,11,24,24,rope_jumping,rope_jumping,True,1.5853636e-06,5.3560084e-06,5.8058476e-06,4.696186e-07,0.0013788572,2.5449897e-05,2.6418002e-06,4.8613434e-05,0.0014261062,6.827526e-08,5.8753915e-07,0.99710447,0.99710447
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3921,7813,7813,11,11,24,24,rope_jumping,rope_jumping,True,1.4820301e-06,5.5025043e-06,4.3633877e-06,3.4647923e-07,0.0013291816,2.4113666e-05,2.0866817e-06,6.480503e-05,0.0011844037,6.669819e-08,4.7110788e-07,0.9973832,0.9973832
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3922,7814,7814,11,11,24,24,rope_jumping,rope_jumping,True,1.2707338e-06,5.2184623e-06,3.2358873e-06,3.0212496e-07,0.0019008638,2.4804105e-05,2.1095796e-06,9.532118e-05,0.0011054646,5.7830075e-08,3.8848773e-07,0.996861,0.996861
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3923,7815,7815,11,11,24,24,rope_jumping,rope_jumping,True,1.1862576e-06,4.4551716e-06,2.7934716e-06,2.3719338e-07,0.0012712858,1.9333957e-05,1.4848627e-06,7.356045e-05,0.0011144965,4.7558807e-08,3.2077944e-07,0.9975108,0.9975108
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3924,7816,7816,11,11,24,24,rope_jumping,rope_jumping,True,1.46154e-06,4.500736e-06,4.539688e-06,3.4172933e-07,0.0009511226,2.1724127e-05,1.9505505e-06,3.7844136e-05,0.0014505517,5.326016e-08,4.5973133e-07,0.9975255,0.9975255
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3925,7817,7817,11,11,24,24,rope_jumping,rope_jumping,True,1.1956365e-06,3.6364509e-06,3.5534829e-06,2.8471152e-07,0.0007516818,1.7849121e-05,1.4833804e-06,3.175542e-05,0.0015054985,3.986352e-08,3.4446742e-07,0.9976827,0.9976827
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3926,7818,7818,11,11,24,24,rope_jumping,rope_jumping,True,1.0272739e-06,3.2366577e-06,3.0008562e-06,2.3821603e-07,0.0008919951,1.4978961e-05,1.3724438e-06,3.351222e-05,0.0012481273,3.057712e-08,2.9248673e-07,0.9978022,0.9978022
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3927,7819,7819,11,11,24,24,rope_jumping,rope_jumping,True,1.1230436e-06,3.6221052e-06,2.6897185e-06,2.3203621e-07,0.0013318713,1.545528e-05,1.5894603e-06,5.014665e-05,0.0011163879,3.0581717e-08,3.0190412e-07,0.9974765,0.9974765
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3928,7820,7820,11,11,24,24,rope_jumping,rope_jumping,True,2.2113984e-06,8.032098e-06,3.474873e-06,5.2571716e-07,0.008636333,4.1520485e-05,6.357955e-06,0.00027683267,0.0012790291,7.2270026e-08,6.1162547e-07,0.9897451,0.9897451
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3929,7821,7821,11,11,24,24,rope_jumping,rope_jumping,True,1.4825213e-06,5.679379e-06,3.2945513e-06,4.0332378e-07,0.004345529,2.9793966e-05,3.6551096e-06,0.00013234105,0.0012342762,4.8318768e-08,4.782286e-07,0.99424297,0.99424297
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3930,7822,7822,11,11,24,24,rope_jumping,rope_jumping,True,1.0312734e-06,4.399397e-06,3.307457e-06,4.0038228e-07,0.00331496,2.9461618e-05,2.9098767e-06,8.811238e-05,0.0012317946,4.3839044e-08,4.504737e-07,0.9953231,0.9953231
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3931,7823,7823,11,11,24,24,rope_jumping,rope_jumping,True,1.5751909e-06,6.663652e-06,5.6898284e-06,1.088546e-06,0.011505895,5.9498157e-05,1.0083996e-05,0.00016029397,0.0017843178,7.596838e-08,9.611608e-07,0.9864639,0.9864639
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3932,7824,7824,11,11,24,24,rope_jumping,rope_jumping,True,1.2592352e-06,5.2410724e-06,4.0571194e-06,4.474792e-07,0.002953414,2.8798204e-05,3.084322e-06,9.080794e-05,0.0012499222,5.382006e-08,5.134941e-07,0.9956624,0.9956624
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3933,7825,7825,11,11,24,24,rope_jumping,rope_jumping,True,2.2452605e-06,9.05237e-06,4.3483687e-06,4.569334e-07,0.003444907,3.06482e-05,3.4853228e-06,0.00021331763,0.0012283071,9.224109e-08,5.6625186e-07,0.99506265,0.99506265
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3934,7826,7826,11,11,24,24,rope_jumping,rope_jumping,True,9.21124e-06,4.120333e-05,6.4955257e-06,2.553993e-06,0.08712183,0.00018989498,4.402936e-05,0.0049639195,0.002269583,4.7566328e-07,1.8287761e-06,0.9053489,0.9053489
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3935,7827,7827,11,11,24,24,rope_jumping,rope_jumping,True,2.5399144e-05,0.000118607946,1.31913985e-05,6.5493878e-06,0.09130101,0.00055086776,6.06699e-05,0.016140454,0.0036502532,3.5405303e-06,5.147929e-06,0.8881242,0.8881242
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3936,7828,7828,11,11,24,24,rope_jumping,rope_jumping,True,9.365652e-05,0.00045212737,3.7254667e-05,2.4767989e-05,0.096360974,0.0020836105,0.00010942322,0.06527398,0.0067685293,5.2562606e-05,2.1831385e-05,0.8287212,0.8287212
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3937,7829,7829,11,11,24,24,rope_jumping,rope_jumping,True,3.5124613e-05,0.00020113002,2.8341665e-05,1.2489048e-05,0.031091098,0.001243291,3.697913e-05,0.018055031,0.0067376965,2.0156042e-05,1.1278837e-05,0.9425274,0.9425274
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3938,7830,7830,11,7,24,12,rope_jumping,ascending_stairs,False,0.00025274756,0.0015825826,7.908673e-05,0.0001573297,0.029448416,0.00249525,0.000117176474,0.62516594,0.024110604,0.0006408405,2.8833874e-05,0.31592116,0.62516594
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3939,7831,7831,11,11,24,24,rope_jumping,rope_jumping,True,0.00019173596,0.0015416904,9.49448e-05,7.531014e-05,0.017913723,0.0017020506,5.6341734e-05,0.37474358,0.028486218,0.00031919187,2.154425e-05,0.5748537,0.5748537
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3940,7832,7832,11,7,24,12,rope_jumping,ascending_stairs,False,0.00020356347,0.0016866535,6.311391e-05,7.00146e-05,0.005321804,0.00051576935,2.6720923e-05,0.83714956,0.022427846,0.00039610668,1.1492021e-05,0.13212736,0.83714956
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3941,7833,7833,11,7,24,12,rope_jumping,ascending_stairs,False,5.4512613e-05,0.0003690621,4.199162e-06,2.1547505e-05,0.0007435648,3.675789e-05,5.8352152e-06,0.99390763,0.0024387084,0.00013493055,9.3053836e-07,0.002282308,0.99390763
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3942,7834,7834,11,7,24,12,rope_jumping,ascending_stairs,False,7.371742e-05,0.0005489607,8.58657e-06,4.0646348e-05,0.0006839312,7.7945064e-05,6.9470416e-06,0.98747975,0.005580833,0.0002791682,1.6374213e-06,0.0052179145,0.98747975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3943,7835,7835,11,7,24,12,rope_jumping,ascending_stairs,False,0.00017795006,0.0015681327,4.6728546e-05,0.00015644814,0.00086558895,0.00042176948,1.6115091e-05,0.9469406,0.02117151,0.0015749421,7.159708e-06,0.027053047,0.9469406
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3944,7836,7836,11,7,24,12,rope_jumping,ascending_stairs,False,0.00028198474,0.0027909076,0.000102490776,0.00015676967,0.00090870616,0.0005373622,1.6332986e-05,0.8976096,0.034473106,0.0019349714,1.3649024e-05,0.06117407,0.8976096
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3945,7837,7837,11,11,24,24,rope_jumping,rope_jumping,True,1.978709e-05,0.00019744066,3.1897416e-05,6.8776335e-06,0.0019391795,0.0003814593,4.6091754e-06,0.012944964,0.019054566,1.45089825e-05,3.827206e-06,0.96540093,0.96540093
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3946,7838,7838,11,11,24,24,rope_jumping,rope_jumping,True,1.5439227e-06,7.3631495e-06,3.8592084e-06,3.6703287e-07,0.00084224134,2.6452377e-05,1.1812303e-06,0.00013347834,0.001872899,1.08867624e-07,3.9358858e-07,0.9971102,0.9971102
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3947,7839,7839,11,11,24,24,rope_jumping,rope_jumping,True,1.7520497e-05,8.010181e-05,1.8620081e-05,3.4803465e-06,0.004736464,0.0002892977,7.388264e-06,0.0036921212,0.0054050297,5.2057644e-06,4.5465927e-06,0.9857401,0.9857401
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3948,7840,7840,11,7,24,12,rope_jumping,ascending_stairs,False,0.00030047883,0.0016439888,7.70999e-05,0.00023636574,0.010649299,0.001770757,7.927347e-05,0.885618,0.013047408,0.0024671324,4.0887237e-05,0.08406937,0.885618
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3949,7841,7841,11,7,24,12,rope_jumping,ascending_stairs,False,0.00025043442,0.0020452037,0.00012085836,0.00012435696,0.008401604,0.0013991301,4.2683223e-05,0.7605959,0.025023608,0.0010023564,2.918331e-05,0.20096458,0.7605959
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3950,7842,7842,11,11,24,24,rope_jumping,rope_jumping,True,0.00012262541,0.0012351912,0.00015561559,5.6728055e-05,0.0071039763,0.001582939,2.3893275e-05,0.16598055,0.037795946,0.00027142742,2.6719317e-05,0.7856444,0.7856444
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3951,7843,7843,11,11,24,24,rope_jumping,rope_jumping,True,4.011854e-05,0.00044454448,9.1896385e-05,2.245571e-05,0.0033641015,0.0011215223,1.1942185e-05,0.025180494,0.021432644,8.181068e-05,1.3672862e-05,0.9481947,0.9481947
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3952,7844,7844,11,11,24,24,rope_jumping,rope_jumping,True,0.00025183117,0.0027486784,0.00018804669,7.875241e-05,0.008223721,0.0016864099,3.8069506e-05,0.4209593,0.03264159,0.00065238203,3.3894165e-05,0.5324973,0.5324973
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3953,7845,7845,11,7,24,12,rope_jumping,ascending_stairs,False,0.00022062266,0.0025047776,8.6058026e-05,7.1224626e-05,0.017455803,0.0023332452,6.397626e-05,0.6455821,0.017998954,0.0006535518,2.1531769e-05,0.31300822,0.6455821
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3954,7846,7846,11,11,24,24,rope_jumping,rope_jumping,True,0.000110436435,0.0012612327,7.069016e-05,3.245135e-05,0.023856204,0.0041568126,6.423144e-05,0.116752885,0.014347718,0.00023155125,1.9801428e-05,0.839096,0.839096
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3955,7847,7847,11,11,24,24,rope_jumping,rope_jumping,True,5.758259e-05,0.0007223423,5.4672273e-05,2.1290227e-05,0.014445488,0.0047380594,4.6042667e-05,0.03841519,0.012825411,0.00014602691,1.4373658e-05,0.9285135,0.9285135
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3956,7848,7848,11,11,24,24,rope_jumping,rope_jumping,True,1.5691747e-05,0.00018570323,3.3643108e-05,9.181967e-06,0.0051551135,0.0019576561,1.46851435e-05,0.0061068246,0.0074678557,3.9433846e-05,6.8716645e-06,0.97900736,0.97900736
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3957,7849,7849,11,11,24,24,rope_jumping,rope_jumping,True,1.0520151e-06,4.444695e-06,3.186265e-06,2.2708763e-07,0.0011627701,3.133965e-05,1.5928598e-06,5.899948e-05,0.0009633023,6.814961e-08,3.7866513e-07,0.99777263,0.99777263
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3958,7850,7850,11,11,24,24,rope_jumping,rope_jumping,True,1.202332e-06,3.6688662e-06,3.1221057e-06,2.692595e-07,0.0010321562,1.544864e-05,1.5625892e-06,3.9107934e-05,0.0013824902,3.06903e-08,3.256832e-07,0.9975206,0.9975206
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3959,7851,7851,11,11,24,24,rope_jumping,rope_jumping,True,1.0318622e-06,3.1728716e-06,2.4933338e-06,2.1647949e-07,0.0007554318,1.3810376e-05,1.1321468e-06,3.462736e-05,0.0014227198,2.6333218e-08,2.5313267e-07,0.99776506,0.99776506
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3960,7852,7852,11,11,24,24,rope_jumping,rope_jumping,True,1.1688761e-06,3.7931588e-06,2.654803e-06,2.537018e-07,0.0010470027,1.6390799e-05,1.3628e-06,5.166852e-05,0.0013937828,3.3971478e-08,3.015563e-07,0.9974815,0.9974815
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3961,7853,7853,11,11,24,24,rope_jumping,rope_jumping,True,3.1028765e-06,1.2007202e-05,3.884478e-06,1.0810368e-06,0.022526603,7.4074866e-05,1.302034e-05,0.000710286,0.0018721604,1.1441628e-07,8.85965e-07,0.9747829,0.9747829
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3962,7854,7854,11,11,24,24,rope_jumping,rope_jumping,True,1.6818902e-06,6.3312336e-06,4.080211e-06,8.710757e-07,0.009255093,4.326151e-05,7.419404e-06,0.00018635161,0.0019740572,5.6818823e-08,6.8018954e-07,0.9885203,0.9885203
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3963,7855,7855,11,11,24,24,rope_jumping,rope_jumping,True,1.2716805e-06,4.267043e-06,2.899632e-06,3.4702904e-07,0.0022668962,2.1661259e-05,2.2945767e-06,7.8963385e-05,0.0014186244,3.742592e-08,3.852664e-07,0.9962023,0.9962023
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3964,7856,7856,11,11,24,24,rope_jumping,rope_jumping,True,1.5607897e-06,5.1377697e-06,2.782058e-06,2.616897e-07,0.001701051,1.9622006e-05,1.7967885e-06,9.511335e-05,0.0011807798,4.682621e-08,3.5702357e-07,0.9969915,0.9969915
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3965,7857,7857,11,11,24,24,rope_jumping,rope_jumping,True,1.121356e-06,3.927932e-06,2.4932951e-06,2.0360973e-07,0.0010059262,1.5450993e-05,1.1611799e-06,5.8791604e-05,0.001147586,3.4945113e-08,2.719371e-07,0.99776304,0.99776304
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3966,7858,7858,11,11,24,24,rope_jumping,rope_jumping,True,8.303532e-07,2.6736475e-06,2.010671e-06,1.6246422e-07,0.00066150597,1.14814675e-05,8.384938e-07,3.2670996e-05,0.0012135756,2.1030033e-08,1.9418549e-07,0.99807405,0.99807405
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3967,7859,7859,11,11,24,24,rope_jumping,rope_jumping,True,8.882215e-07,2.8587472e-06,2.277317e-06,1.8302744e-07,0.00061975344,1.1369485e-05,8.690976e-07,3.1583135e-05,0.0012962708,2.242947e-08,2.0768267e-07,0.9980337,0.9980337
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3968,7860,7860,11,11,24,24,rope_jumping,rope_jumping,True,8.9028225e-07,3.1221716e-06,2.4543745e-06,2.0582783e-07,0.0007283705,1.2570083e-05,9.587401e-07,3.736809e-05,0.0012933422,2.5388713e-08,2.277418e-07,0.99792045,0.99792045
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3969,7861,7861,11,11,24,24,rope_jumping,rope_jumping,True,1.028465e-06,4.047903e-06,2.8829825e-06,2.8149992e-07,0.0011794121,1.744198e-05,1.3618401e-06,6.2394436e-05,0.0013138008,3.8135404e-08,3.0559266e-07,0.997417,0.997417
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3970,7862,7862,11,11,24,24,rope_jumping,rope_jumping,True,1.20094e-06,4.914312e-06,3.049001e-06,3.3527033e-07,0.0016957499,2.2058788e-05,1.7372203e-06,9.6897646e-05,0.0013573536,5.005029e-08,3.606598e-07,0.99681634,0.99681634
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3971,7863,7863,11,11,24,24,rope_jumping,rope_jumping,True,1.519363e-06,6.4514784e-06,3.1622603e-06,3.938998e-07,0.0026178688,2.8489047e-05,2.2861386e-06,0.00017633224,0.0013664094,7.169515e-08,4.2193756e-07,0.9957967,0.9957967
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3972,7864,7864,11,11,24,24,rope_jumping,rope_jumping,True,3.109269e-06,1.3759147e-05,3.9640895e-06,6.6954965e-07,0.007391081,5.8603186e-05,5.1933384e-06,0.00067450537,0.0016277647,1.7484328e-07,7.3392573e-07,0.9902204,0.9902204
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3973,7865,7865,11,11,24,24,rope_jumping,rope_jumping,True,1.5897996e-05,8.778649e-05,7.547814e-06,4.593015e-06,0.14968812,0.00037589937,6.584636e-05,0.021960713,0.0034246289,1.4105094e-06,2.6560338e-06,0.82436484,0.82436484
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3974,7866,7866,11,11,24,24,rope_jumping,rope_jumping,True,4.0983005e-06,2.2097365e-05,5.823799e-06,2.3115708e-06,0.04489538,0.00013616384,2.138138e-05,0.002379977,0.0023269274,3.1571614e-07,1.2937031e-06,0.9502043,0.9502043
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3975,7867,7867,11,11,24,24,rope_jumping,rope_jumping,True,1.5296596e-06,8.53296e-06,5.3826566e-06,1.1476895e-06,0.0076469714,4.9844308e-05,5.5406335e-06,0.00032799694,0.0018520645,1.1053291e-07,6.956543e-07,0.9901001,0.9901001
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3976,7868,7868,11,11,24,24,rope_jumping,rope_jumping,True,1.1187952e-06,5.9146514e-06,5.474354e-06,1.0609363e-06,0.0032856155,3.4782966e-05,3.1422996e-06,0.00014090084,0.0021298698,8.098962e-08,5.695222e-07,0.9943914,0.9943914
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3977,7869,7869,11,11,24,24,rope_jumping,rope_jumping,True,1.3320717e-06,4.9444347e-06,6.450407e-06,9.15125e-07,0.0013303054,2.2737939e-05,2.373321e-06,5.4814453e-05,0.0025869682,6.153419e-08,5.593167e-07,0.9959884,0.9959884
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3978,7870,7870,11,11,24,24,rope_jumping,rope_jumping,True,1.6142853e-06,5.7346497e-06,7.719906e-06,1.1819286e-06,0.0014897066,3.1329437e-05,3.302552e-06,5.5725253e-05,0.0031292383,8.3270926e-08,7.734441e-07,0.99527353,0.99527353
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3979,7871,7871,11,11,24,24,rope_jumping,rope_jumping,True,1.6745698e-06,8.0718655e-06,8.365419e-06,1.4436933e-06,0.004364546,4.7067177e-05,6.8498366e-06,0.0001227312,0.0023140039,1.0515185e-07,9.795832e-07,0.99312407,0.99312407
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3980,7872,7872,11,11,24,24,rope_jumping,rope_jumping,True,1.55036e-06,9.037519e-06,7.4166187e-06,1.4616102e-06,0.0060384152,5.1871706e-05,7.216657e-06,0.00020237696,0.0019818046,1.1858189e-07,8.7785423e-07,0.9916979,0.9916979
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3981,7873,7873,11,11,24,24,rope_jumping,rope_jumping,True,1.2681968e-06,6.364115e-06,5.746078e-06,7.783906e-07,0.0023954853,3.214526e-05,3.3848978e-06,9.9363235e-05,0.0018464824,7.640645e-08,5.97926e-07,0.99560827,0.99560827
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3982,7874,7874,11,11,24,24,rope_jumping,rope_jumping,True,1.2639998e-06,5.3830227e-06,5.0335507e-06,5.5745426e-07,0.0012949668,2.4564497e-05,2.2016186e-06,6.356543e-05,0.001902008,6.223974e-08,4.914452e-07,0.99669975,0.99669975
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3983,7875,7875,11,11,24,24,rope_jumping,rope_jumping,True,1.2419613e-06,4.3410064e-06,3.7816737e-06,3.7420722e-07,0.000764402,1.6080015e-05,1.4231405e-06,4.6251545e-05,0.0018606882,4.1825196e-08,3.3902117e-07,0.99730104,0.99730104
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3984,7876,7876,11,11,24,24,rope_jumping,rope_jumping,True,1.1141854e-06,3.8042194e-06,2.9898586e-06,2.611493e-07,0.0006927048,1.4098876e-05,1.1482398e-06,4.2552594e-05,0.0014729736,3.473543e-08,2.72085e-07,0.99776804,0.99776804
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3985,7877,7877,11,11,24,24,rope_jumping,rope_jumping,True,1.2566396e-06,4.7645035e-06,3.6081271e-06,3.1251608e-07,0.00082258665,1.56523e-05,1.2538385e-06,6.383669e-05,0.0013922602,5.096657e-08,3.2154162e-07,0.99769396,0.99769396
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3986,7878,7878,11,11,24,24,rope_jumping,rope_jumping,True,2.0329499e-06,8.604543e-06,4.2369666e-06,4.916296e-07,0.0025829405,2.7714445e-05,2.657395e-06,0.00022664384,0.001421555,1.0081579e-07,4.9505473e-07,0.99572253,0.99572253
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3987,7879,7879,11,11,24,24,rope_jumping,rope_jumping,True,1.4561911e-05,6.9547095e-05,8.661613e-06,3.6658719e-06,0.095380396,0.00026277153,5.3395557e-05,0.01087908,0.0024159802,1.1417284e-06,2.545361e-06,0.8909082,0.8909082
