dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3458,29492,29492,6,6,7,7,nordic_walking,nordic_walking,True,0.0009422169,0.001025177,0.000115199706,0.26151863,0.00087814353,0.00012696574,0.71151954,9.326365e-05,0.015787749,0.0076677273,3.3909022e-05,0.00029157774,0.71151954
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3459,29493,29493,6,6,7,7,nordic_walking,nordic_walking,True,0.0011564138,0.0010525438,9.564706e-05,0.15208213,0.0007865417,0.00013825514,0.8203261,6.894898e-05,0.013415148,0.010576741,4.16201e-05,0.00025987023,0.8203261
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3460,29494,29494,6,6,7,7,nordic_walking,nordic_walking,True,0.0014519014,0.001052671,8.0904625e-05,0.09316437,0.00068446103,0.00015310073,0.8766384,5.5012388e-05,0.012213579,0.014224639,4.87525e-05,0.00023220154,0.8766384
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3461,29495,29495,6,6,7,7,nordic_walking,nordic_walking,True,0.0018855624,0.0010965769,7.233854e-05,0.067853026,0.00067379914,0.00018324258,0.8952984,5.0953826e-05,0.012931782,0.019653518,5.8262172e-05,0.00024249087,0.8952984
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3462,29496,29496,6,6,7,7,nordic_walking,nordic_walking,True,0.0023522947,0.0012214048,7.62089e-05,0.07128397,0.00081191404,0.0002530586,0.8801775,6.576488e-05,0.017236587,0.026132477,7.281446e-05,0.000315988,0.8801775
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3463,29497,29497,6,6,7,7,nordic_walking,nordic_walking,True,0.0036536467,0.0015503346,0.000104968785,0.13007417,0.0013202399,0.0004220074,0.7940117,0.00013838396,0.039318614,0.028776422,7.225236e-05,0.00055731996,0.7940117
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3464,29498,29498,6,6,7,7,nordic_walking,nordic_walking,True,0.0034616597,0.0014823052,0.00010527138,0.14516547,0.0013171246,0.00034749712,0.7857957,0.00012964477,0.037955154,0.023663642,5.845783e-05,0.00051799073,0.7857957
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3465,29499,29499,6,6,7,7,nordic_walking,nordic_walking,True,0.003766745,0.0014901957,0.00010757677,0.17218117,0.0014354853,0.00036453,0.75125414,0.0001485402,0.04504247,0.02358412,5.560147e-05,0.0005694818,0.75125414
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3466,29500,29500,6,6,7,7,nordic_walking,nordic_walking,True,0.004145142,0.0014754689,0.00010418283,0.19088078,0.0016481336,0.00043223516,0.7169039,0.00017979492,0.05623843,0.027228344,6.0690018e-05,0.00070293347,0.7169039
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3467,29501,29501,6,6,7,7,nordic_walking,nordic_walking,True,0.0045886734,0.001446495,0.000103463266,0.24525571,0.0020802845,0.000566097,0.63062865,0.00025710854,0.08399702,0.030054506,6.437366e-05,0.00095759146,0.63062865
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3468,29502,29502,6,6,7,7,nordic_walking,nordic_walking,True,0.0051450953,0.0014193713,9.604239e-05,0.2869688,0.002950297,0.0009491717,0.50589365,0.0004569701,0.15441345,0.039936826,7.827516e-05,0.0016920252,0.50589365
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3469,29503,29503,6,6,7,7,nordic_walking,nordic_walking,True,0.0042262,0.0012824126,9.1016955e-05,0.30392683,0.003415733,0.0008622467,0.48474285,0.0004883066,0.1643205,0.034623027,7.409004e-05,0.0019468081,0.48474285
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3470,29504,29504,6,6,7,7,nordic_walking,nordic_walking,True,0.0039320807,0.0012625341,8.8147906e-05,0.27880478,0.003678121,0.0009561045,0.49968806,0.0005214034,0.17071909,0.03803677,8.544403e-05,0.0022275,0.49968806
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3471,29505,29505,6,6,7,7,nordic_walking,nordic_walking,True,0.0026588473,0.0012418291,8.340587e-05,0.18868466,0.002238438,0.00048714632,0.70113796,0.00022569705,0.063693084,0.038213234,8.5116626e-05,0.0012506628,0.70113796
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3472,29506,29506,6,6,7,7,nordic_walking,nordic_walking,True,0.0021237375,0.0011966251,9.843569e-05,0.20486978,0.0015717022,0.0002480833,0.7313857,0.00014166793,0.035147786,0.022451978,5.8019425e-05,0.0007064803,0.7313857
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3473,29507,29507,6,6,7,7,nordic_walking,nordic_walking,True,0.0018778847,0.001240341,0.00012604221,0.19509852,0.001007304,0.00017048436,0.76692295,0.00010784489,0.019090485,0.013941074,4.8520014e-05,0.0003686039,0.76692295
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3474,29508,29508,6,6,7,7,nordic_walking,nordic_walking,True,0.0021645632,0.0013494984,0.0001460201,0.22779149,0.001165223,0.00018910252,0.73070633,0.00013271492,0.022883186,0.013000422,4.7268957e-05,0.00042424648,0.73070633
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3475,29509,29509,6,6,7,7,nordic_walking,nordic_walking,True,0.00209176,0.0013507712,0.00012648778,0.1507186,0.0009892505,0.00012580039,0.8156921,8.177062e-05,0.015598248,0.01286037,3.8837727e-05,0.00032606747,0.8156921
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3476,29510,29510,6,6,7,7,nordic_walking,nordic_walking,True,0.0013952486,0.0011174354,9.246582e-05,0.08193175,0.0007293327,7.570586e-05,0.89458543,4.337606e-05,0.00793467,0.011839594,3.582707e-05,0.0002191426,0.89458543
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3477,29511,29511,6,6,7,7,nordic_walking,nordic_walking,True,0.002053215,0.0012658879,0.000102843886,0.13276747,0.0010153697,0.00015190474,0.82856464,8.019595e-05,0.0169076,0.016683338,4.879295e-05,0.00035875035,0.82856464
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3478,29512,29512,6,6,7,7,nordic_walking,nordic_walking,True,0.0027118064,0.0013797594,0.00012205102,0.25251877,0.0014476539,0.00024847774,0.6874373,0.00015545684,0.036369417,0.017009364,4.819196e-05,0.00055179716,0.6874373
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3479,29513,29513,6,6,7,7,nordic_walking,nordic_walking,True,0.002581604,0.001331461,0.00012365315,0.339912,0.0017595141,0.0003013244,0.5856881,0.00022030043,0.05097378,0.016350783,4.7815825e-05,0.000709598,0.5856881
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3480,29514,29514,6,6,7,7,nordic_walking,nordic_walking,True,0.002191631,0.0012547451,0.00012595483,0.39996803,0.0018067949,0.00030865986,0.5243314,0.00025864376,0.05389774,0.015053124,4.9063165e-05,0.00075422105,0.5243314
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3481,29515,29515,6,3,7,4,nordic_walking,walking,False,0.0019483133,0.0012541763,0.00014525623,0.5461549,0.0019291237,0.000270955,0.3747686,0.00034280898,0.05939417,0.012810099,4.348989e-05,0.0009381162,0.5461549
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3482,29516,29516,6,3,7,4,nordic_walking,walking,False,0.0021144836,0.0014460011,0.00016114447,0.46998563,0.001829372,0.0002347314,0.46108243,0.00027872625,0.047496278,0.014434938,4.5391935e-05,0.0008908141,0.46998563
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3483,29517,29517,6,3,7,4,nordic_walking,walking,False,0.0028069855,0.0013657226,0.00015073571,0.50959134,0.0018065195,0.00030314777,0.4046737,0.00032036315,0.06448794,0.013629353,4.1565698e-05,0.00082258147,0.50959134
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3484,29518,29518,6,3,7,4,nordic_walking,walking,False,0.0031820624,0.0013694334,0.00015334593,0.50756943,0.0016558132,0.00032351824,0.40700588,0.000311239,0.06494956,0.012732973,4.033511e-05,0.0007064283,0.50756943
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3485,29519,29519,6,3,7,4,nordic_walking,walking,False,0.0035825835,0.0013672378,0.00015175488,0.530209,0.0017380979,0.00033961958,0.37325692,0.00034087486,0.07519846,0.013014541,3.7986036e-05,0.0007628666,0.530209
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3486,29520,29520,6,6,7,7,nordic_walking,nordic_walking,True,0.0031031638,0.0013989843,0.00014432365,0.41330898,0.0015857862,0.00034585575,0.50580406,0.00027253662,0.057361696,0.01593119,5.0154198e-05,0.0006933111,0.50580406
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3487,29521,29521,6,6,7,7,nordic_walking,nordic_walking,True,0.00221184,0.0012528602,0.00012803826,0.30151173,0.001292229,0.00024250192,0.643475,0.00017012746,0.03394231,0.015202374,5.118364e-05,0.00051975687,0.643475
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3488,29522,29522,6,6,7,7,nordic_walking,nordic_walking,True,0.0023093258,0.0012034624,0.00011052314,0.24007922,0.0012566847,0.0002556689,0.7021247,0.00014873607,0.033728402,0.018219104,5.4595494e-05,0.00050944486,0.7021247
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3489,29523,29523,6,6,7,7,nordic_walking,nordic_walking,True,0.002359571,0.0011937289,0.00010291194,0.20269401,0.0012383097,0.00026104285,0.7381128,0.0001358308,0.032014787,0.021297608,6.002869e-05,0.00052932766,0.7381128
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3490,29524,29524,6,6,7,7,nordic_walking,nordic_walking,True,0.0025636787,0.0012292058,9.830095e-05,0.20709942,0.0015590196,0.00033661787,0.7193142,0.0001632763,0.041584566,0.025255831,6.951449e-05,0.0007263056,0.7193142
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3491,29525,29525,6,6,7,7,nordic_walking,nordic_walking,True,0.0021715937,0.0011369806,8.6980544e-05,0.14275499,0.0011768349,0.00022790022,0.8048507,9.808861e-05,0.0248757,0.02206902,6.0339076e-05,0.00049083633,0.8048507
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3492,29526,29526,6,6,7,7,nordic_walking,nordic_walking,True,0.0017882552,0.0010566742,7.826991e-05,0.100531146,0.00087703596,0.00014580802,0.86222637,5.934891e-05,0.014755224,0.018104138,4.8418104e-05,0.00032927355,0.86222637
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3493,29527,29527,6,6,7,7,nordic_walking,nordic_walking,True,0.0011135165,0.0008511154,5.6145225e-05,0.04481867,0.0005840246,6.708697e-05,0.93162274,2.4947343e-05,0.0058256667,0.014811425,3.7697537e-05,0.00018692816,0.93162274
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3494,29528,29528,6,6,7,7,nordic_walking,nordic_walking,True,0.0010035537,0.00085232744,6.1604434e-05,0.052145176,0.00054677995,6.533064e-05,0.9285021,2.560794e-05,0.005730106,0.010878265,3.1601114e-05,0.00015746313,0.9285021
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3495,29529,29529,6,6,7,7,nordic_walking,nordic_walking,True,0.0012165334,0.00091844425,6.817255e-05,0.06551148,0.0006119955,8.757335e-05,0.91219044,3.3326098e-05,0.007761145,0.011384049,3.4431265e-05,0.00018237831,0.91219044
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3496,29530,29530,6,6,7,7,nordic_walking,nordic_walking,True,0.001184266,0.0009475442,7.732211e-05,0.08633522,0.0006467143,0.00010126279,0.8907278,4.157537e-05,0.009094551,0.010614041,3.580946e-05,0.00019402623,0.8907278
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3497,29531,29531,6,6,7,7,nordic_walking,nordic_walking,True,0.0014651611,0.0010478736,8.712187e-05,0.1145423,0.00075413234,0.00013283233,0.856654,5.73229e-05,0.012757736,0.012220428,4.0180897e-05,0.00024088661,0.856654
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3498,29532,29532,6,6,7,7,nordic_walking,nordic_walking,True,0.0018209218,0.0011779416,0.000101275116,0.14335382,0.00089979067,0.00018741957,0.82011974,8.309257e-05,0.017730312,0.014165142,4.9500668e-05,0.0003110673,0.82011974
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3499,29533,29533,6,6,7,7,nordic_walking,nordic_walking,True,0.0019088854,0.0011883241,9.948746e-05,0.13461457,0.00089962914,0.00022031504,0.8255844,8.922575e-05,0.019164631,0.01584901,5.6324123e-05,0.00032516228,0.8255844
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3500,29534,29534,6,6,7,7,nordic_walking,nordic_walking,True,0.0017102164,0.0010969267,8.836811e-05,0.10521429,0.0007831387,0.00019226599,0.85903734,7.090712e-05,0.015534136,0.01593883,5.547578e-05,0.00027798934,0.85903734
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3501,29535,29535,6,6,7,7,nordic_walking,nordic_walking,True,0.0021377618,0.0012330482,0.0001034288,0.12804636,0.00090829696,0.00019009376,0.8330942,8.080703e-05,0.018681698,0.015159384,4.770626e-05,0.0003171151,0.8330942
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3502,29536,29536,6,6,7,7,nordic_walking,nordic_walking,True,0.0026679682,0.0013694478,0.00011351091,0.1429078,0.0009996379,0.00018828784,0.81432176,8.704694e-05,0.021204963,0.015742235,4.4130324e-05,0.00035314108,0.81432176
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3503,29537,29537,6,6,7,7,nordic_walking,nordic_walking,True,0.003380867,0.0015266603,0.00013086828,0.18733709,0.0011970758,0.00022010382,0.7601067,0.0001152066,0.028608944,0.016881162,4.4872988e-05,0.0004505072,0.7601067
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3504,29538,29538,6,6,7,7,nordic_walking,nordic_walking,True,0.004696067,0.0017033763,0.00014559367,0.23868498,0.0014602802,0.00029150033,0.68952876,0.00016103413,0.04432214,0.01838829,4.47403e-05,0.0005732545,0.68952876
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3505,29539,29539,6,6,7,7,nordic_walking,nordic_walking,True,0.0046059117,0.0017476602,0.00016607868,0.317092,0.0016913471,0.00033725184,0.60240424,0.00022195422,0.054494437,0.016502999,4.548287e-05,0.00069063774,0.60240424
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3506,29540,29540,6,6,7,7,nordic_walking,nordic_walking,True,0.0032657273,0.0015668713,0.00014417943,0.2470317,0.0014058416,0.00025728758,0.69343585,0.0001610404,0.034770537,0.017325463,5.0475624e-05,0.00058497355,0.69343585
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3507,29541,29541,6,6,7,7,nordic_walking,nordic_walking,True,0.0019391783,0.0013111781,0.00010877022,0.13315967,0.0010096647,0.00013109313,0.8295172,7.9152014e-05,0.015026512,0.017266748,4.748639e-05,0.00040337956,0.8295172
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3508,29542,29542,6,6,7,7,nordic_walking,nordic_walking,True,0.0014737981,0.0012829687,0.00012737233,0.18376373,0.0010628061,0.000115721494,0.78503567,9.237092e-05,0.014214835,0.012376226,4.206969e-05,0.0004123933,0.78503567
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3509,29543,29543,6,6,7,7,nordic_walking,nordic_walking,True,0.0011654987,0.0013446497,0.00016634566,0.32097223,0.0012193857,0.00010964588,0.6491183,0.00013802538,0.0155993225,0.009587649,4.052629e-05,0.0005384493,0.6491183
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3510,29544,29544,6,3,7,4,nordic_walking,walking,False,0.00096692436,0.001333284,0.00019855074,0.51797533,0.0013723179,0.00010540829,0.45114967,0.00020955385,0.018580616,0.007374826,3.6616595e-05,0.000696884,0.51797533
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3511,29545,29545,6,3,7,4,nordic_walking,walking,False,0.0013241305,0.0014269945,0.0001940551,0.49664298,0.0014235656,0.000120963145,0.46728998,0.00020364563,0.0222598,0.008390339,3.668195e-05,0.0006867821,0.49664298
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3512,29546,29546,6,6,7,7,nordic_walking,nordic_walking,True,0.0009190868,0.0015265227,0.00021212435,0.3422046,0.0010766666,7.456028e-05,0.63478804,0.00013381295,0.010141513,0.008396211,3.989303e-05,0.00048703756,0.63478804
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3513,29547,29547,6,6,7,7,nordic_walking,nordic_walking,True,0.0007585058,0.001643681,0.00022961372,0.2542705,0.00095043535,5.44363e-05,0.72718745,0.00010900561,0.0062666372,0.008085055,4.0246436e-05,0.00040442956,0.72718745
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3514,29548,29548,6,6,7,7,nordic_walking,nordic_walking,True,0.0005180709,0.0015765395,0.00020028536,0.12039728,0.00066794205,3.0797237e-05,0.866669,6.257736e-05,0.0026004198,0.00700038,3.6588808e-05,0.00024014882,0.866669
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3515,29549,29549,6,6,7,7,nordic_walking,nordic_walking,True,0.0007530086,0.0017397183,0.00021496578,0.14726046,0.0007643578,4.0185547e-05,0.8373017,7.307617e-05,0.0038646914,0.007679255,3.6890226e-05,0.00027169325,0.8373017
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3516,29550,29550,6,6,7,7,nordic_walking,nordic_walking,True,0.0010237287,0.0018258991,0.00025365636,0.28475252,0.0010236898,6.9615475e-05,0.69377023,0.00012680635,0.008346213,0.008355448,4.1614043e-05,0.0004105733,0.69377023
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3517,29551,29551,6,3,7,4,nordic_walking,walking,False,0.0010810113,0.0015659085,0.00024820885,0.51632106,0.0012659823,0.00010975012,0.455375,0.00021267378,0.016755188,0.006471132,3.734156e-05,0.0005567913,0.51632106
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3518,29552,29552,6,3,7,4,nordic_walking,walking,False,0.0011559284,0.0013500918,0.00021927895,0.6454259,0.001610579,0.00013844689,0.31559497,0.00029670369,0.027646739,0.0057388423,3.342778e-05,0.00078919844,0.6454259
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3519,29553,29553,6,3,7,4,nordic_walking,walking,False,0.00095965026,0.0011437349,0.00019842596,0.7171779,0.0018183602,0.00013201855,0.24080558,0.00035189642,0.031462677,0.00493586,3.0232623e-05,0.0009835776,0.7171779
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3520,29554,29554,6,3,7,4,nordic_walking,walking,False,0.0009483697,0.0009864719,0.00016555632,0.7547666,0.002262521,0.00016122212,0.18663816,0.00046292986,0.047173746,0.005041773,2.9704446e-05,0.0013629654,0.7547666
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3521,29555,29555,6,3,7,4,nordic_walking,walking,False,0.00062195136,0.0011598369,0.0002224013,0.7081943,0.0017979628,0.00010510905,0.25890043,0.0003796032,0.021884933,0.0055507557,3.771982e-05,0.001145016,0.7081943
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3522,29556,29556,6,3,7,4,nordic_walking,walking,False,0.0005365884,0.0010047745,0.00019163877,0.7412626,0.0022713274,0.00011719616,0.21786629,0.0004623536,0.028960433,0.005647045,3.8531776e-05,0.0016412459,0.7412626
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3523,29557,29557,6,3,7,4,nordic_walking,walking,False,0.0006840055,0.0011073806,0.00017859062,0.66696656,0.0023157469,0.00013104317,0.2873895,0.00038422583,0.031194381,0.00801245,4.435495e-05,0.0015916667,0.66696656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3524,29558,29558,6,3,7,4,nordic_walking,walking,False,0.0008070526,0.0011677846,0.00018509266,0.64654136,0.0020180559,0.00013433467,0.30967036,0.00033923218,0.030121481,0.007715303,4.1120227e-05,0.0012589259,0.64654136
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3525,29559,29559,6,6,7,7,nordic_walking,nordic_walking,True,0.00079918327,0.0014519882,0.00022379443,0.4722077,0.0014126226,0.000100479934,0.49928007,0.00021112106,0.015325972,0.008204384,4.447923e-05,0.00073830085,0.49928007
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3526,29560,29560,6,6,7,7,nordic_walking,nordic_walking,True,0.00079406286,0.0016487677,0.00023430986,0.30578956,0.0011319777,7.302274e-05,0.672567,0.00013726176,0.009005401,0.008087797,4.1868178e-05,0.0004889136,0.672567
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3527,29561,29561,6,6,7,7,nordic_walking,nordic_walking,True,0.0009419144,0.0016553885,0.00020066126,0.25048292,0.001155259,9.096986e-05,0.72425,0.0001230368,0.010407352,0.010128153,4.8207643e-05,0.0005161024,0.72425
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3528,29562,29562,6,6,7,7,nordic_walking,nordic_walking,True,0.001456298,0.0016301569,0.00018524395,0.31859958,0.0015391412,0.00014855684,0.64197433,0.00016746779,0.0211818,0.012335161,5.0041606e-05,0.00073223247,0.64197433
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3529,29563,29563,6,6,7,7,nordic_walking,nordic_walking,True,0.001987894,0.0015249463,0.00016412261,0.43691313,0.0022694315,0.00026995759,0.49041373,0.0002975515,0.050313357,0.014569337,5.2313557e-05,0.0012242115,0.49041373
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3530,29564,29564,6,6,7,7,nordic_walking,nordic_walking,True,0.0021760927,0.0014713232,0.00015351416,0.41245565,0.0021066305,0.00028499667,0.5139325,0.0002790252,0.050693903,0.0153068965,5.265316e-05,0.0010868289,0.5139325
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3531,29565,29565,6,6,7,7,nordic_walking,nordic_walking,True,0.00224484,0.0014352081,0.00015076358,0.3932491,0.0017680959,0.00026446642,0.54189867,0.00023557046,0.0443608,0.013539753,4.753348e-05,0.0008051709,0.54189867
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3532,29566,29566,6,3,7,4,nordic_walking,walking,False,0.0025545247,0.0013072089,0.0001371234,0.5034319,0.002344811,0.0003825489,0.3940254,0.00038242812,0.08013461,0.014060967,4.7953945e-05,0.0011905428,0.5034319
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,3533,29567,29567,6,3,7,4,nordic_walking,walking,False,0.0020042483,0.0013070971,0.00014893789,0.5365268,0.0023551194,0.00029579157,0.37894323,0.00037089997,0.06319558,0.013460076,4.949494e-05,0.0013426697,0.5365268
