dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3991,18285,18285,4,4,5,5,running,running,True,0.0034764856,0.00010815198,0.00010459503,0.0002287694,0.95732784,0.00024972373,0.0069296993,0.0018647192,0.014797287,0.0009898713,3.071814e-05,0.013892283,0.95732784
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3992,18286,18286,4,4,5,5,running,running,True,0.0034956392,0.00010831634,0.00010134452,0.00021854829,0.95812637,0.00024708363,0.006902981,0.0018135863,0.014560533,0.0009780859,3.0221438e-05,0.013417329,0.95812637
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3993,18287,18287,4,4,5,5,running,running,True,0.003576202,0.00010674245,9.854718e-05,0.00020463466,0.9604408,0.00023383055,0.0064382167,0.0017473877,0.013897898,0.00097110384,2.9173443e-05,0.012255415,0.9604408
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3994,18288,18288,4,4,5,5,running,running,True,0.0036184725,0.00010715184,0.00010342971,0.00020997466,0.9603565,0.00023730363,0.006594201,0.0017316724,0.013541892,0.0009987089,2.9900864e-05,0.01247088,0.9603565
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3995,18289,18289,4,4,5,5,running,running,True,0.0036449374,0.00010872934,0.00011075568,0.00022274096,0.95972174,0.0002472379,0.006920782,0.0017683364,0.013334644,0.0010503454,3.1334002e-05,0.012838466,0.95972174
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3996,18290,18290,4,4,5,5,running,running,True,0.0035692214,0.00010642869,0.00010869167,0.00021675474,0.9600756,0.00024157598,0.006886241,0.0017157892,0.013102832,0.0010279819,3.0698855e-05,0.012918127,0.9600756
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3997,18291,18291,4,4,5,5,running,running,True,0.0034859,0.00010480769,0.00010788844,0.00021584223,0.9599258,0.00024043099,0.006828306,0.0016977808,0.013261871,0.0010012074,3.032761e-05,0.013099869,0.9599258
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3998,18292,18292,4,4,5,5,running,running,True,0.0035031675,0.00010943917,0.00011369394,0.00022962513,0.95767397,0.0002560271,0.0074968413,0.0017864415,0.013471972,0.0010380438,3.2251522e-05,0.014288568,0.95767397
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,3999,18293,18293,4,4,5,5,running,running,True,0.0035412014,0.00011099183,0.00011432206,0.00023847428,0.9575745,0.00026342677,0.007324417,0.0019242421,0.014034255,0.0010604119,3.2395787e-05,0.013781341,0.9575745
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4000,18294,18294,4,4,5,5,running,running,True,0.0034587902,0.00010852369,0.0001153936,0.00025103742,0.9569095,0.00027195414,0.007315192,0.0019850677,0.014733241,0.0010505295,3.2077707e-05,0.01376875,0.9569095
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4001,18295,18295,4,4,5,5,running,running,True,0.0036090952,0.000121074954,0.00013174111,0.0002785918,0.95191205,0.0003080767,0.009072948,0.0020138165,0.014590953,0.0011542245,3.742866e-05,0.016769893,0.95191205
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4002,18296,18296,4,4,5,5,running,running,True,0.003489081,0.0001202738,0.00013894432,0.00029341553,0.94892144,0.00032543065,0.010271501,0.0019726127,0.014424168,0.0011643243,3.860221e-05,0.01884022,0.94892144
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4003,18297,18297,4,4,5,5,running,running,True,0.0034907407,0.00012746296,0.00016728172,0.00041513366,0.9313632,0.00038600728,0.015230935,0.002129135,0.016161954,0.0011799055,4.2206797e-05,0.029305939,0.9313632
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4004,18298,18298,4,4,5,5,running,running,True,0.0032448785,0.00012121196,0.00017110899,0.00045263182,0.92235285,0.00041182383,0.017883128,0.0020767034,0.016858323,0.0011232384,4.119615e-05,0.035262972,0.92235285
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4005,18299,18299,4,4,5,5,running,running,True,0.003142133,0.00011689585,0.00016208625,0.0004316862,0.92432386,0.00040635976,0.017098969,0.002051535,0.017101262,0.0010801438,3.958601e-05,0.03404551,0.92432386
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4006,18300,18300,4,4,5,5,running,running,True,0.0030907865,0.00012576462,0.00019135546,0.0005720702,0.9030273,0.00052263174,0.023278808,0.002293803,0.019319264,0.0011659169,4.53074e-05,0.04636702,0.9030273
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4007,18301,18301,4,4,5,5,running,running,True,0.002929461,0.00012401871,0.00018125349,0.0005337233,0.9028338,0.000537439,0.023499254,0.0023022108,0.018857064,0.0011545618,4.447632e-05,0.0470027,0.9028338
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4008,18302,18302,4,4,5,5,running,running,True,0.0027818137,0.00012828274,0.00019693981,0.00063205947,0.87926716,0.0006584028,0.031095408,0.0024546105,0.02008589,0.0012156453,4.7879294e-05,0.061435886,0.87926716
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4009,18303,18303,4,4,5,5,running,running,True,0.0026896563,0.00013211658,0.00020465952,0.0006902518,0.85976136,0.00074656657,0.03715632,0.0025232402,0.020569112,0.0012531077,5.000983e-05,0.07422357,0.85976136
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4010,18304,18304,4,4,5,5,running,running,True,0.0025742804,0.00013145799,0.000206517,0.00076607533,0.8383853,0.0008280928,0.04362338,0.00262531,0.021565277,0.0012440063,4.985758e-05,0.088000596,0.8383853
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4011,18305,18305,4,4,5,5,running,running,True,0.0022124797,0.00012483982,0.00022285219,0.0010125579,0.7739175,0.0010408831,0.06384558,0.002871814,0.025737192,0.0011765878,5.0177117e-05,0.1277875,0.7739175
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4012,18306,18306,4,4,5,5,running,running,True,0.0019466082,0.00011974413,0.00024348593,0.0013984488,0.6994639,0.0012110684,0.084222004,0.003266889,0.030730696,0.0010904012,4.904055e-05,0.17625766,0.6994639
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4013,18307,18307,4,4,5,5,running,running,True,0.0026172502,0.0001354598,0.00021959658,0.000896982,0.83008367,0.00086483336,0.0429898,0.002855111,0.025706578,0.0011868867,5.095959e-05,0.09239292,0.83008367
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4014,18308,18308,4,4,5,5,running,running,True,0.0027890524,0.00013102211,0.0001999482,0.0007349355,0.8693306,0.0007137213,0.031217823,0.0026679737,0.023735961,0.0011644377,4.7840334e-05,0.06726683,0.8693306
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4015,18309,18309,4,4,5,5,running,running,True,0.0025999802,0.00013374753,0.00022726695,0.0009524033,0.82888126,0.00084782246,0.03997985,0.002884352,0.027110035,0.001174856,5.049974e-05,0.09515798,0.82888126
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4016,18310,18310,4,4,5,5,running,running,True,0.0024407038,0.00013004312,0.00023605327,0.0010610648,0.82190925,0.00087297615,0.037091814,0.0032510874,0.03072845,0.0011273485,4.831308e-05,0.10110283,0.82190925
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4017,18311,18311,4,4,5,5,running,running,True,0.002087099,0.00012437506,0.00023372963,0.001222772,0.78162056,0.0009912301,0.042133972,0.00362917,0.036377806,0.0010299671,4.6989247e-05,0.13050239,0.78162056
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4018,18312,18312,4,4,5,5,running,running,True,0.0018098191,0.000120956734,0.00025245,0.0016232476,0.7106071,0.0011549431,0.0498563,0.0041620713,0.046467505,0.0009334533,4.6124955e-05,0.18296607,0.7106071
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4019,18313,18313,4,4,5,5,running,running,True,0.0015027362,0.0001149277,0.0002716715,0.0019714928,0.62514853,0.001386107,0.06616547,0.0043549826,0.05220315,0.0008861166,4.808939e-05,0.2459467,0.62514853
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4020,18314,18314,4,4,5,5,running,running,True,0.0013911634,0.00011817239,0.00030429097,0.0023292461,0.5513512,0.0015171546,0.07606574,0.0041635716,0.05578658,0.00088700413,5.4030097e-05,0.30603182,0.5513512
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4021,18315,18315,4,4,5,5,running,running,True,0.0015894538,0.0001264845,0.00031087114,0.0020810955,0.6002691,0.0013825318,0.06889326,0.0039630285,0.050854042,0.0009577427,5.7520734e-05,0.26951495,0.6002691
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4022,18316,18316,4,4,5,5,running,running,True,0.0020665813,0.00013208945,0.00025842973,0.0012980625,0.76505864,0.0010571384,0.044039477,0.003606623,0.038777553,0.0010794181,5.449059e-05,0.14257148,0.76505864
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4023,18317,18317,4,4,5,5,running,running,True,0.0019941884,0.00012726743,0.00025659666,0.0012865992,0.7504635,0.0010646703,0.050714582,0.003425347,0.038311888,0.0010343647,5.2970052e-05,0.15126805,0.7504635
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4024,18318,18318,4,4,5,5,running,running,True,0.002155218,0.0001336553,0.00026169783,0.0012255704,0.7626585,0.0009786336,0.04676772,0.0032791772,0.0367665,0.0010444272,5.4340675e-05,0.14467461,0.7626585
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4025,18319,18319,4,4,5,5,running,running,True,0.0027314313,0.00012211908,0.00018384733,0.0005745413,0.898523,0.0005280398,0.020021038,0.0024771884,0.023580713,0.0010415134,4.424855e-05,0.050172318,0.898523
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4026,18320,18320,4,4,5,5,running,running,True,0.0029881978,0.0001175643,0.00015359298,0.00037526138,0.9298684,0.0003824834,0.014072318,0.0020252147,0.017638406,0.0010524482,4.078147e-05,0.03128539,0.9298684
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4027,18321,18321,4,4,5,5,running,running,True,0.0030507948,0.00012776697,0.00017330283,0.0004191156,0.92024475,0.0004506768,0.017852092,0.0020447944,0.016934646,0.0011523971,4.6022917e-05,0.037503593,0.92024475
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4028,18322,18322,4,4,5,5,running,running,True,0.0030506724,0.00013201263,0.00019228966,0.0005082946,0.905042,0.00051432796,0.022548998,0.002195863,0.017778445,0.0012018901,4.806022e-05,0.046787094,0.905042
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4029,18323,18323,4,4,5,5,running,running,True,0.002968178,0.00013239801,0.00020270124,0.00058696803,0.89089817,0.00057301944,0.026553612,0.0023489706,0.018851813,0.0012197752,4.867948e-05,0.055615764,0.89089817
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4030,18324,18324,4,4,5,5,running,running,True,0.002837442,0.00013161541,0.00021178651,0.00068621844,0.8750954,0.0006447118,0.030755585,0.0025627846,0.02060996,0.0012106278,4.89001e-05,0.065204926,0.8750954
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4031,18325,18325,4,4,5,5,running,running,True,0.0027163539,0.00013139544,0.00022260817,0.00081420626,0.8529656,0.00073771604,0.03673427,0.0027949347,0.022609897,0.001212826,4.9590322e-05,0.07901057,0.8529656
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4032,18326,18326,4,4,5,5,running,running,True,0.0025390482,0.0001280255,0.00021512512,0.0008198786,0.84499294,0.00081546186,0.039837565,0.0029090985,0.022842897,0.0012320025,4.9270322e-05,0.08361885,0.84499294
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4033,18327,18327,4,4,5,5,running,running,True,0.002580796,0.00013458788,0.00023212582,0.0008518816,0.83673114,0.0008447147,0.04120558,0.0029011203,0.023269562,0.0012816704,5.3408494e-05,0.08991341,0.83673114
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4034,18328,18328,4,4,5,5,running,running,True,0.0028101865,0.00014244225,0.0002452194,0.00078752614,0.8553462,0.00075058604,0.034513887,0.0026942794,0.022557238,0.0013194747,5.7522564e-05,0.07877542,0.8553462
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4035,18329,18329,4,4,5,5,running,running,True,0.0027018436,0.00014509443,0.00024587652,0.00081291265,0.845699,0.00081750733,0.03649624,0.0027349517,0.023329603,0.0013318099,5.910087e-05,0.08562607,0.845699
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4036,18330,18330,4,4,5,5,running,running,True,0.0023216433,0.00014437815,0.0002697393,0.0010899031,0.7679693,0.0011476406,0.063311614,0.0030020422,0.025906568,0.0013787077,6.399311e-05,0.1333944,0.7679693
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4037,18331,18331,4,4,5,5,running,running,True,0.0020956264,0.0001336731,0.00025332413,0.0010908431,0.75151414,0.0012186633,0.07342972,0.0030030776,0.026082708,0.0013165856,6.057347e-05,0.13980106,0.75151414
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4038,18332,18332,4,4,5,5,running,running,True,0.0022080056,0.0001318396,0.00024497355,0.0010394598,0.77551174,0.0011068607,0.06386063,0.0029743474,0.025409454,0.0012985686,5.6829052e-05,0.12615734,0.77551174
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4039,18333,18333,4,4,5,5,running,running,True,0.002296341,0.00013388493,0.00024899235,0.0010706056,0.7829104,0.0010849248,0.0598584,0.0030733878,0.025566123,0.0013133689,5.6732635e-05,0.122386895,0.7829104
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4040,18334,18334,4,4,5,5,running,running,True,0.0026174558,0.00014240124,0.00025282725,0.0009961543,0.81070656,0.00094131584,0.049574703,0.0029773584,0.023999237,0.0013527395,5.7940455e-05,0.106381275,0.81070656
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4041,18335,18335,4,4,5,5,running,running,True,0.0027493231,0.00014425376,0.00024887003,0.0009272955,0.8317116,0.0008703898,0.042638283,0.002990554,0.023241587,0.0013725713,5.766143e-05,0.09304766,0.8317116
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4042,18336,18336,4,4,5,5,running,running,True,0.0027067405,0.0001369267,0.00020729669,0.00071452186,0.8638348,0.00076855783,0.03387227,0.002788212,0.021115774,0.0012986333,5.2203e-05,0.072504066,0.8638348
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4043,18337,18337,4,4,5,5,running,running,True,0.0027730807,0.00012898826,0.00017808191,0.00055253267,0.89774287,0.00062967575,0.024252897,0.0026000433,0.019080564,0.0012296004,4.7088513e-05,0.050784536,0.89774287
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4044,18338,18338,4,4,5,5,running,running,True,0.0027808985,0.00012185355,0.00015731395,0.0004650624,0.9150377,0.00055773143,0.019765398,0.002492793,0.01779923,0.0011847143,4.287697e-05,0.03959439,0.9150377
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4045,18339,18339,4,4,5,5,running,running,True,0.0026891164,0.00011733005,0.00014366643,0.00042840833,0.9197677,0.00054144056,0.018677402,0.0024664768,0.017361676,0.0011680349,4.074459e-05,0.036598027,0.9197677
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4046,18340,18340,4,4,5,5,running,running,True,0.0027623908,0.00011654147,0.00013533364,0.00038167567,0.9273279,0.0004915572,0.0165844,0.002332426,0.01663164,0.0011461765,3.9445647e-05,0.032050572,0.9273279
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4047,18341,18341,4,4,5,5,running,running,True,0.0027443976,0.000117595475,0.00014166711,0.00039424896,0.9222854,0.00051672815,0.01867871,0.002240087,0.016425105,0.0011562529,4.0530835e-05,0.035259325,0.9222854
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4048,18342,18342,4,4,5,5,running,running,True,0.0029226942,0.0001143922,0.00012832314,0.00031673562,0.9373114,0.00041170768,0.014155012,0.0020297677,0.014891289,0.0011039356,3.7520975e-05,0.026577158,0.9373114
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4049,18343,18343,4,4,5,5,running,running,True,0.0031545341,0.00010984322,0.000109734436,0.00024540667,0.9521419,0.00031033228,0.009298993,0.0019099055,0.013906384,0.0010429301,3.3574524e-05,0.017736508,0.9521419
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4050,18344,18344,4,4,5,5,running,running,True,0.0035596269,0.00010543829,9.128632e-05,0.00019571377,0.9626671,0.00022881718,0.0055902023,0.0018989077,0.013723023,0.0009932584,2.8459639e-05,0.01091809,0.9626671
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4051,18345,18345,4,4,5,5,running,running,True,0.003914657,0.000109182314,8.461338e-05,0.00018720559,0.9652192,0.00020529066,0.0043510073,0.002064178,0.014171075,0.001005102,2.711663e-05,0.008661437,0.9652192
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4052,18346,18346,4,4,5,5,running,running,True,0.0039614732,0.00010884758,8.243874e-05,0.00017849034,0.96638185,0.00019840802,0.004098987,0.0019814677,0.013920112,0.0009691168,2.6520229e-05,0.008092225,0.96638185
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4053,18347,18347,4,4,5,5,running,running,True,0.0038647018,0.00010129058,7.9183585e-05,0.00016636345,0.9680908,0.00018903533,0.0037614515,0.0017801863,0.01371114,0.0008829883,2.4070257e-05,0.007348866,0.9680908
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4054,18348,18348,4,4,5,5,running,running,True,0.0038275996,9.55598e-05,7.44584e-05,0.00015569308,0.9694625,0.00017665268,0.0035320146,0.0016226029,0.013406176,0.00081541954,2.2114136e-05,0.006809172,0.9694625
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4055,18349,18349,4,4,5,5,running,running,True,0.003826754,9.35067e-05,7.190998e-05,0.00015084921,0.97002923,0.00017109078,0.0034220282,0.0015473439,0.013355028,0.0007797529,2.1157774e-05,0.0065313415,0.97002923
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4056,18350,18350,4,4,5,5,running,running,True,0.0038175164,9.361017e-05,7.04725e-05,0.00014739508,0.97036666,0.0001681413,0.0033371735,0.0015454321,0.013264933,0.0007772674,2.1167312e-05,0.006390323,0.97036666
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4057,18351,18351,4,4,5,5,running,running,True,0.0038422183,9.420485e-05,6.933192e-05,0.00014542999,0.9705594,0.00016699475,0.0032286341,0.0015639061,0.013359867,0.0007751878,2.1088474e-05,0.006173703,0.9705594
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4058,18352,18352,4,4,5,5,running,running,True,0.003968004,9.8336175e-05,7.190224e-05,0.00015205322,0.9698573,0.00017636045,0.003349885,0.0016115078,0.013650095,0.00080679543,2.1914686e-05,0.006235749,0.9698573
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4059,18353,18353,4,4,5,5,running,running,True,0.0038478333,9.5375195e-05,7.2500356e-05,0.00015264477,0.96991783,0.00017543907,0.0034411028,0.0015909555,0.013443989,0.00080364355,2.184092e-05,0.0064368383,0.96991783
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4060,18354,18354,4,4,5,5,running,running,True,0.0038586513,9.477663e-05,7.046708e-05,0.00014866285,0.9702754,0.00016983095,0.0033115745,0.0015778776,0.013411141,0.0007856341,2.1291407e-05,0.006274601,0.9702754
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4061,18355,18355,4,4,5,5,running,running,True,0.0038439734,9.4237366e-05,7.0396745e-05,0.00014939175,0.9701558,0.0001699662,0.0032833624,0.0015858985,0.01358769,0.00077317574,2.080378e-05,0.0062652356,0.9701558
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4062,18356,18356,4,4,5,5,running,running,True,0.0037128725,9.294463e-05,7.40118e-05,0.0001575142,0.9691129,0.00017547762,0.0035219498,0.0015958895,0.0137776015,0.0007748921,2.1218695e-05,0.0069827805,0.9691129
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4063,18357,18357,4,4,5,5,running,running,True,0.0038914874,0.000100010846,7.5909564e-05,0.00017141351,0.9668051,0.00017837006,0.0032591184,0.0018648606,0.01571989,0.0007665641,2.0837875e-05,0.0071463413,0.9668051
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4064,18358,18358,4,4,5,5,running,running,True,0.0040969565,0.00010647232,7.713619e-05,0.0001843187,0.9645328,0.00018437988,0.0031086185,0.002107738,0.017584989,0.0007675531,2.0609226e-05,0.0072284816,0.9645328
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4065,18359,18359,4,4,5,5,running,running,True,0.004278201,0.00011671649,8.044268e-05,0.00020727683,0.96049863,0.0001933072,0.0029876272,0.0025351213,0.020500125,0.0007837921,2.0964048e-05,0.007797784,0.96049863
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4066,18360,18360,4,4,5,5,running,running,True,0.0046108323,0.00013994987,9.18615e-05,0.00025813215,0.9541187,0.00021743645,0.0031292536,0.0033185296,0.024176665,0.0008942031,2.4091343e-05,0.009020238,0.9541187
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,4067,18361,18361,4,4,5,5,running,running,True,0.0047456212,0.00015746025,0.00010374764,0.00031511713,0.9473957,0.00024019164,0.0032950677,0.004129503,0.028017985,0.0009797628,2.6503185e-05,0.010593286,0.9473957
