dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2974,13669,13669,6,6,7,7,nordic_walking,nordic_walking,True,6.493496e-05,9.827508e-06,1.3115082e-06,0.49611548,0.00018121766,1.9565732e-06,0.5014437,0.000115360795,0.0016497163,0.000109542794,1.7867445e-06,0.00030520657,0.5014437
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2975,13670,13670,6,6,7,7,nordic_walking,nordic_walking,True,4.6633053e-05,7.74053e-06,9.1288894e-07,0.273929,0.00012953824,2.0386456e-06,0.7241167,6.578937e-05,0.0014137638,7.129119e-05,1.5640379e-06,0.0002149919,0.7241167
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2976,13671,13671,6,6,7,7,nordic_walking,nordic_walking,True,1.5058536e-05,2.1975695e-06,1.7147845e-07,0.014272678,2.698005e-05,1.2784394e-06,0.9854579,5.6550775e-06,0.00017140758,1.2133059e-05,4.3419703e-07,3.407217e-05,0.9854579
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2977,13672,13672,6,6,7,7,nordic_walking,nordic_walking,True,5.002723e-06,6.4071384e-07,3.4928295e-08,0.0007385174,5.6809777e-06,7.3507323e-07,0.9992269,4.0926722e-07,1.47756655e-05,2.1888338e-06,1.1298123e-07,4.959339e-06,0.9992269
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2978,13673,13673,6,6,7,7,nordic_walking,nordic_walking,True,2.8114046e-06,3.7385604e-07,1.5515882e-08,0.000113883885,3.6584145e-06,8.1632214e-07,0.99987185,1.1855298e-07,3.7099467e-06,8.054509e-07,5.539583e-08,1.8429345e-06,0.99987185
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2979,13674,13674,6,6,7,7,nordic_walking,nordic_walking,True,1.7049445e-06,2.2322683e-07,8.958945e-09,3.339273e-05,3.1148743e-06,9.465149e-07,0.99995756,5.6508558e-08,1.3618927e-06,4.6875954e-07,3.296706e-08,1.1868719e-06,0.99995756
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2980,13675,13675,6,6,7,7,nordic_walking,nordic_walking,True,1.6658271e-06,1.7018321e-07,6.354405e-09,1.8386774e-05,2.289951e-06,9.61015e-07,0.9999745,2.9692101e-08,6.5624147e-07,3.6460398e-07,2.357757e-08,9.887909e-07,0.9999745
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2981,13676,13676,6,6,7,7,nordic_walking,nordic_walking,True,1.965127e-06,1.7047458e-07,7.777814e-09,2.1652433e-05,3.6041401e-06,1.2957752e-06,0.9999684,4.306213e-08,8.063688e-07,5.084443e-07,2.5472719e-08,1.6386323e-06,0.9999684
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2982,13677,13677,6,6,7,7,nordic_walking,nordic_walking,True,1.9665656e-06,1.7226944e-07,6.3783627e-09,1.5053978e-05,2.9376783e-06,1.3511947e-06,0.9999764,2.8159679e-08,5.8129797e-07,3.8161295e-07,2.2828555e-08,1.1857268e-06,0.9999764
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2983,13678,13678,6,6,7,7,nordic_walking,nordic_walking,True,1.8756792e-06,1.8182055e-07,6.1963683e-09,1.5059863e-05,2.1496405e-06,1.0228524e-06,0.99997807,2.3108177e-08,5.1138113e-07,3.1661236e-07,2.0335525e-08,8.040314e-07,0.99997807
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2984,13679,13679,6,6,7,7,nordic_walking,nordic_walking,True,1.9138713e-06,2.1724044e-07,6.9646533e-09,1.713895e-05,1.9874105e-06,9.003782e-07,0.9999764,2.4426802e-08,5.599486e-07,2.8784183e-07,2.1261593e-08,6.4088687e-07,0.9999764
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2985,13680,13680,6,6,7,7,nordic_walking,nordic_walking,True,1.6065692e-06,1.6878296e-07,4.412494e-09,9.499486e-06,1.3277416e-06,7.366452e-07,0.9999857,1.1795548e-08,2.9786978e-07,2.026982e-07,1.5028634e-08,4.6554808e-07,0.9999857
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2986,13681,13681,6,6,7,7,nordic_walking,nordic_walking,True,1.4771499e-06,1.4393659e-07,3.4529744e-09,7.3710294e-06,1.0902867e-06,6.797492e-07,0.99998844,8.173926e-09,2.2512582e-07,1.7710143e-07,1.3095349e-08,4.3604211e-07,0.99998844
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2987,13682,13682,6,6,7,7,nordic_walking,nordic_walking,True,1.3512367e-06,1.2525766e-07,2.7242226e-09,5.8407927e-06,9.862467e-07,6.579708e-07,0.99999034,6.384367e-09,1.8162316e-07,1.5103282e-07,1.182315e-08,4.114544e-07,0.99999034
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2988,13683,13683,6,6,7,7,nordic_walking,nordic_walking,True,1.2244415e-06,1.1551212e-07,2.4947286e-09,5.9369095e-06,9.602451e-07,6.1761614e-07,0.99999034,6.3126113e-09,1.8461971e-07,1.5160283e-07,1.18876855e-08,4.2262567e-07,0.99999034
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2989,13684,13684,6,6,7,7,nordic_walking,nordic_walking,True,1.2656456e-06,1.1298156e-07,2.6367513e-09,6.435059e-06,1.0113882e-06,6.8301006e-07,0.9999896,6.6467196e-09,2.0462105e-07,1.620193e-07,1.2665668e-08,4.843766e-07,0.9999896
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2990,13685,13685,6,6,7,7,nordic_walking,nordic_walking,True,1.6313816e-06,1.2794199e-07,3.4437528e-09,7.988489e-06,1.5146001e-06,9.335158e-07,0.9999865,1.12049126e-08,2.5031818e-07,2.3813426e-07,1.6000842e-08,7.920832e-07,0.9999865
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2991,13686,13686,6,6,7,7,nordic_walking,nordic_walking,True,2.712618e-06,2.2326189e-07,7.331926e-09,1.8713548e-05,3.2688604e-06,1.3369358e-06,0.9999714,2.8664534e-08,5.2197765e-07,3.9418455e-07,2.414141e-08,1.3691717e-06,0.9999714
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2992,13687,13687,6,6,7,7,nordic_walking,nordic_walking,True,2.4744927e-06,1.7065715e-07,6.0694894e-09,1.5546158e-05,2.435119e-06,1.0308662e-06,0.9999764,2.0185515e-08,3.744818e-07,3.5766752e-07,1.7734866e-08,1.265216e-06,0.9999764
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2993,13688,13688,6,6,7,7,nordic_walking,nordic_walking,True,2.4113453e-06,1.4433355e-07,5.6325398e-09,1.5037272e-05,2.2076615e-06,9.5364686e-07,0.999977,1.8087635e-08,3.4303207e-07,3.8196748e-07,1.6233702e-08,1.4107811e-06,0.999977
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2994,13689,13689,6,6,7,7,nordic_walking,nordic_walking,True,1.9722672e-06,1.2035648e-07,4.236996e-09,1.0883843e-05,1.6930748e-06,8.5551403e-07,0.99998283,1.19122685e-08,2.7645567e-07,2.7602206e-07,1.3202565e-08,1.0595194e-06,0.99998283
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2995,13690,13690,6,6,7,7,nordic_walking,nordic_walking,True,1.8726836e-06,1.0691247e-07,3.8701033e-09,1.0306777e-05,1.5927945e-06,8.362852e-07,0.99998367,1.1080679e-08,2.6678296e-07,2.663124e-07,1.2404092e-08,1.0835242e-06,0.99998367
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2996,13691,13691,6,6,7,7,nordic_walking,nordic_walking,True,1.8545505e-06,1.1477971e-07,3.950995e-09,1.0972303e-05,1.6432256e-06,8.662395e-07,0.99998295,1.1921635e-08,2.9254733e-07,2.5427667e-07,1.3586632e-08,1.0318505e-06,0.99998295
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2997,13692,13692,6,6,7,7,nordic_walking,nordic_walking,True,1.8273197e-06,1.20237e-07,4.622471e-09,1.3444667e-05,2.1491433e-06,9.098397e-07,0.9999795,1.6459724e-08,4.0250254e-07,3.1862714e-07,1.47349395e-08,1.2632655e-06,0.9999795
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2998,13693,13693,6,6,7,7,nordic_walking,nordic_walking,True,2.3645337e-06,1.7257697e-07,7.352565e-09,3.1863445e-05,2.3739465e-06,7.728273e-07,0.99995947,2.841304e-08,8.909195e-07,4.56789e-07,2.1287692e-08,1.5919936e-06,0.99995947
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,2999,13694,13694,6,6,7,7,nordic_walking,nordic_walking,True,2.404623e-06,1.8792319e-07,7.745362e-09,3.479422e-05,2.2627592e-06,7.1421766e-07,0.9999567,2.8181152e-08,9.579326e-07,4.597583e-07,2.1922025e-08,1.4902023e-06,0.9999567
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3000,13695,13695,6,6,7,7,nordic_walking,nordic_walking,True,3.3100957e-06,2.1123493e-07,1.1937967e-08,8.401966e-05,3.9225783e-06,9.109711e-07,0.99990046,6.92545e-08,2.038925e-06,9.688288e-07,3.254187e-08,3.9985334e-06,0.99990046
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3001,13696,13696,6,6,7,7,nordic_walking,nordic_walking,True,2.171547e-06,1.3807717e-07,6.222026e-09,2.3730294e-05,2.2689594e-06,8.894054e-07,0.99996746,2.6652522e-08,6.260996e-07,5.486988e-07,2.0336163e-08,2.0521145e-06,0.99996746
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3002,13697,13697,6,6,7,7,nordic_walking,nordic_walking,True,1.7949707e-06,1.1943982e-07,4.0992783e-09,1.1921097e-05,1.483202e-06,8.226466e-07,0.9999821,1.2605586e-08,3.336649e-07,3.1794593e-07,1.5354864e-08,1.1019469e-06,0.9999821
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3003,13698,13698,6,6,7,7,nordic_walking,nordic_walking,True,1.6419068e-06,1.13262935e-07,3.4217515e-09,9.017313e-06,1.2006273e-06,7.7722194e-07,0.99998593,8.625218e-09,2.6254676e-07,2.2780895e-07,1.3138423e-08,7.9367146e-07,0.99998593
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3004,13699,13699,6,6,7,7,nordic_walking,nordic_walking,True,1.4337542e-06,1.0240674e-07,2.3652285e-09,6.054907e-06,9.500806e-07,7.3111624e-07,0.99998975,5.8177654e-09,1.7847297e-07,1.8002412e-07,1.2368824e-08,6.287991e-07,0.99998975
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3005,13700,13700,6,6,7,7,nordic_walking,nordic_walking,True,1.4177797e-06,1.0520075e-07,2.018742e-09,4.7103417e-06,8.909818e-07,8.1192e-07,0.9999912,4.851234e-09,1.4724247e-07,1.5850352e-07,1.3803969e-08,5.793142e-07,0.9999912
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3006,13701,13701,6,6,7,7,nordic_walking,nordic_walking,True,1.3566469e-06,1.033315e-07,1.7985449e-09,4.010522e-06,8.1155844e-07,8.159914e-07,0.99999213,3.870453e-09,1.2707181e-07,1.2943356e-07,1.2653143e-08,4.8910687e-07,0.99999213
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3007,13702,13702,6,6,7,7,nordic_walking,nordic_walking,True,1.2583198e-06,9.5050694e-08,1.7066198e-09,4.0056802e-06,7.6516267e-07,7.443043e-07,0.9999925,3.7932772e-09,1.2478839e-07,1.209802e-07,1.1362367e-08,4.4657256e-07,0.9999925
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3008,13703,13703,6,6,7,7,nordic_walking,nordic_walking,True,1.5209218e-06,1.0207495e-07,2.9731224e-09,7.5514977e-06,1.4287111e-06,9.1142635e-07,0.9999871,9.639496e-09,2.3742123e-07,2.252488e-07,1.4266836e-08,9.058389e-07,0.9999871
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3009,13704,13704,6,6,7,7,nordic_walking,nordic_walking,True,1.8157691e-06,1.0887636e-07,3.96124e-09,1.1098616e-05,1.8601198e-06,9.700675e-07,0.99998224,1.3964083e-08,3.032415e-07,3.104522e-07,1.5197907e-08,1.3179524e-06,0.99998224
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3010,13705,13705,6,6,7,7,nordic_walking,nordic_walking,True,2.002828e-06,1.3202148e-07,4.1867887e-09,1.2029776e-05,1.8563452e-06,9.945894e-07,0.9999813,1.3477741e-08,3.1355358e-07,2.684563e-07,1.549782e-08,1.0907272e-06,0.9999813
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3011,13706,13706,6,6,7,7,nordic_walking,nordic_walking,True,2.6154023e-06,1.663143e-07,6.567121e-09,2.067493e-05,3.0208384e-06,1.2084316e-06,0.9999695,2.652083e-08,5.098598e-07,4.272423e-07,1.99598e-08,1.7727356e-06,0.9999695
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3012,13707,13707,6,6,7,7,nordic_walking,nordic_walking,True,2.5346583e-06,1.8545187e-07,5.9958754e-09,1.8564935e-05,2.5290494e-06,1.1312907e-06,0.99997294,2.005929e-08,4.6943333e-07,3.3779656e-07,2.0096131e-08,1.2984297e-06,0.99997294
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3013,13708,13708,6,6,7,7,nordic_walking,nordic_walking,True,1.9585511e-06,1.5037979e-07,4.2157597e-09,1.18361795e-05,1.6992221e-06,8.8288664e-07,0.9999821,1.1909851e-08,3.0526505e-07,2.2887163e-07,1.4925655e-08,7.966318e-07,0.9999821
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3014,13709,13709,6,6,7,7,nordic_walking,nordic_walking,True,1.8280996e-06,1.3882978e-07,3.9790935e-09,1.0794786e-05,1.4897181e-06,8.2977556e-07,0.99998367,1.088588e-08,2.917568e-07,2.3121191e-07,1.4313286e-08,7.731608e-07,0.99998367
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3015,13710,13710,6,6,7,7,nordic_walking,nordic_walking,True,3.637493e-06,2.7071292e-07,1.2980646e-08,5.0156184e-05,3.1611078e-06,9.3424256e-07,0.9999379,4.6673563e-08,1.0724953e-06,8.0886736e-07,2.8634613e-08,2.0246396e-06,0.9999379
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3016,13711,13711,6,6,7,7,nordic_walking,nordic_walking,True,1.0882735e-05,8.060231e-07,6.243037e-08,0.00069105276,1.2405783e-05,1.1626275e-06,0.9992605,4.8885306e-07,9.47514e-06,4.1069734e-06,8.956359e-08,9.02379e-06,0.9992605
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3017,13712,13712,6,6,7,7,nordic_walking,nordic_walking,True,8.505239e-06,7.513378e-07,3.4397424e-08,0.0004585379,8.334372e-06,8.5715175e-07,0.9995074,2.6742092e-07,7.191115e-06,2.348223e-06,8.6657394e-08,5.6751746e-06,0.9995074
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3018,13713,13713,6,6,7,7,nordic_walking,nordic_walking,True,2.582178e-06,2.6189633e-07,6.9369843e-09,3.2811437e-05,2.0764062e-06,6.2231913e-07,0.99995923,3.0082123e-08,7.256495e-07,5.0063153e-07,3.0324596e-08,1.1631721e-06,0.99995923
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3019,13714,13714,6,6,7,7,nordic_walking,nordic_walking,True,1.7981843e-06,1.8078451e-07,4.675948e-09,1.551567e-05,1.5068214e-06,6.232782e-07,0.9999789,1.6103039e-08,3.7673948e-07,3.2768673e-07,1.9812063e-08,7.300925e-07,0.9999789
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3020,13715,13715,6,6,7,7,nordic_walking,nordic_walking,True,1.6105839e-06,1.5501682e-07,3.4546843e-09,9.622149e-06,1.1321785e-06,6.733399e-07,0.9999858,9.551069e-09,2.56666e-07,2.0283397e-07,1.6460676e-08,5.20224e-07,0.9999858
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3021,13716,13716,6,6,7,7,nordic_walking,nordic_walking,True,1.3931698e-06,1.2334662e-07,2.4619367e-09,5.8917512e-06,9.839449e-07,7.150328e-07,0.9999901,6.051679e-09,1.6910676e-07,1.5177581e-07,1.3006281e-08,4.550503e-07,0.9999901
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3022,13717,13717,6,6,7,7,nordic_walking,nordic_walking,True,1.6496704e-06,1.4169042e-07,2.4521423e-09,4.946338e-06,1.1600572e-06,1.0491714e-06,0.9999901,6.961734e-09,1.484852e-07,1.8285951e-07,1.7347489e-08,5.65384e-07,0.9999901
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3023,13718,13718,6,6,7,7,nordic_walking,nordic_walking,True,2.22854e-06,2.0243453e-07,3.3357321e-09,4.829548e-06,1.5952226e-06,1.4470414e-06,0.9999887,8.981499e-09,1.4382876e-07,2.5040083e-07,2.2989195e-08,6.8637416e-07,0.9999887
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3024,13719,13719,6,6,7,7,nordic_walking,nordic_walking,True,2.8212417e-06,2.626292e-07,4.2249e-09,4.794176e-06,2.030108e-06,1.8643926e-06,0.9999869,1.1313495e-08,1.3983798e-07,3.3154666e-07,2.9030767e-08,7.895886e-07,0.9999869
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3025,13720,13720,6,6,7,7,nordic_walking,nordic_walking,True,4.144222e-06,2.8761278e-07,8.7275565e-09,1.2954382e-05,5.1867282e-06,2.7087851e-06,0.9999709,4.2667676e-08,3.4175685e-07,9.4263333e-07,4.484448e-08,2.4742126e-06,0.9999709
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3026,13721,13721,6,6,7,7,nordic_walking,nordic_walking,True,3.4284703e-06,2.4907698e-07,6.7608648e-09,1.0334007e-05,4.1246776e-06,2.3534674e-06,0.99997675,2.9430492e-08,2.8435937e-07,6.54141e-07,3.3950034e-08,1.7972203e-06,0.99997675
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3027,13722,13722,6,6,7,7,nordic_walking,nordic_walking,True,2.472439e-06,1.7492611e-07,4.8684647e-09,8.286796e-06,2.506701e-06,1.5159592e-06,0.9999833,1.617872e-08,2.401681e-07,3.7359763e-07,1.9826667e-08,1.069492e-06,0.9999833
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3028,13723,13723,6,6,7,7,nordic_walking,nordic_walking,True,2.1907626e-06,1.3987925e-07,4.255826e-09,7.366509e-06,1.6382364e-06,9.992607e-07,0.9999863,1.1025662e-08,2.0975385e-07,3.2719888e-07,1.3571344e-08,8.0239107e-07,0.9999863
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3029,13724,13724,6,6,7,7,nordic_walking,nordic_walking,True,1.7459623e-06,1.209413e-07,3.212696e-09,5.5475557e-06,1.352878e-06,9.136745e-07,0.9999893,7.774609e-09,1.6021201e-07,2.5374678e-07,1.1534506e-08,6.348811e-07,0.9999893
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3030,13725,13725,6,6,7,7,nordic_walking,nordic_walking,True,1.7165665e-06,1.2252355e-07,2.8308533e-09,4.3865675e-06,1.239246e-06,9.990257e-07,0.9999906,6.214152e-09,1.3379825e-07,2.2421504e-07,1.1554293e-08,5.785287e-07,0.9999906
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3031,13726,13726,6,6,7,7,nordic_walking,nordic_walking,True,1.9977415e-06,1.3721906e-07,3.1694256e-09,4.083461e-06,1.188338e-06,1.115224e-06,0.99999046,5.854503e-09,1.3553584e-07,2.5725336e-07,1.30963995e-08,6.2287296e-07,0.99999046
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3032,13727,13727,6,6,7,7,nordic_walking,nordic_walking,True,1.3544009e-06,1.1083575e-07,1.8691968e-09,3.2494913e-06,9.73726e-07,9.389681e-07,0.9999927,4.4245936e-09,1.10819265e-07,1.3828266e-07,1.19956765e-08,4.4063478e-07,0.9999927
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3033,13728,13728,6,6,7,7,nordic_walking,nordic_walking,True,1.2523649e-06,1.0890738e-07,1.9786643e-09,3.6474046e-06,9.657352e-07,8.3646484e-07,0.9999925,4.883725e-09,1.2440033e-07,1.3594986e-07,1.1562516e-08,4.0425965e-07,0.9999925
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3034,13729,13729,6,6,7,7,nordic_walking,nordic_walking,True,1.1836568e-06,1.2572612e-07,2.7651503e-09,5.7815287e-06,9.351279e-07,6.1698637e-07,0.9999906,7.141676e-09,1.8477e-07,1.8713672e-07,1.2763703e-08,3.9004576e-07,0.9999906
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3035,13730,13730,6,6,7,7,nordic_walking,nordic_walking,True,1.29369e-06,1.2856384e-07,2.828468e-09,5.4221973e-06,1.0594316e-06,7.835597e-07,0.9999906,7.1584227e-09,1.8296025e-07,1.6341856e-07,1.3437772e-08,4.0210335e-07,0.9999906
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3036,13731,13731,6,6,7,7,nordic_walking,nordic_walking,True,1.3599285e-06,1.2807887e-07,3.0366076e-09,5.995401e-06,1.2054608e-06,8.66432e-07,0.9999896,8.280405e-09,2.0537547e-07,1.7722279e-07,1.4356078e-08,4.6579905e-07,0.9999896
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3037,13732,13732,6,6,7,7,nordic_walking,nordic_walking,True,1.3188977e-06,1.2102417e-07,2.6172775e-09,5.1547927e-06,1.1687438e-06,8.7208656e-07,0.9999906,7.1391155e-09,1.7071687e-07,1.7051559e-07,1.3553501e-08,4.5883473e-07,0.9999906
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3038,13733,13733,6,6,7,7,nordic_walking,nordic_walking,True,1.2754333e-06,1.1762202e-07,2.4092892e-09,4.5623433e-06,1.0698577e-06,8.1768127e-07,0.9999914,5.891891e-09,1.4732383e-07,1.5144289e-07,1.2126071e-08,4.0757402e-07,0.9999914
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3039,13734,13734,6,6,7,7,nordic_walking,nordic_walking,True,1.6588917e-06,1.7953043e-07,3.4547718e-09,6.796081e-06,1.3668829e-06,1.0593542e-06,0.9999882,8.9689305e-09,2.2601765e-07,1.5565033e-07,1.6602701e-08,4.045306e-07,0.9999882
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3040,13735,13735,6,6,7,7,nordic_walking,nordic_walking,True,2.349207e-06,3.2803283e-07,6.1467276e-09,1.3443747e-05,1.981155e-06,1.1516579e-06,0.99997973,1.5619793e-08,3.7180416e-07,2.2247308e-07,2.4260473e-08,4.4430945e-07,0.99997973
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3041,13736,13736,6,6,7,7,nordic_walking,nordic_walking,True,3.6885235e-06,6.033944e-07,1.12224114e-08,2.9518844e-05,3.146374e-06,1.3360731e-06,0.99996006,2.961859e-08,7.0212326e-07,3.574881e-07,3.8414278e-08,5.639094e-07,0.99996006
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3042,13737,13737,6,6,7,7,nordic_walking,nordic_walking,True,2.4608394e-06,3.60942e-07,5.332755e-09,1.0363248e-05,1.5727218e-06,1.0345744e-06,0.9999833,1.082932e-08,2.7076345e-07,2.0286886e-07,2.2834415e-08,3.8834375e-07,0.9999833
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3043,13738,13738,6,6,7,7,nordic_walking,nordic_walking,True,2.0136317e-06,2.6063015e-07,3.2500318e-09,5.9921385e-06,1.129085e-06,1.0061425e-06,0.9999889,6.661031e-09,1.7287954e-07,1.5705564e-07,1.9746693e-08,3.5311714e-07,0.9999889
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3044,13739,13739,6,6,7,7,nordic_walking,nordic_walking,True,1.8123372e-06,2.0624665e-07,3.2594192e-09,6.1422006e-06,1.0533852e-06,8.7653945e-07,0.99998915,6.768587e-09,1.8441132e-07,1.4603866e-07,1.6502351e-08,3.4462886e-07,0.99998915
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3045,13740,13740,6,6,7,7,nordic_walking,nordic_walking,True,1.6176281e-06,1.6480885e-07,2.9723024e-09,5.9199165e-06,1.0165608e-06,8.076004e-07,0.99998975,6.303403e-09,1.7811728e-07,1.421717e-07,1.40589e-08,3.650556e-07,0.99998975
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3046,13741,13741,6,6,7,7,nordic_walking,nordic_walking,True,1.5060396e-06,1.4547304e-07,2.7373317e-09,5.6474246e-06,1.0367683e-06,8.144799e-07,0.9999901,6.032802e-09,1.7294376e-07,1.3885358e-07,1.323072e-08,3.9148333e-07,0.9999901
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3047,13742,13742,6,6,7,7,nordic_walking,nordic_walking,True,1.4375131e-06,1.3460681e-07,2.819254e-09,6.7443125e-06,1.0017033e-06,7.063157e-07,0.9999893,6.531499e-09,1.9797699e-07,1.540309e-07,1.28571696e-08,4.180793e-07,0.9999893
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3048,13743,13743,6,6,7,7,nordic_walking,nordic_walking,True,1.3521737e-06,1.3072855e-07,2.746293e-09,6.968521e-06,9.380716e-07,6.308217e-07,0.9999893,6.3772774e-09,1.9877515e-07,1.5024855e-07,1.2162156e-08,3.8630634e-07,0.9999893
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3049,13744,13744,6,6,7,7,nordic_walking,nordic_walking,True,1.4377049e-06,1.2556536e-07,2.711198e-09,6.239997e-06,1.1788134e-06,8.8375214e-07,0.99998915,7.7979845e-09,1.929958e-07,1.6731313e-07,1.3739375e-08,5.0563096e-07,0.99998915
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3050,13745,13745,6,6,7,7,nordic_walking,nordic_walking,True,1.2851684e-06,1.13115895e-07,2.0532183e-09,4.348796e-06,1.0186112e-06,8.841825e-07,0.99999154,5.2536073e-09,1.4192052e-07,1.2761264e-07,1.1838824e-08,4.25109e-07,0.99999154
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3051,13746,13746,6,6,7,7,nordic_walking,nordic_walking,True,1.2268056e-06,1.1494998e-07,1.7329338e-09,3.4076147e-06,9.2134974e-07,8.996961e-07,0.99999285,4.065459e-09,1.1456911e-07,1.0408641e-07,1.1304719e-08,3.54979e-07,0.99999285
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3052,13747,13747,6,6,7,7,nordic_walking,nordic_walking,True,1.4567622e-06,1.4313358e-07,2.4929798e-09,4.8376305e-06,9.590487e-07,8.83683e-07,0.99999106,5.2583564e-09,1.495743e-07,1.3200187e-07,1.3597942e-08,3.7251326e-07,0.99999106
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3053,13748,13748,6,6,7,7,nordic_walking,nordic_walking,True,1.6712347e-06,1.9425387e-07,4.7278634e-09,1.0753664e-05,1.1337478e-06,7.5070204e-07,0.9999845,1.1082464e-08,2.861437e-07,2.4857297e-07,1.9080968e-08,4.828097e-07,0.9999845
pamap2,gnn_flatten_lstm,sequence,4,104,104,105,3054,13749,13749,6,6,7,7,nordic_walking,nordic_walking,True,1.772058e-06,1.8955855e-07,5.312545e-09,1.2588125e-05,1.3465045e-06,8.398307e-07,0.999982,1.3892192e-08,3.3096754e-07,3.0140802e-07,2.0284354e-08,6.126288e-07,0.999982
