dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5530,27799,27799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.390295e-07,1.3940362e-05,2.5523897e-07,3.0759878e-07,2.281179e-08,6.5027683e-07,8.451346e-08,1.6428352e-06,7.527439e-09,0.99997807,4.2216107e-06,2.4066668e-07,0.99997807
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5531,27800,27800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.563764e-07,1.5341737e-05,2.453462e-07,2.9424083e-07,2.299899e-08,7.983937e-07,7.5934864e-08,1.6702103e-06,7.683652e-09,0.9999759,4.771022e-06,2.2409823e-07,0.9999759
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5532,27803,27803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.183614e-07,9.5455935e-06,1.9512511e-07,2.2785042e-07,2.4489664e-08,8.3203815e-07,6.0818515e-08,1.3175286e-06,7.275965e-09,0.99998105,6.0774632e-06,1.6671386e-07,0.99998105
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5533,27808,27808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.686524e-06,6.377392e-05,7.892929e-07,3.1026872e-07,8.833808e-08,1.4606002e-06,3.9255212e-07,7.0366364e-06,3.2213393e-08,0.9999175,4.4279104e-06,5.2945967e-07,0.9999175
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5534,27813,27813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.5994806e-07,9.782609e-06,2.6398763e-07,2.236696e-07,2.813004e-08,5.410753e-07,1.1094031e-07,1.296944e-06,7.556785e-09,0.999982,4.7132953e-06,2.3850683e-07,0.999982
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5535,27818,27818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1051159e-06,1.3824353e-05,5.596348e-07,4.79466e-07,7.668669e-08,7.126126e-07,2.6697296e-07,3.396292e-06,1.9484338e-08,0.9999728,6.247922e-06,5.563335e-07,0.9999728
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5536,27823,27823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.654905e-07,1.2892728e-05,1.7681474e-07,2.1979235e-07,1.8884194e-08,8.7928015e-07,4.481475e-08,1.99091e-06,7.3343327e-09,0.99997914,3.9404536e-06,1.3381944e-07,0.99997914
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5537,27827,27827,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7243723e-07,7.5711346e-06,2.2822458e-07,2.5491144e-07,2.2015255e-08,5.2703206e-07,7.302026e-08,1.3236537e-06,6.8525146e-09,0.99998534,4.1928174e-06,1.4646265e-07,0.99998534
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5538,27831,27831,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.987059e-07,6.8058e-06,2.482296e-07,3.0150497e-07,2.3106594e-08,4.4056372e-07,9.687264e-08,9.900467e-07,5.9376384e-09,0.99998593,4.7126982e-06,1.7847739e-07,0.99998593
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5539,27840,27840,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.724063e-07,7.566384e-06,2.3189483e-07,2.8858403e-07,1.755003e-08,3.8364118e-07,8.710482e-08,8.139875e-07,4.603716e-09,0.9999862,4.0686023e-06,1.7475585e-07,0.9999862
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5540,27843,27843,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4718857e-07,8.284493e-06,2.7235035e-07,3.994409e-07,2.295712e-08,4.2570895e-07,1.0321472e-07,1.5378429e-06,7.462189e-09,0.99998474,3.6265549e-06,1.9966512e-07,0.99998474
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5541,27846,27846,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8820437e-07,1.10000465e-05,2.8083227e-07,5.091879e-07,2.2887672e-08,4.8871027e-07,1.1036161e-07,2.2540528e-06,8.699135e-09,0.999982,2.7623366e-06,2.1091476e-07,0.999982
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5542,27848,27848,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2094118e-07,1.5017828e-05,3.4014204e-07,7.5265154e-07,1.8704585e-08,4.5095376e-07,1.5024634e-07,2.149348e-06,7.707963e-09,0.9999783,2.2199176e-06,2.2390864e-07,0.9999783
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5543,27850,27850,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.901036e-07,2.2294218e-05,4.450489e-07,7.6082455e-07,1.9501678e-08,5.899045e-07,1.5890879e-07,1.8501928e-06,8.86497e-09,0.99996984,3.2361313e-06,3.0857993e-07,0.99996984
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5544,27861,27861,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4437388e-07,8.23441e-06,3.6355178e-07,2.7572415e-07,3.4854548e-08,4.0638744e-07,1.6646834e-07,1.136581e-06,7.486687e-09,0.99998355,5.1557736e-06,2.6877942e-07,0.99998355
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5545,27865,27865,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1313036e-07,5.473247e-06,3.1724986e-07,2.8373915e-07,3.101037e-08,3.9758854e-07,1.3005202e-07,7.849321e-07,6.3406085e-09,0.99998486,7.1460468e-06,2.2033488e-07,0.99998486
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5546,27868,27868,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1385198e-07,9.1680095e-06,6.4579456e-07,6.766429e-07,6.260052e-08,8.993579e-07,3.5487363e-07,7.523968e-07,1.1664767e-08,0.9999659,2.0588343e-05,4.6381945e-07,0.9999659
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5547,27875,27875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2807966e-05,0.0002585529,7.922307e-05,1.5324707e-05,6.32405e-05,0.00014878329,5.4247343e-05,2.284453e-05,3.6630245e-06,0.92514175,0.07413669,3.2955246e-05,0.92514175
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5548,27879,27879,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.706321e-06,0.000120130506,1.4642485e-05,1.473614e-06,1.6217517e-06,2.3899294e-05,2.067841e-06,4.98941e-06,3.6167955e-07,0.9965127,0.0033062461,2.2397403e-06,0.9965127
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5549,27891,27891,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.514338e-06,0.00011463716,1.5589781e-05,2.000531e-05,3.6282206e-06,1.6989365e-05,5.9535873e-06,0.00046989624,2.545605e-06,0.9993198,2.2755257e-05,1.7805829e-06,0.9993198
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5550,27908,27908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.96543e-07,1.2627076e-05,5.066765e-07,4.525363e-07,4.028672e-08,5.3760624e-07,2.2840683e-07,1.6398119e-06,1.1664816e-08,0.9999777,5.1749157e-06,3.622138e-07,0.9999777
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5551,27909,27909,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6947662e-07,1.05201225e-05,3.946963e-07,3.920526e-07,3.109733e-08,4.6431248e-07,1.7338166e-07,1.3246055e-06,8.799489e-09,0.9999813,4.6138357e-06,2.9407212e-07,0.9999813
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5552,27913,27913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9854584e-07,8.224471e-06,1.8519059e-07,2.537377e-07,1.6893928e-08,4.4028397e-07,7.292928e-08,9.829034e-07,4.598493e-09,0.99998593,3.3777308e-06,1.5975529e-07,0.99998593
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5553,27914,27914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.983986e-07,7.4585564e-06,1.7872466e-07,2.4016887e-07,1.6882728e-08,4.2395868e-07,6.841922e-08,9.217219e-07,4.4246002e-09,0.9999865,3.6639044e-06,1.572546e-07,0.9999865
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5554,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0646692e-06,1.6691722e-05,4.0278394e-07,4.284939e-07,4.3122313e-08,7.2291704e-07,1.6086278e-07,3.2695596e-06,1.4657753e-08,0.9999727,4.2123547e-06,3.7427301e-07,0.9999727
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5555,27928,27928,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0135287e-06,1.4093726e-05,4.4002527e-07,5.1573556e-07,4.9280377e-08,7.2876037e-07,1.7812809e-07,3.427854e-06,1.6779218e-08,0.99997425,5.0089952e-06,3.9267363e-07,0.99997425
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5556,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.8074777e-07,1.0485175e-05,7.735845e-07,8.641859e-07,1.00484655e-07,7.6999044e-07,4.0287574e-07,3.0195692e-06,2.591684e-08,0.9999727,9.526143e-06,6.2906554e-07,0.9999727
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5557,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4592294e-07,8.462087e-06,4.6731788e-07,4.7377438e-07,5.7398122e-08,5.448099e-07,2.418391e-07,2.0543036e-06,1.3443689e-08,0.9999807,6.095902e-06,3.6284132e-07,0.9999807
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5558,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.517523e-07,1.4059831e-05,3.1686525e-07,4.1907424e-07,2.3666825e-08,5.7019594e-07,1.1161971e-07,1.7820415e-06,8.29025e-09,0.9999782,3.6663835e-06,2.6706047e-07,0.9999782
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5559,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3284644e-07,1.6203841e-05,3.7912977e-07,5.058041e-07,2.829569e-08,6.2073093e-07,1.3210705e-07,2.3819525e-06,1.1079864e-08,0.99997497,3.778421e-06,3.299388e-07,0.99997497
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5560,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.9537685e-07,1.0305304e-05,2.8659906e-07,3.7035232e-07,2.8044033e-08,5.3820105e-07,1.05588455e-07,1.8119009e-06,9.257416e-09,0.99998105,4.4883527e-06,2.9787037e-07,0.99998105
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5561,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.951005e-07,1.0610104e-05,3.8066133e-07,3.6272905e-07,5.212607e-08,6.171694e-07,1.7362483e-07,2.3031791e-06,1.3383532e-08,0.9999782,5.9133476e-06,4.4309434e-07,0.9999782
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5562,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4402664e-07,5.947853e-06,2.709837e-07,3.222295e-07,2.3036115e-08,3.9010897e-07,1.12846195e-07,8.640035e-07,5.6763163e-09,0.99998665,5.038624e-06,1.7026679e-07,0.99998665
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5563,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.9765044e-07,1.6849817e-05,6.086659e-07,5.655623e-07,5.640834e-08,6.890435e-07,2.4702047e-07,3.7795899e-06,1.872416e-08,0.9999715,4.4822273e-06,3.9086498e-07,0.9999715
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5564,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.899544e-05,0.00027949087,2.4695978e-06,4.07403e-07,7.6077777e-07,8.651755e-06,5.565555e-07,0.00011546163,4.0118664e-07,0.99952507,1.633562e-05,1.3988004e-06,0.99952507
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5565,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4854358e-05,0.00024483743,1.8625484e-06,3.7204063e-07,2.822635e-07,3.1515851e-06,4.678297e-07,8.352487e-05,1.8946879e-07,0.9996228,6.6358753e-06,9.955213e-07,0.9996228
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5566,27991,27991,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7273302e-05,8.695453e-05,7.898461e-07,4.4922302e-07,3.5036442e-07,1.44204005e-05,2.1792893e-07,4.7785128e-05,1.7660376e-07,0.9998123,1.868213e-05,4.744035e-07,0.9998123
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5567,27995,27995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2826291e-06,2.0999976e-05,8.4542864e-07,1.5770876e-06,1.3590203e-07,3.95243e-06,4.5788667e-07,3.4620123e-06,4.2582215e-08,0.999944,2.2612754e-05,6.8850824e-07,0.999944
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5568,27996,27996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.877826e-06,2.3500097e-05,1.496414e-06,3.703526e-06,3.878078e-07,8.41588e-06,1.2093186e-06,6.1584524e-06,1.0959965e-07,0.9999126,3.9090497e-05,1.2839276e-06,0.9999126
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5569,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9773816e-06,2.3295384e-05,1.889649e-05,0.00021315475,0.0002538489,0.00095354626,0.00035811396,0.00021736571,7.928146e-06,0.9976216,0.00030803078,1.9280753e-05,0.9976216
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5570,28001,28001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0517665e-06,1.1880225e-05,3.6613305e-06,1.9098716e-05,6.2991867e-06,3.2097418e-05,7.9562005e-06,8.857988e-05,8.7997967e-07,0.9997979,2.9483559e-05,1.109009e-06,0.9997979
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5571,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5642844e-07,5.4375687e-06,8.6648026e-07,9.911571e-07,2.3942442e-07,1.3850805e-06,5.980125e-07,7.3512792e-06,5.4164317e-08,0.9999728,9.521131e-06,2.332754e-07,0.9999728
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5572,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.101344e-07,3.9870215e-06,5.9300623e-07,6.181362e-07,1.1018791e-07,8.329378e-07,3.133691e-07,2.7111885e-06,2.3742652e-08,0.99998033,1.009611e-05,1.8324806e-07,0.99998033
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5573,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6850378e-07,4.767232e-06,5.752965e-07,5.6104017e-07,8.673262e-08,7.1306386e-07,2.658436e-07,2.2482177e-06,2.0096774e-08,0.9999802,1.0015963e-05,2.2682299e-07,0.9999802
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5574,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.030348e-07,6.615715e-06,5.284797e-07,5.42524e-07,6.365578e-08,6.08671e-07,2.2003307e-07,1.9565343e-06,1.6659946e-08,0.99997985,8.807197e-06,3.3007953e-07,0.99997985
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5575,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0584136e-07,8.435763e-06,5.4135955e-07,5.34061e-07,6.433093e-08,5.899076e-07,2.4117583e-07,2.2244524e-06,1.5919591e-08,0.9999789,7.427374e-06,3.9546322e-07,0.9999789
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5576,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0671524e-06,2.6562719e-05,7.537599e-07,7.313457e-07,5.434617e-08,6.195696e-07,2.9329377e-07,6.2299523e-06,2.1688283e-08,0.9999602,3.112501e-06,4.845448e-07,0.9999602
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5577,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.094071e-06,0.00010871731,1.8354785e-06,1.1568493e-06,7.7603026e-08,9.407415e-07,4.7842525e-07,2.5212055e-05,5.2484705e-08,0.99985397,2.6234059e-06,7.7325296e-07,0.99985397
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5578,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0843393e-06,9.961301e-05,1.706496e-06,1.0879793e-06,6.527173e-08,8.85169e-07,4.6201697e-07,1.6847895e-05,4.405871e-08,0.9998716,2.8433828e-06,8.310795e-07,0.9998716
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5579,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9194288e-06,4.230144e-05,8.798821e-07,8.150114e-07,4.1234504e-08,7.247784e-07,2.5358688e-07,6.6912667e-06,2.2691214e-08,0.99994254,3.209617e-06,5.5604403e-07,0.99994254
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5580,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5070101e-06,2.6133572e-05,1.1862378e-06,1.0919488e-06,7.577884e-08,9.616475e-07,4.2100947e-07,3.1333784e-06,2.5693403e-08,0.99995434,1.0255723e-05,8.928968e-07,0.99995434
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5581,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.3051415e-07,1.3982353e-05,7.830336e-07,7.368699e-07,6.710656e-08,6.993984e-07,3.0928302e-07,2.3920988e-06,1.8746759e-08,0.9999703,9.193353e-06,5.9887793e-07,0.9999703
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5582,28024,28024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.719145e-07,7.2071966e-06,4.1274419e-07,4.4608248e-07,5.3516295e-08,5.07732e-07,1.9417497e-07,1.8898456e-06,1.26476545e-08,0.99998164,6.7538963e-06,3.76553e-07,0.99998164
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5583,28031,28031,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9958368e-07,4.777073e-06,3.240167e-07,4.7086638e-07,4.670357e-08,7.9350525e-07,1.2535646e-07,1.1223265e-06,1.1967639e-08,0.99997973,1.196202e-05,2.3642103e-07,0.99997973
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5584,28032,28032,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1579204e-07,4.5241823e-06,4.2231605e-07,6.843978e-07,5.6321696e-08,7.9864174e-07,1.5225781e-07,2.1144963e-06,2.0568708e-08,0.9999813,9.335105e-06,2.0481886e-07,0.9999813
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5585,28033,28033,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5605295e-07,5.380004e-06,7.5561564e-07,2.075993e-06,1.4145954e-07,1.8294212e-06,2.7434004e-07,9.379485e-06,8.163201e-08,0.9999701,9.22474e-06,2.1167514e-07,0.9999701
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5586,28040,28040,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0011688394,0.017519835,0.0049528913,0.106388725,0.0026557895,0.0004273523,0.0032378307,0.80889404,0.025361061,0.027599169,0.0004334194,0.0013609868,0.80889404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5587,28041,28041,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0020496515,0.052579425,0.0035648798,0.045033965,0.0010296358,0.0003299499,0.0030692057,0.84520805,0.012059385,0.033904433,0.0003133896,0.00085793,0.84520805
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5588,28050,28050,7,7,12,12,ascending_stairs,ascending_stairs,True,7.214251e-05,0.00021266338,5.1895593e-05,0.00027914887,0.0034629544,1.0491014e-05,2.7717006e-05,0.9864824,0.009164438,7.233527e-05,3.5814468e-05,0.00012803327,0.9864824
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5589,28057,28057,7,7,12,12,ascending_stairs,ascending_stairs,True,9.9903295e-09,1.4572912e-07,7.542779e-09,1.5734619e-06,2.8103688e-05,5.643993e-09,1.4336714e-08,0.9997805,0.00018944418,1.333198e-07,1.0288836e-08,8.3164544e-08,0.9997805
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5590,28061,28061,7,7,12,12,ascending_stairs,ascending_stairs,True,4.464363e-09,7.409342e-08,4.218261e-09,1.5470677e-06,3.1285395e-05,5.738766e-09,1.1664489e-08,0.99979323,0.00017352017,1.0157161e-07,7.2682607e-09,6.230848e-08,0.99979323
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5591,28065,28065,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1044144e-09,3.774033e-08,1.6906543e-09,2.4998444e-06,1.572577e-05,2.506673e-09,6.8777193e-09,0.9998211,0.00016053735,4.8466017e-08,2.392468e-09,3.5961623e-08,0.9998211
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5592,28067,28067,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5860638e-09,6.284801e-08,3.0208787e-09,2.647357e-06,2.1472702e-05,3.5776793e-09,9.486459e-09,0.999767,0.00020870581,6.660482e-08,4.298533e-09,6.947889e-08,0.999767
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5593,28072,28072,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0447983e-09,5.3155542e-08,2.1376438e-09,1.983667e-06,1.5443136e-05,2.5834628e-09,6.867626e-09,0.9998097,0.00017273809,5.497033e-08,2.9988534e-09,4.4455238e-08,0.9998097
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5594,28073,28073,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9743027e-09,4.8923983e-08,1.9286488e-09,1.6211011e-06,1.4676951e-05,2.3395168e-09,5.821566e-09,0.99982846,0.00015501381,5.3811867e-08,2.9656e-09,4.0747366e-08,0.99982846
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5595,28076,28076,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6854222e-09,4.5788784e-08,1.7823113e-09,2.2683873e-06,1.40876855e-05,2.1563171e-09,5.3570477e-09,0.99979824,0.0001853522,4.989141e-08,2.6832987e-09,4.701494e-08,0.99979824
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5596,28078,28078,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1952769e-09,3.5736637e-08,1.5354803e-09,2.1779676e-06,1.3798327e-05,1.9340516e-09,5.3129217e-09,0.9998241,0.0001597714,4.260343e-08,2.1191588e-09,3.8075132e-08,0.9998241
