dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4172,21029,21029,3,3,4,4,walking,walking,True,1.3155835e-07,1.7638273e-06,5.673849e-06,0.99970007,4.694398e-06,4.4585903e-07,4.788961e-05,0.00010288128,9.400863e-05,4.1754767e-05,1.2692715e-07,6.1966483e-07,0.99970007
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4173,21033,21033,3,3,4,4,walking,walking,True,1.2777883e-07,1.7056931e-06,5.6014906e-06,0.9996929,4.8207435e-06,4.4067957e-07,4.493365e-05,0.00010780039,9.995746e-05,4.105099e-05,1.2417249e-07,6.181188e-07,0.9996929
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4174,21036,21036,3,3,4,4,walking,walking,True,1.2932607e-07,1.4313582e-06,4.888483e-06,0.99976116,3.4942207e-06,3.5716414e-07,4.497552e-05,7.718728e-05,7.15528e-05,3.423349e-05,1.0003299e-07,5.182855e-07,0.99976116
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4175,21040,21040,3,3,4,4,walking,walking,True,1.280299e-07,1.3631656e-06,4.674993e-06,0.9997656,3.3821852e-06,3.4563817e-07,4.339196e-05,7.668261e-05,7.073879e-05,3.3173867e-05,9.656336e-08,5.144212e-07,0.9997656
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4176,21041,21041,3,3,4,4,walking,walking,True,1.2259025e-07,1.6353537e-06,5.457369e-06,0.99971277,4.355564e-06,4.0873311e-07,4.6113106e-05,9.6593685e-05,9.2003735e-05,3.9753384e-05,1.1936528e-07,5.719352e-07,0.99971277
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4177,21047,21047,3,3,4,4,walking,walking,True,1.7269159e-07,2.4655494e-06,6.9619036e-06,0.9996296,6.554664e-06,5.620466e-07,5.989143e-05,0.00010938463,0.00012326744,5.9997248e-05,1.9461729e-07,8.180873e-07,0.9996296
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4178,21057,21057,3,3,4,4,walking,walking,True,1.3967396e-07,2.036267e-06,6.595989e-06,0.9996717,5.0587673e-06,4.8398203e-07,5.1062223e-05,0.00010740058,0.00010534859,4.9475442e-05,1.5494565e-07,6.4451194e-07,0.9996717
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4179,21062,21062,3,3,4,4,walking,walking,True,1.2980364e-07,1.9698098e-06,6.6428674e-06,0.9996717,5.060755e-06,4.5540804e-07,4.8033846e-05,0.00010940529,0.00010879195,4.7086996e-05,1.4934895e-07,6.1005335e-07,0.9996717
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4180,21068,21068,3,3,4,4,walking,walking,True,1.4058261e-07,2.1927954e-06,7.021858e-06,0.9996654,5.1196985e-06,4.6762122e-07,4.7678604e-05,0.0001119825,0.00010673448,5.248094e-05,1.6005812e-07,6.241997e-07,0.9996654
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4181,21077,21077,3,3,4,4,walking,walking,True,1.4001735e-07,2.0552925e-06,6.5089284e-06,0.99965525,5.265991e-06,4.933342e-07,4.9647148e-05,0.00011459463,0.000114815164,5.0410363e-05,1.5828596e-07,6.70504e-07,0.99965525
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4182,21088,21088,3,3,4,4,walking,walking,True,1.5359045e-07,2.6060138e-06,7.762555e-06,0.99960536,6.400643e-06,5.8137823e-07,5.569422e-05,0.00012581087,0.00013071833,6.3994376e-05,2.0031207e-07,7.456612e-07,0.99960536
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4183,21090,21090,3,3,4,4,walking,walking,True,4.1459583e-07,1.0381139e-05,2.684855e-05,0.9979377,3.3120283e-05,2.8818615e-06,0.00010176763,0.00085453544,0.00065446843,0.00037424854,1.2652257e-06,2.5060597e-06,0.9979377
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4184,21095,21095,3,3,4,4,walking,walking,True,1.7567619e-07,4.239578e-06,1.1352496e-05,0.999311,1.2287625e-05,1.0894826e-06,7.412719e-05,0.00022120161,0.00024753567,0.00011564339,3.5396442e-07,1.094618e-06,0.999311
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4185,21096,21096,3,3,4,4,walking,walking,True,2.147657e-07,4.1608673e-06,1.1225807e-05,0.99944764,9.384335e-06,9.571646e-07,7.45533e-05,0.00015937301,0.00017799348,0.000113247166,3.3381428e-07,9.931566e-07,0.99944764
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4186,21098,21098,3,3,4,4,walking,walking,True,3.5003688e-07,6.0773714e-06,1.4268477e-05,0.99940836,1.0536841e-05,1.0830289e-06,9.3753384e-05,0.00013819864,0.00015865389,0.00016704328,4.6635878e-07,1.1688757e-06,0.99940836
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4187,21102,21102,3,3,4,4,walking,walking,True,2.9756916e-07,6.1644273e-06,1.4110313e-05,0.99929476,1.3856198e-05,1.1337777e-06,8.7078944e-05,0.0001952211,0.00023042253,0.00015492397,5.085895e-07,1.3718173e-06,0.99929476
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4188,21103,21103,3,3,4,4,walking,walking,True,2.4622472e-07,5.2552773e-06,1.5518779e-05,0.9994116,1.0451007e-05,8.270239e-07,7.06101e-05,0.0001592834,0.00019095205,0.000133881,4.3159585e-07,9.1302206e-07,0.9994116
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4189,21106,21106,3,3,4,4,walking,walking,True,4.337131e-07,6.2957465e-06,1.4409816e-05,0.9994777,8.507646e-06,9.0971446e-07,9.75154e-05,0.00010988739,0.000121719786,0.00016110664,4.6926974e-07,1.123748e-06,0.9994777
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4190,21107,21107,3,3,4,4,walking,walking,True,2.845291e-07,5.3008835e-06,1.3406881e-05,0.99948645,8.627799e-06,8.305376e-07,7.725929e-05,0.00013045696,0.00013672635,0.00013927814,3.965696e-07,9.3050926e-07,0.99948645
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4191,21108,21108,3,3,4,4,walking,walking,True,2.0497019e-07,3.8498183e-06,1.0301882e-05,0.9995622,6.8715176e-06,6.871953e-07,6.382383e-05,0.00012362393,0.00012303398,0.000104487604,2.8243272e-07,7.628636e-07,0.9995622
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4192,21112,21112,3,3,4,4,walking,walking,True,1.9720227e-07,3.2535072e-06,8.57867e-06,0.9996257,5.6540357e-06,5.859589e-07,6.129949e-05,0.00010539368,0.00010277468,8.568928e-05,2.3149576e-07,7.2159736e-07,0.9996257
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4193,21114,21114,3,3,4,4,walking,walking,True,1.4248863e-07,2.3927769e-06,7.5193575e-06,0.9996263,5.8075457e-06,5.4035587e-07,5.3915865e-05,0.0001230961,0.00011985142,5.949291e-05,1.8150718e-07,6.733655e-07,0.9996263
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4194,21115,21115,3,3,4,4,walking,walking,True,1.3769366e-07,2.5389452e-06,7.805852e-06,0.9995561,7.064203e-06,6.365907e-07,5.766996e-05,0.0001512684,0.00015365593,6.211536e-05,2.0202863e-07,7.7700935e-07,0.9995561
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4195,21116,21116,3,3,4,4,walking,walking,True,1.468131e-07,2.6920052e-06,8.042839e-06,0.9995448,7.3809033e-06,6.7854234e-07,6.0874052e-05,0.00015188666,0.00015553868,6.683615e-05,2.1632898e-07,8.1887026e-07,0.9995448
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4196,21124,21124,3,3,4,4,walking,walking,True,1.4171928e-07,2.772064e-06,8.764935e-06,0.99958533,6.5723757e-06,5.663692e-07,5.2916523e-05,0.00013802222,0.00013654372,6.744428e-05,2.0971373e-07,6.794149e-07,0.99958533
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4197,21131,21131,3,3,4,4,walking,walking,True,4.207543e-07,6.024192e-06,1.4423513e-05,0.99949896,8.579652e-06,8.724046e-07,8.4896696e-05,0.000118064374,0.00012257685,0.00014361029,4.4070964e-07,1.1230038e-06,0.99949896
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4198,21133,21133,3,3,4,4,walking,walking,True,3.649256e-06,4.254461e-05,3.8604325e-05,0.9953448,4.245593e-05,8.069936e-06,0.0027120481,0.0001464634,0.00037367083,0.0012710582,5.803046e-06,1.08340855e-05,0.9953448
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4199,21143,21143,3,3,4,4,walking,walking,True,1.7286348e-07,2.0137115e-06,6.2344316e-06,0.9997129,4.483629e-06,4.7301018e-07,5.8385624e-05,8.576543e-05,8.1345395e-05,4.7324662e-05,1.4362438e-07,6.593691e-07,0.9997129
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4200,21156,21156,3,3,4,4,walking,walking,True,2.4048228e-07,2.4319997e-06,6.445556e-06,0.9997036,4.6507535e-06,5.392563e-07,7.4532865e-05,7.735512e-05,7.436481e-05,5.483035e-05,1.6757896e-07,8.082022e-07,0.9997036
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4201,21162,21162,3,3,4,4,walking,walking,True,1.4426668e-07,1.7230544e-06,5.684326e-06,0.9997271,4.1578173e-06,4.1489983e-07,5.0778726e-05,8.719491e-05,8.147878e-05,4.056611e-05,1.2437158e-07,5.915068e-07,0.9997271
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4202,21165,21165,3,3,4,4,walking,walking,True,1.3747929e-07,1.7677311e-06,6.2857903e-06,0.999706,4.6650416e-06,4.2097713e-07,4.7345464e-05,0.000100613805,9.375073e-05,3.829157e-05,1.3034052e-07,6.088508e-07,0.999706
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4203,21172,21172,3,3,4,4,walking,walking,True,2.6911363e-07,2.4496032e-06,6.5801937e-06,0.99971944,4.75123e-06,5.2924474e-07,7.4732634e-05,7.2685296e-05,6.690919e-05,5.063969e-05,1.6152663e-07,8.313874e-07,0.99971944
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4204,21180,21180,3,3,4,4,walking,walking,True,2.590407e-07,2.1585436e-06,5.968468e-06,0.9997397,4.480329e-06,4.9595445e-07,6.938857e-05,7.089993e-05,6.161708e-05,4.4109674e-05,1.3682012e-07,7.9596873e-07,0.9997397
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4205,21181,21181,3,3,4,4,walking,walking,True,2.728211e-07,2.0661514e-06,5.579897e-06,0.9997501,4.2608567e-06,4.8905986e-07,7.055209e-05,6.685147e-05,5.689308e-05,4.2053587e-05,1.2707886e-07,8.068696e-07,0.9997501
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4206,21189,21189,3,3,4,4,walking,walking,True,1.542686e-07,1.6770239e-06,5.3296008e-06,0.9997365,3.9958495e-06,4.1536376e-07,5.1024977e-05,8.3002946e-05,7.740179e-05,3.9841507e-05,1.2042348e-07,6.142837e-07,0.9997365
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4207,21191,21191,3,3,4,4,walking,walking,True,1.7269349e-07,1.9735942e-06,6.0857806e-06,0.999718,4.305217e-06,4.5993357e-07,5.786823e-05,8.454804e-05,7.952133e-05,4.6165536e-05,1.4169999e-07,6.578858e-07,0.999718
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4208,21192,21192,3,3,4,4,walking,walking,True,2.2287107e-07,2.1949124e-06,6.09645e-06,0.9997186,4.414761e-06,5.116396e-07,6.91094e-05,7.744146e-05,7.1627925e-05,4.888492e-05,1.5087721e-07,7.6975005e-07,0.9997186
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4209,21205,21205,3,3,4,4,walking,walking,True,2.218198e-07,3.2993064e-06,1.1153886e-05,0.99958736,5.870817e-06,7.210984e-07,7.762115e-05,0.00010854857,0.00011048869,9.373281e-05,2.5995914e-07,6.9471736e-07,0.99958736
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4210,21206,21206,3,3,4,4,walking,walking,True,3.1131864e-07,4.302653e-06,1.2229526e-05,0.9995524,7.278506e-06,8.444515e-07,9.536467e-05,0.00010605209,0.000111422545,0.00010841805,3.274208e-07,9.3133156e-07,0.9995524
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4211,21213,21213,3,3,4,4,walking,walking,True,7.0508145e-07,7.188567e-06,1.4497296e-05,0.99950016,9.153233e-06,9.955816e-07,0.00014667047,8.094414e-05,8.478287e-05,0.00015298791,4.769096e-07,1.4341623e-06,0.99950016
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4212,21217,21217,3,3,4,4,walking,walking,True,2.2654554e-07,2.9835035e-06,8.813422e-06,0.99968326,5.3949097e-06,5.0146224e-07,5.723505e-05,9.178071e-05,8.2789506e-05,6.606664e-05,1.8758837e-07,6.753024e-07,0.99968326
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4213,21225,21225,3,3,4,4,walking,walking,True,1.3158783e-07,1.8181654e-06,6.128367e-06,0.9997056,4.4455705e-06,4.1734017e-07,4.505029e-05,9.9059755e-05,9.336435e-05,4.3268617e-05,1.3295534e-07,5.74249e-07,0.9997056
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4214,21230,21230,3,3,4,4,walking,walking,True,1.2075161e-07,2.3258674e-06,7.446602e-06,0.9995555,7.20972e-06,6.024449e-07,5.0589635e-05,0.00015497739,0.00016374777,5.6473487e-05,1.8600008e-07,7.3731553e-07,0.9995555
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4215,21236,21236,3,3,4,4,walking,walking,True,1.8140494e-07,3.3003578e-06,1.0582699e-05,0.99958366,6.540127e-06,6.1037673e-07,5.4070195e-05,0.00012650606,0.00013244402,8.104599e-05,2.4794736e-07,6.94575e-07,0.99958366
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4216,21239,21239,3,3,4,4,walking,walking,True,2.8884156e-07,3.781467e-06,9.905295e-06,0.99963653,5.7734937e-06,6.2301126e-07,6.3209605e-05,9.738415e-05,9.2844784e-05,8.849314e-05,2.4809626e-07,8.185362e-07,0.99963653
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4217,21244,21244,3,3,4,4,walking,walking,True,1.2086338e-07,1.6685378e-06,5.458183e-06,0.9997017,4.449518e-06,4.1248194e-07,4.3623444e-05,0.00010184511,9.7914446e-05,4.201383e-05,1.2463629e-07,5.744565e-07,0.9997017
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4218,21246,21246,3,3,4,4,walking,walking,True,2.006139e-07,1.9543616e-06,5.717523e-06,0.99973184,4.146247e-06,4.6635492e-07,6.106134e-05,7.680129e-05,7.252631e-05,4.439474e-05,1.3760116e-07,7.120429e-07,0.99973184
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4219,21252,21252,3,3,4,4,walking,walking,True,1.3431318e-07,1.8593794e-06,6.082164e-06,0.9997062,4.5400984e-06,4.073972e-07,4.602068e-05,9.668752e-05,9.251097e-05,4.484264e-05,1.3336864e-07,5.7402707e-07,0.9997062
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4220,21257,21257,3,3,4,4,walking,walking,True,2.5234965e-07,2.7361245e-06,6.5952263e-06,0.9996705,5.4875477e-06,6.1492415e-07,8.77564e-05,7.8399724e-05,8.117873e-05,6.523691e-05,1.9750472e-07,9.065673e-07,0.9996705
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4221,21258,21258,3,3,4,4,walking,walking,True,3.8651245e-07,3.9491774e-06,8.270489e-06,0.999592,6.766683e-06,8.309818e-07,0.00013763526,7.48143e-05,8.0277045e-05,9.347695e-05,2.887981e-07,1.1942379e-06,0.999592
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4222,21260,21260,3,3,4,4,walking,walking,True,2.641433e-07,2.9084833e-06,7.7694585e-06,0.99966264,5.863576e-06,6.3530535e-07,8.7269065e-05,8.386695e-05,8.336672e-05,6.425882e-05,2.0819193e-07,9.0187615e-07,0.99966264
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4223,21279,21279,3,3,4,4,walking,walking,True,1.5827638e-07,1.7529201e-06,5.7956e-06,0.99972826,4.1986573e-06,4.1321692e-07,4.8023463e-05,8.9787434e-05,8.222865e-05,3.8731316e-05,1.2522436e-07,6.307979e-07,0.99972826
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4224,21283,21283,3,3,4,4,walking,walking,True,2.3153298e-07,2.518967e-06,6.0857205e-06,0.9996462,6.857038e-06,5.824087e-07,6.203097e-05,0.000112923124,0.00010905635,5.2164127e-05,1.7636339e-07,1.0538739e-06,0.9996462
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4225,21287,21287,3,3,4,4,walking,walking,True,2.4043226e-07,2.3835255e-06,6.116437e-06,0.9997273,4.6265063e-06,4.8510043e-07,6.367441e-05,7.534184e-05,6.738216e-05,5.1556945e-05,1.4596088e-07,7.6252775e-07,0.9997273
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4226,21293,21293,3,3,4,4,walking,walking,True,1.7675703e-07,1.8166862e-06,5.628398e-06,0.99973947,4.0089617e-06,4.3124612e-07,5.478574e-05,7.8993486e-05,7.286575e-05,4.1061907e-05,1.2700093e-07,6.492251e-07,0.99973947
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4227,21303,21303,3,3,4,4,walking,walking,True,1.3101449e-07,1.6728595e-06,5.3943586e-06,0.9997193,4.237183e-06,4.1392673e-07,4.745979e-05,9.28756e-05,8.6381624e-05,4.13894e-05,1.2142667e-07,5.811297e-07,0.9997193
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4228,21306,21306,3,3,4,4,walking,walking,True,1.333715e-07,1.6673099e-06,5.8395863e-06,0.9997228,4.19304e-06,3.941614e-07,4.632952e-05,9.244424e-05,8.722323e-05,3.8170947e-05,1.2258329e-07,5.708478e-07,0.9997228
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4229,21314,21314,3,3,4,4,walking,walking,True,4.3227037e-06,0.00013264202,0.00012572386,0.98000354,0.0004886279,8.527339e-05,0.0028849482,0.011434282,0.0034361177,0.0013589803,7.310828e-06,3.822123e-05,0.98000354
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4230,21315,21315,3,3,4,4,walking,walking,True,1.3045404e-05,0.00034990694,0.0008743966,0.941136,0.0025209135,0.00025837182,0.0070284237,0.034492772,0.011361262,0.0018372783,3.5079916e-05,9.249629e-05,0.941136
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4231,21319,21319,6,7,7,12,nordic_walking,ascending_stairs,False,0.015485859,0.0430163,0.0044973665,0.04016884,0.02561514,0.02411511,0.2447397,0.5504756,0.031479377,0.0083503,0.00047535056,0.011581083,0.5504756
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4232,21320,21320,6,7,7,12,nordic_walking,ascending_stairs,False,0.026152696,0.07137418,0.0069271564,0.03008216,0.029696409,0.027773496,0.26278463,0.4902178,0.028175132,0.011278774,0.00081760564,0.014719956,0.4902178
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4233,21322,21322,6,6,7,7,nordic_walking,nordic_walking,True,0.066454776,0.23702717,0.052661616,0.0054977206,0.012741774,0.07103097,0.28679755,0.1227021,0.010081409,0.10759966,0.022800906,0.0046042954,0.28679755
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4234,21323,21323,6,1,7,2,nordic_walking,sitting,False,0.17342883,0.25827128,0.015814597,0.0037610622,0.0071389503,0.06676807,0.1329135,0.15505716,0.015888847,0.14230151,0.012003043,0.016653115,0.25827128
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4235,21328,21328,6,6,7,7,nordic_walking,nordic_walking,True,1.06175585e-05,3.6924826e-05,1.732479e-06,3.1293646e-05,3.0494624e-05,0.0005092913,0.99894065,1.483433e-06,0.00014110177,0.00024682432,1.2666091e-05,3.698326e-05,0.99894065
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4236,21336,21336,6,6,7,7,nordic_walking,nordic_walking,True,4.4925028e-07,1.7486851e-06,1.657836e-07,2.5371317e-05,6.84538e-06,3.1032832e-05,0.9998901,7.0173776e-08,8.665454e-06,3.0567826e-05,1.7777991e-06,3.1727016e-06,0.9998901
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4237,21340,21340,6,6,7,7,nordic_walking,nordic_walking,True,4.7441478e-07,2.591975e-06,2.4865417e-07,2.84806e-05,8.950509e-06,4.3815864e-05,0.99984753,1.15782804e-07,1.7143211e-05,4.3377313e-05,3.2886853e-06,3.9676643e-06,0.99984753
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4238,21342,21342,6,6,7,7,nordic_walking,nordic_walking,True,3.8447357e-07,1.7097096e-06,1.49124e-07,1.9813835e-05,4.145102e-06,3.3554566e-05,0.99989426,7.1419315e-08,1.1253241e-05,3.0197545e-05,1.7973326e-06,2.7681624e-06,0.99989426
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4239,21344,21344,6,6,7,7,nordic_walking,nordic_walking,True,4.563572e-07,2.3031544e-06,1.9612278e-07,2.034438e-05,7.355475e-06,4.8075784e-05,0.99985874,9.541814e-08,1.967607e-05,3.604661e-05,2.4279645e-06,4.199477e-06,0.99985874
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4240,21370,21370,6,6,7,7,nordic_walking,nordic_walking,True,3.3930533e-07,1.5538568e-06,1.5904497e-07,2.2114844e-05,3.1360644e-06,2.4166942e-05,0.9999033,6.1829105e-08,1.0421973e-05,3.064211e-05,1.5849541e-06,2.3712382e-06,0.9999033
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4241,21375,21375,6,6,7,7,nordic_walking,nordic_walking,True,3.1112683e-07,1.3034901e-06,1.1834408e-07,1.7416753e-05,2.6805353e-06,2.2242528e-05,0.9999193,4.9886605e-08,8.278588e-06,2.4794672e-05,1.2701922e-06,2.0899972e-06,0.9999193
