dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5917,29522,29522,6,6,7,7,nordic_walking,nordic_walking,True,1.6404191e-06,1.1692112e-05,1.0191239e-06,0.000121367244,9.980393e-06,1.2480193e-05,0.99852836,0.00011239685,0.0011504334,5.01195e-05,4.695854e-08,5.0323484e-07,0.99852836
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5918,29523,29523,6,6,7,7,nordic_walking,nordic_walking,True,6.324522e-07,8.239538e-06,6.360275e-07,9.661061e-05,9.230872e-06,9.087397e-06,0.99870527,6.20587e-05,0.0010703803,3.7475525e-05,3.8222694e-08,3.5425157e-07,0.99870527
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5919,29527,29527,6,6,7,7,nordic_walking,nordic_walking,True,1.3651644e-06,1.7649287e-05,1.3126654e-06,0.00019520402,3.4338842e-05,2.5234587e-05,0.997233,0.00018056159,0.0022348848,7.529246e-05,1.7874642e-07,9.622661e-07,0.997233
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5920,29536,29536,6,6,7,7,nordic_walking,nordic_walking,True,5.57871e-06,1.797249e-05,1.946863e-06,0.00060021476,4.532154e-05,4.777436e-05,0.9841462,0.0013994862,0.013643308,9.0454436e-05,1.12098995e-07,1.602448e-06,0.9841462
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5921,29538,29538,6,6,7,7,nordic_walking,nordic_walking,True,1.0785234e-05,2.4433744e-05,2.7328388e-06,0.00044427573,4.3109885e-05,5.4150863e-05,0.9859476,0.0011636529,0.012225511,8.16052e-05,1.3323333e-07,2.0851755e-06,0.9859476
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5922,29545,29545,6,6,7,7,nordic_walking,nordic_walking,True,2.6325e-06,7.333863e-06,8.6036374e-07,0.00020940635,2.5550504e-05,8.653852e-05,0.9800986,0.00065716915,0.018866908,4.288321e-05,4.7274227e-08,2.008714e-06,0.9800986
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5923,29560,29560,6,6,7,7,nordic_walking,nordic_walking,True,0.00015482621,0.00013293514,3.9497874e-05,0.021627633,0.00058087107,0.00023692736,0.63478357,0.062365074,0.27962652,0.0003935471,1.3457909e-06,5.7269204e-05,0.63478357
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5924,29564,29564,6,6,7,7,nordic_walking,nordic_walking,True,7.2408716e-07,1.3196484e-05,4.7897964e-07,6.490063e-05,8.924327e-06,6.0441935e-06,0.9992329,5.5407363e-05,0.00057643634,4.0845203e-05,4.141143e-08,1.7234339e-07,0.9992329
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5925,29572,29572,6,6,7,7,nordic_walking,nordic_walking,True,3.912585e-06,2.6905978e-05,1.9175498e-06,0.00057043915,9.7136864e-05,0.00010227567,0.96984416,0.00086561247,0.02842865,5.5964465e-05,2.1980905e-07,2.8112197e-06,0.96984416
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5926,29588,29588,6,6,7,7,nordic_walking,nordic_walking,True,5.5829946e-07,9.284463e-06,3.616911e-07,5.4185883e-05,7.602433e-06,9.042253e-06,0.99912626,3.618671e-05,0.0007191205,3.710673e-05,3.9947704e-08,3.4147402e-07,0.99912626
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5927,29600,29600,6,6,7,7,nordic_walking,nordic_walking,True,4.540245e-05,3.8933784e-05,8.103172e-06,0.0027006916,0.0001816401,0.00038465238,0.76232874,0.015432207,0.21869372,0.00016678745,3.4797486e-07,1.8902025e-05,0.76232874
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5928,29601,29601,6,6,7,7,nordic_walking,nordic_walking,True,5.5848013e-06,1.2633549e-05,1.2658893e-06,0.00028179528,4.1132622e-05,8.2793e-05,0.9782251,0.0013118903,0.019961115,7.477036e-05,9.673305e-08,1.7757628e-06,0.9782251
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5929,29605,29605,6,6,7,7,nordic_walking,nordic_walking,True,1.2099037e-05,3.8432805e-05,6.8291597e-06,0.0022060298,6.4950276e-05,6.936085e-05,0.97276795,0.0020827204,0.0226247,0.00012146513,2.737145e-07,5.2667683e-06,0.97276795
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5930,29609,29609,6,6,7,7,nordic_walking,nordic_walking,True,0.0002614354,0.00025395994,5.7926223e-05,0.005127647,0.0004134543,0.0005489593,0.8817949,0.035904497,0.074461766,0.0011556565,1.7270088e-06,1.8047474e-05,0.8817949
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5931,29612,29612,6,6,7,7,nordic_walking,nordic_walking,True,5.945841e-05,7.9861e-05,1.2480358e-05,0.00089657004,0.00011965609,0.00041018828,0.9546451,0.0057808324,0.037552133,0.00043656386,5.5064976e-07,6.5256745e-06,0.9546451
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5932,29623,29623,6,6,7,7,nordic_walking,nordic_walking,True,3.8735516e-06,1.6995033e-05,1.7895147e-06,0.00030767586,2.1151565e-05,2.5994748e-05,0.99357224,0.00036840365,0.005622679,5.836621e-05,8.187134e-08,7.0379326e-07,0.99357224
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5933,29632,29632,6,6,7,7,nordic_walking,nordic_walking,True,0.00010062994,6.199045e-05,2.0964253e-05,0.009865871,0.00023309636,0.00015811517,0.74820286,0.019396443,0.22179317,0.00013582873,6.2448834e-07,3.0373574e-05,0.74820286
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5934,29633,29633,6,6,7,7,nordic_walking,nordic_walking,True,2.9962794e-05,6.4060616e-05,1.4155622e-05,0.0051990207,0.00011843081,4.162446e-05,0.9654268,0.0046638614,0.024282407,0.00015298834,4.878506e-07,6.124964e-06,0.9654268
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5935,29634,29634,6,6,7,7,nordic_walking,nordic_walking,True,6.5840054e-06,3.2919776e-05,2.5415163e-06,0.0002538273,3.5006175e-05,6.251975e-05,0.99232,0.00041797035,0.00678951,7.8029414e-05,1.9352001e-07,9.149886e-07,0.99232
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5936,29644,29644,6,6,7,7,nordic_walking,nordic_walking,True,1.3710296e-06,1.8719362e-05,1.6825863e-06,0.00038901577,3.080156e-05,9.892098e-06,0.99707353,0.00025477438,0.0021265198,9.269007e-05,1.6527406e-07,7.1217056e-07,0.99707353
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5937,29651,29651,6,6,7,7,nordic_walking,nordic_walking,True,3.6971787e-06,6.287071e-05,1.8444009e-06,0.00019550681,4.2391537e-05,1.3353982e-05,0.9983113,0.00027374615,0.0009790587,0.000115603085,1.8226132e-07,4.2559114e-07,0.9983113
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5938,29658,29658,6,6,7,7,nordic_walking,nordic_walking,True,6.137652e-07,2.1562699e-05,3.1823592e-07,4.3503755e-05,1.47935325e-05,4.6752566e-06,0.99947876,3.551371e-05,0.00034878546,5.122706e-05,5.1207934e-08,1.5459696e-07,0.99947876
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5939,29659,29659,6,6,7,7,nordic_walking,nordic_walking,True,1.4509695e-06,2.9834364e-05,6.891195e-07,6.982567e-05,1.1271205e-05,7.4490868e-06,0.9992151,4.7887617e-05,0.00055437296,6.157993e-05,8.6963325e-08,2.8456802e-07,0.9992151
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5940,29660,29660,6,6,7,7,nordic_walking,nordic_walking,True,1.1294016e-05,3.538772e-05,4.917455e-06,0.0004218916,4.1551913e-05,9.702521e-05,0.98914903,0.000776094,0.009367039,9.077599e-05,3.285196e-07,4.6974264e-06,0.98914903
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5941,29663,29663,6,6,7,7,nordic_walking,nordic_walking,True,2.2921936e-06,1.7063021e-05,1.9554575e-06,0.00080064766,5.1198072e-05,2.6450873e-05,0.98880476,0.0008221404,0.009387017,8.506723e-05,1.3835262e-07,1.3545229e-06,0.98880476
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5942,29673,29673,6,6,7,7,nordic_walking,nordic_walking,True,6.736499e-05,0.000104740604,7.847657e-05,0.14498013,0.0006487807,4.76976e-05,0.61274326,0.037482254,0.20349675,0.0002643772,2.563529e-06,8.364286e-05,0.61274326
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5943,29675,29675,6,8,7,13,nordic_walking,descending_stairs,False,5.7197485e-05,1.7344037e-05,1.842717e-05,0.08695301,0.00038680152,5.519793e-05,0.09743771,0.086318284,0.7285683,5.2209638e-05,4.2057974e-07,0.00013499365,0.7285683
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5944,29678,29678,6,6,7,7,nordic_walking,nordic_walking,True,9.418478e-06,5.253987e-05,3.822745e-06,0.0007181899,3.8669852e-05,1.831337e-05,0.9952076,0.0007711832,0.003058804,0.00012000567,2.942369e-07,1.0550141e-06,0.9952076
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5945,29687,29687,6,6,7,7,nordic_walking,nordic_walking,True,2.5668176e-06,2.5167572e-05,2.1542394e-06,0.0004542083,2.3496796e-05,7.562132e-06,0.9968265,0.00021588114,0.0023776707,6.391686e-05,1.508893e-07,7.472643e-07,0.9968265
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5946,29689,29689,6,6,7,7,nordic_walking,nordic_walking,True,7.777259e-07,5.3227704e-06,3.7469107e-07,8.601239e-05,1.1898673e-05,2.725286e-05,0.99751306,7.468056e-05,0.0022513093,2.8036931e-05,3.480865e-08,1.3043165e-06,0.99751306
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5947,29695,29695,6,6,7,7,nordic_walking,nordic_walking,True,9.331539e-06,6.848297e-05,3.1947936e-06,0.00030779815,4.9556435e-05,6.750114e-05,0.99167573,0.00037402002,0.0073429267,9.990341e-05,3.4311648e-07,1.174742e-06,0.99167573
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5948,29703,29703,6,2,7,3,nordic_walking,standing,False,0.038187973,0.0683049,0.5414246,0.085956775,0.025351234,0.01075958,0.020097408,0.058924362,0.055454496,0.02423582,0.048481792,0.02282104,0.5414246
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5949,29706,29706,6,10,7,17,nordic_walking,ironing,False,0.024856182,0.07445693,0.20482887,0.05496632,0.033970054,0.024036268,0.054594696,0.05401067,0.055469718,0.083716735,0.29148668,0.04360692,0.29148668
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5950,29721,29721,4,4,5,5,running,running,True,0.00041892153,2.9283307e-05,1.7987552e-06,4.825424e-05,0.9320766,1.3267908e-08,2.2222596e-06,0.050987903,0.0005038628,1.2907038e-06,8.293261e-07,0.015929062,0.9320766
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5951,29722,29722,4,4,5,5,running,running,True,0.00024692615,1.6402904e-05,4.996431e-07,1.6686941e-05,0.95258,2.3560661e-08,3.2672735e-06,0.010913804,0.001001395,2.1498522e-07,5.6487e-07,0.035220202,0.95258
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5952,29727,29727,4,4,5,5,running,running,True,0.0001221913,4.23087e-06,2.8654403e-08,2.1211703e-07,0.9747796,2.7016291e-09,1.793351e-07,0.00068046164,0.00023805026,1.8543455e-08,1.10206386e-07,0.024174966,0.9747796
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5953,29728,29728,4,4,5,5,running,running,True,0.000100851816,2.0707505e-06,5.518718e-09,3.430523e-08,0.9936054,1.3244258e-10,9.021306e-09,0.0004836803,3.324069e-05,1.1240096e-08,1.9193125e-08,0.005774774,0.9936054
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5954,29735,29735,4,4,5,5,running,running,True,6.437801e-05,1.237489e-06,8.602963e-09,2.530087e-07,0.80657226,3.250887e-09,2.457573e-07,0.000357659,0.00057517306,2.7530374e-08,7.6360955e-08,0.19242862,0.80657226
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5955,29746,29746,4,4,5,5,running,running,True,5.8542955e-05,8.754518e-07,2.5756526e-09,4.3374992e-08,0.9365842,8.501543e-10,2.7254394e-08,0.00010974952,0.00030067595,1.6622432e-09,1.9198001e-08,0.06294597,0.9365842
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5956,29749,29749,4,4,5,5,running,running,True,4.6587847e-05,1.3280949e-06,4.5997854e-09,1.7126081e-07,0.99031013,1.3094462e-10,1.8246576e-08,0.0003830361,6.34943e-05,4.3630037e-09,1.6759975e-08,0.009195362,0.99031013
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5957,29766,29766,4,4,5,5,running,running,True,3.3796085e-05,3.7198674e-07,5.5803884e-10,1.1672937e-08,0.99080944,2.4010967e-11,8.212166e-10,0.0001672057,2.6917132e-05,1.758861e-09,4.4862802e-09,0.008962245,0.99080944
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5958,29773,29773,4,4,5,5,running,running,True,3.3715594e-05,5.808606e-07,1.0235769e-09,2.5082231e-08,0.96354145,2.4096491e-10,1.5924881e-08,8.3830324e-05,0.00012142331,1.2905532e-09,9.22743e-09,0.036218915,0.96354145
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5959,29776,29776,4,4,5,5,running,running,True,0.00010856443,2.4086944e-06,1.1555089e-08,9.413454e-08,0.8933735,6.313722e-09,9.605492e-08,0.0003055504,0.0007591987,1.0169401e-08,7.9719555e-08,0.10545055,0.8933735
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5960,29778,29778,4,4,5,5,running,running,True,3.6576297e-05,6.9294794e-07,1.0455625e-09,4.634778e-08,0.9930928,3.8611673e-11,4.06645e-09,0.00015833596,3.404354e-05,1.3412337e-09,5.2224705e-09,0.006677423,0.9930928
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5961,29780,29780,4,4,5,5,running,running,True,5.576434e-05,7.592778e-07,1.0138737e-09,2.2578936e-08,0.9882068,8.482675e-11,3.8422185e-09,0.0001043406,5.355843e-05,1.2473239e-09,6.7521713e-09,0.011578793,0.9882068
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5962,29782,29782,4,4,5,5,running,running,True,6.60553e-05,1.9747645e-06,1.6912121e-08,1.9941979e-07,0.95770913,1.3040083e-09,1.18681854e-07,0.00092931214,0.00023615529,1.4787973e-08,6.881091e-08,0.04105694,0.95770913
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5963,29794,29794,4,4,5,5,running,running,True,5.5788823e-05,7.3270655e-07,4.232389e-10,1.6474692e-08,0.9791366,1.3313103e-10,3.5940804e-09,3.1715535e-05,0.00010727878,3.8260664e-10,3.652685e-09,0.020667909,0.9791366
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5964,29796,29796,4,4,5,5,running,running,True,7.337288e-05,2.4793144e-06,1.316916e-08,6.968325e-08,0.98995847,2.652934e-10,2.4143564e-08,0.000647851,6.052527e-05,1.2241759e-08,3.578383e-08,0.009257029,0.98995847
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5965,29800,29800,4,4,5,5,running,running,True,3.0244133e-05,5.2187846e-07,6.761558e-10,3.3873192e-08,0.80217785,1.5849202e-09,1.039708e-08,4.3081905e-05,0.0010743875,5.817543e-10,1.2934441e-08,0.19667391,0.80217785
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5966,29803,29803,4,4,5,5,running,running,True,7.013944e-05,1.1263435e-06,2.5319207e-09,3.6873132e-08,0.9837954,1.9399575e-10,4.7862834e-09,0.00022235152,8.5928696e-05,3.132259e-09,1.2104488e-08,0.01582503,0.9837954
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5967,29815,29815,4,4,5,5,running,running,True,4.216429e-05,9.972366e-07,2.1031388e-09,5.768935e-08,0.9144826,1.7479519e-09,3.1025767e-08,9.037147e-05,0.00046434562,2.2612585e-09,2.5016261e-08,0.08491946,0.9144826
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5968,29820,29820,4,4,5,5,running,running,True,8.145407e-05,8.700161e-07,2.929671e-09,3.0417844e-08,0.9887595,7.385469e-11,2.1123614e-09,0.00041402332,4.7946887e-05,4.7332187e-09,1.1472193e-08,0.010696103,0.9887595
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5969,29827,29827,4,4,5,5,running,running,True,3.669079e-05,7.71665e-07,1.6843825e-09,9.2898375e-08,0.98938835,8.185319e-11,1.2233541e-08,0.0002040701,5.2673047e-05,2.357662e-09,9.357408e-09,0.010317328,0.98938835
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5970,29835,29835,4,4,5,5,running,running,True,2.8283237e-05,3.5068848e-07,2.520929e-10,1.4119017e-08,0.99589384,8.250238e-12,5.611989e-10,0.000105744344,1.3559643e-05,8.198433e-10,1.6076632e-09,0.003958208,0.99589384
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5971,29846,29846,4,4,5,5,running,running,True,3.4034638e-05,5.7737003e-07,8.428373e-10,3.254529e-08,0.9857533,4.7156203e-11,1.9627902e-09,9.023723e-05,5.6418037e-05,7.9448476e-10,5.408265e-09,0.014065316,0.9857533
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5972,29849,29849,4,4,5,5,running,running,True,2.7787177e-05,2.567811e-07,3.090934e-10,1.3014094e-08,0.96569157,6.4723046e-11,2.2970803e-09,3.473172e-05,8.672838e-05,2.5330021e-10,2.7850608e-09,0.034158934,0.96569157
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5973,29855,29855,4,4,5,5,running,running,True,5.9292095e-05,9.1198274e-07,4.1984243e-09,1.468862e-07,0.9440334,8.8190105e-10,2.9703696e-08,0.00023816679,0.00026788874,5.9455334e-09,3.5803193e-08,0.05540009,0.9440334
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5974,29861,29861,4,4,5,5,running,running,True,3.301227e-05,3.5088365e-07,3.914556e-10,7.888252e-09,0.9903149,1.4410511e-11,1.0300053e-09,5.728912e-05,2.4815336e-05,2.8048358e-10,2.3679045e-09,0.0095696375,0.9903149
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5975,29863,29863,4,4,5,5,running,running,True,3.5459667e-05,2.8599248e-07,4.2102502e-10,2.798836e-08,0.8212799,7.538409e-10,1.4951432e-08,3.6835143e-05,0.00046741345,6.841136e-10,7.73392e-09,0.17818013,0.8212799
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5976,29864,29864,4,4,5,5,running,running,True,7.799999e-05,8.334821e-07,2.4281726e-09,5.7947005e-08,0.9818386,1.6449081e-10,6.3607595e-09,0.00022257648,8.169715e-05,3.2579603e-09,1.36884815e-08,0.01777825,0.9818386
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5977,29871,29871,4,4,5,5,running,running,True,3.2175885e-05,2.2778372e-07,1.5801328e-10,1.0525723e-08,0.9754853,3.529413e-11,1.0509188e-09,2.532303e-05,6.827926e-05,1.4215316e-10,1.3805401e-09,0.024388587,0.9754853
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5978,29884,29884,4,4,5,5,running,running,True,2.8739903e-05,8.282543e-07,1.093486e-09,4.4926995e-07,0.9904054,8.999433e-11,8.012961e-09,0.00022381259,9.537697e-05,1.4452031e-09,4.642024e-09,0.00924539,0.9904054
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5979,29886,29886,4,4,5,5,running,running,True,4.9239497e-05,6.743855e-07,5.123586e-10,1.8634735e-08,0.9931572,4.37344e-11,1.2662847e-09,0.00015204588,2.7378685e-05,2.9566933e-09,4.8440656e-09,0.0066134273,0.9931572
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5980,29897,29897,4,4,5,5,running,running,True,2.2682074e-05,1.1916748e-07,6.962949e-11,6.508859e-09,0.9963405,5.326762e-13,6.270327e-11,5.077315e-05,5.43911e-06,1.765726e-10,5.5331784e-10,0.0035804666,0.9963405
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5981,29899,29899,4,4,5,5,running,running,True,2.0798543e-05,5.662188e-07,4.950955e-09,1.1735436e-06,0.61626464,2.464636e-09,3.2941323e-08,0.00019781891,0.0031972944,3.2840806e-09,6.302585e-08,0.3803176,0.61626464
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5982,29902,29902,4,4,5,5,running,running,True,3.622212e-05,5.749322e-07,6.0044575e-10,5.0364086e-08,0.9893757,5.5967345e-11,3.2232506e-09,0.000101426565,5.4689495e-05,1.0678225e-09,4.134191e-09,0.010431265,0.9893757
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5983,29904,29904,4,4,5,5,running,running,True,3.2425385e-05,7.360987e-07,1.9492603e-09,3.3455233e-08,0.9922907,3.5527168e-11,5.242455e-09,0.00023031962,2.8275343e-05,1.5322874e-09,6.9948305e-09,0.007417599,0.9922907
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5984,29905,29905,4,4,5,5,running,running,True,2.6279416e-05,4.182049e-07,4.840044e-10,8.334192e-08,0.99570036,3.3583826e-12,6.6148237e-10,0.00015182918,1.5455591e-05,6.169481e-10,1.7557324e-09,0.0041055665,0.99570036
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5985,29926,29926,4,4,5,5,running,running,True,2.1849855e-05,3.3496923e-07,1.8776268e-10,3.6602432e-09,0.9946103,8.383131e-12,9.411855e-10,3.7212543e-05,1.3626946e-05,2.309908e-10,1.5053445e-09,0.005316715,0.9946103
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5986,29934,29934,4,4,5,5,running,running,True,3.300278e-05,3.722174e-07,2.9352928e-10,5.2706612e-09,0.98791194,3.105535e-11,8.580568e-10,5.302672e-05,3.2607215e-05,6.6614025e-10,3.4709005e-09,0.011969129,0.98791194
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5987,29935,29935,4,4,5,5,running,running,True,7.804938e-06,5.1989076e-08,1.5974983e-11,2.417918e-09,0.99772114,3.2849483e-13,3.2315692e-11,3.595514e-05,3.2851103e-06,1.11167076e-10,2.0794744e-10,0.0022318277,0.99772114
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5988,29936,29936,4,4,5,5,running,running,True,1.1522753e-05,1.2007712e-07,6.183401e-11,5.4102736e-09,0.9923233,3.191603e-12,2.457717e-10,2.5716123e-05,1.5330512e-05,1.0270684e-10,6.736608e-10,0.0076239896,0.9923233
