dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,3236,25644,25644,5,10,6,17,cycling,ironing,False,0.0018030803,0.0709923,0.13096063,0.0012255515,0.0011748745,0.044479165,0.0015418988,0.0028815134,0.011594434,0.17196447,0.56039226,0.0009898334,0.56039226
pamap2,lstm,window,7,107,107,108,3237,25645,25645,5,9,6,16,cycling,vacuum_cleaning,False,0.0019998362,0.027611637,0.050571777,0.0053402223,0.002560083,0.31700185,0.0042708437,0.010250665,0.025502574,0.35912976,0.19375262,0.0020081343,0.35912976
pamap2,lstm,window,7,107,107,108,3238,25646,25646,5,10,6,17,cycling,ironing,False,0.0018502966,0.07084374,0.12924345,0.0012533616,0.0012429373,0.04621035,0.0015889764,0.0029860493,0.011886661,0.17129783,0.56056446,0.0010319274,0.56056446
pamap2,lstm,window,7,107,107,108,3239,25647,25647,5,5,6,6,cycling,cycling,True,0.001106816,0.008177413,0.008318678,0.0046520364,0.0016868609,0.7186378,0.0045904187,0.010466509,0.023146652,0.16987242,0.04781999,0.0015243923,0.7186378
pamap2,lstm,window,7,107,107,108,3240,25648,25648,5,5,6,6,cycling,cycling,True,0.0009861097,0.0060349857,0.0060171844,0.005760164,0.0018157668,0.7487486,0.0048991684,0.011803781,0.022139838,0.15805653,0.032223064,0.0015148377,0.7487486
pamap2,lstm,window,7,107,107,108,3241,25649,25649,5,5,6,6,cycling,cycling,True,0.0011323284,0.0055544553,0.004801579,0.005214754,0.0023676688,0.7916851,0.006443927,0.014807447,0.028575841,0.10870633,0.028462194,0.00224833,0.7916851
pamap2,lstm,window,7,107,107,108,3242,25650,25650,5,5,6,6,cycling,cycling,True,0.0014721256,0.012032666,0.0123389745,0.0047991234,0.0020147793,0.65696794,0.005095967,0.010607312,0.025063049,0.19762944,0.070157215,0.0018213439,0.65696794
pamap2,lstm,window,7,107,107,108,3243,25651,25651,5,5,6,6,cycling,cycling,True,0.0015227124,0.012844977,0.0130020175,0.004446836,0.0018751317,0.65137315,0.0049986155,0.010144478,0.025225174,0.19721387,0.075580046,0.0017730598,0.65137315
pamap2,lstm,window,7,107,107,108,3244,25652,25652,5,5,6,6,cycling,cycling,True,0.0014849217,0.011443785,0.011437723,0.00477721,0.0020578743,0.67566353,0.0052591977,0.010769871,0.025908174,0.18382077,0.06547398,0.001902976,0.67566353
pamap2,lstm,window,7,107,107,108,3245,25653,25653,5,5,6,6,cycling,cycling,True,0.0014173682,0.011780707,0.012284903,0.004798076,0.0017824923,0.65062255,0.0049343267,0.010290534,0.023926359,0.20715594,0.069387704,0.0016190996,0.65062255
pamap2,lstm,window,7,107,107,108,3246,25654,25654,5,5,6,6,cycling,cycling,True,0.0011071805,0.006869459,0.0062457067,0.0046682367,0.0019394631,0.7629665,0.0052014166,0.011350888,0.024392271,0.13587974,0.03761428,0.0017648357,0.7629665
pamap2,lstm,window,7,107,107,108,3247,25655,25655,5,5,6,6,cycling,cycling,True,0.0011894421,0.008748076,0.008671824,0.004894263,0.0017295656,0.7068343,0.0049106344,0.010514429,0.023158772,0.17775363,0.050048284,0.0015466908,0.7068343
pamap2,lstm,window,7,107,107,108,3248,25656,25656,5,5,6,6,cycling,cycling,True,0.0012552103,0.006930868,0.0058141737,0.0047564204,0.002221344,0.7769914,0.006074722,0.012747987,0.027305067,0.11758885,0.036189023,0.002124843,0.7769914
pamap2,lstm,window,7,107,107,108,3249,25657,25657,5,5,6,6,cycling,cycling,True,0.0010252292,0.0064991927,0.00599397,0.004760948,0.0018157491,0.76448923,0.0049111047,0.010998218,0.023045288,0.13939932,0.035444733,0.0016170514,0.76448923
pamap2,lstm,window,7,107,107,108,3250,25658,25658,5,5,6,6,cycling,cycling,True,0.0009463584,0.0058206753,0.005310405,0.0048228162,0.0017797529,0.7778362,0.004811829,0.011120355,0.022428878,0.13212845,0.031430025,0.0015643204,0.7778362
pamap2,lstm,window,7,107,107,108,3251,25659,25659,5,5,6,6,cycling,cycling,True,0.0011787509,0.0058012824,0.0049308217,0.005315593,0.0023914548,0.7909131,0.0064669396,0.014478703,0.027986303,0.10873446,0.02956081,0.0022417346,0.7909131
pamap2,lstm,window,7,107,107,108,3252,25660,25660,5,5,6,6,cycling,cycling,True,0.0009061329,0.0054077334,0.0052128686,0.005280771,0.0017003082,0.7723332,0.004723884,0.011312034,0.021795584,0.14081389,0.029050836,0.0014627981,0.7723332
pamap2,lstm,window,7,107,107,108,3253,25661,25661,5,5,6,6,cycling,cycling,True,0.0012177965,0.0056891902,0.0047316737,0.0054888013,0.0026266603,0.7930685,0.006953565,0.0156125175,0.029373284,0.10453488,0.028243616,0.0024594653,0.7930685
pamap2,lstm,window,7,107,107,108,3254,25662,25662,5,5,6,6,cycling,cycling,True,0.0011068657,0.0059042596,0.0050889673,0.005125363,0.0021851964,0.78707516,0.00586652,0.013180632,0.025843157,0.11601367,0.030611493,0.0019986161,0.78707516
pamap2,lstm,window,7,107,107,108,3255,25663,25663,5,5,6,6,cycling,cycling,True,0.0010491776,0.005874651,0.0051378044,0.0049591414,0.00203124,0.78452593,0.00553071,0.012444152,0.024836607,0.12061058,0.031154536,0.0018454724,0.78452593
pamap2,lstm,window,7,107,107,108,3256,25664,25664,5,5,6,6,cycling,cycling,True,0.0014344145,0.0060058734,0.004915689,0.0056273076,0.0031008527,0.7858063,0.0083398605,0.017922008,0.03443865,0.10022645,0.029150395,0.0030322266,0.7858063
pamap2,lstm,window,7,107,107,108,3257,25665,25665,5,5,6,6,cycling,cycling,True,0.00096244976,0.005386477,0.0049704895,0.0054352176,0.001880926,0.7823759,0.0051395795,0.012183196,0.02302895,0.12895098,0.028044848,0.0016410142,0.7823759
pamap2,lstm,window,7,107,107,108,3258,25666,25666,5,5,6,6,cycling,cycling,True,0.0011234356,0.0054901387,0.0046470524,0.0054218005,0.0023772088,0.7957206,0.0063496116,0.014558662,0.027285254,0.10727977,0.027558764,0.0021876807,0.7957206
pamap2,lstm,window,7,107,107,108,3259,25667,25667,5,5,6,6,cycling,cycling,True,0.0012246979,0.0057686893,0.0048011574,0.005516289,0.002606871,0.79199994,0.0068993894,0.015462037,0.029083025,0.105548434,0.028655926,0.0024336462,0.79199994
pamap2,lstm,window,7,107,107,108,3260,25668,25668,5,5,6,6,cycling,cycling,True,0.000937367,0.0052957977,0.0048926743,0.005320539,0.0018414482,0.78402,0.00503777,0.011986968,0.02276545,0.12852766,0.027766338,0.001607936,0.78402
pamap2,lstm,window,7,107,107,108,3261,25669,25669,5,5,6,6,cycling,cycling,True,0.0013199559,0.0059213666,0.004890013,0.005777762,0.003001833,0.7872724,0.0076316223,0.017110782,0.031525053,0.10398965,0.028744541,0.0028149232,0.7872724
pamap2,lstm,window,7,107,107,108,3262,25670,25670,5,5,6,6,cycling,cycling,True,0.0011474377,0.005742553,0.004894527,0.005474396,0.0023694022,0.7914829,0.0062629837,0.014270223,0.026901571,0.11040513,0.028885996,0.0021629375,0.7914829
pamap2,lstm,window,7,107,107,108,3263,25671,25671,5,5,6,6,cycling,cycling,True,0.0010235925,0.005151305,0.00455802,0.0055738576,0.0021308905,0.79650444,0.0057507716,0.01377791,0.025234222,0.11229625,0.026073476,0.0019252205,0.79650444
pamap2,lstm,window,7,107,107,108,3264,25672,25672,5,5,6,6,cycling,cycling,True,0.0011850662,0.00558825,0.004729263,0.0056903576,0.0025742354,0.79236287,0.0067759,0.015562044,0.028617801,0.10691453,0.027624259,0.0023754342,0.79236287
pamap2,lstm,window,7,107,107,108,3265,25673,25673,5,5,6,6,cycling,cycling,True,0.001082363,0.0057203155,0.0049289633,0.0051382976,0.0021388237,0.79019177,0.005831172,0.013176269,0.025683207,0.11443953,0.029711166,0.0019581143,0.79019177
pamap2,lstm,window,7,107,107,108,3266,25674,25674,5,5,6,6,cycling,cycling,True,0.001274445,0.0057572313,0.0047700843,0.0056592966,0.0027801085,0.7910387,0.0073446184,0.016439606,0.030636074,0.103521764,0.028143983,0.0026340547,0.7910387
pamap2,lstm,window,7,107,107,108,3267,25675,25675,5,5,6,6,cycling,cycling,True,0.0011229069,0.0058492403,0.005004872,0.0052266777,0.0022330603,0.7892914,0.0060069836,0.01346709,0.026208103,0.11354685,0.029996531,0.0020463455,0.7892914
pamap2,lstm,window,7,107,107,108,3268,25676,25676,5,5,6,6,cycling,cycling,True,0.0010229106,0.0057138205,0.00505281,0.005100447,0.0019994106,0.78534853,0.005434529,0.012423524,0.02434117,0.12170199,0.030064266,0.0017965297,0.78534853
pamap2,lstm,window,7,107,107,108,3269,25677,25677,5,5,6,6,cycling,cycling,True,0.0012074154,0.0057087615,0.0048077432,0.00561319,0.0025761165,0.79160494,0.006814211,0.015442865,0.028828634,0.10677538,0.028225401,0.0023954134,0.79160494
pamap2,lstm,window,7,107,107,108,3270,25678,25678,5,5,6,6,cycling,cycling,True,0.001114358,0.0059993602,0.0051364726,0.005140721,0.002188152,0.78580683,0.0058900868,0.01312617,0.025846854,0.11669441,0.03106286,0.0019937349,0.78580683
pamap2,lstm,window,7,107,107,108,3271,25679,25679,5,5,6,6,cycling,cycling,True,0.0011030242,0.0057768496,0.004972706,0.004966891,0.0020855924,0.7902632,0.0059056208,0.013178288,0.02642598,0.11287199,0.030479657,0.001970255,0.7902632
pamap2,lstm,window,7,107,107,108,3272,25680,25680,5,5,6,6,cycling,cycling,True,0.0010303021,0.0061048013,0.005437057,0.0047721285,0.0019113927,0.7782208,0.0052335733,0.0116883665,0.024097655,0.12676778,0.03300424,0.0017319475,0.7782208
pamap2,lstm,window,7,107,107,108,3273,25681,25681,5,5,6,6,cycling,cycling,True,0.0011504266,0.0063067395,0.0053834524,0.005091856,0.0022079258,0.78142995,0.0059037535,0.012968938,0.02595906,0.119013384,0.032562397,0.0020221234,0.78142995
pamap2,lstm,window,7,107,107,108,3274,25682,25682,5,5,6,6,cycling,cycling,True,0.0010794423,0.005539293,0.0047851726,0.005269396,0.0021957273,0.7934864,0.0059236316,0.013569276,0.02596434,0.111725025,0.028456159,0.0020061082,0.7934864
pamap2,lstm,window,7,107,107,108,3275,25683,25683,5,5,6,6,cycling,cycling,True,0.0011253391,0.0055925692,0.004773115,0.0053365254,0.0023073265,0.7938039,0.0062373173,0.014193808,0.027079709,0.1089543,0.028460784,0.002135445,0.7938039
pamap2,lstm,window,7,107,107,108,3276,25684,25684,5,5,6,6,cycling,cycling,True,0.0010433645,0.0061421725,0.0054151136,0.0048376266,0.0019546533,0.7787727,0.0053066066,0.01187533,0.02425377,0.12582374,0.032807183,0.0017677761,0.7787727
pamap2,lstm,window,7,107,107,108,3277,25685,25685,5,5,6,6,cycling,cycling,True,0.0010724474,0.0062399823,0.005514078,0.004797638,0.001976902,0.7779653,0.0053952173,0.011917669,0.024689384,0.12518792,0.033435363,0.0018081879,0.7779653
pamap2,lstm,window,7,107,107,108,3278,25686,25686,5,5,6,6,cycling,cycling,True,0.0010126702,0.0061367275,0.0055436194,0.0047651506,0.0018502512,0.7751462,0.0050604646,0.011370182,0.023534395,0.13061506,0.03330154,0.0016637458,0.7751462
pamap2,lstm,window,7,107,107,108,3279,25687,25687,5,5,6,6,cycling,cycling,True,0.0009827698,0.006171864,0.0057600373,0.0048780064,0.0017641302,0.76686186,0.004832887,0.011048483,0.022697784,0.13970867,0.033741124,0.0015524353,0.76686186
pamap2,lstm,window,7,107,107,108,3280,25688,25688,5,5,6,6,cycling,cycling,True,0.0010299657,0.006745984,0.0063082376,0.004913589,0.0017979007,0.7540194,0.0048719607,0.010959246,0.022759996,0.1482376,0.036782023,0.0015740347,0.7540194
pamap2,lstm,window,7,107,107,108,3281,25689,25689,5,5,6,6,cycling,cycling,True,0.0011166827,0.0060031787,0.005138313,0.005058426,0.0021537424,0.7869495,0.0058383457,0.012970119,0.025823899,0.11592059,0.031047458,0.0019797052,0.7869495
pamap2,lstm,window,7,107,107,108,3282,25690,25690,5,5,6,6,cycling,cycling,True,0.0010894961,0.0054823104,0.004782477,0.0051150215,0.002121512,0.7950294,0.0059458124,0.013563972,0.026672984,0.109508395,0.028689856,0.0019986988,0.7950294
pamap2,lstm,window,7,107,107,108,3283,25691,25691,5,5,6,6,cycling,cycling,True,0.0011222472,0.006090526,0.005332046,0.00501637,0.0021051578,0.7841451,0.0057271128,0.012760497,0.025866667,0.11807936,0.031802874,0.0019520031,0.7841451
pamap2,lstm,window,7,107,107,108,3284,25692,25692,5,5,6,6,cycling,cycling,True,0.0009877356,0.006196576,0.0057486915,0.004603745,0.0017371328,0.7701328,0.0048058,0.01076786,0.02293537,0.13605352,0.03447045,0.0015603824,0.7701328
pamap2,lstm,window,7,107,107,108,3285,25693,25693,5,5,6,6,cycling,cycling,True,0.0011565962,0.0058630025,0.0049939496,0.0051308065,0.0022771114,0.79083276,0.006213894,0.013822916,0.027345134,0.10998679,0.030238174,0.0021388934,0.79083276
pamap2,lstm,window,7,107,107,108,3286,25694,25694,5,5,6,6,cycling,cycling,True,0.0010989145,0.006368563,0.0056449575,0.004698798,0.0019394765,0.7768434,0.005437244,0.011875891,0.025206039,0.124306016,0.034770083,0.0018106706,0.7768434
pamap2,lstm,window,7,107,107,108,3287,25695,25695,5,5,6,6,cycling,cycling,True,0.0012347986,0.0056685284,0.0047365986,0.00531041,0.0025606833,0.79226255,0.0071006645,0.015708258,0.030371431,0.10403314,0.028552579,0.002460375,0.79226255
pamap2,lstm,window,7,107,107,108,3288,25696,25696,5,5,6,6,cycling,cycling,True,0.0009669309,0.0052733133,0.004906494,0.005499524,0.0019020471,0.78311217,0.005159254,0.012365094,0.023029774,0.1287477,0.027379626,0.0016581077,0.78311217
pamap2,lstm,window,7,107,107,108,3289,25697,25697,5,5,6,6,cycling,cycling,True,0.0010915805,0.005666389,0.0048356964,0.005168604,0.0021777407,0.7911619,0.0059917415,0.013550533,0.026228813,0.112667724,0.029456679,0.0020026686,0.7911619
pamap2,lstm,window,7,107,107,108,3290,25698,25698,5,5,6,6,cycling,cycling,True,0.0011011265,0.005430316,0.004711641,0.0054639415,0.0022588337,0.7939457,0.0061182827,0.014162347,0.026524946,0.11049279,0.027718337,0.0020717601,0.7939457
pamap2,lstm,window,7,107,107,108,3291,25699,25699,5,5,6,6,cycling,cycling,True,0.0011183673,0.006273114,0.0054055317,0.004913651,0.002105349,0.78107065,0.0056994944,0.012504287,0.02551834,0.120550595,0.032905757,0.0019348653,0.78107065
pamap2,lstm,window,7,107,107,108,3292,25700,25700,5,5,6,6,cycling,cycling,True,0.0011090802,0.0060219327,0.0052046124,0.00507887,0.00215999,0.7850704,0.005787896,0.012932344,0.025675692,0.11767451,0.031313688,0.0019710136,0.7850704
pamap2,lstm,window,7,107,107,108,3293,25701,25701,5,5,6,6,cycling,cycling,True,0.0010692308,0.006659535,0.006025142,0.004556675,0.0018464242,0.76701677,0.0051144566,0.011084639,0.024092192,0.13393539,0.036903612,0.0016958507,0.76701677
pamap2,lstm,window,7,107,107,108,3294,25702,25702,5,5,6,6,cycling,cycling,True,0.0012473216,0.0062737693,0.0052735624,0.0051388075,0.0023905972,0.7860025,0.0065183276,0.014104712,0.028410068,0.11037158,0.03198475,0.002284007,0.7860025
pamap2,lstm,window,7,107,107,108,3295,25703,25703,5,5,6,6,cycling,cycling,True,0.00096123415,0.006114214,0.005759048,0.0049437317,0.0017112042,0.7634652,0.0047740154,0.010955581,0.022306595,0.14395203,0.0335598,0.0014973283,0.7634652
pamap2,lstm,window,7,107,107,108,3296,25704,25704,5,5,6,6,cycling,cycling,True,0.0012221901,0.006105801,0.0051344167,0.005090427,0.0023503317,0.78776354,0.006522965,0.014193212,0.028557941,0.109526224,0.03126947,0.0022634263,0.78776354
pamap2,lstm,window,7,107,107,108,3297,25705,25705,5,5,6,6,cycling,cycling,True,0.0010298445,0.0060448325,0.005432536,0.005057913,0.001955739,0.7770358,0.0052285027,0.01193393,0.0237844,0.12888709,0.03186801,0.0017414753,0.7770358
pamap2,lstm,window,7,107,107,108,3298,25706,25706,5,5,6,6,cycling,cycling,True,0.0009985255,0.0060219965,0.0053987624,0.004770934,0.0018524396,0.7780085,0.0050516357,0.011437146,0.02344494,0.12887014,0.03247995,0.0016649455,0.7780085
pamap2,lstm,window,7,107,107,108,3299,25707,25707,5,5,6,6,cycling,cycling,True,0.0011731569,0.0061703376,0.005236315,0.0051094946,0.0022832828,0.7864086,0.00608723,0.0134270685,0.026736233,0.11358747,0.031665325,0.0021154406,0.7864086
pamap2,lstm,window,7,107,107,108,3300,25708,25708,5,5,6,6,cycling,cycling,True,0.00095359766,0.006147059,0.0058500734,0.004941136,0.0016876474,0.7610826,0.0046890946,0.0107886065,0.022018442,0.14650513,0.033869524,0.0014670661,0.7610826
pamap2,lstm,window,7,107,107,108,3301,25709,25709,5,5,6,6,cycling,cycling,True,0.0012440657,0.0059449878,0.004967133,0.005332143,0.0025598817,0.7904875,0.006841246,0.015075701,0.029291516,0.10608481,0.029743321,0.0024276513,0.7904875
pamap2,lstm,window,7,107,107,108,3302,25710,25710,5,5,6,6,cycling,cycling,True,0.0010393559,0.006332558,0.0057134354,0.0048018666,0.0018914968,0.7719684,0.0051170406,0.011435124,0.023692887,0.13213214,0.03417446,0.0017011884,0.7719684
pamap2,lstm,window,7,107,107,108,3303,25711,25711,5,5,6,6,cycling,cycling,True,0.001014105,0.0060318178,0.0053529353,0.0048573515,0.0019085987,0.77945757,0.005152548,0.011687282,0.023670701,0.12704545,0.032113094,0.0017085789,0.77945757
pamap2,lstm,window,7,107,107,108,3304,25712,25712,5,5,6,6,cycling,cycling,True,0.0011247465,0.0061308197,0.005272798,0.00498179,0.002169381,0.7849851,0.0057830745,0.012869256,0.025836207,0.11689918,0.03195591,0.001991674,0.7849851
pamap2,lstm,window,7,107,107,108,3305,25713,25713,5,5,6,6,cycling,cycling,True,0.0010256951,0.0070580835,0.006791331,0.004864834,0.0016731867,0.74051225,0.004702818,0.010500619,0.02210803,0.15975732,0.0395452,0.0014606644,0.74051225
pamap2,lstm,window,7,107,107,108,3306,25714,25714,5,5,6,6,cycling,cycling,True,0.0012222602,0.006239265,0.0052124057,0.005115409,0.0024031664,0.78738505,0.0064038974,0.013961503,0.027860167,0.11013779,0.031801462,0.0022576563,0.78738505
pamap2,lstm,window,7,107,107,108,3307,25715,25715,5,5,6,6,cycling,cycling,True,0.0010518793,0.006846246,0.0063672536,0.0049619987,0.0018355177,0.7543162,0.0049108705,0.011041101,0.022777649,0.14731647,0.036969177,0.0016057026,0.7543162
pamap2,lstm,window,7,107,107,108,3308,25716,25716,5,5,6,6,cycling,cycling,True,0.0011005453,0.00611442,0.0052571567,0.004939127,0.0021231396,0.78424245,0.0056748763,0.012671295,0.025428709,0.118498124,0.03201158,0.0019385128,0.78424245
pamap2,lstm,window,7,107,107,108,3309,25717,25717,5,5,6,6,cycling,cycling,True,0.0010574982,0.0061149807,0.0054099625,0.0049131545,0.0020090991,0.7794641,0.0053747203,0.012118191,0.02445695,0.12477779,0.032491777,0.0018117354,0.7794641
pamap2,lstm,window,7,107,107,108,3310,25718,25718,5,5,6,6,cycling,cycling,True,0.0010647365,0.0068613985,0.0062188627,0.0046625417,0.001867259,0.76078564,0.00502949,0.011085788,0.023567166,0.13952029,0.03765811,0.0016786932,0.76078564
pamap2,lstm,window,7,107,107,108,3311,25719,25719,5,5,6,6,cycling,cycling,True,0.0010834365,0.0064268117,0.0057321684,0.0047446312,0.001953498,0.77363473,0.0053191064,0.0117358705,0.024603013,0.12814282,0.034836397,0.0017875116,0.77363473
pamap2,lstm,window,7,107,107,108,3312,25720,25720,5,5,6,6,cycling,cycling,True,0.0011631125,0.007587705,0.007018681,0.0046645403,0.0019000776,0.7465372,0.0052006124,0.01106719,0.024539039,0.14628965,0.04229396,0.0017382407,0.7465372
pamap2,lstm,window,7,107,107,108,3313,25721,25721,5,5,6,6,cycling,cycling,True,0.0011688252,0.008742796,0.008848862,0.005249313,0.0017672642,0.6967886,0.0047991094,0.010541392,0.022344368,0.18939674,0.04883856,0.0015140941,0.6967886
pamap2,lstm,window,7,107,107,108,3314,25722,25722,5,5,6,6,cycling,cycling,True,0.0010325629,0.006110465,0.0053784503,0.004906643,0.0019611781,0.7783688,0.0052660536,0.011943179,0.023990775,0.12683342,0.032451615,0.0017569715,0.7783688
pamap2,lstm,window,7,107,107,108,3315,25723,25723,5,5,6,6,cycling,cycling,True,0.00091629947,0.0055969628,0.005242499,0.005108513,0.0017481695,0.7734176,0.0047297142,0.011303901,0.02189552,0.13847625,0.030062776,0.0015018614,0.7734176
pamap2,lstm,window,7,107,107,108,3316,25724,25724,5,5,6,6,cycling,cycling,True,0.001063889,0.007691067,0.007930486,0.0057993797,0.0016835554,0.6982124,0.004759944,0.011083651,0.021320203,0.19673961,0.04232626,0.0013895858,0.6982124
pamap2,lstm,window,7,107,107,108,3317,25725,25725,5,5,6,6,cycling,cycling,True,0.0011563677,0.008116889,0.007637965,0.004888043,0.0018466935,0.72797465,0.005037313,0.0109216245,0.02335987,0.16232671,0.04510217,0.0016316249,0.72797465
pamap2,lstm,window,7,107,107,108,3318,25726,25726,5,5,6,6,cycling,cycling,True,0.0014094188,0.0059213443,0.005371546,0.007647498,0.0029433095,0.7621856,0.008399871,0.019426085,0.032557167,0.12276057,0.028710553,0.002667154,0.7621856
