dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,3,103,103,104,2010,9988,9988,7,8,12,13,ascending_stairs,descending_stairs,False,0.00010212197,6.086791e-05,4.0135084e-05,0.0043662535,0.004701929,0.0003481084,0.0009496622,0.4507983,0.530536,0.0010773981,2.0885195e-06,0.0070171305,0.530536
pamap2,lstm,window,3,103,103,104,2011,9989,9989,7,8,12,13,ascending_stairs,descending_stairs,False,0.00010147659,6.312661e-05,6.197599e-05,0.0066161146,0.008209745,0.00033348944,0.0032114673,0.22953479,0.7454481,0.0008318108,3.939991e-06,0.0055839415,0.7454481
pamap2,lstm,window,3,103,103,104,2012,9990,9990,7,8,12,13,ascending_stairs,descending_stairs,False,4.3520937e-05,3.358188e-05,2.6885367e-05,0.0028222068,0.00859231,0.0006253898,0.003293053,0.14029956,0.83793265,0.00047846258,1.8417708e-06,0.00585049,0.83793265
pamap2,lstm,window,3,103,103,104,2013,9991,9991,7,8,12,13,ascending_stairs,descending_stairs,False,4.7113437e-05,2.0472884e-05,2.6094649e-05,0.0037820628,0.007807523,0.00014005028,0.0025899052,0.12155069,0.86072415,0.00027016978,1.0505428e-06,0.0030407107,0.86072415
pamap2,lstm,window,3,103,103,104,2014,9992,9992,7,8,12,13,ascending_stairs,descending_stairs,False,5.378299e-05,2.7146081e-05,7.270359e-05,0.02086729,0.015612118,0.0001556957,0.00952121,0.07623812,0.87554044,0.00042054322,3.7914763e-06,0.0014871608,0.87554044
pamap2,lstm,window,3,103,103,104,2015,9993,9993,7,3,12,4,ascending_stairs,walking,False,0.00013282857,9.1073816e-05,0.00040572617,0.41149828,0.0040847003,5.1511703e-05,0.0013238222,0.29165924,0.28669748,0.0037694226,1.7522463e-05,0.0002683953,0.41149828
pamap2,lstm,window,3,103,103,104,2016,9994,9994,7,8,12,13,ascending_stairs,descending_stairs,False,5.2119518e-05,2.2575383e-05,3.0969153e-05,0.004566707,0.012090367,0.00014509144,0.0033309872,0.089623034,0.88681805,0.00023424646,1.4333067e-06,0.0030845036,0.88681805
pamap2,lstm,window,3,103,103,104,2017,9995,9995,7,8,12,13,ascending_stairs,descending_stairs,False,7.772837e-05,4.0634248e-05,7.0104106e-05,0.018470211,0.007105549,5.4945634e-05,0.0019072052,0.1978327,0.7722949,0.0004004124,2.0016544e-06,0.0017436652,0.7722949
pamap2,lstm,window,3,103,103,104,2018,9996,9996,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00078784174,0.00029217222,0.00029474695,0.012113973,0.0015474899,6.8487105e-05,0.00013182628,0.8907572,0.08403451,0.0072855037,6.4616625e-06,0.0026797194,0.8907572
pamap2,lstm,window,3,103,103,104,2019,9997,9997,7,8,12,13,ascending_stairs,descending_stairs,False,5.0481212e-05,2.4072435e-05,2.8005159e-05,0.002452193,0.015429082,0.00037817136,0.005486746,0.0648936,0.90594757,0.00025741087,1.918112e-06,0.0050507267,0.90594757
pamap2,lstm,window,3,103,103,104,2020,9998,9998,7,8,12,13,ascending_stairs,descending_stairs,False,0.0001347435,5.8821868e-05,8.8653265e-05,0.007753163,0.012323505,0.00012553895,0.0035732805,0.13659903,0.8350266,0.00037109797,3.1334928e-06,0.0039423853,0.8350266
pamap2,lstm,window,3,103,103,104,2021,9999,9999,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030231883,0.000116055155,6.335025e-05,0.003775102,0.0019712665,0.00014842718,0.00023487651,0.77679676,0.2077217,0.002289511,2.4183612e-06,0.0065781814,0.77679676
pamap2,lstm,window,3,103,103,104,2022,10000,10000,7,8,12,13,ascending_stairs,descending_stairs,False,4.3258085e-05,1.7576449e-05,2.7809807e-05,0.0038721496,0.016211182,0.00019082685,0.006897302,0.060117893,0.9091586,0.00022864396,1.6551567e-06,0.003233069,0.9091586
pamap2,lstm,window,3,103,103,104,2023,10001,10001,7,8,12,13,ascending_stairs,descending_stairs,False,5.6506135e-05,3.0850184e-05,3.304903e-05,0.004692999,0.0069101304,0.00019340038,0.0022518449,0.1835697,0.79802334,0.0004058146,1.3721336e-06,0.0038310413,0.79802334
pamap2,lstm,window,3,103,103,104,2024,10002,10002,7,8,12,13,ascending_stairs,descending_stairs,False,0.00045930274,0.00021050242,9.595637e-05,0.0048620603,0.0122891525,0.0006232438,0.0020913347,0.43749765,0.51147705,0.0019833846,1.154775e-05,0.028398823,0.51147705
pamap2,lstm,window,3,103,103,104,2025,10003,10003,7,8,12,13,ascending_stairs,descending_stairs,False,0.0012527622,0.0017753517,0.00056647917,0.006503781,0.05110771,0.075158745,0.018320765,0.1831093,0.50342566,0.01490528,0.00069674273,0.1431774,0.50342566
pamap2,lstm,window,3,103,103,104,2026,10004,10004,7,8,12,13,ascending_stairs,descending_stairs,False,0.0017925721,0.0020682397,0.00061971555,0.006008154,0.06199186,0.06951683,0.016752504,0.18045196,0.46209466,0.014130524,0.0007845168,0.18378854,0.46209466
pamap2,lstm,window,3,103,103,104,2027,10005,10005,7,8,12,13,ascending_stairs,descending_stairs,False,0.0046710772,0.0047481507,0.002157292,0.011726755,0.10225833,0.07852955,0.033210956,0.15601823,0.40598178,0.020983154,0.0022990038,0.17741574,0.40598178
pamap2,lstm,window,3,103,103,104,2028,10006,10006,7,8,12,13,ascending_stairs,descending_stairs,False,0.0031778314,0.0020784328,0.0007099345,0.0063545424,0.115391605,0.025966318,0.014731342,0.15975386,0.44777808,0.0076915883,0.0007012922,0.21566524,0.44777808
pamap2,lstm,window,3,103,103,104,2029,10007,10007,7,8,12,13,ascending_stairs,descending_stairs,False,0.003611833,0.0040800855,0.0017534244,0.009948967,0.08700354,0.09937655,0.031688053,0.14971559,0.41795596,0.02207472,0.0020173122,0.17077395,0.41795596
pamap2,lstm,window,3,103,103,104,2030,10008,10008,7,8,12,13,ascending_stairs,descending_stairs,False,0.0049620606,0.0042576757,0.0017551127,0.0105309775,0.10814972,0.05642651,0.026698787,0.1630579,0.40056047,0.017326184,0.0018216489,0.20445295,0.40056047
pamap2,lstm,window,3,103,103,104,2031,10009,10009,7,8,12,13,ascending_stairs,descending_stairs,False,0.0034235613,0.0023116977,0.000691104,0.005874625,0.09962521,0.030086398,0.012996232,0.17147887,0.41335753,0.008985252,0.00075296947,0.25041652,0.41335753
pamap2,lstm,window,3,103,103,104,2032,10010,10010,7,8,12,13,ascending_stairs,descending_stairs,False,0.004503011,0.004307606,0.0016137769,0.007933357,0.07236602,0.097859055,0.025054617,0.15921183,0.3846705,0.025042722,0.0018403496,0.21559727,0.3846705
pamap2,lstm,window,3,103,103,104,2033,10011,10011,7,8,12,13,ascending_stairs,descending_stairs,False,0.0030199836,0.004653072,0.0019986872,0.009311754,0.060708493,0.24891405,0.04006997,0.1054139,0.34560382,0.04290579,0.0030144989,0.134386,0.34560382
pamap2,lstm,window,3,103,103,104,2034,10012,10012,8,5,13,6,descending_stairs,cycling,False,0.0017770898,0.0037132779,0.002319333,0.012274227,0.05507663,0.33792454,0.068093374,0.07059033,0.33071178,0.047320988,0.00337201,0.06682641,0.33792454
pamap2,lstm,window,3,103,103,104,2035,10013,10013,8,8,13,13,descending_stairs,descending_stairs,True,0.0051534777,0.005711887,0.003164766,0.014267146,0.09383151,0.12016568,0.048062775,0.13756846,0.3883092,0.03282399,0.0032920728,0.14764898,0.3883092
pamap2,lstm,window,3,103,103,104,2036,10014,10014,8,8,13,13,descending_stairs,descending_stairs,True,0.0041180155,0.002537723,0.0006328883,0.0048335562,0.06986937,0.032846693,0.01056,0.18509108,0.37005493,0.012045743,0.00069303426,0.30671698,0.37005493
pamap2,lstm,window,3,103,103,104,2037,10015,10015,8,8,13,13,descending_stairs,descending_stairs,True,0.0027303451,0.002694785,0.0008496949,0.0058957324,0.07457198,0.08805607,0.01832638,0.15076591,0.4227126,0.017119167,0.0011328439,0.21514446,0.4227126
pamap2,lstm,window,3,103,103,104,2038,10016,10016,8,8,13,13,descending_stairs,descending_stairs,True,0.0030957859,0.0025932158,0.00071041036,0.005403327,0.07959578,0.051244583,0.0136760045,0.17150053,0.40796742,0.012152806,0.0009006497,0.2511595,0.40796742
pamap2,lstm,window,3,103,103,104,2039,10017,10017,8,8,13,13,descending_stairs,descending_stairs,True,0.00018326826,0.0001134498,6.972456e-05,0.0027678618,0.0764377,0.0070308764,0.01603564,0.060099024,0.80038476,0.001084496,2.9468722e-05,0.035763696,0.80038476
pamap2,lstm,window,3,103,103,104,2040,10018,10018,8,8,13,13,descending_stairs,descending_stairs,True,5.7578036e-05,2.1693933e-05,2.5041918e-05,0.002094153,0.04987273,0.000885785,0.00966352,0.037891895,0.8898306,0.00024220899,3.8046214e-06,0.009410999,0.8898306
pamap2,lstm,window,3,103,103,104,2041,10019,10019,8,8,13,13,descending_stairs,descending_stairs,True,6.3889e-05,3.5296584e-05,2.7320284e-05,0.0018824369,0.04325899,0.0018887417,0.00762663,0.05337074,0.87749505,0.00037410285,5.2289965e-06,0.013971507,0.87749505
pamap2,lstm,window,3,103,103,104,2042,10020,10020,8,8,13,13,descending_stairs,descending_stairs,True,9.225066e-05,6.5208966e-05,3.2379532e-05,0.0018867033,0.053298753,0.005504269,0.00931238,0.06590326,0.834489,0.0007341595,1.22431275e-05,0.028669404,0.834489
pamap2,lstm,window,3,103,103,104,2043,10021,10021,8,8,13,13,descending_stairs,descending_stairs,True,4.023194e-05,2.700867e-05,2.316987e-05,0.00167897,0.025958316,0.0023029908,0.0104041295,0.049335144,0.90087914,0.00042028326,4.0337763e-06,0.008926587,0.90087914
pamap2,lstm,window,3,103,103,104,2044,10022,10022,8,8,13,13,descending_stairs,descending_stairs,True,6.519899e-05,5.6534198e-05,3.2260206e-05,0.0019021527,0.046365373,0.009794583,0.016305763,0.04949978,0.85320723,0.0009692531,1.35622695e-05,0.02178827,0.85320723
pamap2,lstm,window,3,103,103,104,2045,10023,10023,8,8,13,13,descending_stairs,descending_stairs,True,6.439161e-05,3.7983256e-05,2.9116163e-05,0.0019335765,0.031717777,0.0018387072,0.0078848805,0.055350475,0.88878644,0.0004204125,5.0328254e-06,0.011931226,0.88878644
pamap2,lstm,window,3,103,103,104,2046,10024,10024,8,8,13,13,descending_stairs,descending_stairs,True,3.3667737e-05,1.7646313e-05,1.5272719e-05,0.0013516576,0.02264636,0.0009017089,0.005996966,0.04873456,0.91270185,0.00023196827,1.8286537e-06,0.0073665176,0.91270185
pamap2,lstm,window,3,103,103,104,2047,10025,10025,8,8,13,13,descending_stairs,descending_stairs,True,4.069119e-05,1.3987571e-05,2.4156327e-05,0.0022132702,0.022628792,0.00032671881,0.008937817,0.03782498,0.9239831,0.00017171903,1.6843638e-06,0.003833114,0.9239831
pamap2,lstm,window,3,103,103,104,2048,10026,10026,8,8,13,13,descending_stairs,descending_stairs,True,3.3137603e-05,1.3867544e-05,2.0486497e-05,0.0019109563,0.023870513,0.0006538995,0.010457649,0.036595184,0.9217831,0.00021454284,2.0056627e-06,0.0044444543,0.9217831
pamap2,lstm,window,3,103,103,104,2049,10027,10027,8,8,13,13,descending_stairs,descending_stairs,True,7.3782736e-05,5.3056403e-05,3.0707626e-05,0.0019877092,0.065328605,0.007535538,0.0153003745,0.046590142,0.8356439,0.00079954026,1.4444296e-05,0.026642116,0.8356439
pamap2,lstm,window,3,103,103,104,2050,10028,10028,8,8,13,13,descending_stairs,descending_stairs,True,6.6680805e-05,4.8072598e-05,2.9906798e-05,0.001959113,0.05589547,0.00635818,0.014566093,0.046502873,0.8513661,0.00073048193,1.2037317e-05,0.022464953,0.8513661
pamap2,lstm,window,3,103,103,104,2051,10029,10029,8,8,13,13,descending_stairs,descending_stairs,True,3.9382714e-05,2.120888e-05,2.4353023e-05,0.0019412943,0.025774881,0.0011519633,0.009779168,0.044591445,0.90990067,0.00029607935,3.1352838e-06,0.0064765126,0.90990067
pamap2,lstm,window,3,103,103,104,2052,10030,10030,8,8,13,13,descending_stairs,descending_stairs,True,3.65995e-05,1.1513227e-05,1.4426342e-05,0.0013783295,0.036850836,0.0008611857,0.0098109,0.027719608,0.91678655,0.0001956296,1.9826812e-06,0.006332427,0.91678655
pamap2,lstm,window,3,103,103,104,2053,10031,10031,8,8,13,13,descending_stairs,descending_stairs,True,4.388526e-05,1.8665576e-05,2.4645706e-05,0.0018773424,0.02403163,0.0007845401,0.008535226,0.04165916,0.9173581,0.00024770063,2.4097747e-06,0.005416725,0.9173581
pamap2,lstm,window,3,103,103,104,2054,10032,10032,8,8,13,13,descending_stairs,descending_stairs,True,4.9568873e-05,1.8585562e-05,2.8875627e-05,0.0023536591,0.02318562,0.00042928796,0.0077278437,0.043563347,0.91793174,0.00020951455,2.1156293e-06,0.004499897,0.91793174
pamap2,lstm,window,3,103,103,104,2055,10033,10033,8,8,13,13,descending_stairs,descending_stairs,True,2.922518e-05,1.13405085e-05,1.9994988e-05,0.0020280157,0.023401527,0.00052001834,0.011091825,0.03215088,0.92693746,0.00018352467,1.7742769e-06,0.003624515,0.92693746
pamap2,lstm,window,3,103,103,104,2056,10034,10034,8,8,13,13,descending_stairs,descending_stairs,True,5.552074e-05,4.931152e-05,2.9286015e-05,0.0020705909,0.05069619,0.008792247,0.017093753,0.046484623,0.85286087,0.00088904373,1.3105214e-05,0.020965502,0.85286087
pamap2,lstm,window,3,103,103,104,2057,10035,10035,8,8,13,13,descending_stairs,descending_stairs,True,0.000112692025,7.543637e-05,4.4399567e-05,0.0022645139,0.06891657,0.007731723,0.015761627,0.051073823,0.82226527,0.00093947863,2.0250227e-05,0.030794144,0.82226527
pamap2,lstm,window,3,103,103,104,2058,10036,10036,8,8,13,13,descending_stairs,descending_stairs,True,6.2805346e-05,3.4695124e-05,2.092718e-05,0.0015568574,0.04821501,0.002624924,0.007882948,0.049427424,0.8706215,0.00041898972,5.528032e-06,0.019128354,0.8706215
pamap2,lstm,window,3,103,103,104,2059,10037,10037,8,8,13,13,descending_stairs,descending_stairs,True,3.6073867e-05,1.2902266e-05,2.4148781e-05,0.0022510088,0.018142765,0.00027743136,0.0072657387,0.039804023,0.9289349,0.00015868657,1.3645943e-06,0.0030908568,0.9289349
pamap2,lstm,window,3,103,103,104,2060,10038,10038,8,8,13,13,descending_stairs,descending_stairs,True,3.2785043e-05,1.12944435e-05,1.8457527e-05,0.0019829231,0.022455495,0.00033735723,0.008585996,0.034692924,0.9280077,0.00015928668,1.3921268e-06,0.0037143957,0.9280077
pamap2,lstm,window,3,103,103,104,2061,10039,10039,8,8,13,13,descending_stairs,descending_stairs,True,3.0668034e-05,1.4665887e-05,1.5391046e-05,0.0015539152,0.02531769,0.00094588427,0.008510019,0.039580524,0.91775435,0.00023476701,1.9613478e-06,0.006040245,0.91775435
pamap2,lstm,window,3,103,103,104,2062,10040,10040,8,8,13,13,descending_stairs,descending_stairs,True,5.2202544e-05,3.2296906e-05,2.5840161e-05,0.002030911,0.047667235,0.002906572,0.012432198,0.041431945,0.87868834,0.0004632033,6.936556e-06,0.014262355,0.87868834
pamap2,lstm,window,3,103,103,104,2063,10041,10041,8,8,13,13,descending_stairs,descending_stairs,True,6.6365275e-05,5.855012e-05,3.8387745e-05,0.0020489462,0.03408847,0.00878494,0.01610643,0.051090892,0.87056917,0.0010641122,1.1323709e-05,0.016072378,0.87056917
pamap2,lstm,window,3,103,103,104,2064,10042,10042,8,8,13,13,descending_stairs,descending_stairs,True,6.284848e-05,4.352005e-05,3.2858956e-05,0.0020018322,0.02946541,0.0024400782,0.008715148,0.058728233,0.8857311,0.00050768995,5.9711997e-06,0.0122653,0.8857311
pamap2,lstm,window,3,103,103,104,2065,10043,10043,8,8,13,13,descending_stairs,descending_stairs,True,4.3169628e-05,1.7660066e-05,1.6721457e-05,0.0013721458,0.030978087,0.0011184677,0.00785328,0.037279453,0.9127618,0.00025209368,2.3439302e-06,0.008304686,0.9127618
pamap2,lstm,window,3,103,103,104,2066,10044,10044,8,8,13,13,descending_stairs,descending_stairs,True,5.7883866e-05,2.9568697e-05,2.4171179e-05,0.0017048558,0.04885278,0.0024526757,0.010699508,0.03774577,0.88363427,0.0003920099,5.8413316e-06,0.014400557,0.88363427
pamap2,lstm,window,3,103,103,104,2067,10045,10045,8,8,13,13,descending_stairs,descending_stairs,True,0.00016187718,0.00042817715,0.0004826293,0.00970614,0.033976935,0.17617264,0.13325576,0.03145252,0.5859779,0.0146535635,0.0003764974,0.013355398,0.5859779
pamap2,lstm,window,3,103,103,104,2068,10046,10046,8,6,13,7,descending_stairs,nordic_walking,False,8.051143e-05,0.00022353222,0.0015071383,0.026801506,0.007880883,0.026877949,0.83929294,0.004388499,0.08386489,0.007902836,0.00041966085,0.0007596653,0.83929294
pamap2,lstm,window,3,103,103,104,2069,10047,10047,8,8,13,13,descending_stairs,descending_stairs,True,9.7497425e-05,0.00016568413,0.0001675742,0.0055071707,0.03523997,0.04709526,0.06784648,0.037698768,0.7871442,0.004546975,8.6468666e-05,0.014404041,0.7871442
pamap2,lstm,window,3,103,103,104,2070,10048,10048,8,8,13,13,descending_stairs,descending_stairs,True,3.3124557e-05,1.3021377e-05,2.4453537e-05,0.0025843976,0.020055283,0.0003282174,0.008651238,0.03880299,0.92625624,0.00017563411,1.5813183e-06,0.0030738546,0.92625624
pamap2,lstm,window,3,103,103,104,2071,10049,10049,8,8,13,13,descending_stairs,descending_stairs,True,3.741222e-05,1.1109994e-05,1.1691097e-05,0.0013615906,0.04089571,0.00060677953,0.0073547214,0.030005056,0.9122842,0.00016311918,1.5729412e-06,0.0072670956,0.9122842
pamap2,lstm,window,3,103,103,104,2072,10050,10050,8,8,13,13,descending_stairs,descending_stairs,True,5.136521e-05,1.9665458e-05,2.5185102e-05,0.0021997758,0.030339744,0.00055465824,0.008019709,0.039775833,0.91267526,0.00021700119,2.5575157e-06,0.00611923,0.91267526
pamap2,lstm,window,3,103,103,104,2073,10051,10051,8,8,13,13,descending_stairs,descending_stairs,True,3.2200154e-05,1.18577e-05,2.2170812e-05,0.0023983316,0.027569633,0.00045713957,0.012064344,0.031058159,0.92242116,0.00018071533,2.0156656e-06,0.0037821718,0.92242116
pamap2,lstm,window,3,103,103,104,2074,10052,10052,8,8,13,13,descending_stairs,descending_stairs,True,6.97281e-05,0.00013372998,0.00025437368,0.0093596475,0.012215311,0.0155452285,0.13018061,0.044386707,0.78054476,0.0037262323,3.561149e-05,0.003548184,0.78054476
pamap2,lstm,window,3,103,103,104,2075,10053,10053,8,8,13,13,descending_stairs,descending_stairs,True,0.00017042515,0.0004123213,0.00030375252,0.0069532963,0.03238438,0.12042926,0.0764834,0.04545787,0.6855056,0.011195237,0.00021359393,0.020490719,0.6855056
pamap2,lstm,window,3,103,103,104,2076,10054,10054,8,8,13,13,descending_stairs,descending_stairs,True,4.079193e-05,1.1755572e-05,3.3299526e-05,0.002482719,0.021412577,0.00043196647,0.017653415,0.025638502,0.929519,0.0002031112,1.8685284e-06,0.0025708945,0.929519
pamap2,lstm,window,3,103,103,104,2077,10055,10055,8,8,13,13,descending_stairs,descending_stairs,True,5.7275018e-05,2.1346075e-05,2.2368064e-05,0.0018679614,0.015719268,0.0003430059,0.0043215584,0.061947923,0.90999633,0.00022274283,1.4057957e-06,0.005478791,0.90999633
pamap2,lstm,window,3,103,103,104,2078,10056,10056,8,8,13,13,descending_stairs,descending_stairs,True,3.2481636e-05,1.369067e-05,2.587144e-05,0.0024611207,0.01958199,0.00044025638,0.011202687,0.037173778,0.92568475,0.00020547103,1.8062716e-06,0.0031761625,0.92568475
pamap2,lstm,window,3,103,103,104,2079,10057,10057,8,8,13,13,descending_stairs,descending_stairs,True,6.597838e-05,7.022994e-05,5.4698678e-05,0.002223459,0.032054387,0.029363515,0.049851913,0.027788775,0.8429571,0.002340595,2.5532325e-05,0.01320382,0.8429571
pamap2,lstm,window,3,103,103,104,2080,10058,10058,8,8,13,13,descending_stairs,descending_stairs,True,0.00022218979,0.0007233393,0.00053788576,0.0091107935,0.032289665,0.30859745,0.09191287,0.03822049,0.47484398,0.022355437,0.00067252264,0.020513367,0.47484398
pamap2,lstm,window,3,103,103,104,2081,10059,10059,8,8,13,13,descending_stairs,descending_stairs,True,3.737515e-05,1.9359264e-05,2.5966454e-05,0.001776767,0.020764895,0.0009960331,0.009535819,0.042356282,0.9189716,0.00027900387,2.3859002e-06,0.0052346215,0.9189716
pamap2,lstm,window,3,103,103,104,2082,10060,10060,8,8,13,13,descending_stairs,descending_stairs,True,3.4662484e-05,1.0178524e-05,1.0811747e-05,0.0011502977,0.03369481,0.0005783542,0.006545929,0.029821966,0.9214866,0.00015333515,1.2201974e-06,0.006511774,0.9214866
pamap2,lstm,window,3,103,103,104,2083,10061,10061,8,8,13,13,descending_stairs,descending_stairs,True,5.642294e-05,2.3798537e-05,2.114293e-05,0.001728191,0.035565436,0.0009913031,0.0072763264,0.043966085,0.9002519,0.000269622,3.0449637e-06,0.009846668,0.9002519
pamap2,lstm,window,3,103,103,104,2084,10062,10062,8,8,13,13,descending_stairs,descending_stairs,True,3.242197e-05,1.2198819e-05,1.8250024e-05,0.0017724092,0.023889212,0.0004405447,0.008220528,0.035258472,0.92590463,0.0001645263,1.5096529e-06,0.00428524,0.92590463
pamap2,lstm,window,3,103,103,104,2085,10063,10063,8,8,13,13,descending_stairs,descending_stairs,True,3.3515058e-05,1.0699436e-05,1.4443902e-05,0.0015219573,0.02669947,0.0004307995,0.007256184,0.032562617,0.9266734,0.0001506574,1.2172958e-06,0.0046450845,0.9266734
