dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,3325,7208,7208,6,8,7,13,nordic_walking,descending_stairs,False,0.00029278675,0.0026215932,0.0029859748,0.24740933,0.0045256736,0.030155135,0.083724596,0.18673703,0.38335997,0.046165787,0.001319757,0.010702311,0.38335997
pamap2,lstm,window,2,102,102,103,3326,7209,7209,6,6,7,7,nordic_walking,nordic_walking,True,1.4035078e-06,0.00023976443,0.00017240178,0.0033002386,0.00052446185,0.00057656673,0.98323244,0.0002747702,0.009286194,0.00044895185,0.0008134163,0.0011293646,0.98323244
pamap2,lstm,window,2,102,102,103,3327,7210,7210,6,6,7,7,nordic_walking,nordic_walking,True,1.1560478e-06,0.0002759509,0.0001837034,0.0023692448,0.00045584302,0.00036521247,0.98912674,0.00015912858,0.0047995173,0.00039549675,0.0010258483,0.000842052,0.98912674
pamap2,lstm,window,2,102,102,103,3328,7211,7211,6,3,7,4,nordic_walking,walking,False,0.00020883304,0.0008265775,0.0021032204,0.4328438,0.0028485584,0.002524517,0.010039197,0.22777429,0.303257,0.014369084,0.0001746009,0.0030303712,0.4328438
pamap2,lstm,window,2,102,102,103,3329,7212,7212,6,3,7,4,nordic_walking,walking,False,4.0536896e-05,0.00018443512,0.0011210901,0.90825593,0.00023159331,0.00015531927,0.0014443472,0.045959666,0.039565187,0.002914215,2.8089105e-05,9.960314e-05,0.90825593
pamap2,lstm,window,2,102,102,103,3330,7213,7213,6,6,7,7,nordic_walking,nordic_walking,True,3.5222627e-07,0.00014306993,7.74102e-05,0.0014527909,0.0002513399,7.692017e-05,0.99443805,5.8383663e-05,0.0026161887,0.00011042226,0.00035384946,0.0004212342,0.99443805
pamap2,lstm,window,2,102,102,103,3331,7214,7214,6,6,7,7,nordic_walking,nordic_walking,True,6.1936043e-07,0.00021527549,0.00012426284,0.0015732739,0.00032372758,0.00018518782,0.9927537,8.731701e-05,0.0031969966,0.00023776022,0.00073274015,0.0005690844,0.9927537
pamap2,lstm,window,2,102,102,103,3332,7215,7215,6,6,7,7,nordic_walking,nordic_walking,True,3.6758967e-05,0.0013977395,0.0015001294,0.062166654,0.002396009,0.016893823,0.71522474,0.013110524,0.1663238,0.010110747,0.0034362231,0.0074028014,0.71522474
pamap2,lstm,window,2,102,102,103,3333,7216,7216,6,6,7,7,nordic_walking,nordic_walking,True,3.2910284e-06,0.00035949613,0.00032906077,0.0069227386,0.0009592724,0.0011915736,0.9612954,0.0007860255,0.02397559,0.00091187283,0.0010291514,0.002236555,0.9612954
pamap2,lstm,window,2,102,102,103,3334,7217,7217,6,6,7,7,nordic_walking,nordic_walking,True,3.0676688e-06,0.00038780057,0.00036106748,0.0040505533,0.00087947625,0.0005506475,0.9812502,0.00036282823,0.008820179,0.0006717648,0.0012417994,0.0014205185,0.9812502
pamap2,lstm,window,2,102,102,103,3335,7218,7218,6,6,7,7,nordic_walking,nordic_walking,True,3.74738e-07,0.00016209314,7.927653e-05,0.0010230509,0.0002752917,9.0994974e-05,0.99516547,5.17781e-05,0.002135847,0.00013156468,0.0004306603,0.00045353448,0.99516547
pamap2,lstm,window,2,102,102,103,3336,7219,7219,6,6,7,7,nordic_walking,nordic_walking,True,3.7433063e-07,0.0001378291,7.822134e-05,0.0012580403,0.00026411208,0.00011159281,0.9943263,6.516922e-05,0.0027506603,0.00013788512,0.00039975788,0.00047015547,0.9943263
pamap2,lstm,window,2,102,102,103,3337,7220,7220,6,3,7,4,nordic_walking,walking,False,0.00015433434,0.0004637934,0.001254137,0.69110125,0.0007944958,0.0007023323,0.0010260754,0.22159067,0.07152947,0.010986919,3.3899167e-05,0.0003625752,0.69110125
pamap2,lstm,window,2,102,102,103,3338,7221,7221,6,3,7,4,nordic_walking,walking,False,0.000108882174,0.00087577646,0.0029686755,0.8116903,0.00074620574,0.0021829768,0.010746982,0.072159044,0.08130817,0.016453374,0.0003239673,0.00043559883,0.8116903
pamap2,lstm,window,2,102,102,103,3339,7222,7222,6,7,7,12,nordic_walking,ascending_stairs,False,0.00045423507,0.00083532394,0.0010530301,0.1518997,0.0029248688,0.0025511587,0.0008754645,0.6765225,0.13396922,0.026535682,4.4394383e-05,0.0023344744,0.6765225
pamap2,lstm,window,2,102,102,103,3340,7223,7223,6,6,7,7,nordic_walking,nordic_walking,True,5.2144715e-06,0.00049276446,0.00047562754,0.014265196,0.001354238,0.001275123,0.92766947,0.0016789105,0.047291428,0.0012424574,0.0009732829,0.003276214,0.92766947
pamap2,lstm,window,2,102,102,103,3341,7224,7224,6,6,7,7,nordic_walking,nordic_walking,True,1.0231644e-06,0.00021768031,0.00014588004,0.0017424352,0.0004743997,0.00028300524,0.99083614,0.00013993443,0.004292434,0.00030696206,0.00071100506,0.00084904325,0.99083614
pamap2,lstm,window,2,102,102,103,3342,7225,7225,6,3,7,4,nordic_walking,walking,False,0.00017575441,0.0010497393,0.002238736,0.4357982,0.0021069,0.0038966208,0.012772013,0.19364329,0.33071053,0.014836161,0.00021199432,0.0025601313,0.4357982
pamap2,lstm,window,2,102,102,103,3343,7226,7226,6,3,7,4,nordic_walking,walking,False,0.00015653901,0.0006536096,0.0015209623,0.4434659,0.0015814841,0.0022098995,0.0040971236,0.2833545,0.24879034,0.01257555,8.495139e-05,0.0015092324,0.4434659
pamap2,lstm,window,2,102,102,103,3344,7227,7227,6,7,7,12,nordic_walking,ascending_stairs,False,0.00038354125,0.001217289,0.0017394078,0.21962723,0.0037601406,0.006624646,0.0048371498,0.46989775,0.25720745,0.030684877,0.00015558877,0.0038649472,0.46989775
pamap2,lstm,window,2,102,102,103,3345,7228,7228,6,8,7,13,nordic_walking,descending_stairs,False,0.0016849053,0.008172144,0.011104118,0.1027249,0.014504634,0.10959638,0.0682344,0.18318728,0.33638048,0.13869508,0.005398584,0.020317113,0.33638048
pamap2,lstm,window,2,102,102,103,3346,7229,7229,6,8,7,13,nordic_walking,descending_stairs,False,0.0041130907,0.01756882,0.029994735,0.09807805,0.026245156,0.123521596,0.11109296,0.105751224,0.28571957,0.15229896,0.020560345,0.025055427,0.28571957
pamap2,lstm,window,2,102,102,103,3347,7230,7230,6,8,7,13,nordic_walking,descending_stairs,False,0.004104862,0.017944215,0.03166117,0.08514167,0.029380055,0.13036391,0.13770474,0.08968751,0.29318213,0.12721305,0.02443295,0.029183796,0.29318213
pamap2,lstm,window,2,102,102,103,3348,7231,7231,6,8,7,13,nordic_walking,descending_stairs,False,0.0065085306,0.028258136,0.055481754,0.07514263,0.03601928,0.10881683,0.16788949,0.07217486,0.22023804,0.1467766,0.052645214,0.030048657,0.22023804
pamap2,lstm,window,2,102,102,103,3349,7232,7232,6,8,7,13,nordic_walking,descending_stairs,False,0.0056678425,0.026377745,0.054410186,0.07186177,0.03432028,0.118826814,0.17324737,0.06625976,0.22535008,0.14059886,0.05453952,0.028539853,0.22535008
pamap2,lstm,window,2,102,102,103,3350,7233,7233,6,8,7,13,nordic_walking,descending_stairs,False,0.005675748,0.027460545,0.059396368,0.07308835,0.03308532,0.12550163,0.15532716,0.0645447,0.22788443,0.1436592,0.058408774,0.025967812,0.22788443
pamap2,lstm,window,2,102,102,103,3351,7234,7234,6,8,7,13,nordic_walking,descending_stairs,False,0.005879002,0.027814578,0.062454455,0.06862573,0.031760927,0.13863683,0.13958143,0.061640076,0.20874865,0.16515881,0.06731097,0.0223885,0.20874865
pamap2,lstm,window,2,102,102,103,3352,7235,7235,6,8,7,13,nordic_walking,descending_stairs,False,0.0057812426,0.027847795,0.060425203,0.07317808,0.033027556,0.12472764,0.15347686,0.064743824,0.22504084,0.14653182,0.059516728,0.025702432,0.22504084
pamap2,lstm,window,2,102,102,103,3353,7236,7236,6,8,7,13,nordic_walking,descending_stairs,False,0.0060095033,0.028638327,0.061703105,0.073174864,0.033495296,0.12306217,0.15327811,0.06497737,0.22414075,0.14519869,0.060096245,0.02622559,0.22414075
pamap2,lstm,window,2,102,102,103,3354,7237,7237,6,8,7,13,nordic_walking,descending_stairs,False,0.0054669585,0.026941255,0.060707815,0.06773838,0.031567205,0.1412169,0.14540292,0.059741817,0.21313031,0.15860179,0.06692938,0.022555348,0.21313031
pamap2,lstm,window,2,102,102,103,3355,7238,7238,5,10,6,17,cycling,ironing,False,0.001678458,0.016038887,0.0066833408,0.00037816772,0.0007946389,0.14681174,0.0044915807,0.00078814407,0.0013456334,0.13207,0.6884507,0.00046869673,0.6884507
pamap2,lstm,window,2,102,102,103,3356,7239,7239,5,10,6,17,cycling,ironing,False,0.0017321489,0.015596318,0.0063240146,0.00035548658,0.00077946146,0.16195558,0.004104628,0.0007909381,0.0013090828,0.1411017,0.665503,0.0004475778,0.665503
pamap2,lstm,window,2,102,102,103,3357,7240,7240,5,10,6,17,cycling,ironing,False,0.0016837957,0.016610801,0.0069682286,0.00034536215,0.0007402299,0.11463955,0.0042110775,0.000702681,0.0012016211,0.12006645,0.7324081,0.00042214835,0.7324081
pamap2,lstm,window,2,102,102,103,3358,7241,7241,5,10,6,17,cycling,ironing,False,0.0016749968,0.01657557,0.0069704996,0.0003434336,0.00073599356,0.11306082,0.004208591,0.00069663796,0.0011927998,0.119143754,0.7349783,0.0004186324,0.7349783
pamap2,lstm,window,2,102,102,103,3359,7242,7242,5,10,6,17,cycling,ironing,False,0.0016815655,0.01662074,0.006960862,0.0003424306,0.0007363089,0.11338767,0.0041898135,0.00069745904,0.0011917402,0.119506724,0.73426557,0.00041922994,0.73426557
pamap2,lstm,window,2,102,102,103,3360,7243,7243,5,10,6,17,cycling,ironing,False,0.0016756647,0.01659373,0.0069703204,0.00034073563,0.0007321973,0.11180215,0.0041813725,0.0006919234,0.0011832222,0.11869889,0.73671407,0.00041567237,0.73671407
pamap2,lstm,window,2,102,102,103,3361,7244,7244,5,10,6,17,cycling,ironing,False,0.001673786,0.0166473,0.0069942963,0.0003369862,0.0007250133,0.10863521,0.004145436,0.00068177655,0.0011661536,0.11734605,0.74123794,0.00041004334,0.74123794
pamap2,lstm,window,2,102,102,103,3362,7245,7245,5,10,6,17,cycling,ironing,False,0.001620063,0.016504418,0.007008267,0.00032718966,0.00069912407,0.10038234,0.0041110422,0.0006496765,0.0011124288,0.11286824,0.75432646,0.00039064488,0.75432646
pamap2,lstm,window,2,102,102,103,3363,7246,7246,5,10,6,17,cycling,ironing,False,0.0015743814,0.016316945,0.0069567556,0.00031786095,0.0006771178,0.0954262,0.004062831,0.0006253713,0.0010674188,0.110104725,0.7624957,0.00037469037,0.7624957
pamap2,lstm,window,2,102,102,103,3364,7247,7247,5,10,6,17,cycling,ironing,False,0.0015418053,0.016321199,0.007076407,0.00035686823,0.00071040425,0.10397251,0.0044201342,0.00066637376,0.0011721648,0.11341377,0.74994296,0.00040539363,0.74994296
pamap2,lstm,window,2,102,102,103,3365,7248,7248,5,5,6,6,cycling,cycling,True,0.0023541648,0.009727243,0.002515385,0.00028551306,0.00080828276,0.55490965,0.0018014831,0.0014014706,0.001393922,0.2140282,0.21033402,0.00044059654,0.55490965
pamap2,lstm,window,2,102,102,103,3366,7249,7249,5,9,6,16,cycling,vacuum_cleaning,False,0.007111975,0.024441434,0.0054632337,0.0004065155,0.0013650629,0.23147108,0.0018871952,0.0021982181,0.001394733,0.44166818,0.28197587,0.00061657693,0.44166818
pamap2,lstm,window,2,102,102,103,3367,7250,7250,5,9,6,16,cycling,vacuum_cleaning,False,0.010085532,0.03869028,0.0065119355,0.0002950653,0.0011278222,0.09713423,0.001483625,0.0015555383,0.0008756673,0.44691008,0.39492813,0.00040209768,0.44691008
pamap2,lstm,window,2,102,102,103,3368,7251,7251,5,10,6,17,cycling,ironing,False,0.005219902,0.02936542,0.0056565637,0.00024730377,0.0006885823,0.09309802,0.0013874846,0.0010317953,0.00068936293,0.40813196,0.45427197,0.00021172046,0.45427197
pamap2,lstm,window,2,102,102,103,3369,7252,7252,5,5,6,6,cycling,cycling,True,0.00030523332,0.0013746495,0.00032997137,0.00014705055,0.00030776137,0.9064518,0.00080321234,0.00095091364,0.0009662066,0.0652831,0.022832269,0.0002477363,0.9064518
pamap2,lstm,window,2,102,102,103,3370,7253,7253,5,5,6,6,cycling,cycling,True,0.0013092522,0.00638491,0.0017917299,0.00027673473,0.0006495318,0.67085487,0.0016824418,0.0012089047,0.0013447987,0.16315432,0.15094256,0.0003999183,0.67085487
pamap2,lstm,window,2,102,102,103,3371,7254,7254,5,10,6,17,cycling,ironing,False,0.008101002,0.03367593,0.0062971083,0.0002724476,0.0010502749,0.11288705,0.0016175264,0.0013251735,0.0008669384,0.3820607,0.45146462,0.00038126652,0.45146462
pamap2,lstm,window,2,102,102,103,3372,7255,7255,5,5,6,6,cycling,cycling,True,0.0031386313,0.015967984,0.0046483614,0.0003821503,0.0010106795,0.3420228,0.0023087177,0.0015796726,0.0013641363,0.30452523,0.32251358,0.0005380417,0.3420228
pamap2,lstm,window,2,102,102,103,3373,7256,7256,5,5,6,6,cycling,cycling,True,0.0027607165,0.01314821,0.003758569,0.0003643748,0.0009973624,0.43641806,0.0021554139,0.0016435849,0.0014624539,0.28284395,0.25388303,0.0005642323,0.43641806
pamap2,lstm,window,2,102,102,103,3374,7257,7257,5,5,6,6,cycling,cycling,True,0.0036096754,0.016057638,0.004440008,0.00042038478,0.0011493826,0.37529677,0.002150913,0.0019790344,0.0015189854,0.33973405,0.2530179,0.00062523043,0.37529677
pamap2,lstm,window,2,102,102,103,3375,7258,7258,5,10,6,17,cycling,ironing,False,0.0028615051,0.019836124,0.005469639,0.0002504939,0.00076893513,0.15608972,0.0025257934,0.00084211177,0.0009875196,0.18957599,0.6204203,0.00037191875,0.6204203
pamap2,lstm,window,2,102,102,103,3376,7259,7259,5,10,6,17,cycling,ironing,False,0.0025982717,0.015884366,0.004615778,0.00028215468,0.00083280273,0.26998073,0.0026456106,0.0010210315,0.0011959985,0.21243905,0.48806673,0.0004376005,0.48806673
pamap2,lstm,window,2,102,102,103,3377,7260,7260,5,9,6,16,cycling,vacuum_cleaning,False,0.008812087,0.030991016,0.005103039,0.00028773808,0.0011207942,0.15328278,0.0014773477,0.0017007705,0.0009444698,0.46364194,0.33219618,0.00044179443,0.46364194
pamap2,lstm,window,2,102,102,103,3378,7261,7261,5,9,6,16,cycling,vacuum_cleaning,False,0.007878922,0.030330418,0.005469644,0.0002769373,0.0010715928,0.13851501,0.001590227,0.0014541515,0.00089034694,0.42008448,0.39203772,0.00040051856,0.42008448
pamap2,lstm,window,2,102,102,103,3379,7262,7262,5,10,6,17,cycling,ironing,False,0.0028684633,0.01572811,0.0044273376,0.00028982226,0.0008893262,0.30833557,0.0025020137,0.0011647046,0.0012536725,0.2372994,0.42477605,0.00046556134,0.42477605
pamap2,lstm,window,2,102,102,103,3380,7263,7263,5,5,6,6,cycling,cycling,True,0.0036958435,0.015519925,0.003941223,0.00040721678,0.0011764771,0.39850315,0.001995607,0.002190661,0.0015331844,0.3589229,0.21143837,0.0006753588,0.39850315
pamap2,lstm,window,2,102,102,103,3381,7264,7264,5,9,6,16,cycling,vacuum_cleaning,False,0.008867442,0.029994484,0.0056181094,0.00032108053,0.0012448895,0.14809814,0.0016429423,0.0017510175,0.001007923,0.45780268,0.34317696,0.00047434613,0.45780268
pamap2,lstm,window,2,102,102,103,3382,7265,7265,5,10,6,17,cycling,ironing,False,0.004873262,0.023540255,0.005112676,0.00025835924,0.0009559003,0.18840308,0.0020320443,0.001156501,0.0009879848,0.29801226,0.4742572,0.0004104066,0.4742572
pamap2,lstm,window,2,102,102,103,3383,7266,7266,5,9,6,16,cycling,vacuum_cleaning,False,0.0046474696,0.01723473,0.0039968244,0.00037288608,0.0012011131,0.3507283,0.001809598,0.002206548,0.001418235,0.40096527,0.21478704,0.0006319681,0.40096527
pamap2,lstm,window,2,102,102,103,3384,7267,7267,5,9,6,16,cycling,vacuum_cleaning,False,0.0076917815,0.025364103,0.005356497,0.00037540286,0.001356413,0.2056057,0.0017862662,0.002127727,0.0012463965,0.46525365,0.28326246,0.0005736679,0.46525365
pamap2,lstm,window,2,102,102,103,3385,7268,7268,5,10,6,17,cycling,ironing,False,0.003194151,0.023052461,0.0057561956,0.00024947023,0.0007977751,0.12860459,0.0025763547,0.0008491085,0.0009699584,0.18980415,0.643763,0.00038274637,0.643763
pamap2,lstm,window,2,102,102,103,3386,7269,7269,5,10,6,17,cycling,ironing,False,0.0034399447,0.021443415,0.005552785,0.00025335755,0.0008753741,0.15458044,0.0026656848,0.00094243255,0.0010511439,0.20681821,0.60196704,0.00041017414,0.60196704
pamap2,lstm,window,2,102,102,103,3387,7270,7270,5,10,6,17,cycling,ironing,False,0.0045682546,0.02466337,0.004183569,0.00017305215,0.00081644754,0.13917902,0.00198366,0.00081580697,0.0007671527,0.26222235,0.56030816,0.0003191731,0.56030816
pamap2,lstm,window,2,102,102,103,3388,7271,7271,5,9,6,16,cycling,vacuum_cleaning,False,0.010503098,0.033560805,0.005073663,0.00028245262,0.0011702535,0.13487108,0.0013963716,0.001805591,0.0009077122,0.4999426,0.31004164,0.0004446615,0.4999426
pamap2,lstm,window,2,102,102,103,3389,7272,7272,5,9,6,16,cycling,vacuum_cleaning,False,0.010656257,0.03532938,0.0058547673,0.00031158063,0.0012512188,0.12651874,0.0015286873,0.0018083008,0.0009837056,0.47425696,0.3410282,0.00047222938,0.47425696
pamap2,lstm,window,2,102,102,103,3390,7273,7273,5,10,6,17,cycling,ironing,False,0.0047627147,0.0246291,0.0051486203,0.00024301486,0.00090903376,0.167801,0.0019962548,0.00106472,0.0009326757,0.28422382,0.50790495,0.00038413136,0.50790495
pamap2,lstm,window,2,102,102,103,3391,7274,7274,5,9,6,16,cycling,vacuum_cleaning,False,0.008125466,0.025706489,0.005260979,0.00038791928,0.0014252126,0.21594588,0.0017925934,0.002281627,0.0013200851,0.46931413,0.26781413,0.00062546483,0.46931413
pamap2,lstm,window,2,102,102,103,3392,7275,7275,5,9,6,16,cycling,vacuum_cleaning,False,0.01083907,0.035886567,0.0058613727,0.00030394667,0.0012254204,0.11751791,0.0014748711,0.0017642259,0.0009403647,0.48372766,0.3400073,0.0004513062,0.48372766
pamap2,lstm,window,2,102,102,103,3393,7276,7276,5,9,6,16,cycling,vacuum_cleaning,False,0.00999136,0.035481773,0.005855772,0.00029852075,0.0011900596,0.12231835,0.0015452494,0.0016715062,0.000941123,0.45368794,0.36656657,0.00045175556,0.45368794
pamap2,lstm,window,2,102,102,103,3394,7277,7277,5,9,6,16,cycling,vacuum_cleaning,False,0.011612732,0.036785048,0.0056692497,0.0003025532,0.0012327294,0.119134255,0.0013991259,0.0018627527,0.0009423138,0.5038795,0.31672096,0.0004588636,0.5038795
pamap2,lstm,window,2,102,102,103,3395,7278,7278,5,9,6,16,cycling,vacuum_cleaning,False,0.010697905,0.036559835,0.0060807886,0.0003016673,0.0012169235,0.11104064,0.0015182123,0.0016914009,0.00092329126,0.46749339,0.36203477,0.00044118369,0.46749339
pamap2,lstm,window,2,102,102,103,3396,7279,7279,5,9,6,16,cycling,vacuum_cleaning,False,0.011271213,0.036207583,0.005590465,0.0002933043,0.0012102051,0.12320041,0.0014097732,0.0018048453,0.0009354132,0.4906289,0.32699525,0.00045260164,0.4906289
pamap2,lstm,window,2,102,102,103,3397,7280,7280,5,9,6,16,cycling,vacuum_cleaning,False,0.01098503,0.03616118,0.005874551,0.00031016563,0.0012403786,0.11918741,0.0014748373,0.0018108329,0.00095876184,0.4873668,0.33416957,0.00046045784,0.4873668
pamap2,lstm,window,2,102,102,103,3398,7281,7281,5,9,6,16,cycling,vacuum_cleaning,False,0.009565313,0.035787288,0.006027962,0.00029244213,0.0011526317,0.115273364,0.0015605327,0.0015808933,0.00091100973,0.43994126,0.3874777,0.00042962233,0.43994126
pamap2,lstm,window,2,102,102,103,3399,7282,7282,5,9,6,16,cycling,vacuum_cleaning,False,0.011181096,0.03607909,0.0055680233,0.00029071217,0.0011894717,0.12019184,0.0013842806,0.0017828695,0.0009143474,0.49622852,0.32475013,0.0004395938,0.49622852
pamap2,lstm,window,2,102,102,103,3400,7283,7283,5,9,6,16,cycling,vacuum_cleaning,False,0.010283218,0.035501335,0.0059260195,0.00029799715,0.0011978564,0.115812026,0.0015190574,0.0016694485,0.00091835903,0.46489674,0.36154017,0.00043783768,0.46489674
pamap2,lstm,window,2,102,102,103,3401,7284,7284,5,9,6,16,cycling,vacuum_cleaning,False,0.009178178,0.030600505,0.00502617,0.00028213742,0.0011451297,0.15858686,0.0014696833,0.0017277147,0.0009586111,0.464186,0.32639164,0.0004473577,0.464186
pamap2,lstm,window,2,102,102,103,3402,7285,7285,5,9,6,16,cycling,vacuum_cleaning,False,0.01002768,0.035064276,0.005742904,0.00030927695,0.0012013111,0.12417701,0.0015226942,0.0017543702,0.00095011096,0.4746129,0.34417883,0.00045871251,0.4746129
pamap2,lstm,window,2,102,102,103,3403,7286,7286,5,9,6,16,cycling,vacuum_cleaning,False,0.010012395,0.034567866,0.0056220675,0.0002849587,0.0011485452,0.12672676,0.0014626161,0.0016448612,0.00091382087,0.45947856,0.35770938,0.00042815632,0.45947856
pamap2,lstm,window,2,102,102,103,3404,7287,7287,5,9,6,16,cycling,vacuum_cleaning,False,0.010702287,0.036261104,0.005754387,0.00030091757,0.0012035085,0.12013757,0.0014660007,0.0017666639,0.00093853846,0.48087066,0.34014434,0.00045403064,0.48087066
pamap2,lstm,window,2,102,102,103,3405,7288,7288,5,9,6,16,cycling,vacuum_cleaning,False,0.010046607,0.036279634,0.00604722,0.0003101641,0.0012042997,0.117130436,0.0015642274,0.0017019701,0.00094686006,0.45885757,0.3654559,0.00045515902,0.45885757
