dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,3172,3172,3172,5,5,6,6,cycling,cycling,True,6.813352e-05,0.0011012697,4.43547e-05,1.2036746e-05,0.00087506586,0.9687127,0.00084988377,0.0019713782,0.004109383,0.0060954113,0.012641102,0.003519302,0.9687127
pamap2,lstm,window,1,101,101,102,3173,3173,3173,5,5,6,6,cycling,cycling,True,1.304001e-05,0.00021904582,8.697925e-06,1.6026023e-06,0.00029443216,0.98758626,0.0002192617,0.0007180746,0.0014896975,0.0029732028,0.0055198274,0.0009569303,0.98758626
pamap2,lstm,window,1,101,101,102,3174,3174,3174,5,5,6,6,cycling,cycling,True,4.3635497e-05,0.00069194246,3.433499e-05,7.439383e-06,0.0006520873,0.97176075,0.0006372266,0.0013850178,0.0031977997,0.006169598,0.013386531,0.0020337668,0.97176075
pamap2,lstm,window,1,101,101,102,3175,3175,3175,5,5,6,6,cycling,cycling,True,1.1097452e-06,2.0421825e-05,5.7351815e-07,1.0849828e-07,4.9060847e-05,0.99724376,3.959848e-05,0.00017351002,0.00039680302,0.0008000715,0.0010784538,0.0001965665,0.99724376
pamap2,lstm,window,1,101,101,102,3176,3176,3176,5,5,6,6,cycling,cycling,True,2.6601106e-06,4.6237874e-05,1.4641322e-06,3.10027e-07,8.740892e-05,0.9954595,7.376091e-05,0.0002755777,0.0005893491,0.0013816566,0.0017714448,0.00031057256,0.9954595
pamap2,lstm,window,1,101,101,102,3177,3177,3177,5,5,6,6,cycling,cycling,True,3.4396282e-06,6.1216306e-05,1.5939353e-06,4.2019252e-07,0.00012532914,0.995533,0.000100342804,0.00040003067,0.0007461849,0.0011702674,0.0013549005,0.0005032664,0.995533
pamap2,lstm,window,1,101,101,102,3178,3178,3178,5,5,6,6,cycling,cycling,True,8.471572e-07,1.599751e-05,4.5129522e-07,1.077804e-07,3.6497335e-05,0.9974388,4.7986054e-05,0.00012672518,0.0003717396,0.00074596144,0.0010418961,0.0001730701,0.9974388
pamap2,lstm,window,1,101,101,102,3179,3179,3179,5,5,6,6,cycling,cycling,True,5.9832355e-06,9.5743184e-05,4.4214953e-06,9.1726577e-07,0.00020350452,0.9912724,0.0002035245,0.00049716193,0.0014526916,0.001632275,0.0037819978,0.00084938103,0.9912724
pamap2,lstm,window,1,101,101,102,3180,3180,3180,5,5,6,6,cycling,cycling,True,2.0863103e-05,0.00029652123,1.7779977e-05,4.0901555e-06,0.00034994064,0.9773843,0.0005229558,0.000786193,0.002668311,0.0048440658,0.0118452115,0.0012597918,0.9773843
pamap2,lstm,window,1,101,101,102,3181,3181,3181,5,5,6,6,cycling,cycling,True,3.1897514e-06,5.3831936e-05,2.1223354e-06,4.1430667e-07,0.00012445849,0.9943926,0.000116143005,0.00034504608,0.00091943465,0.0011926708,0.0023242373,0.00052594556,0.9943926
pamap2,lstm,window,1,101,101,102,3182,3182,3182,5,5,6,6,cycling,cycling,True,7.982202e-06,0.000114455026,6.1952865e-06,1.5763162e-06,0.00017827269,0.9876338,0.0003147515,0.00044789186,0.0017302067,0.0027063836,0.006091832,0.0007666328,0.9876338
pamap2,lstm,window,1,101,101,102,3183,3183,3183,5,5,6,6,cycling,cycling,True,1.3684793e-06,2.4874867e-05,8.0771156e-07,1.4651475e-07,5.8113128e-05,0.9965779,5.455471e-05,0.00018766036,0.00049772,0.00088191585,0.0014671492,0.00024771973,0.9965779
pamap2,lstm,window,1,101,101,102,3184,3184,3184,5,5,6,6,cycling,cycling,True,4.5740053e-06,6.8706104e-05,3.3327824e-06,7.337396e-07,0.00010222234,0.9908949,0.00018027774,0.00029008344,0.001069651,0.0022950806,0.0046542753,0.00043618752,0.9908949
pamap2,lstm,window,1,101,101,102,3185,3185,3185,5,5,6,6,cycling,cycling,True,6.522163e-07,1.09589755e-05,2.905841e-07,6.53817e-08,3.256772e-05,0.99815035,2.9425291e-05,0.0001395827,0.0003117306,0.0005969386,0.00059015147,0.0001374129,0.99815035
pamap2,lstm,window,1,101,101,102,3186,3186,3186,5,5,6,6,cycling,cycling,True,4.8297244e-07,9.133808e-06,2.2990808e-07,4.68023e-08,2.6841404e-05,0.9983621,2.6726942e-05,0.000103729995,0.00025623545,0.00050382497,0.00058913726,0.000121476834,0.9983621
pamap2,lstm,window,1,101,101,102,3187,3187,3187,5,5,6,6,cycling,cycling,True,2.2977322e-06,4.1405652e-05,1.4938829e-06,2.8012428e-07,8.2147e-05,0.9950088,8.255868e-05,0.0002503855,0.0006961643,0.0012149302,0.0022734029,0.0003460682,0.9950088
pamap2,lstm,window,1,101,101,102,3188,3188,3188,5,5,6,6,cycling,cycling,True,3.5972505e-05,0.0003877095,3.1272328e-05,9.210687e-06,0.0005446987,0.968858,0.0009980615,0.0010881254,0.004506534,0.0062344526,0.015374366,0.0019316915,0.968858
pamap2,lstm,window,1,101,101,102,3189,3189,3189,5,5,6,6,cycling,cycling,True,1.7285679e-06,3.0737116e-05,1.0246291e-06,1.8953516e-07,6.7771725e-05,0.9960594,6.0942435e-05,0.00022019609,0.0005668984,0.0010126595,0.0016969753,0.00028152848,0.9960594
pamap2,lstm,window,1,101,101,102,3190,3190,3190,5,5,6,6,cycling,cycling,True,9.851153e-06,0.0001438355,7.189669e-06,1.8522552e-06,0.00017513485,0.9855801,0.00031008967,0.0004227701,0.001534895,0.0038099803,0.0073746624,0.0006297199,0.9855801
pamap2,lstm,window,1,101,101,102,3191,3191,3191,5,5,6,6,cycling,cycling,True,6.139105e-06,9.3913884e-05,3.9676256e-06,8.986974e-07,0.0001492336,0.99094886,0.00017419246,0.0003881594,0.0011288377,0.0023995033,0.0041762935,0.0005299636,0.99094886
pamap2,lstm,window,1,101,101,102,3192,3192,3192,5,5,6,6,cycling,cycling,True,6.364901e-05,0.0007991239,5.428246e-05,1.4070032e-05,0.0009991393,0.9630789,0.0010430316,0.0018341134,0.0051424513,0.0072577237,0.0168461,0.0028673294,0.9630789
pamap2,lstm,window,1,101,101,102,3193,3193,3193,5,5,6,6,cycling,cycling,True,4.45553e-06,6.684746e-05,2.870617e-06,6.1110165e-07,9.445379e-05,0.991812,0.0001343754,0.00028091192,0.00085755414,0.0023963666,0.003991947,0.0003575825,0.991812
pamap2,lstm,window,1,101,101,102,3194,3194,3194,5,5,6,6,cycling,cycling,True,1.1861671e-06,2.1688365e-05,7.418873e-07,1.3896167e-07,4.4145218e-05,0.9963319,5.6107994e-05,0.00015185829,0.00048643566,0.00094677915,0.0017478648,0.00021125378,0.9963319
pamap2,lstm,window,1,101,101,102,3195,3195,3195,5,5,6,6,cycling,cycling,True,4.834653e-06,7.43643e-05,3.5744565e-06,7.50202e-07,8.6297914e-05,0.9888277,0.00017821623,0.0002534401,0.0009920708,0.0029361027,0.006282716,0.00035999602,0.9888277
pamap2,lstm,window,1,101,101,102,3196,3196,3196,5,5,6,6,cycling,cycling,True,1.2580805e-06,2.1464777e-05,6.5994016e-07,1.2465618e-07,4.3803724e-05,0.99676335,4.0738505e-05,0.00016960851,0.00041366217,0.0009961613,0.0013674157,0.00018175333,0.99676335
pamap2,lstm,window,1,101,101,102,3197,3197,3197,5,5,6,6,cycling,cycling,True,5.524002e-06,8.7194516e-05,4.2023707e-06,8.9663615e-07,8.796804e-05,0.98726267,0.00019575503,0.0002576825,0.0009963542,0.003465563,0.007277376,0.0003588271,0.98726267
pamap2,lstm,window,1,101,101,102,3198,3198,3198,5,5,6,6,cycling,cycling,True,3.0362032e-06,4.5568402e-05,1.775268e-06,3.8357874e-07,6.622504e-05,0.99335206,9.6262636e-05,0.00021777443,0.0006829888,0.002029607,0.0032440403,0.0002602551,0.99335206
pamap2,lstm,window,1,101,101,102,3199,3199,3199,5,5,6,6,cycling,cycling,True,3.7617115e-06,6.344929e-05,2.5808242e-06,4.563356e-07,8.599044e-05,0.99210656,0.00010824177,0.00026962926,0.00079576636,0.002143148,0.0040828967,0.0003374127,0.99210656
pamap2,lstm,window,1,101,101,102,3200,3200,3200,5,5,6,6,cycling,cycling,True,7.988737e-06,0.00013079979,6.5678532e-06,1.1031382e-06,0.00010604053,0.9819032,0.00021760282,0.00030590143,0.0011214236,0.004515505,0.011273669,0.0004102468,0.9819032
pamap2,lstm,window,1,101,101,102,3201,3201,3201,5,5,6,6,cycling,cycling,True,4.369529e-06,7.4167285e-05,3.1306754e-06,4.735285e-07,8.6156586e-05,0.99009234,0.000111770954,0.0002706502,0.0008224502,0.0025750666,0.0056287143,0.00033065578,0.99009234
pamap2,lstm,window,1,101,101,102,3202,3202,3202,5,5,6,6,cycling,cycling,True,1.1156256e-05,0.00015330268,8.629014e-06,1.92869e-06,0.00015045455,0.9815704,0.00031736313,0.00039777716,0.0015034104,0.0049835374,0.010351771,0.0005502554,0.9815704
pamap2,lstm,window,1,101,101,102,3203,3203,3203,5,5,6,6,cycling,cycling,True,1.13832875e-05,0.00018765677,8.69216e-06,1.405117e-06,0.00021686015,0.98460674,0.00022644192,0.00056363293,0.0015340849,0.0035787337,0.008328601,0.00073575985,0.98460674
pamap2,lstm,window,1,101,101,102,3204,3204,3204,5,5,6,6,cycling,cycling,True,6.465512e-05,0.0007259876,5.5183707e-05,1.747013e-05,0.0007341,0.95509446,0.0013225537,0.0013765064,0.005273421,0.010419305,0.022765737,0.0021507288,0.95509446
pamap2,lstm,window,1,101,101,102,3205,3205,3205,5,5,6,6,cycling,cycling,True,1.265771e-05,0.0001851238,8.869458e-06,1.939548e-06,0.00020398451,0.9838334,0.0002742787,0.0005152357,0.0015592772,0.00436466,0.008370413,0.0006701461,0.9838334
pamap2,lstm,window,1,101,101,102,3206,3206,3206,5,5,6,6,cycling,cycling,True,1.6703858e-05,0.00023792931,1.345199e-05,3.1185657e-06,0.00029508874,0.9805997,0.0004356525,0.0006515705,0.002226475,0.004535339,0.009982995,0.00100194,0.9805997
pamap2,lstm,window,1,101,101,102,3207,3207,3207,5,5,6,6,cycling,cycling,True,9.149789e-06,0.00013328307,6.7151846e-06,1.490098e-06,0.00019551587,0.98721945,0.000263901,0.00048342734,0.0015960317,0.003052652,0.006322541,0.0007158149,0.98721945
pamap2,lstm,window,1,101,101,102,3208,3208,3208,5,5,6,6,cycling,cycling,True,2.2283195e-06,3.7285907e-05,1.385214e-06,2.5249147e-07,8.402172e-05,0.9953858,7.7985045e-05,0.0002526429,0.0006776595,0.0011378431,0.0020032516,0.0003397011,0.9953858
pamap2,lstm,window,1,101,101,102,3209,3209,3209,5,5,6,6,cycling,cycling,True,2.5864642e-06,4.1798583e-05,1.6571407e-06,3.30907e-07,7.1086e-05,0.9942642,9.4520496e-05,0.00022060226,0.0006795831,0.0015968257,0.0027337559,0.00029309737,0.9942642
pamap2,lstm,window,1,101,101,102,3210,3210,3210,5,5,6,6,cycling,cycling,True,5.9731906e-07,1.131393e-05,2.9969138e-07,5.338571e-08,3.0792307e-05,0.99807066,2.657021e-05,0.00011886146,0.00028583244,0.0005697743,0.0007501187,0.0001351121,0.99807066
pamap2,lstm,window,1,101,101,102,3211,3211,3211,5,5,6,6,cycling,cycling,True,6.2966194e-07,1.1524553e-05,3.0791665e-07,5.5406893e-08,2.948941e-05,0.99802506,2.6139076e-05,0.00011552795,0.00027141653,0.0006333909,0.0007623885,0.00012401848,0.99802506
pamap2,lstm,window,1,101,101,102,3212,3212,3212,5,5,6,6,cycling,cycling,True,4.1893094e-07,8.24736e-06,1.989325e-07,3.5506986e-08,2.357188e-05,0.9984843,2.0392643e-05,9.56815e-05,0.0002236184,0.00046963035,0.0005675446,0.000106421976,0.9984843
pamap2,lstm,window,1,101,101,102,3213,3213,3213,5,5,6,6,cycling,cycling,True,8.875784e-07,1.5458392e-05,4.7504074e-07,8.377893e-08,3.7592796e-05,0.9974509,3.6812882e-05,0.00013493013,0.00034510842,0.00076496025,0.0010534341,0.00015943276,0.9974509
pamap2,lstm,window,1,101,101,102,3214,3214,3214,5,5,6,6,cycling,cycling,True,6.931036e-07,1.3770668e-05,3.7637056e-07,6.187535e-08,3.2815016e-05,0.9977563,2.9294728e-05,0.000118334596,0.00029278485,0.00064852333,0.0009626633,0.00014450343,0.9977563
pamap2,lstm,window,1,101,101,102,3215,3215,3215,5,5,6,6,cycling,cycling,True,1.5385532e-06,2.7896784e-05,9.0038344e-07,1.7043676e-07,5.614828e-05,0.9962574,5.5704586e-05,0.00018874009,0.0004910503,0.001046528,0.0016386048,0.00023532331,0.9962574
pamap2,lstm,window,1,101,101,102,3216,3216,3216,5,5,6,6,cycling,cycling,True,4.989134e-07,1.0127296e-05,2.5639082e-07,4.5508465e-08,2.8159267e-05,0.9982291,2.5288042e-05,0.00010622545,0.00026671632,0.0004968153,0.0007053772,0.00013150599,0.9982291
pamap2,lstm,window,1,101,101,102,3217,3217,3217,5,5,6,6,cycling,cycling,True,3.0599945e-06,5.1606687e-05,2.00981e-06,3.7435865e-07,7.661895e-05,0.99339515,9.6026844e-05,0.00023740616,0.0006956295,0.0018782077,0.0032658998,0.00029806298,0.99339515
pamap2,lstm,window,1,101,101,102,3218,3218,3218,5,5,6,6,cycling,cycling,True,1.1491122e-06,2.1451491e-05,6.435984e-07,1.14237864e-07,5.5536344e-05,0.9971035,4.553354e-05,0.00017983362,0.00044013467,0.0007512917,0.0011714207,0.00022944217,0.9971035
pamap2,lstm,window,1,101,101,102,3219,3219,3219,5,5,6,6,cycling,cycling,True,7.082075e-06,0.00010318377,4.498371e-06,9.907011e-07,0.00015615404,0.9906247,0.00017123413,0.00042507995,0.0011186663,0.0027169401,0.004151706,0.0005197486,0.9906247
pamap2,lstm,window,1,101,101,102,3220,3220,3220,5,5,6,6,cycling,cycling,True,6.4709425e-06,0.000105658124,4.1076464e-06,8.1070084e-07,0.00020473923,0.9921745,0.00014546348,0.0005277515,0.0011348962,0.0018765565,0.0031425864,0.00067655154,0.9921745
pamap2,lstm,window,1,101,101,102,3221,3221,3221,5,5,6,6,cycling,cycling,True,1.1296386e-05,0.00017885467,8.09946e-06,1.6673679e-06,0.00022277597,0.98646045,0.00024077696,0.0005668713,0.0014933404,0.0035017428,0.0065740254,0.0007400284,0.98646045
pamap2,lstm,window,1,101,101,102,3222,3222,3222,5,5,6,6,cycling,cycling,True,3.328317e-06,6.0985403e-05,2.090427e-06,3.8112444e-07,0.000119222364,0.994501,9.111078e-05,0.00033962433,0.00075830315,0.0013519344,0.002326287,0.00044577327,0.994501
pamap2,lstm,window,1,101,101,102,3223,3223,3223,5,5,6,6,cycling,cycling,True,1.5312276e-05,0.00022548033,1.1309681e-05,2.4945998e-06,0.0003067091,0.9846534,0.00032534442,0.0007255547,0.0019067272,0.0037251937,0.007094214,0.0010081984,0.9846534
pamap2,lstm,window,1,101,101,102,3224,3224,3224,5,5,6,6,cycling,cycling,True,1.5100744e-06,2.925133e-05,8.8711255e-07,1.6419983e-07,6.713266e-05,0.99654335,5.6577865e-05,0.00021347681,0.000512956,0.00086719805,0.0014241998,0.0002833416,0.99654335
pamap2,lstm,window,1,101,101,102,3225,3225,3225,5,5,6,6,cycling,cycling,True,1.5536775e-06,2.7458924e-05,8.868229e-07,1.803218e-07,5.3948814e-05,0.9963082,5.8295205e-05,0.00018547109,0.0004831204,0.0010804127,0.0015712657,0.00022918287,0.9963082
pamap2,lstm,window,1,101,101,102,3226,3226,3226,5,5,6,6,cycling,cycling,True,8.37198e-07,1.704874e-05,4.5901578e-07,8.49746e-08,4.26248e-05,0.9975871,3.730406e-05,0.00014819784,0.00036056133,0.0006428712,0.00097235956,0.00019063872,0.9975871
pamap2,lstm,window,1,101,101,102,3227,3227,3227,5,5,6,6,cycling,cycling,True,1.0925806e-06,2.0283951e-05,6.1151604e-07,1.2771413e-07,4.7422465e-05,0.99705243,5.0490966e-05,0.00016417494,0.0004461214,0.0007961117,0.0012054065,0.00021566625,0.99705243
pamap2,lstm,window,1,101,101,102,3228,3228,3228,5,5,6,6,cycling,cycling,True,6.023067e-07,1.2431746e-05,3.1365104e-07,5.970388e-08,3.5722103e-05,0.9980567,3.0718264e-05,0.0001284033,0.00031804864,0.00051755813,0.0007373943,0.00016192088,0.9980567
pamap2,lstm,window,1,101,101,102,3229,3229,3229,5,5,6,6,cycling,cycling,True,8.10665e-07,1.5771839e-05,4.7055843e-07,9.802422e-08,3.9768245e-05,0.9974215,4.756396e-05,0.00013757368,0.00041968926,0.0006423263,0.0010714872,0.00020299366,0.9974215
pamap2,lstm,window,1,101,101,102,3230,3230,3230,5,5,6,6,cycling,cycling,True,6.6880034e-07,1.3869243e-05,3.616985e-07,6.835263e-08,3.8277445e-05,0.9978878,3.44627e-05,0.0001336844,0.00033982823,0.0005471604,0.00082683197,0.0001769965,0.9978878
pamap2,lstm,window,1,101,101,102,3231,3231,3231,5,5,6,6,cycling,cycling,True,7.677221e-07,1.4493688e-05,4.5121857e-07,9.3820894e-08,3.848822e-05,0.9974995,4.870445e-05,0.00013295573,0.0004295137,0.0006110197,0.0010201568,0.00020383637,0.9974995
pamap2,lstm,window,1,101,101,102,3232,3232,3232,5,5,6,6,cycling,cycling,True,5.029588e-07,1.0438135e-05,2.563583e-07,4.707322e-08,3.0314237e-05,0.9982748,2.6527485e-05,0.00011158075,0.0002727155,0.00047976902,0.0006543534,0.00013871414,0.9982748
pamap2,lstm,window,1,101,101,102,3233,3233,3233,5,5,6,6,cycling,cycling,True,5.6621457e-07,1.14011855e-05,3.027383e-07,5.9364215e-08,3.00634e-05,0.99800485,3.2003696e-05,0.000110841465,0.0003066727,0.00054558157,0.00081087515,0.00014678578,0.99800485
pamap2,lstm,window,1,101,101,102,3234,3234,3234,5,5,6,6,cycling,cycling,True,4.508225e-07,9.4154975e-06,2.291227e-07,4.147418e-08,2.8815519e-05,0.9983753,2.5092459e-05,0.00010566083,0.00026386822,0.0004426741,0.00061490224,0.00013347142,0.9983753
pamap2,lstm,window,1,101,101,102,3235,3235,3235,5,5,6,6,cycling,cycling,True,5.5870765e-07,1.1201265e-05,2.8892367e-07,5.6139292e-08,3.1555428e-05,0.99812764,3.0487015e-05,0.0001162707,0.0002992748,0.000519935,0.00071526493,0.00014748948,0.99812764
pamap2,lstm,window,1,101,101,102,3236,3236,3236,5,5,6,6,cycling,cycling,True,4.705016e-07,9.693973e-06,2.475903e-07,4.58782e-08,3.1169995e-05,0.9983021,2.9001807e-05,0.000110988316,0.00029509285,0.00043543076,0.00063577056,0.0001499252,0.9983021
pamap2,lstm,window,1,101,101,102,3237,3237,3237,5,5,6,6,cycling,cycling,True,4.9915235e-07,1.0246059e-05,2.5888843e-07,5.000674e-08,2.8510178e-05,0.9982102,2.8301503e-05,0.00010720747,0.00028226018,0.0004962171,0.00069901225,0.00013724787,0.9982102
pamap2,lstm,window,1,101,101,102,3238,3238,3238,5,5,6,6,cycling,cycling,True,4.8262945e-07,9.9243425e-06,2.5085617e-07,4.622467e-08,3.0731644e-05,0.9982917,2.807466e-05,0.000111040084,0.0002861079,0.00045179037,0.0006445612,0.00014524655,0.9982917
pamap2,lstm,window,1,101,101,102,3239,3239,3239,5,5,6,6,cycling,cycling,True,6.411312e-07,1.2988169e-05,3.4299217e-07,6.6537865e-08,3.3626864e-05,0.9979145,3.344702e-05,0.00012255082,0.00031813254,0.0005741133,0.0008308982,0.00015876278,0.9979145
pamap2,lstm,window,1,101,101,102,3240,3240,3240,5,5,6,6,cycling,cycling,True,4.55289e-07,9.120869e-06,2.2118955e-07,3.984088e-08,2.642742e-05,0.9984102,2.2423636e-05,0.00010280254,0.00023985036,0.00047690823,0.00059388566,0.00011758292,0.9984102
pamap2,lstm,window,1,101,101,102,3241,3241,3241,5,5,6,6,cycling,cycling,True,5.93185e-07,1.19074175e-05,3.0509628e-07,5.7055264e-08,2.9757519e-05,0.9980406,2.8107674e-05,0.00011286945,0.00027571895,0.0005842671,0.0007808547,0.00013501183,0.9980406
pamap2,lstm,window,1,101,101,102,3242,3242,3242,5,5,6,6,cycling,cycling,True,5.234764e-07,1.0341705e-05,2.746363e-07,4.9492577e-08,3.1457796e-05,0.9982072,2.9365348e-05,0.000112686605,0.0002916614,0.00048270973,0.00068712374,0.00014671253,0.9982072
pamap2,lstm,window,1,101,101,102,3243,3243,3243,5,5,6,6,cycling,cycling,True,4.795507e-07,9.775602e-06,2.4209916e-07,4.4035072e-08,2.7845204e-05,0.9983103,2.518348e-05,0.00010365024,0.0002567182,0.00048578854,0.0006525924,0.00012737191,0.9983103
pamap2,lstm,window,1,101,101,102,3244,3244,3244,5,5,6,6,cycling,cycling,True,5.702496e-07,1.1256876e-05,3.010385e-07,5.6753446e-08,3.0970274e-05,0.99805814,3.0822124e-05,0.00011427045,0.0003024554,0.00053554645,0.00076874683,0.0001468782,0.99805814
pamap2,lstm,window,1,101,101,102,3245,3245,3245,5,5,6,6,cycling,cycling,True,4.1082671e-07,8.564076e-06,2.0510183e-07,3.7553765e-08,2.5091646e-05,0.99844676,2.2883689e-05,9.627826e-05,0.00024156868,0.00044419992,0.00059626624,0.00011782215,0.99844676
pamap2,lstm,window,1,101,101,102,3246,3246,3246,5,5,6,6,cycling,cycling,True,5.159904e-07,1.0151223e-05,2.5298013e-07,4.7499796e-08,2.7871269e-05,0.9982704,2.5283567e-05,0.000106718784,0.00025501696,0.00052647584,0.0006534806,0.00012381154,0.9982704
pamap2,lstm,window,1,101,101,102,3247,3247,3247,5,5,6,6,cycling,cycling,True,3.6273454e-07,7.4735885e-06,1.7933765e-07,3.1655457e-08,2.3782068e-05,0.99858105,2.1176813e-05,9.103263e-05,0.00022818714,0.00040179674,0.0005330971,0.00011189059,0.99858105
pamap2,lstm,window,1,101,101,102,3248,3248,3248,5,5,6,6,cycling,cycling,True,6.0331627e-07,1.1561046e-05,3.1215092e-07,6.060158e-08,2.9416777e-05,0.9979814,3.0726256e-05,0.00011112199,0.0002917109,0.00060037157,0.00080665917,0.0001358666,0.9979814
pamap2,lstm,window,1,101,101,102,3249,3249,3249,5,5,6,6,cycling,cycling,True,3.3952097e-07,6.9006555e-06,1.6274834e-07,2.8957478e-08,2.3203609e-05,0.9986656,1.984174e-05,9.032082e-05,0.0002213961,0.0003820622,0.00048295117,0.000107263026,0.9986656
pamap2,lstm,window,1,101,101,102,3250,3250,3250,5,5,6,6,cycling,cycling,True,5.5041136e-07,1.0977217e-05,2.8275173e-07,5.5068778e-08,2.9138442e-05,0.9981293,2.890435e-05,0.00011253337,0.00028588442,0.0005396314,0.00072466675,0.00013812342,0.9981293
pamap2,lstm,window,1,101,101,102,3251,3251,3251,5,5,6,6,cycling,cycling,True,4.446912e-07,8.983494e-06,2.2417147e-07,4.0720604e-08,2.5739553e-05,0.99836797,2.3785928e-05,0.00010060696,0.00025173827,0.00046859993,0.0006300866,0.00012183988,0.99836797
pamap2,lstm,window,1,101,101,102,3252,3252,3252,5,5,6,6,cycling,cycling,True,5.368549e-07,1.0622414e-05,2.753632e-07,5.2366275e-08,2.7748032e-05,0.99813265,2.7601867e-05,0.000107683176,0.0002759956,0.0005466596,0.0007394625,0.00013074838,0.99813265
pamap2,lstm,window,1,101,101,102,3253,3253,3253,5,5,6,6,cycling,cycling,True,5.416202e-07,1.0759993e-05,2.9651122e-07,5.459356e-08,3.36324e-05,0.9981103,3.3216173e-05,0.00011756799,0.0003307644,0.00047248328,0.0007251386,0.00016531051,0.9981103
pamap2,lstm,window,1,101,101,102,3254,3254,3254,5,5,6,6,cycling,cycling,True,4.2777097e-07,8.663676e-06,2.2853104e-07,4.4548962e-08,2.5995432e-05,0.9983084,2.8737079e-05,9.841769e-05,0.0002916476,0.0004412117,0.00066005776,0.00013618034,0.9983084
pamap2,lstm,window,1,101,101,102,3255,3255,3255,5,5,6,6,cycling,cycling,True,6.239727e-07,1.29063055e-05,3.739763e-07,7.929436e-08,3.14102e-05,0.9976004,4.4907043e-05,0.00010623603,0.00036837786,0.00058419676,0.0010762268,0.00017433071,0.9976004
pamap2,lstm,window,1,101,101,102,3256,3256,3256,5,5,6,6,cycling,cycling,True,5.511497e-07,1.1111377e-05,2.7938552e-07,4.984042e-08,2.7494603e-05,0.998108,2.5169113e-05,0.00010381897,0.00025058186,0.0005796931,0.0007714947,0.00012172722,0.998108
pamap2,lstm,window,1,101,101,102,3257,3257,3257,5,5,6,6,cycling,cycling,True,6.1997423e-07,1.0673021e-05,2.7755985e-07,6.307204e-08,2.8578563e-05,0.9981694,3.1273154e-05,0.00010614894,0.00024740482,0.0006445879,0.00064162107,0.000119272954,0.9981694
pamap2,lstm,window,1,101,101,102,3258,3258,3258,5,5,6,6,cycling,cycling,True,6.759113e-07,1.2223093e-05,3.3077058e-07,1.0264322e-07,2.6904647e-05,0.9976661,6.323729e-05,9.119231e-05,0.0003362794,0.0006871934,0.00095643353,0.00015931591,0.9976661
