dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,3911,29936,29936,4,8,5,13,running,descending_stairs,False,0.037019555,0.0004718325,0.0004073009,0.00024895667,0.29243487,0.0014473352,0.00089594966,0.03705073,0.5551654,0.00038103378,0.0002563416,0.0742207,0.5551654
pamap2,lstm,window,8,108,108,109,3912,29937,29937,4,4,5,5,running,running,True,0.0035097194,0.00029228238,0.0004796538,0.00024562218,0.33929858,0.002030675,0.00048878003,0.3123287,0.25882322,0.00056042563,0.00020809108,0.081734255,0.33929858
pamap2,lstm,window,8,108,108,109,3913,29938,29938,4,8,5,13,running,descending_stairs,False,0.00069988833,8.611972e-05,6.11992e-05,0.0004977852,0.0015809649,0.0004657806,0.00018866417,0.011779542,0.97953427,0.00028232718,2.328058e-05,0.0048001693,0.97953427
pamap2,lstm,window,8,108,108,109,3914,29939,29939,4,8,5,13,running,descending_stairs,False,0.0001632082,9.759953e-06,1.7683125e-05,0.00043453774,0.00020712437,9.882778e-05,9.6131174e-05,0.0015698102,0.9966467,0.00011673523,5.435331e-06,0.00063398824,0.9966467
pamap2,lstm,window,8,108,108,109,3915,29940,29940,4,8,5,13,running,descending_stairs,False,0.00037128176,2.3842878e-05,1.3284196e-05,0.00030977675,0.0006871531,0.00038939525,0.00021230304,0.0029640812,0.99182886,0.00017083675,1.2416951e-05,0.00301675,0.99182886
pamap2,lstm,window,8,108,108,109,3916,29941,29941,4,8,5,13,running,descending_stairs,False,0.03157003,0.0005740811,0.00026816467,0.00029977193,0.15004322,0.0014034499,0.0010008543,0.039802123,0.6863284,0.0004403431,0.00017201291,0.08809755,0.6863284
pamap2,lstm,window,8,108,108,109,3917,29942,29942,4,8,5,13,running,descending_stairs,False,0.00232257,0.00013874723,0.0004932769,0.00041786724,0.24484459,0.0018158191,0.0006504959,0.133055,0.60134625,0.0002722691,0.00016102497,0.014482064,0.60134625
pamap2,lstm,window,8,108,108,109,3918,29943,29943,4,8,5,13,running,descending_stairs,False,0.0032114335,0.00035016614,0.00033392,0.0008999286,0.015631864,0.0010112025,0.00026829613,0.05803285,0.90975523,0.0005594241,0.00012608603,0.009819645,0.90975523
pamap2,lstm,window,8,108,108,109,3919,29944,29944,4,8,5,13,running,descending_stairs,False,0.0003120631,5.414715e-05,4.803507e-05,0.00044283416,0.0030340608,0.0002431843,0.00022577583,0.053154685,0.92306143,0.00032043087,1.2849355e-05,0.019090498,0.92306143
pamap2,lstm,window,8,108,108,109,3920,29945,29945,4,8,5,13,running,descending_stairs,False,0.0013514783,3.3663935e-05,2.0310035e-05,0.00032011812,0.0014928041,0.00023215602,0.00023120947,0.0025907892,0.9909774,0.000109426,1.5931862e-05,0.0026246293,0.9909774
pamap2,lstm,window,8,108,108,109,3921,29946,29946,4,8,5,13,running,descending_stairs,False,0.0007274163,2.146191e-05,1.6988668e-05,0.0003172559,0.0008901698,0.00036677456,0.00023350414,0.0016448814,0.9938929,0.00012980112,1.501096e-05,0.0017438355,0.9938929
pamap2,lstm,window,8,108,108,109,3922,29947,29947,4,8,5,13,running,descending_stairs,False,0.00030667076,2.5666724e-05,2.8301007e-05,0.0002704809,0.0018279763,0.00028101407,0.00018402746,0.010148903,0.9804536,0.0001521789,1.2802026e-05,0.0063083735,0.9804536
pamap2,lstm,window,8,108,108,109,3923,29948,29948,4,8,5,13,running,descending_stairs,False,0.0028683625,0.000695537,0.0017656392,0.0057539926,0.10596654,0.0018398286,0.004902561,0.13995068,0.49509275,0.0024888215,0.0007732313,0.237902,0.49509275
pamap2,lstm,window,8,108,108,109,3924,29949,29949,4,11,5,24,running,rope_jumping,False,0.0021640526,0.00018874281,0.00026676443,0.00012210931,0.19205406,0.00057318114,0.0010315181,0.07319106,0.04758432,0.00050064246,0.0001580664,0.6821655,0.6821655
pamap2,lstm,window,8,108,108,109,3925,29950,29950,4,11,5,24,running,rope_jumping,False,0.0030742586,0.0011348855,0.0028297787,0.0036981965,0.23044823,0.0025905657,0.0070540267,0.17351666,0.22732323,0.002625119,0.0012419196,0.34446305,0.34446305
pamap2,lstm,window,8,108,108,109,3926,29951,29951,4,11,5,24,running,rope_jumping,False,0.0024600865,0.00021188498,0.0004338453,0.00013241745,0.35332593,0.000594134,0.0015419491,0.06535554,0.033972997,0.00042768242,0.00022928907,0.5413143,0.5413143
pamap2,lstm,window,8,108,108,109,3927,29952,29952,4,4,5,5,running,running,True,0.0029916086,0.0014785624,0.0044338307,0.004503277,0.3799347,0.004232544,0.011238011,0.18341167,0.1732841,0.0025794208,0.0021318991,0.2297804,0.3799347
pamap2,lstm,window,8,108,108,109,3928,29953,29953,4,4,5,5,running,running,True,0.0029703393,0.0006103442,0.0024742407,0.0008801802,0.69115466,0.0027630148,0.005032805,0.083880685,0.07287314,0.0007503801,0.0014309242,0.1351793,0.69115466
pamap2,lstm,window,8,108,108,109,3929,29954,29954,4,11,5,24,running,rope_jumping,False,0.006577259,0.0011113286,0.0013255705,0.0005220474,0.253065,0.0037178881,0.0027283751,0.0645799,0.09253724,0.0022067952,0.0014319513,0.5701967,0.5701967
pamap2,lstm,window,8,108,108,109,3930,29955,29955,4,4,5,5,running,running,True,0.0032008716,0.00035633906,0.0013743317,0.00027848216,0.784923,0.0014623309,0.0036476818,0.036833394,0.027947212,0.0004047288,0.00084716117,0.13872446,0.784923
pamap2,lstm,window,8,108,108,109,3931,29956,29956,4,4,5,5,running,running,True,0.0014898505,9.0165144e-05,0.0004951536,5.0826307e-05,0.9549367,0.0006381638,0.001442447,0.009774085,0.0074994448,7.249576e-05,0.00030045133,0.023210252,0.9549367
pamap2,lstm,window,8,108,108,109,3932,29957,29957,4,4,5,5,running,running,True,0.0027333305,0.00042862628,0.0019687018,0.0006597474,0.7777109,0.002913047,0.0051106433,0.054887503,0.059825365,0.0005178288,0.0013206246,0.09192362,0.7777109
pamap2,lstm,window,8,108,108,109,3933,29958,29958,4,4,5,5,running,running,True,0.0016378927,0.00014669546,0.00058908405,7.96162e-05,0.9177334,0.0012698523,0.0018643469,0.016076505,0.013717682,0.000121764984,0.00044466037,0.046318483,0.9177334
pamap2,lstm,window,8,108,108,109,3934,29959,29959,4,4,5,5,running,running,True,0.0011487617,7.219894e-05,0.00040731352,4.1901865e-05,0.96651757,0.00074648904,0.0012964607,0.007703923,0.0066380594,5.0849383e-05,0.00027697382,0.015099562,0.96651757
pamap2,lstm,window,8,108,108,109,3935,29960,29960,4,4,5,5,running,running,True,0.0011537932,6.9814276e-05,0.000406903,4.0702194e-05,0.9689131,0.00071198127,0.0012770164,0.0071642394,0.0061955983,4.8163696e-05,0.00027322737,0.013745563,0.9689131
pamap2,lstm,window,8,108,108,109,3936,29961,29961,4,4,5,5,running,running,True,0.0024614974,0.0004409118,0.0021328512,0.00080654526,0.78527826,0.0030308843,0.0063197943,0.057282444,0.058592886,0.00054634095,0.0013622465,0.08174529,0.78527826
pamap2,lstm,window,8,108,108,109,3937,29962,29962,4,4,5,5,running,running,True,0.002968331,0.00082547776,0.002944365,0.0017783213,0.57815075,0.004398347,0.0081212865,0.10873424,0.12571773,0.0012226683,0.0018367888,0.1633017,0.57815075
pamap2,lstm,window,8,108,108,109,3938,29963,29963,4,4,5,5,running,running,True,0.0030240396,0.0009735957,0.0034773753,0.0029137984,0.49937695,0.004994905,0.009680716,0.13335077,0.17686664,0.0016204774,0.0020168265,0.1617038,0.49937695
pamap2,lstm,window,8,108,108,109,3939,29964,29964,4,4,5,5,running,running,True,0.002972815,0.0010246171,0.0035350604,0.0032866672,0.46683747,0.005180935,0.009910712,0.14367503,0.1953528,0.0017568655,0.0020206554,0.1644464,0.46683747
pamap2,lstm,window,8,108,108,109,3940,29965,29965,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.012039681,0.021284338,0.008610176,0.034857705,0.009218287,0.06596314,0.01083467,0.04947891,0.22618166,0.5169326,0.021576723,0.023022017,0.5169326
pamap2,lstm,window,8,108,108,109,3941,29966,29966,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.012703029,0.023114542,0.009203321,0.03478165,0.009106311,0.064183116,0.010548927,0.048679285,0.22470476,0.5182984,0.022614691,0.02206195,0.5182984
pamap2,lstm,window,8,108,108,109,3942,29967,29967,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.012609827,0.022621585,0.009724855,0.035543576,0.008466915,0.057246253,0.009748698,0.047475506,0.21449244,0.53867775,0.023012795,0.02037976,0.53867775
pamap2,lstm,window,8,108,108,109,3943,29968,29968,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.012154363,0.02121837,0.010428804,0.033828862,0.0062048757,0.03829345,0.0066138776,0.043540638,0.16058718,0.6296374,0.02308405,0.01440807,0.6296374
pamap2,lstm,window,8,108,108,109,3944,29969,29969,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.014086431,0.02581676,0.0111633735,0.028965537,0.006074505,0.03900766,0.0059342757,0.040016793,0.15009452,0.639892,0.025629485,0.013318661,0.639892
pamap2,lstm,window,8,108,108,109,3945,29970,29970,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.016605837,0.031500507,0.012715974,0.026944026,0.0065816557,0.040383864,0.00609714,0.038733833,0.1566498,0.6209982,0.028993215,0.013795965,0.6209982
pamap2,lstm,window,8,108,108,109,3946,29971,29971,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.01798621,0.03514603,0.013601291,0.023851676,0.006242852,0.037497126,0.0053552366,0.036700573,0.14196922,0.63828635,0.03094677,0.012416601,0.63828635
pamap2,lstm,window,8,108,108,109,3947,29972,29972,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.02539358,0.053265918,0.016057935,0.020944783,0.007795721,0.045120273,0.006377597,0.035673257,0.16700734,0.56979424,0.03803413,0.014535251,0.56979424
pamap2,lstm,window,8,108,108,109,3948,29973,29973,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.029092463,0.063651346,0.0162001,0.01874872,0.008088574,0.04756334,0.0063800258,0.034163937,0.1688033,0.5508083,0.041567083,0.014932744,0.5508083
pamap2,lstm,window,8,108,108,109,3949,29974,29974,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.022748478,0.047665022,0.01714644,0.019958653,0.00621177,0.032045014,0.0048039537,0.03424249,0.13310197,0.63353384,0.037244953,0.011297398,0.63353384
pamap2,lstm,window,8,108,108,109,3950,29975,29975,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.028997567,0.06284598,0.020199155,0.014769058,0.0057848683,0.028084874,0.003948445,0.02930819,0.11260438,0.63893634,0.044895906,0.009625255,0.63893634
pamap2,lstm,window,8,108,108,109,3951,29976,29976,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.05773071,0.14375186,0.0252868,0.009611026,0.007117609,0.03189783,0.0044260034,0.02460404,0.12228659,0.4987488,0.06289522,0.011643484,0.4987488
pamap2,lstm,window,8,108,108,109,3952,29977,29977,11,8,24,13,rope_jumping,descending_stairs,False,0.0111540845,0.022442516,0.02015761,0.049173087,0.011646519,0.0378245,0.012612976,0.078592,0.36457908,0.34966704,0.021300945,0.02084962,0.36457908
pamap2,lstm,window,8,108,108,109,3953,29978,29978,11,8,24,13,rope_jumping,descending_stairs,False,0.00871661,0.012394678,0.003592191,0.014436472,0.007234752,0.07698623,0.009512115,0.055169605,0.42782423,0.353774,0.006532212,0.023826929,0.42782423
pamap2,lstm,window,8,108,108,109,3954,29979,29979,11,8,24,13,rope_jumping,descending_stairs,False,0.00038751212,0.00067397894,0.0013242272,0.027746703,0.009488736,0.0056877197,0.009675672,0.21425548,0.71715784,0.005105669,0.00027185254,0.008224627,0.71715784
pamap2,lstm,window,8,108,108,109,3955,29980,29980,11,8,24,13,rope_jumping,descending_stairs,False,0.0044284537,0.007826637,0.013935692,0.088680506,0.039229207,0.06657999,0.05661566,0.12513486,0.54248,0.028702356,0.0063587185,0.020027963,0.54248
pamap2,lstm,window,8,108,108,109,3956,29981,29981,11,8,24,13,rope_jumping,descending_stairs,False,0.015502615,0.0008588613,0.00029112358,0.0057380795,0.004348224,0.00094380724,0.0038872955,0.009633575,0.93519485,0.002459249,0.00023229061,0.020909987,0.93519485
pamap2,lstm,window,8,108,108,109,3957,29982,29982,11,8,24,13,rope_jumping,descending_stairs,False,0.00043829335,2.0593707e-05,2.3729064e-05,0.0004608909,0.00039853458,0.00010655247,0.00011072395,0.0023361628,0.9945129,0.00013171963,8.39793e-06,0.0014514462,0.9945129
pamap2,lstm,window,8,108,108,109,3958,29983,29983,11,11,24,24,rope_jumping,rope_jumping,True,0.005911045,0.00027345362,9.797819e-05,0.00011821604,0.013860905,0.00015366447,0.00042948374,0.012340772,0.05713286,0.0005644391,6.98681e-05,0.90904725,0.90904725
pamap2,lstm,window,8,108,108,109,3959,29984,29984,11,11,24,24,rope_jumping,rope_jumping,True,0.025457805,0.00040114735,0.00014109476,8.033696e-05,0.032327037,0.00013127243,0.00036492082,0.0061034895,0.044889618,0.00048120882,0.00015897818,0.88946295,0.88946295
pamap2,lstm,window,8,108,108,109,3960,29985,29985,11,0,24,1,rope_jumping,lying,False,0.8433363,0.0015763561,0.0014606694,0.0008663528,0.022607824,7.412192e-05,0.0015734101,0.0007464729,0.124859884,0.00018120816,0.0005545803,0.0021628933,0.8433363
pamap2,lstm,window,8,108,108,109,3961,29986,29986,11,0,24,1,rope_jumping,lying,False,0.96191484,0.001437153,0.00041018467,7.402413e-05,0.0071524344,3.085538e-05,0.00012998913,0.0001993048,0.026720384,9.181674e-05,0.00024240787,0.0015965177,0.96191484
pamap2,lstm,window,8,108,108,109,3962,29987,29987,11,0,24,1,rope_jumping,lying,False,0.9706655,0.0012739544,0.0002264445,3.5530582e-05,0.00446412,2.3534143e-05,6.1269326e-05,0.00013685574,0.021378288,9.4905125e-05,0.00016769547,0.001471839,0.9706655
pamap2,lstm,window,8,108,108,109,3963,29988,29988,11,0,24,1,rope_jumping,lying,False,0.98393494,0.0010000336,0.00015265167,2.1948817e-05,0.0015983433,1.16305e-05,3.614306e-05,5.0228744e-05,0.012251471,8.0453065e-05,0.00011616284,0.000746009,0.98393494
pamap2,lstm,window,8,108,108,109,3964,29989,29989,11,0,24,1,rope_jumping,lying,False,0.87990695,0.0020777965,0.00031831712,0.00015613591,0.004176467,5.2506573e-05,0.00016393344,0.00043239156,0.10926195,0.00021276806,0.00021210902,0.0030285912,0.87990695
pamap2,lstm,window,8,108,108,109,3965,29990,29990,11,0,24,1,rope_jumping,lying,False,0.9452691,0.001265487,0.00036791756,7.516e-05,0.009736893,3.3433065e-05,0.00012223372,0.0002853978,0.038843066,0.00013950598,0.00025783884,0.0036040382,0.9452691
pamap2,lstm,window,8,108,108,109,3966,29991,29991,11,0,24,1,rope_jumping,lying,False,0.67920995,0.0043001142,0.00081730564,0.00035957675,0.027806362,0.00017372589,0.00039484343,0.0046469583,0.17011417,0.00088124204,0.0005283977,0.11076731,0.67920995
pamap2,lstm,window,8,108,108,109,3967,29992,29992,11,0,24,1,rope_jumping,lying,False,0.8422556,0.005550279,0.0014170349,0.0006268161,0.021071596,0.00019776827,0.0005459085,0.002221982,0.099957146,0.0005398813,0.0009745637,0.024641294,0.8422556
pamap2,lstm,window,8,108,108,109,3968,29993,29993,11,11,24,24,rope_jumping,rope_jumping,True,0.022600673,0.00042010777,8.277775e-05,0.00012726105,0.022231534,0.00021147898,0.00048477438,0.008796146,0.08838138,0.0005477772,0.00010988988,0.8560062,0.8560062
pamap2,lstm,window,8,108,108,109,3969,29994,29994,11,8,24,13,rope_jumping,descending_stairs,False,0.044790033,0.0002867556,0.0003270156,0.000277116,0.15426551,0.00056274066,0.0007532877,0.015222389,0.5599235,0.0004957266,0.0002745062,0.2228214,0.5599235
pamap2,lstm,window,8,108,108,109,3970,29995,29995,11,11,24,24,rope_jumping,rope_jumping,True,0.050803084,0.0003634564,0.00022014303,0.000113348455,0.114432916,0.00023827403,0.00040179503,0.012936614,0.17012821,0.00048388305,0.00019080193,0.64968747,0.64968747
pamap2,lstm,window,8,108,108,109,3971,29996,29996,11,11,24,24,rope_jumping,rope_jumping,True,0.0032601522,9.394478e-05,1.8979747e-05,1.8432715e-05,0.00637257,4.6184676e-05,0.00010792425,0.003564239,0.012870601,0.00022962374,2.419291e-05,0.9733932,0.9733932
pamap2,lstm,window,8,108,108,109,3972,29997,29997,11,11,24,24,rope_jumping,rope_jumping,True,0.0025648316,7.8096156e-05,1.6933538e-05,1.6510085e-05,0.006309142,5.1361243e-05,9.9414654e-05,0.0041135126,0.0155033795,0.00019195782,1.9045663e-05,0.9710358,0.9710358
pamap2,lstm,window,8,108,108,109,3973,29998,29998,11,8,24,13,rope_jumping,descending_stairs,False,0.0793885,0.00044320937,0.00055108767,0.00043993356,0.13523164,0.0003387347,0.00054203655,0.014322616,0.5935123,0.0006462831,0.00038460325,0.17419912,0.5935123
pamap2,lstm,window,8,108,108,109,3974,29999,29999,11,8,24,13,rope_jumping,descending_stairs,False,0.00940134,6.903523e-05,0.00016168164,0.00069627364,0.0073617357,0.00023297481,0.00030631264,0.0021382242,0.9685836,0.00030194904,9.889896e-05,0.0106479535,0.9685836
pamap2,lstm,window,8,108,108,109,3975,30000,30000,11,0,24,1,rope_jumping,lying,False,0.42714858,0.0026701458,0.0014078693,0.00076678337,0.11018962,0.00072556164,0.0011015844,0.008357474,0.37955153,0.0007071051,0.0013581298,0.06601557,0.42714858
pamap2,lstm,window,8,108,108,109,3976,30001,30001,11,8,24,13,rope_jumping,descending_stairs,False,0.34970263,0.003231678,0.001325209,0.0027111913,0.0482201,0.0006446735,0.002267585,0.0077790283,0.55957645,0.00070872746,0.0011068201,0.022726022,0.55957645
pamap2,lstm,window,8,108,108,109,3977,30002,30002,11,11,24,24,rope_jumping,rope_jumping,True,0.001895327,0.0001195162,4.3450134e-05,9.34012e-05,0.0069049797,7.2173614e-05,0.00018944622,0.01937099,0.057286702,0.00047577836,2.3129378e-05,0.91352504,0.91352504
pamap2,lstm,window,8,108,108,109,3978,30003,30003,11,8,24,13,rope_jumping,descending_stairs,False,0.011381918,0.00034603037,0.00024973668,0.0006318549,0.014753188,0.00056103047,0.0003898411,0.0149408225,0.82260627,0.0007161694,0.00015561836,0.13326752,0.82260627
pamap2,lstm,window,8,108,108,109,3979,30004,30004,11,11,24,24,rope_jumping,rope_jumping,True,0.00035149,1.0057322e-05,2.1494047e-06,1.7017064e-06,0.0026332086,1.0754909e-05,4.5342782e-05,0.00096795254,0.0013110625,4.641513e-05,3.9341717e-06,0.994616,0.994616
pamap2,lstm,window,8,108,108,109,3980,30005,30005,11,11,24,24,rope_jumping,rope_jumping,True,0.00041599057,1.1530877e-05,3.3802282e-06,3.1598036e-06,0.003203159,1.3283316e-05,6.0261875e-05,0.0011805168,0.0023482766,5.6972476e-05,5.4424754e-06,0.992698,0.992698
pamap2,lstm,window,8,108,108,109,3981,30006,30006,11,11,24,24,rope_jumping,rope_jumping,True,0.021254677,0.0002494114,0.00015054397,9.17171e-05,0.06074334,0.00018679872,0.00029184934,0.010122484,0.111440204,0.00040981418,0.00013950739,0.7949196,0.7949196
pamap2,lstm,window,8,108,108,109,3982,30007,30007,11,11,24,24,rope_jumping,rope_jumping,True,0.00036887563,1.1757904e-05,2.215866e-06,1.7465034e-06,0.0023533085,1.1094449e-05,4.6588688e-05,0.0010399714,0.001451144,5.127327e-05,3.8060296e-06,0.9946582,0.9946582
pamap2,lstm,window,8,108,108,109,3983,30008,30008,11,0,24,1,rope_jumping,lying,False,0.69479287,0.0008265352,0.0010343945,0.00025183955,0.11675215,0.00015947524,0.0006045501,0.0017628352,0.15282404,0.00037069555,0.0007939366,0.029826779,0.69479287
pamap2,lstm,window,8,108,108,109,3984,30009,30009,11,8,24,13,rope_jumping,descending_stairs,False,0.0022191806,3.8111953e-05,0.00010987978,0.00049003947,0.004193381,0.00026014607,0.00027452176,0.0030962382,0.97889173,0.00034427916,4.9916853e-05,0.010032624,0.97889173
pamap2,lstm,window,8,108,108,109,3985,30010,30010,11,8,24,13,rope_jumping,descending_stairs,False,0.00019213898,6.9914504e-06,1.3367278e-05,0.00033296997,0.00015730127,8.182448e-05,8.132364e-05,0.0007197578,0.9978179,9.204812e-05,4.8644483e-06,0.00049960095,0.9978179
pamap2,lstm,window,8,108,108,109,3986,30011,30011,11,8,24,13,rope_jumping,descending_stairs,False,0.000305934,1.1178941e-05,2.2901371e-05,0.0006018194,0.00022582027,0.000112653564,0.00011969059,0.000932639,0.99712783,0.000108648586,8.332803e-06,0.00042241183,0.99712783
pamap2,lstm,window,8,108,108,109,3987,30012,30012,11,8,24,13,rope_jumping,descending_stairs,False,0.00018151777,6.526297e-06,1.229886e-05,0.00033612348,0.00014860286,9.734588e-05,8.8073175e-05,0.0006966381,0.9979723,8.392451e-05,4.7551143e-06,0.00037177972,0.9979723
