dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,3129,13815,13815,6,3,7,4,nordic_walking,walking,False,4.051854e-05,0.00017292518,0.0019401872,0.9350365,5.083414e-05,9.127285e-05,0.0452253,0.0032873442,0.013288597,0.0004345931,0.00014148363,0.00029043763,0.9350365
pamap2,lstm,window,4,104,104,105,3130,13816,13816,6,3,7,4,nordic_walking,walking,False,4.3443273e-05,0.00021151602,0.0015316844,0.93536377,6.1483675e-05,9.0232286e-05,0.042373642,0.004617772,0.014662427,0.0005304194,0.00012819812,0.00038548905,0.93536377
pamap2,lstm,window,4,104,104,105,3131,13817,13817,6,6,7,7,nordic_walking,nordic_walking,True,2.9460996e-06,1.5565525e-05,3.914849e-05,0.0053221537,1.2538189e-06,0.00011978672,0.9935974,1.0622696e-05,0.00035770374,7.092886e-05,3.802545e-05,0.0004244998,0.9935974
pamap2,lstm,window,4,104,104,105,3132,13818,13818,6,6,7,7,nordic_walking,nordic_walking,True,2.558051e-06,1.591776e-05,5.1296985e-05,0.011086757,1.6460244e-06,0.00013962969,0.98746747,1.7859991e-05,0.000660545,6.463555e-05,4.1156425e-05,0.00045057523,0.98746747
pamap2,lstm,window,4,104,104,105,3133,13819,13819,6,6,7,7,nordic_walking,nordic_walking,True,2.9436799e-06,1.9642162e-05,3.8716036e-05,0.0047103106,9.807351e-07,0.00011687419,0.9943638,8.580158e-06,0.0003271113,5.0014627e-05,3.951987e-05,0.00032147192,0.9943638
pamap2,lstm,window,4,104,104,105,3134,13820,13820,6,6,7,7,nordic_walking,nordic_walking,True,1.8535771e-06,6.9639896e-06,3.3697062e-05,0.0024137322,7.4584796e-07,0.00010203513,0.99686134,3.883185e-06,0.00017506577,3.648139e-05,3.690396e-05,0.00032733922,0.99686134
pamap2,lstm,window,4,104,104,105,3135,13821,13821,6,6,7,7,nordic_walking,nordic_walking,True,4.859009e-06,2.8169581e-05,4.6521585e-05,0.0048590307,3.0179945e-06,0.00016827605,0.99329764,2.3062405e-05,0.00032654437,0.0002941155,6.617255e-05,0.00088258425,0.99329764
pamap2,lstm,window,4,104,104,105,3136,13822,13822,6,3,7,4,nordic_walking,walking,False,0.00024724126,0.0009587874,0.0047054635,0.6160688,0.0005368614,0.0011984272,0.33701918,0.0069160666,0.017800098,0.008347553,0.0015384624,0.0046629673,0.6160688
pamap2,lstm,window,4,104,104,105,3137,13823,13823,6,6,7,7,nordic_walking,nordic_walking,True,0.00040977416,0.0040784604,0.0022260419,0.16150993,0.005198007,0.0026445885,0.5520936,0.059780642,0.030496733,0.12787962,0.0010320621,0.052650552,0.5520936
pamap2,lstm,window,4,104,104,105,3138,13824,13824,6,6,7,7,nordic_walking,nordic_walking,True,0.00048620685,0.0022449293,0.004437792,0.39332306,0.0032893335,0.0027699561,0.4480983,0.035307977,0.0530386,0.03209454,0.0014762585,0.023433093,0.4480983
pamap2,lstm,window,4,104,104,105,3139,13825,13825,6,6,7,7,nordic_walking,nordic_walking,True,7.92683e-06,3.863662e-05,0.00016272147,0.02733598,8.076123e-06,0.00016713774,0.9686983,0.000116364456,0.0019747447,0.00018159905,7.249571e-05,0.0012360152,0.9686983
pamap2,lstm,window,4,104,104,105,3140,13826,13826,6,3,7,4,nordic_walking,walking,False,2.0632431e-05,0.00011572736,0.000728472,0.9713767,2.6505102e-05,6.0863997e-05,0.020923628,0.0019295685,0.0037784125,0.00073129736,0.00015649908,0.0001517996,0.9713767
pamap2,lstm,window,4,104,104,105,3141,13827,13827,6,6,7,7,nordic_walking,nordic_walking,True,9.24e-06,6.521417e-05,0.00025895578,0.12992893,7.920058e-06,0.0001987819,0.864006,0.00022840612,0.0040296433,0.00022230482,9.5100935e-05,0.0009494901,0.864006
pamap2,lstm,window,4,104,104,105,3142,13828,13828,6,3,7,4,nordic_walking,walking,False,1.608117e-05,0.00014313374,0.00033407568,0.97284794,2.7611586e-05,4.798987e-05,0.015117074,0.0042453036,0.0060879234,0.0008800103,6.947976e-05,0.00018331423,0.97284794
pamap2,lstm,window,4,104,104,105,3143,13829,13829,6,6,7,7,nordic_walking,nordic_walking,True,5.351511e-05,0.000364043,0.0011950628,0.48505378,0.00011590073,0.00046590524,0.49177688,0.0029231166,0.012559339,0.002526752,0.00051074097,0.0024549677,0.49177688
pamap2,lstm,window,4,104,104,105,3144,13830,13830,6,3,7,4,nordic_walking,walking,False,8.776417e-05,0.00078370224,0.0008457546,0.8654504,0.00035810564,0.00044295972,0.07064373,0.024408657,0.025887057,0.008269297,0.00025591362,0.0025667585,0.8654504
pamap2,lstm,window,4,104,104,105,3145,13831,13831,6,3,7,4,nordic_walking,walking,False,0.00013390847,0.0007862316,0.0023634222,0.6384668,0.00042404386,0.0009078082,0.3141084,0.008684005,0.020193988,0.008616947,0.0009390032,0.004375477,0.6384668
pamap2,lstm,window,4,104,104,105,3146,13832,13832,6,8,7,13,nordic_walking,descending_stairs,False,0.0033580174,0.010960495,0.0025114017,0.027584892,0.16424389,0.02806304,0.027932484,0.16084735,0.4076812,0.089100294,0.0008317489,0.07688521,0.4076812
pamap2,lstm,window,4,104,104,105,3147,13833,13833,6,8,7,13,nordic_walking,descending_stairs,False,0.002078243,0.0118112,0.0035646916,0.13431394,0.04969049,0.050411243,0.09638605,0.10495544,0.3600621,0.11920333,0.0020250983,0.065498166,0.3600621
pamap2,lstm,window,4,104,104,105,3148,13834,13834,6,8,7,13,nordic_walking,descending_stairs,False,0.0020194692,0.0066667763,0.0069912514,0.20305,0.038456164,0.03625293,0.13752009,0.1236192,0.33441326,0.057932455,0.0022328652,0.0508455,0.33441326
pamap2,lstm,window,4,104,104,105,3149,13835,13835,6,8,7,13,nordic_walking,descending_stairs,False,0.001391568,0.0050167996,0.00488874,0.1711075,0.04631334,0.034527313,0.1664559,0.11832357,0.31278047,0.0692035,0.002269868,0.067721434,0.31278047
pamap2,lstm,window,4,104,104,105,3150,13836,13836,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0014268325,0.010546888,0.003455483,0.072621144,0.040183283,0.008023956,0.12227668,0.16573147,0.06314762,0.41070408,0.0013916349,0.100490876,0.41070408
pamap2,lstm,window,4,104,104,105,3151,13837,13837,6,6,7,7,nordic_walking,nordic_walking,True,0.0007839687,0.0033941981,0.0059979954,0.320531,0.0070891227,0.0034313658,0.4308723,0.0615661,0.093331456,0.03154325,0.0015204262,0.039938778,0.4308723
pamap2,lstm,window,4,104,104,105,3152,13838,13838,6,6,7,7,nordic_walking,nordic_walking,True,0.0003690221,0.0016111806,0.0029247394,0.33305442,0.0033060273,0.0058535417,0.5194479,0.02348845,0.061024904,0.02819313,0.0017167728,0.019009901,0.5194479
pamap2,lstm,window,4,104,104,105,3153,13839,13839,6,6,7,7,nordic_walking,nordic_walking,True,4.585119e-06,1.7867076e-05,7.099279e-05,0.0065137707,3.382361e-06,0.00020485574,0.99191004,1.9635405e-05,0.0005549281,0.000117454016,8.485776e-05,0.0004976855,0.99191004
pamap2,lstm,window,4,104,104,105,3154,13840,13840,6,3,7,4,nordic_walking,walking,False,7.409566e-05,0.00046689936,0.0016432437,0.5593616,0.00017346109,0.00055198633,0.4137927,0.0037663365,0.013636661,0.0034294357,0.00064265897,0.0024609256,0.5593616
pamap2,lstm,window,4,104,104,105,3155,13841,13841,6,3,7,4,nordic_walking,walking,False,6.40009e-05,0.0003416532,0.0017406368,0.8399629,0.000119745266,0.00022217876,0.13185589,0.0056700036,0.01713566,0.0013738025,0.0002972402,0.0012162171,0.8399629
pamap2,lstm,window,4,104,104,105,3156,13842,13842,6,3,7,4,nordic_walking,walking,False,3.223224e-05,0.00027227396,0.0006036242,0.7784839,4.9731058e-05,0.0002626128,0.20721185,0.0022012827,0.006922906,0.0029078042,0.00036513296,0.00068661757,0.7784839
pamap2,lstm,window,4,104,104,105,3157,13843,13843,6,6,7,7,nordic_walking,nordic_walking,True,6.091369e-06,3.2515276e-05,0.00013744358,0.02780113,4.947976e-06,0.00019069508,0.9697683,4.958829e-05,0.0009846148,0.00022489199,0.0001212053,0.0006786363,0.9697683
pamap2,lstm,window,4,104,104,105,3158,13844,13844,6,3,7,4,nordic_walking,walking,False,2.9154282e-05,0.0002651212,0.00046082385,0.8976128,8.528873e-05,0.00015765676,0.075458445,0.009799902,0.011454346,0.0034730532,0.00014998303,0.0010534128,0.8976128
pamap2,lstm,window,4,104,104,105,3159,13845,13845,6,3,7,4,nordic_walking,walking,False,1.5007391e-05,6.7819725e-05,0.00073127216,0.9859125,1.9304985e-05,3.0936957e-05,0.0073715625,0.0017923962,0.003530779,0.00038487514,8.020588e-05,6.318022e-05,0.9859125
pamap2,lstm,window,4,104,104,105,3160,13846,13846,6,3,7,4,nordic_walking,walking,False,1.6297685e-05,0.00013103145,0.00034518124,0.9688496,4.6323443e-05,3.7959584e-05,0.012777282,0.008833796,0.0073816734,0.0012303164,5.61033e-05,0.00029444482,0.9688496
pamap2,lstm,window,4,104,104,105,3161,13847,13847,6,3,7,4,nordic_walking,walking,False,4.7956823e-05,0.00024247784,0.0014456069,0.9231517,7.372313e-05,0.00011490866,0.058326688,0.0046944926,0.010089282,0.0010252247,0.00020751743,0.0005804559,0.9231517
pamap2,lstm,window,4,104,104,105,3162,13848,13848,6,3,7,4,nordic_walking,walking,False,7.385451e-05,0.00031688015,0.001971608,0.7666936,0.00011489101,0.00026283597,0.20059462,0.0055915285,0.021444488,0.0010696164,0.0002729912,0.0015931374,0.7666936
pamap2,lstm,window,4,104,104,105,3163,13849,13849,6,3,7,4,nordic_walking,walking,False,2.0068157e-05,9.862625e-05,0.0008550847,0.9783262,2.3131748e-05,4.145378e-05,0.012723476,0.0020773665,0.005283553,0.00036995235,8.674559e-05,9.446258e-05,0.9783262
pamap2,lstm,window,4,104,104,105,3164,13850,13850,6,3,7,4,nordic_walking,walking,False,2.1486656e-05,0.00012396419,0.00085723103,0.9737858,2.7191301e-05,4.2704225e-05,0.015036462,0.002589847,0.006955452,0.00035485605,8.2315324e-05,0.00012254356,0.9737858
pamap2,lstm,window,4,104,104,105,3165,13851,13851,6,3,7,4,nordic_walking,walking,False,1.4513803e-05,0.00012267874,0.00041758135,0.9507485,1.616811e-05,7.121761e-05,0.042270098,0.0013555292,0.003979709,0.0007257573,0.00014052517,0.00013782254,0.9507485
pamap2,lstm,window,4,104,104,105,3166,13852,13852,6,6,7,7,nordic_walking,nordic_walking,True,3.599939e-05,0.00014397119,0.0008161298,0.14188391,5.1515384e-05,0.0006605077,0.84711164,0.00053305406,0.004906471,0.0012072554,0.0004977075,0.0021518914,0.84711164
pamap2,lstm,window,4,104,104,105,3167,13853,13853,6,6,7,7,nordic_walking,nordic_walking,True,2.4848841e-06,1.2866128e-05,2.0968802e-05,0.001679116,7.289171e-07,0.000117131174,0.9975001,4.664996e-06,0.0001453264,6.4814914e-05,3.7489677e-05,0.0004142839,0.9975001
pamap2,lstm,window,4,104,104,105,3168,13854,13854,6,6,7,7,nordic_walking,nordic_walking,True,3.275506e-05,0.00010410936,0.0012108928,0.28081626,1.8847788e-05,0.00026128735,0.7116609,0.00038292664,0.0034241148,0.0005944825,0.00039820897,0.0010950961,0.7116609
pamap2,lstm,window,4,104,104,105,3169,13855,13855,6,3,7,4,nordic_walking,walking,False,6.127464e-05,0.0003201856,0.0010463397,0.7353672,0.00013786477,0.00026666463,0.23737668,0.0074802963,0.011124249,0.004237927,0.0003372838,0.0022439498,0.7353672
pamap2,lstm,window,4,104,104,105,3170,13856,13856,6,3,7,4,nordic_walking,walking,False,3.0817417e-05,0.00014599724,0.00116143,0.9236436,3.771219e-05,9.2161885e-05,0.06518493,0.0020320006,0.0065086824,0.00061496656,0.00019846082,0.0003493102,0.9236436
pamap2,lstm,window,4,104,104,105,3171,13857,13857,6,3,7,4,nordic_walking,walking,False,9.257862e-05,0.0004023323,0.0022929506,0.74270284,0.00016143103,0.00031051415,0.21984093,0.0067379912,0.023660624,0.0013842063,0.000326872,0.0020866708,0.74270284
pamap2,lstm,window,4,104,104,105,3172,13858,13858,6,3,7,4,nordic_walking,walking,False,4.502786e-05,0.00022357675,0.0013296293,0.86019725,3.8732614e-05,0.00018342788,0.12560102,0.0018697728,0.009047371,0.0007361997,0.00024233617,0.00048570606,0.86019725
pamap2,lstm,window,4,104,104,105,3173,13859,13859,6,6,7,7,nordic_walking,nordic_walking,True,1.6095596e-06,8.217397e-06,1.8133711e-05,0.0013946507,5.349251e-07,8.798816e-05,0.9979518,3.2806217e-06,0.00017258391,2.2420052e-05,2.1207896e-05,0.00031758696,0.9979518
pamap2,lstm,window,4,104,104,105,3174,13860,13860,6,6,7,7,nordic_walking,nordic_walking,True,1.9414774e-06,1.0821795e-05,1.9224717e-05,0.0012930223,5.0933403e-07,9.5526375e-05,0.998047,3.2253345e-06,0.00017367546,2.0843408e-05,2.3959155e-05,0.00031027384,0.998047
pamap2,lstm,window,4,104,104,105,3175,13861,13861,6,6,7,7,nordic_walking,nordic_walking,True,6.1636065e-06,3.5261248e-05,9.986966e-05,0.016833227,5.483719e-06,0.00024617833,0.9799539,5.6640834e-05,0.0016870922,0.00012094929,5.99004e-05,0.0008952716,0.9799539
pamap2,lstm,window,4,104,104,105,3176,13862,13862,6,6,7,7,nordic_walking,nordic_walking,True,3.6510978e-06,2.1117647e-05,1.850612e-05,0.00096002856,9.597558e-07,0.00022970291,0.9980034,3.7248954e-06,0.00013480094,7.913792e-05,5.1589912e-05,0.0004933544,0.9980034
pamap2,lstm,window,4,104,104,105,3177,13863,13863,6,6,7,7,nordic_walking,nordic_walking,True,2.7331564e-06,9.157393e-06,5.1347335e-05,0.0033617723,1.0063959e-06,0.00010094757,0.99576735,6.2066642e-06,0.0002490944,3.947682e-05,3.745665e-05,0.00037345564,0.99576735
pamap2,lstm,window,4,104,104,105,3178,13864,13864,6,6,7,7,nordic_walking,nordic_walking,True,2.5643154e-05,0.000118346914,0.00040922326,0.1410349,3.9184495e-05,0.000361797,0.8476332,0.00090725144,0.0058517177,0.0011292826,0.00018064138,0.0023088118,0.8476332
pamap2,lstm,window,4,104,104,105,3179,13865,13865,6,6,7,7,nordic_walking,nordic_walking,True,7.221068e-05,0.00023667514,0.0022588288,0.45557362,6.268492e-05,0.00038932514,0.5175886,0.0020994095,0.019489283,0.00055865105,0.00026468327,0.0014059623,0.5175886
pamap2,lstm,window,4,104,104,105,3180,13866,13866,6,6,7,7,nordic_walking,nordic_walking,True,7.095153e-05,0.00044835775,0.0012615379,0.27912536,0.0001518786,0.00053727045,0.69219035,0.0032463523,0.017169908,0.0016001735,0.00036881695,0.003829085,0.69219035
pamap2,lstm,window,4,104,104,105,3181,13867,13867,6,3,7,4,nordic_walking,walking,False,3.387296e-05,0.00019975987,0.0009396055,0.92111045,3.9689294e-05,0.00012252417,0.066104814,0.002353557,0.0076603293,0.0008709341,0.00018644189,0.0003779503,0.92111045
pamap2,lstm,window,4,104,104,105,3182,13868,13868,6,6,7,7,nordic_walking,nordic_walking,True,4.126116e-05,0.00027090238,0.0010556683,0.47718877,5.546099e-05,0.00031105932,0.5016451,0.0020365731,0.014603953,0.00085155223,0.0002494506,0.0016903247,0.5016451
pamap2,lstm,window,4,104,104,105,3183,13869,13869,6,3,7,4,nordic_walking,walking,False,7.6037304e-06,8.419055e-05,0.00024017348,0.9883283,1.157486e-05,1.9627707e-05,0.003544798,0.0024176422,0.005032412,0.0002465857,2.428029e-05,4.2838645e-05,0.9883283
pamap2,lstm,window,4,104,104,105,3184,13870,13870,6,3,7,4,nordic_walking,walking,False,5.9965772e-05,0.00018662233,0.0020452922,0.81569713,0.00010359625,0.00034753073,0.15951307,0.0036653199,0.015581881,0.0014378376,0.00033800854,0.0010236974,0.81569713
pamap2,lstm,window,4,104,104,105,3185,13871,13871,6,3,7,4,nordic_walking,walking,False,7.854577e-05,0.00055188034,0.00082757906,0.54307747,0.00035755488,0.0009426396,0.40233466,0.011368643,0.022803234,0.012205023,0.00041635399,0.00503646,0.54307747
pamap2,lstm,window,4,104,104,105,3186,13872,13872,6,3,7,4,nordic_walking,walking,False,4.608023e-05,0.00015835193,0.0017888678,0.8037409,3.987269e-05,0.00018928511,0.18546171,0.0013324128,0.005181246,0.0009534829,0.00045979465,0.0006480219,0.8037409
pamap2,lstm,window,4,104,104,105,3187,13873,13873,6,6,7,7,nordic_walking,nordic_walking,True,1.7292648e-05,7.342359e-05,0.00030976924,0.08835112,2.2488464e-05,0.00025249727,0.90516406,0.00037257624,0.0028274714,0.0008323257,0.00019215356,0.0015848156,0.90516406
pamap2,lstm,window,4,104,104,105,3188,13874,13874,6,6,7,7,nordic_walking,nordic_walking,True,5.792112e-05,0.00023400024,0.0015909164,0.32032168,5.511418e-05,0.0004299062,0.6606062,0.0013508655,0.012697453,0.0006233518,0.0003017168,0.0017309302,0.6606062
pamap2,lstm,window,4,104,104,105,3189,13875,13875,6,6,7,7,nordic_walking,nordic_walking,True,2.2561658e-06,1.2975155e-05,3.8050042e-05,0.0056425617,1.221741e-06,0.000109685374,0.993171,1.22436595e-05,0.00050740456,3.8981507e-05,2.552231e-05,0.00043812624,0.993171
pamap2,lstm,window,4,104,104,105,3190,13876,13876,6,3,7,4,nordic_walking,walking,False,2.4530098e-05,0.00014338503,0.0008026307,0.95778644,2.3235487e-05,6.67023e-05,0.03222081,0.00194507,0.006209262,0.0004950543,0.000114209724,0.00016853062,0.95778644
pamap2,lstm,window,4,104,104,105,3191,13877,13877,6,3,7,4,nordic_walking,walking,False,7.7038785e-05,0.00039121512,0.002005773,0.8726418,0.00014267176,0.00024819784,0.10039954,0.005657788,0.0153106805,0.0016412856,0.000367982,0.0011159676,0.8726418
pamap2,lstm,window,4,104,104,105,3192,13878,13878,6,3,7,4,nordic_walking,walking,False,3.306045e-05,0.0002848367,0.00057074404,0.83076876,4.623545e-05,0.00027058666,0.14682615,0.0037250656,0.015451343,0.0010286217,0.000141801,0.00085282885,0.83076876
pamap2,lstm,window,4,104,104,105,3193,13879,13879,6,6,7,7,nordic_walking,nordic_walking,True,1.863388e-06,5.8433397e-06,3.3576398e-05,0.002663586,7.83269e-07,9.03205e-05,0.9965413,5.227157e-06,0.00022929444,3.2689713e-05,2.5756908e-05,0.00036986772,0.9965413
pamap2,lstm,window,4,104,104,105,3194,13880,13880,6,6,7,7,nordic_walking,nordic_walking,True,6.566092e-05,0.00055059954,0.00052939984,0.13498281,0.0002452929,0.0014454538,0.8342076,0.0025949937,0.009794599,0.009459466,0.000449583,0.005674667,0.8342076
pamap2,lstm,window,4,104,104,105,3195,13881,13881,6,6,7,7,nordic_walking,nordic_walking,True,2.3153796e-06,8.393787e-06,3.622105e-05,0.002150996,9.5339504e-07,0.00011504847,0.9970137,4.7149356e-06,0.00020638359,4.0325536e-05,3.600394e-05,0.00038491745,0.9970137
pamap2,lstm,window,4,104,104,105,3196,13882,13882,6,6,7,7,nordic_walking,nordic_walking,True,2.61067e-06,1.0032366e-05,3.683927e-05,0.0032199575,1.7585828e-06,0.00010632017,0.99557614,1.0577914e-05,0.00030373415,8.259276e-05,3.5389043e-05,0.0006140678,0.99557614
pamap2,lstm,window,4,104,104,105,3197,13883,13883,6,6,7,7,nordic_walking,nordic_walking,True,7.0864466e-05,0.00031164224,0.001600604,0.27163258,0.00012711159,0.00062867673,0.7066337,0.0019151333,0.011749603,0.0016056377,0.0005397126,0.0031847542,0.7066337
pamap2,lstm,window,4,104,104,105,3198,13884,13884,6,6,7,7,nordic_walking,nordic_walking,True,3.969178e-06,2.2100963e-05,7.757054e-05,0.014877907,2.4897206e-06,0.00013451044,0.98299086,3.4293964e-05,0.0010852584,6.571884e-05,3.729016e-05,0.0006681102,0.98299086
pamap2,lstm,window,4,104,104,105,3199,13885,13885,6,3,7,4,nordic_walking,walking,False,3.5673136e-05,0.00019814204,0.0013386265,0.8987585,2.8350465e-05,0.00010505115,0.08647573,0.0019145336,0.010252609,0.00040826402,0.0001483148,0.00033632817,0.8987585
pamap2,lstm,window,4,104,104,105,3200,13886,13886,6,3,7,4,nordic_walking,walking,False,4.8985e-05,0.0003353702,0.0012352826,0.62047935,7.7528326e-05,0.00030456638,0.35457715,0.0031115925,0.016857471,0.0011072928,0.00027730872,0.0015881216,0.62047935
pamap2,lstm,window,4,104,104,105,3201,13887,13887,6,3,7,4,nordic_walking,walking,False,2.8874887e-05,0.00025094536,0.00060573674,0.6185301,2.917441e-05,0.00036329235,0.3693928,0.0010577831,0.0077429526,0.0011691782,0.00030233324,0.00052675506,0.6185301
pamap2,lstm,window,4,104,104,105,3202,13888,13888,6,6,7,7,nordic_walking,nordic_walking,True,4.531848e-06,2.0959049e-05,0.000100956466,0.016646955,3.1912093e-06,0.00016522937,0.98146445,3.122532e-05,0.0008094954,0.00012291539,7.2251954e-05,0.0005578446,0.98146445
pamap2,lstm,window,4,104,104,105,3203,13889,13889,6,6,7,7,nordic_walking,nordic_walking,True,1.79991e-05,0.00013127901,0.00016617459,0.047249623,3.6275396e-05,0.0006055877,0.94343626,0.00043496076,0.003455051,0.0017605642,0.00014715656,0.0025590956,0.94343626
pamap2,lstm,window,4,104,104,105,3204,13890,13890,6,3,7,4,nordic_walking,walking,False,4.440259e-05,0.00016361859,0.0018862752,0.9409591,5.795538e-05,0.000103580234,0.039762035,0.0035486335,0.0124594895,0.00058985356,0.00015361898,0.0002713175,0.9409591
pamap2,lstm,window,4,104,104,105,3205,13891,13891,6,6,7,7,nordic_walking,nordic_walking,True,2.5920688e-05,8.695539e-05,0.0005116592,0.08577726,4.334044e-05,0.00044639836,0.9019504,0.00066231866,0.0076311636,0.0005742012,0.00015567207,0.0021346516,0.9019504
pamap2,lstm,window,4,104,104,105,3206,13892,13892,6,6,7,7,nordic_walking,nordic_walking,True,1.4515531e-06,5.824119e-06,1.7989747e-05,0.0012035468,4.899863e-07,8.4575935e-05,0.99818605,2.8680922e-06,0.00015809834,1.9779478e-05,1.9095167e-05,0.00030019996,0.99818605
pamap2,lstm,window,4,104,104,105,3207,13893,13893,6,6,7,7,nordic_walking,nordic_walking,True,1.7512256e-06,9.629757e-06,2.5642397e-05,0.0031064907,7.9419357e-07,0.00010061633,0.99603194,6.369532e-06,0.00031031494,2.8754353e-05,2.2645314e-05,0.00035504467,0.99603194
pamap2,lstm,window,4,104,104,105,3208,13894,13894,6,3,7,4,nordic_walking,walking,False,2.0998383e-05,0.000128413,0.000702143,0.9297778,2.281095e-05,8.9595786e-05,0.06129169,0.0015060777,0.0054417844,0.0006332961,0.00015708602,0.00022822144,0.9297778
