dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,3757,22278,22278,4,4,5,5,running,running,True,4.7500986e-08,1.9811368e-06,4.849011e-07,1.1894379e-06,0.9955382,9.3338855e-07,0.00017189728,0.00066399504,0.0007396868,1.18624506e-07,1.2166057e-06,0.0028802208,0.9955382
pamap2,lstm,window,6,106,106,107,3758,22279,22279,4,4,5,5,running,running,True,4.3950358e-08,2.005223e-06,6.365597e-07,1.4244636e-06,0.99553865,7.834822e-07,0.00020207748,0.0010614643,0.00072413054,1.4365513e-07,1.3931683e-06,0.0024671971,0.99553865
pamap2,lstm,window,6,106,106,107,3759,22280,22280,4,4,5,5,running,running,True,9.46382e-08,4.1576504e-06,1.5961746e-06,2.788159e-06,0.9908466,1.2160834e-06,0.00024303341,0.0035775043,0.0011160799,3.8338706e-07,3.3709393e-06,0.0042031677,0.9908466
pamap2,lstm,window,6,106,106,107,3760,22281,22281,4,4,5,5,running,running,True,1.2452848e-07,5.5127016e-06,1.9709569e-06,4.810273e-06,0.9893153,1.6497685e-06,0.0004025223,0.0048163603,0.0012224466,6.6057703e-07,4.215942e-06,0.0042244387,0.9893153
pamap2,lstm,window,6,106,106,107,3761,22282,22282,4,4,5,5,running,running,True,3.5130168e-07,1.6370563e-05,6.005869e-06,1.8143126e-05,0.9640132,4.0720724e-06,0.0007588168,0.026191954,0.0021888171,2.8705063e-06,1.111847e-05,0.006788219,0.9640132
pamap2,lstm,window,6,106,106,107,3762,22283,22283,4,4,5,5,running,running,True,5.9900366e-08,3.0123217e-06,1.065155e-06,2.1992887e-06,0.99298054,8.449872e-07,0.00022607704,0.0028272655,0.0009069213,2.4487233e-07,1.776509e-06,0.0030499862,0.99298054
pamap2,lstm,window,6,106,106,107,3763,22284,22284,4,4,5,5,running,running,True,5.7465403e-08,2.8537002e-06,9.641398e-07,1.9686033e-06,0.9937807,8.787052e-07,0.00022595713,0.0021449628,0.0008682519,2.3167371e-07,1.8070864e-06,0.002971458,0.9937807
pamap2,lstm,window,6,106,106,107,3764,22285,22285,4,4,5,5,running,running,True,6.4589145e-08,2.648735e-06,8.2924987e-07,2.219033e-06,0.9949529,9.957605e-07,0.0002898908,0.0011799154,0.00083814596,1.9851042e-07,1.8398308e-06,0.002730296,0.9949529
pamap2,lstm,window,6,106,106,107,3765,22286,22286,4,4,5,5,running,running,True,8.5080956e-08,3.2057185e-06,8.2617606e-07,2.2405338e-06,0.99412584,1.3381378e-06,0.000276199,0.0011914029,0.0009221329,2.4866844e-07,2.1705564e-06,0.0034742553,0.99412584
pamap2,lstm,window,6,106,106,107,3766,22287,22287,4,4,5,5,running,running,True,6.052273e-08,2.510856e-06,6.843205e-07,1.4602514e-06,0.9950836,1.0036447e-06,0.00019295145,0.0008395957,0.00079892034,1.5405782e-07,1.4585256e-06,0.0030776502,0.9950836
pamap2,lstm,window,6,106,106,107,3767,22288,22288,4,4,5,5,running,running,True,4.332257e-08,1.7392746e-06,4.540056e-07,9.717576e-07,0.9948953,8.0006356e-07,0.0001251124,0.00081320945,0.0008403841,1.1884107e-07,9.544965e-07,0.0033209284,0.9948953
pamap2,lstm,window,6,106,106,107,3768,22289,22289,4,4,5,5,running,running,True,6.071425e-08,3.0944575e-06,9.740355e-07,1.9175575e-06,0.99197656,9.77873e-07,0.00018688959,0.003194578,0.0009877337,2.8600348e-07,2.0013877e-06,0.0036449109,0.99197656
pamap2,lstm,window,6,106,106,107,3769,22290,22290,4,4,5,5,running,running,True,8.7253255e-08,3.6233043e-06,1.1895919e-06,3.6351103e-06,0.9919045,1.2894831e-06,0.00038470875,0.0029983087,0.0010496225,4.2760786e-07,2.8809616e-06,0.0036497333,0.9919045
pamap2,lstm,window,6,106,106,107,3770,22291,22291,4,4,5,5,running,running,True,3.3260645e-07,1.3911205e-05,4.677444e-06,6.9081016e-06,0.97333264,3.1447107e-06,0.00029410634,0.015682835,0.0021816217,1.6591861e-06,7.297968e-06,0.008470868,0.97333264
pamap2,lstm,window,6,106,106,107,3771,22292,22292,4,4,5,5,running,running,True,4.0890605e-08,2.2304594e-06,6.157553e-07,1.3386388e-06,0.99382955,8.0867676e-07,0.00016760599,0.0022618105,0.0008196052,1.880408e-07,1.3583584e-06,0.002915012,0.99382955
pamap2,lstm,window,6,106,106,107,3772,22293,22293,4,4,5,5,running,running,True,4.7133355e-08,2.1448182e-06,6.8274045e-07,1.978271e-06,0.99492043,7.547496e-07,0.00025617584,0.0015011943,0.0007886201,1.7762956e-07,1.4513784e-06,0.002526299,0.99492043
pamap2,lstm,window,6,106,106,107,3773,22294,22294,4,4,5,5,running,running,True,1.9747014e-07,5.7191314e-06,1.3034745e-06,3.4536943e-06,0.9903583,2.6805772e-06,0.00036658006,0.0018769739,0.0013204789,4.7239297e-07,4.357459e-06,0.0060595986,0.9903583
pamap2,lstm,window,6,106,106,107,3774,22295,22295,4,4,5,5,running,running,True,4.247867e-08,1.8838062e-06,4.695232e-07,1.1350468e-06,0.9955908,8.452587e-07,0.00016785917,0.00079010933,0.00072360516,1.2244624e-07,1.1332189e-06,0.0027220012,0.9955908
pamap2,lstm,window,6,106,106,107,3775,22296,22296,4,4,5,5,running,running,True,5.1368158e-08,2.2086112e-06,7.0111076e-07,1.3894379e-06,0.99480176,8.4834977e-07,0.00016421742,0.001207206,0.0008248935,1.7070269e-07,1.3847497e-06,0.002995314,0.99480176
pamap2,lstm,window,6,106,106,107,3776,22297,22297,4,4,5,5,running,running,True,6.3301535e-08,3.3065417e-06,1.1505232e-06,2.394834e-06,0.9920128,1.0059438e-06,0.0002513724,0.0034710125,0.0009233172,3.0730882e-07,2.5819315e-06,0.0033307597,0.9920128
pamap2,lstm,window,6,106,106,107,3777,22298,22298,4,4,5,5,running,running,True,1.3360551e-07,5.6524195e-06,1.883936e-06,4.6873433e-06,0.9896367,1.9003459e-06,0.00040170306,0.0044193594,0.0012651267,6.6439594e-07,4.0854934e-06,0.0042580105,0.9896367
pamap2,lstm,window,6,106,106,107,3778,22299,22299,4,4,5,5,running,running,True,9.727084e-08,4.6367836e-06,1.8639277e-06,3.8885696e-06,0.98949146,1.1073569e-06,0.00028687448,0.005032617,0.0012327144,4.2829717e-07,2.612221e-06,0.0039416873,0.98949146
pamap2,lstm,window,6,106,106,107,3779,22300,22300,4,4,5,5,running,running,True,2.903244e-07,5.30713e-06,2.589912e-06,4.227348e-06,0.98486656,1.7270822e-06,0.0003109181,0.002805419,0.0017162189,5.265284e-07,4.278289e-06,0.010281975,0.98486656
pamap2,lstm,window,6,106,106,107,3780,22301,22301,4,4,5,5,running,running,True,4.659282e-08,2.0794857e-06,7.1834137e-07,1.7453274e-06,0.9953316,7.0021093e-07,0.00023474082,0.0011676358,0.00076450274,1.5234728e-07,1.412237e-06,0.0024946209,0.9953316
pamap2,lstm,window,6,106,106,107,3781,22302,22302,4,4,5,5,running,running,True,1.0282791e-07,4.0272716e-06,1.1729878e-06,3.0348717e-06,0.99293256,1.6371249e-06,0.00034498892,0.0020578043,0.0010340961,3.9309623e-07,3.15565e-06,0.0036170585,0.99293256
pamap2,lstm,window,6,106,106,107,3782,22303,22303,4,4,5,5,running,running,True,1.4637759e-07,5.147425e-06,1.3731723e-06,2.7822564e-06,0.9931224,2.2077445e-06,0.00028229866,0.0011773763,0.0011123954,3.4567915e-07,3.122738e-06,0.004290497,0.9931224
pamap2,lstm,window,6,106,106,107,3783,22304,22304,4,4,5,5,running,running,True,4.1216044e-08,2.09336e-06,6.7769037e-07,1.4032405e-06,0.9953057,7.4264165e-07,0.0001910521,0.0013623164,0.0007121709,1.5959112e-07,1.3693978e-06,0.002422225,0.9953057
pamap2,lstm,window,6,106,106,107,3784,22305,22305,4,4,5,5,running,running,True,6.752911e-08,3.4564814e-06,1.2787933e-06,2.9717867e-06,0.9928548,1.0187362e-06,0.00032339024,0.003015841,0.0008923467,3.2177033e-07,2.874367e-06,0.002901765,0.9928548
pamap2,lstm,window,6,106,106,107,3785,22306,22306,4,4,5,5,running,running,True,1.0966547e-07,5.3492936e-06,1.9116817e-06,4.18895e-06,0.9888776,1.4825214e-06,0.0003518729,0.0054164114,0.0011579351,6.0163603e-07,4.004549e-06,0.0041785426,0.9888776
pamap2,lstm,window,6,106,106,107,3786,22307,22307,4,4,5,5,running,running,True,2.515571e-07,9.329423e-06,3.4834857e-06,8.963193e-06,0.9838404,2.6739447e-06,0.0005056946,0.008132509,0.0018005433,1.2231286e-06,6.218293e-06,0.005688804,0.9838404
pamap2,lstm,window,6,106,106,107,3787,22308,22308,4,4,5,5,running,running,True,6.175561e-08,2.827278e-06,1.1668952e-06,2.7323092e-06,0.99314696,7.4164876e-07,0.00026247912,0.0026725393,0.00093677326,2.4501242e-07,1.8532089e-06,0.002971525,0.99314696
pamap2,lstm,window,6,106,106,107,3788,22309,22309,4,4,5,5,running,running,True,5.1874068e-08,2.5331142e-06,9.044389e-07,1.963564e-06,0.9939564,7.09649e-07,0.00021988504,0.0021791595,0.0008172561,2.1377544e-07,1.6328676e-06,0.0028193493,0.9939564
pamap2,lstm,window,6,106,106,107,3789,22310,22310,4,4,5,5,running,running,True,5.6208563e-08,2.6402954e-06,9.102185e-07,2.0649893e-06,0.9943493,8.415849e-07,0.00024016539,0.0017796215,0.00085139327,2.1572029e-07,1.7081823e-06,0.0027711657,0.9943493
pamap2,lstm,window,6,106,106,107,3790,22311,22311,4,4,5,5,running,running,True,3.692665e-07,7.748732e-06,1.8414264e-06,4.230241e-06,0.9864487,4.139071e-06,0.00042364423,0.0018571068,0.0016499289,6.0614684e-07,6.2584527e-06,0.009595425,0.9864487
pamap2,lstm,window,6,106,106,107,3791,22312,22312,4,4,5,5,running,running,True,4.1998467e-07,8.91465e-06,1.4565179e-06,3.2761309e-06,0.9863767,4.6962123e-06,0.00029570915,0.000806913,0.0015193356,4.3577393e-07,4.3233636e-06,0.010977811,0.9863767
pamap2,lstm,window,6,106,106,107,3792,22313,22313,4,4,5,5,running,running,True,3.0225995e-06,1.643369e-05,5.5446653e-06,8.948614e-06,0.9220995,1.0786958e-05,0.00043242724,0.0026578987,0.0047024107,1.9228025e-06,1.1301282e-05,0.07004978,0.9220995
pamap2,lstm,window,6,106,106,107,3793,22314,22314,4,4,5,5,running,running,True,4.1608058e-07,5.7645307e-06,2.0094176e-06,3.6871854e-06,0.981398,2.7299034e-06,0.00027592605,0.00166077,0.0018429828,5.0649487e-07,4.288626e-06,0.014802959,0.981398
pamap2,lstm,window,6,106,106,107,3794,22315,22315,4,4,5,5,running,running,True,6.7708e-07,6.6050575e-06,2.7979472e-06,5.3033564e-06,0.97192526,2.855696e-06,0.0004140224,0.0022154588,0.002048094,6.789849e-07,6.9318835e-06,0.023371318,0.97192526
pamap2,lstm,window,6,106,106,107,3795,22316,22316,4,4,5,5,running,running,True,3.669758e-07,8.664219e-06,3.8079052e-06,7.31896e-06,0.9835359,2.3825855e-06,0.00043382167,0.005252721,0.0018593423,1.1054773e-06,7.1930563e-06,0.008887285,0.9835359
pamap2,lstm,window,6,106,106,107,3796,22317,22317,4,4,5,5,running,running,True,1.4582322e-07,6.2542244e-06,3.2241674e-06,8.292561e-06,0.9846097,1.2644555e-06,0.00045181924,0.009080551,0.0014571473,7.419886e-07,4.4074354e-06,0.0043764873,0.9846097
pamap2,lstm,window,6,106,106,107,3797,22318,22318,4,4,5,5,running,running,True,1.622811e-07,4.357099e-06,1.8951849e-06,3.2887917e-06,0.9892625,1.2687959e-06,0.00026293125,0.0027431806,0.001307126,3.9029246e-07,3.3715191e-06,0.0064095766,0.9892625
pamap2,lstm,window,6,106,106,107,3798,22319,22319,4,4,5,5,running,running,True,1.02455516e-07,4.9085843e-06,1.794042e-06,3.7142793e-06,0.99088705,1.2797777e-06,0.00032889686,0.0039641545,0.0010849232,4.7997514e-07,3.188112e-06,0.0037193664,0.99088705
pamap2,lstm,window,6,106,106,107,3799,22320,22320,4,4,5,5,running,running,True,1.2106267e-07,4.5211978e-06,1.572383e-06,3.922204e-06,0.991666,1.5270494e-06,0.0003540903,0.0028653296,0.0011434269,4.868326e-07,3.8118883e-06,0.0039551375,0.991666
pamap2,lstm,window,6,106,106,107,3800,22321,22321,4,4,5,5,running,running,True,3.2353958e-07,8.583736e-06,2.2545007e-06,3.7605575e-06,0.9890932,3.8131932e-06,0.000285946,0.0014514476,0.0015473752,5.697846e-07,4.9080977e-06,0.0075978423,0.9890932
pamap2,lstm,window,6,106,106,107,3801,22322,22322,4,4,5,5,running,running,True,1.9466749e-07,4.5077845e-06,1.3116812e-06,2.3726147e-06,0.9890267,2.1867954e-06,0.0001933744,0.0013407862,0.0014666911,3.667217e-07,2.9985538e-06,0.007958467,0.9890267
pamap2,lstm,window,6,106,106,107,3802,22323,22323,4,4,5,5,running,running,True,9.142216e-08,3.5380756e-06,1.2822311e-06,2.425153e-06,0.9915643,1.1248749e-06,0.0001952501,0.0025121837,0.001196712,3.539272e-07,2.4242327e-06,0.0045203813,0.9915643
pamap2,lstm,window,6,106,106,107,3803,22324,22324,4,4,5,5,running,running,True,1.9868404e-08,1.025714e-06,3.0420293e-07,8.999552e-07,0.99684405,3.6967955e-07,0.00016275566,0.0006678126,0.0005252467,6.435694e-08,6.823495e-07,0.0017968311,0.99684405
pamap2,lstm,window,6,106,106,107,3804,22325,22325,4,4,5,5,running,running,True,7.654231e-08,3.7178552e-06,1.2450606e-06,3.407423e-06,0.99132276,1.2030564e-06,0.00032187725,0.0038472977,0.0010589842,3.990904e-07,2.4227315e-06,0.003436543,0.99132276
pamap2,lstm,window,6,106,106,107,3805,22326,22326,4,4,5,5,running,running,True,9.1915204e-08,4.517092e-06,1.7039793e-06,3.477656e-06,0.9900636,1.1297146e-06,0.00028626207,0.0047189095,0.0011024436,4.3129796e-07,2.7634794e-06,0.003814615,0.9900636
pamap2,lstm,window,6,106,106,107,3806,22327,22327,4,4,5,5,running,running,True,4.728423e-08,2.208618e-06,7.129095e-07,1.5967435e-06,0.99441886,7.691142e-07,0.00020686546,0.0017712973,0.0007503035,1.877261e-07,1.7855191e-06,0.0028453253,0.99441886
pamap2,lstm,window,6,106,106,107,3807,22328,22328,4,4,5,5,running,running,True,4.5089067e-08,2.0374855e-06,7.39087e-07,1.995122e-06,0.9948454,6.0933314e-07,0.0002282311,0.0015697484,0.00080401235,1.7153168e-07,1.3035108e-06,0.0025456129,0.9948454
pamap2,lstm,window,6,106,106,107,3808,22329,22329,4,4,5,5,running,running,True,1.6557e-07,5.987902e-06,1.8053443e-06,4.715281e-06,0.9906255,2.2593463e-06,0.0004330125,0.0030176463,0.0012973587,6.750101e-07,4.5153947e-06,0.004606397,0.9906255
pamap2,lstm,window,6,106,106,107,3809,22330,22330,4,4,5,5,running,running,True,2.0283403e-06,1.8147719e-05,5.8406704e-06,9.123532e-06,0.95350426,7.925573e-06,0.00038531993,0.0029504003,0.0034627689,1.7509298e-06,1.104395e-05,0.03964152,0.95350426
pamap2,lstm,window,6,106,106,107,3810,22331,22331,4,11,5,24,running,rope_jumping,False,9.5543386e-05,5.358962e-05,2.271706e-05,4.1529536e-05,0.2841314,6.172405e-05,0.0007285044,0.0026520034,0.01060225,1.3050238e-05,5.069309e-05,0.70154697,0.70154697
pamap2,lstm,window,6,106,106,107,3811,22332,22332,4,4,5,5,running,running,True,8.5776826e-08,4.6373543e-06,1.6251097e-06,3.5483408e-06,0.98903775,1.3469819e-06,0.00031745998,0.0057075676,0.0010620074,5.120935e-07,3.7271748e-06,0.0038597754,0.98903775
pamap2,lstm,window,6,106,106,107,3812,22333,22333,4,4,5,5,running,running,True,1.2551214e-07,5.3103686e-06,1.6545725e-06,4.5660518e-06,0.99007416,1.8999606e-06,0.00042795148,0.0040948996,0.0012299657,6.407821e-07,3.883045e-06,0.0041549862,0.99007416
pamap2,lstm,window,6,106,106,107,3813,22334,22334,4,4,5,5,running,running,True,3.5458818e-08,1.9375523e-06,6.658698e-07,1.6952935e-06,0.99481225,6.238599e-07,0.00022303473,0.0019877637,0.0007132655,1.5344816e-07,1.2468877e-06,0.0022572808,0.99481225
pamap2,lstm,window,6,106,106,107,3814,22335,22335,4,4,5,5,running,running,True,3.2623632e-08,1.7529732e-06,5.702447e-07,1.3433694e-06,0.9953046,5.681863e-07,0.00018687997,0.0015468142,0.00067622855,1.3077035e-07,1.1273287e-06,0.0022799515,0.9953046
pamap2,lstm,window,6,106,106,107,3815,22336,22336,4,4,5,5,running,running,True,3.5410135e-08,1.7878792e-06,6.050506e-07,1.6278143e-06,0.99547595,6.044428e-07,0.00022047295,0.0013715246,0.00072349893,1.3689483e-07,1.1077103e-06,0.0022027213,0.99547595
pamap2,lstm,window,6,106,106,107,3816,22337,22337,4,4,5,5,running,running,True,1.8806709e-07,5.9242598e-06,1.3747433e-06,3.1523875e-06,0.9918058,2.4662802e-06,0.00031259502,0.0012931076,0.0012393788,3.980667e-07,3.5123048e-06,0.005332213,0.9918058
pamap2,lstm,window,6,106,106,107,3817,22338,22338,4,4,5,5,running,running,True,1.16036794e-07,3.2985095e-06,7.445321e-07,1.4386078e-06,0.99050856,2.159946e-06,0.0001450234,0.0010248004,0.0015701458,2.6662096e-07,1.8025488e-06,0.006741572,0.99050856
pamap2,lstm,window,6,106,106,107,3818,22339,22339,4,4,5,5,running,running,True,1.5606442e-08,8.884341e-07,2.4863567e-07,6.7573035e-07,0.99705184,3.494764e-07,0.00013034885,0.00065180514,0.0004917633,5.628098e-08,5.441143e-07,0.0016713981,0.99705184
pamap2,lstm,window,6,106,106,107,3819,22340,22340,4,4,5,5,running,running,True,6.460792e-08,3.953563e-06,1.3744582e-06,3.3149483e-06,0.98984456,1.0912875e-06,0.00034248977,0.0056400257,0.0009003758,4.4434e-07,2.8047555e-06,0.0032594465,0.98984456
pamap2,lstm,window,6,106,106,107,3820,22341,22341,4,4,5,5,running,running,True,1.2895426e-07,5.982889e-06,1.7111635e-06,5.314871e-06,0.9869316,2.3753867e-06,0.00044502947,0.00661807,0.0015107649,8.244431e-07,3.7697137e-06,0.004474478,0.9869316
pamap2,lstm,window,6,106,106,107,3821,22342,22342,4,4,5,5,running,running,True,7.888013e-08,3.903752e-06,1.0748306e-06,1.9886343e-06,0.9910308,1.2408102e-06,0.00017996455,0.0036388529,0.0011395038,3.41709e-07,1.8925546e-06,0.0040003895,0.9910308
pamap2,lstm,window,6,106,106,107,3822,22343,22343,4,4,5,5,running,running,True,4.2189356e-08,2.0769628e-06,6.3080523e-07,1.3237745e-06,0.994361,7.2177687e-07,0.00015770546,0.0016380134,0.00085073407,1.6606108e-07,1.1710389e-06,0.0029864702,0.994361
pamap2,lstm,window,6,106,106,107,3823,22344,22344,4,4,5,5,running,running,True,5.7702305e-08,2.2541578e-06,6.9175076e-07,1.8193808e-06,0.99485576,9.054153e-07,0.00023365926,0.0011333196,0.0008689932,1.672623e-07,1.4696045e-06,0.0029008887,0.99485576
pamap2,lstm,window,6,106,106,107,3824,22345,22345,4,4,5,5,running,running,True,1.0655201e-07,3.7560021e-06,9.70052e-07,2.304006e-06,0.993026,1.5363559e-06,0.00024120924,0.0014081793,0.001073783,2.9497212e-07,2.4494348e-06,0.0042393194,0.993026
pamap2,lstm,window,6,106,106,107,3825,22346,22346,4,4,5,5,running,running,True,4.4914813e-08,1.910564e-06,5.9323327e-07,1.356418e-06,0.99545443,7.450796e-07,0.0001747915,0.000915525,0.000775508,1.3565052e-07,1.146138e-06,0.0026737514,0.99545443
pamap2,lstm,window,6,106,106,107,3826,22347,22347,4,4,5,5,running,running,True,1.4129432e-07,6.174352e-06,2.3037155e-06,4.11097e-06,0.9894438,1.7220464e-06,0.0003102795,0.0046011405,0.0012336699,6.469625e-07,4.6374266e-06,0.004391509,0.9894438
pamap2,lstm,window,6,106,106,107,3827,22348,22348,4,4,5,5,running,running,True,3.374998e-08,1.7347456e-06,5.462608e-07,1.378409e-06,0.9952644,6.04455e-07,0.00019307563,0.001471343,0.00069317303,1.3723667e-07,1.2639682e-06,0.002372244,0.9952644
pamap2,lstm,window,6,106,106,107,3828,22349,22349,4,4,5,5,running,running,True,2.5252044e-07,1.0611212e-05,3.1905272e-06,6.882442e-06,0.97910756,3.27739e-06,0.00038426777,0.011625948,0.0019508261,1.469705e-06,6.6583425e-06,0.0068990462,0.97910756
pamap2,lstm,window,6,106,106,107,3829,22350,22350,4,4,5,5,running,running,True,7.4596734e-08,3.293518e-06,1.0406297e-06,1.946442e-06,0.9923523,1.1792781e-06,0.00021588485,0.0026309264,0.0009736885,2.8635915e-07,2.4486412e-06,0.0038170319,0.9923523
pamap2,lstm,window,6,106,106,107,3830,22351,22351,4,4,5,5,running,running,True,5.4432952e-08,2.8215245e-06,8.765033e-07,1.8000259e-06,0.99368507,1.0152849e-06,0.00022649826,0.0022896598,0.000847472,2.3844186e-07,1.8941628e-06,0.0029426431,0.99368507
pamap2,lstm,window,6,106,106,107,3831,22352,22352,4,4,5,5,running,running,True,4.0633907e-08,1.9345177e-06,6.463331e-07,1.7437553e-06,0.9954731,6.853553e-07,0.00023940559,0.0012436195,0.0007535147,1.4600269e-07,1.2313909e-06,0.0022839154,0.9954731
pamap2,lstm,window,6,106,106,107,3832,22353,22353,4,4,5,5,running,running,True,1.5537684e-07,5.215573e-06,1.5231501e-06,3.395298e-06,0.9929541,2.0069565e-06,0.00033474728,0.0014082955,0.0011236882,4.0140512e-07,3.4778977e-06,0.0041630506,0.9929541
pamap2,lstm,window,6,106,106,107,3833,22354,22354,4,4,5,5,running,running,True,5.660346e-08,2.3091634e-06,6.410121e-07,1.3995196e-06,0.99509406,9.232492e-07,0.00017849535,0.0008362835,0.0008050256,1.468185e-07,1.3435849e-06,0.0030793902,0.99509406
pamap2,lstm,window,6,106,106,107,3834,22355,22355,4,4,5,5,running,running,True,5.4689703e-08,2.2393488e-06,7.0501477e-07,1.6016335e-06,0.995235,8.776653e-07,0.00021071294,0.0010013027,0.000770778,1.6555275e-07,1.6028421e-06,0.00277495,0.995235
pamap2,lstm,window,6,106,106,107,3835,22356,22356,4,4,5,5,running,running,True,1.3913171e-07,7.1940335e-06,2.5601676e-06,5.3555004e-06,0.9842898,1.9127283e-06,0.00037609352,0.008876451,0.001380575,9.0249534e-07,5.369984e-06,0.0050536334,0.9842898
pamap2,lstm,window,6,106,106,107,3836,22357,22357,4,4,5,5,running,running,True,3.1217957e-07,1.478572e-05,5.27095e-06,1.3855156e-05,0.97264385,3.517987e-06,0.0006524761,0.018183019,0.0019357606,2.3897512e-06,9.824928e-06,0.006534831,0.97264385
pamap2,lstm,window,6,106,106,107,3837,22358,22358,4,4,5,5,running,running,True,2.2617161e-07,1.178325e-05,4.0646432e-06,8.716135e-06,0.9747985,2.9257576e-06,0.00048086394,0.016998889,0.0017224905,1.6128687e-06,7.0729543e-06,0.005962814,0.9747985
pamap2,lstm,window,6,106,106,107,3838,22359,22359,4,4,5,5,running,running,True,4.603717e-08,2.3371679e-06,8.2036206e-07,1.8538627e-06,0.9943144,6.9165793e-07,0.00022310346,0.0020803176,0.00077334396,1.9189912e-07,1.5739593e-06,0.0026012866,0.9943144
pamap2,lstm,window,6,106,106,107,3839,22360,22360,4,4,5,5,running,running,True,4.2939856e-08,2.0933983e-06,7.21666e-07,1.5778338e-06,0.9951683,7.1033605e-07,0.00021758144,0.0014231362,0.00073602435,1.5871748e-07,1.4643238e-06,0.0024481346,0.9951683
pamap2,lstm,window,6,106,106,107,3840,22361,22361,4,4,5,5,running,running,True,9.8763664e-08,3.60179e-06,8.335438e-07,2.3260873e-06,0.99406767,1.5612366e-06,0.00029797165,0.0010137357,0.0009391241,2.2730366e-07,2.391164e-06,0.003670394,0.99406767
pamap2,lstm,window,6,106,106,107,3841,22362,22362,4,4,5,5,running,running,True,1.0647314e-07,3.7657235e-06,9.828884e-07,1.924912e-06,0.9924764,1.8121757e-06,0.00017374569,0.001253251,0.0012966775,3.0495133e-07,1.978209e-06,0.0047889077,0.9924764
