dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,3065,17350,17350,6,6,7,7,nordic_walking,nordic_walking,True,0.00012491485,4.992852e-05,0.00011446007,0.011846466,0.00032514104,3.8719994e-05,0.9704342,0.007978,0.0069899284,0.00022528306,1.627365e-05,0.0018565978,0.9704342
pamap2,lstm,window,5,105,105,106,3066,17351,17351,6,6,7,7,nordic_walking,nordic_walking,True,0.00014757524,5.8877977e-05,0.00012502934,0.011291643,0.00033333435,3.998309e-05,0.9717444,0.007365045,0.006749548,0.00022718357,1.7064804e-05,0.001900309,0.9717444
pamap2,lstm,window,5,105,105,106,3067,17352,17352,6,6,7,7,nordic_walking,nordic_walking,True,0.00014679409,5.8004804e-05,0.00012350979,0.012291452,0.00034963494,4.6655045e-05,0.96961147,0.008080874,0.0070645213,0.00025846958,1.8315124e-05,0.0019502997,0.96961147
pamap2,lstm,window,5,105,105,106,3068,17353,17353,6,6,7,7,nordic_walking,nordic_walking,True,0.00012382028,4.7952883e-05,0.00011212439,0.012196865,0.00031337125,3.9190814e-05,0.9705558,0.007815375,0.006714197,0.00023740425,1.582151e-05,0.0018281224,0.9705558
pamap2,lstm,window,5,105,105,106,3069,17354,17354,6,6,7,7,nordic_walking,nordic_walking,True,0.00012758985,4.5800156e-05,9.8466844e-05,0.0095377015,0.00034661518,3.8518305e-05,0.9731495,0.0076907645,0.006736821,0.00021239853,1.3576008e-05,0.0020022993,0.9731495
pamap2,lstm,window,5,105,105,106,3070,17355,17355,6,6,7,7,nordic_walking,nordic_walking,True,0.00013603664,5.508073e-05,0.00011776021,0.010986986,0.0003614962,4.2234442e-05,0.97069633,0.008113922,0.0072168633,0.00022896395,1.7020682e-05,0.0020272569,0.97069633
pamap2,lstm,window,5,105,105,106,3071,17356,17356,6,6,7,7,nordic_walking,nordic_walking,True,0.0001412362,5.9490652e-05,0.00012808712,0.011693717,0.000329459,4.099486e-05,0.97157663,0.0072432547,0.006653224,0.00023406965,1.8292727e-05,0.0018814934,0.97157663
pamap2,lstm,window,5,105,105,106,3072,17357,17357,6,6,7,7,nordic_walking,nordic_walking,True,0.00014585559,6.0291743e-05,0.00013315305,0.012855199,0.00038005097,4.789032e-05,0.9679796,0.00857919,0.0074337632,0.00026934335,1.9612466e-05,0.0020960995,0.9679796
pamap2,lstm,window,5,105,105,106,3073,17358,17358,6,6,7,7,nordic_walking,nordic_walking,True,0.000120045304,4.5487424e-05,0.000100620164,0.010403223,0.0003140965,3.677755e-05,0.9730665,0.0073891357,0.0064540743,0.00021153306,1.390162e-05,0.0018445624,0.9730665
pamap2,lstm,window,5,105,105,106,3074,17359,17359,6,6,7,7,nordic_walking,nordic_walking,True,0.00012821413,4.5716894e-05,9.720057e-05,0.009527125,0.0003224437,3.609289e-05,0.97409195,0.0072428347,0.0064128037,0.00020139774,1.3010366e-05,0.0018812479,0.97409195
pamap2,lstm,window,5,105,105,106,3075,17360,17360,6,6,7,7,nordic_walking,nordic_walking,True,0.00013256255,5.414554e-05,0.000116659954,0.011444824,0.00033033532,3.9659993e-05,0.9713027,0.0076216427,0.006844517,0.00022236603,1.6376387e-05,0.0018742785,0.9713027
pamap2,lstm,window,5,105,105,106,3076,17361,17361,6,6,7,7,nordic_walking,nordic_walking,True,0.00013355144,5.6260695e-05,0.00012258595,0.011440115,0.00033971504,4.1478772e-05,0.97097665,0.007743804,0.0069749216,0.00023365178,1.7892822e-05,0.0019192644,0.97097665
pamap2,lstm,window,5,105,105,106,3077,17362,17362,6,6,7,7,nordic_walking,nordic_walking,True,0.00012225336,4.930366e-05,0.00011267589,0.011662822,0.00033255716,4.0058865e-05,0.9706426,0.007983424,0.00689148,0.00023096165,1.6196269e-05,0.001915584,0.9706426
pamap2,lstm,window,5,105,105,106,3078,17363,17363,6,6,7,7,nordic_walking,nordic_walking,True,0.00012514423,4.9953756e-05,0.00011095574,0.011024369,0.00032126476,3.7623126e-05,0.972042,0.0074983104,0.0067003537,0.00021745614,1.5668478e-05,0.0018568668,0.972042
pamap2,lstm,window,5,105,105,106,3079,17364,17364,6,6,7,7,nordic_walking,nordic_walking,True,0.00013506362,5.4280852e-05,0.00012007401,0.011110365,0.00034247668,3.8731894e-05,0.9714622,0.007656339,0.006896303,0.00022190444,1.6349471e-05,0.0019460137,0.9714622
pamap2,lstm,window,5,105,105,106,3080,17365,17365,6,6,7,7,nordic_walking,nordic_walking,True,0.00014076769,5.5770965e-05,0.00011635213,0.01156201,0.00034356205,4.5309054e-05,0.97074014,0.007866452,0.00692684,0.00024795168,1.7372271e-05,0.0019374988,0.97074014
pamap2,lstm,window,5,105,105,106,3081,17366,17366,6,6,7,7,nordic_walking,nordic_walking,True,0.00013110672,5.3402746e-05,0.00011786125,0.011393596,0.0003205864,3.928328e-05,0.97191745,0.0073643727,0.006564317,0.00022860839,1.6440945e-05,0.0018530104,0.97191745
pamap2,lstm,window,5,105,105,106,3082,17367,17367,6,6,7,7,nordic_walking,nordic_walking,True,0.0001291762,4.685203e-05,9.886532e-05,0.0092883445,0.00034403455,3.8616985e-05,0.97370726,0.007489658,0.006639467,0.00020893433,1.3592446e-05,0.0019951242,0.97370726
pamap2,lstm,window,5,105,105,106,3083,17368,17368,6,6,7,7,nordic_walking,nordic_walking,True,0.00012927804,5.1639934e-05,0.000112174086,0.010728264,0.000335374,3.877454e-05,0.97182065,0.0077442545,0.006895575,0.00021509765,1.5685913e-05,0.0019132952,0.97182065
pamap2,lstm,window,5,105,105,106,3084,17369,17369,6,6,7,7,nordic_walking,nordic_walking,True,0.00015071266,5.8478927e-05,0.00012385374,0.011281035,0.00033615247,3.9819613e-05,0.9720354,0.0072071897,0.00660966,0.00022630821,1.66136e-05,0.0019147319,0.9720354
pamap2,lstm,window,5,105,105,106,3085,17370,17370,6,6,7,7,nordic_walking,nordic_walking,True,0.0001451556,5.7466656e-05,0.00012567299,0.01211646,0.00037574384,4.622757e-05,0.9691051,0.008371503,0.00729452,0.00025700053,1.8142107e-05,0.0020868548,0.9691051
pamap2,lstm,window,5,105,105,106,3086,17371,17371,6,6,7,7,nordic_walking,nordic_walking,True,0.00012546302,4.793488e-05,0.00010375017,0.010369612,0.00033636778,3.9284485e-05,0.97238296,0.007645318,0.006770273,0.00022142108,1.4906515e-05,0.0019426739,0.97238296
pamap2,lstm,window,5,105,105,106,3087,17372,17372,6,6,7,7,nordic_walking,nordic_walking,True,0.00012952517,4.911071e-05,0.00010486067,0.009683822,0.00034593698,3.8036775e-05,0.9730954,0.0075599942,0.006778196,0.0002082639,1.448721e-05,0.0019924059,0.9730954
pamap2,lstm,window,5,105,105,106,3088,17373,17373,6,6,7,7,nordic_walking,nordic_walking,True,0.00012190803,4.788839e-05,0.0001046727,0.0106145125,0.00031575875,3.5709814e-05,0.9727759,0.0073539903,0.006576154,0.00020153748,1.4228055e-05,0.0018377685,0.9727759
pamap2,lstm,window,5,105,105,106,3089,17374,17374,6,6,7,7,nordic_walking,nordic_walking,True,0.00013499502,5.598022e-05,0.00012423616,0.01178217,0.0003362778,4.0841955e-05,0.97059107,0.007795706,0.0069888053,0.0002328784,1.7663238e-05,0.001899447,0.97059107
pamap2,lstm,window,5,105,105,106,3090,17375,17375,6,6,7,7,nordic_walking,nordic_walking,True,0.00012185221,4.775511e-05,0.00010763228,0.010886256,0.00033426454,3.9609487e-05,0.9716101,0.007860898,0.0068166587,0.00022360387,1.5331725e-05,0.0019359664,0.9716101
pamap2,lstm,window,5,105,105,106,3091,17376,17376,6,6,7,7,nordic_walking,nordic_walking,True,0.00012365641,4.829748e-05,0.00010828181,0.0107988585,0.0003237335,3.741209e-05,0.9721596,0.007583807,0.0067115193,0.00021517494,1.514913e-05,0.0018744863,0.9721596
pamap2,lstm,window,5,105,105,106,3092,17377,17377,6,6,7,7,nordic_walking,nordic_walking,True,0.00013860974,5.632461e-05,0.00012307767,0.011194066,0.0003394822,3.9184764e-05,0.97158766,0.0075125024,0.0068378244,0.00022376826,1.6865393e-05,0.0019307231,0.97158766
pamap2,lstm,window,5,105,105,106,3093,17378,17378,6,6,7,7,nordic_walking,nordic_walking,True,0.00013593909,5.4328542e-05,0.0001168108,0.011315086,0.0003450398,4.2999596e-05,0.97100914,0.007837413,0.006929351,0.00023715253,1.691958e-05,0.0019599653,0.97100914
pamap2,lstm,window,5,105,105,106,3094,17379,17379,6,6,7,7,nordic_walking,nordic_walking,True,0.00013853265,5.8419915e-05,0.00012572888,0.011092933,0.00034888706,4.218255e-05,0.97161406,0.007515537,0.0068168812,0.00023631316,1.7998094e-05,0.0019925449,0.97161406
pamap2,lstm,window,5,105,105,106,3095,17380,17380,6,6,7,7,nordic_walking,nordic_walking,True,0.00013112981,4.856706e-05,0.000103188075,0.009460469,0.00036434573,4.0524843e-05,0.97283995,0.007793648,0.0068899533,0.00021902678,1.4372561e-05,0.002094829,0.97283995
pamap2,lstm,window,5,105,105,106,3096,17381,17381,6,6,7,7,nordic_walking,nordic_walking,True,0.00012598616,5.031477e-05,0.000111754416,0.01086222,0.00033380956,3.8723967e-05,0.97152656,0.007843567,0.0069658887,0.00021760256,1.5845491e-05,0.0019076973,0.97152656
pamap2,lstm,window,5,105,105,106,3097,17382,17382,6,6,7,7,nordic_walking,nordic_walking,True,0.0001433303,5.9977316e-05,0.0001351129,0.011960943,0.00036264898,4.147722e-05,0.9697983,0.007971943,0.0072461595,0.0002388409,1.8718172e-05,0.0020224855,0.9697983
pamap2,lstm,window,5,105,105,106,3098,17383,17383,6,6,7,7,nordic_walking,nordic_walking,True,0.00016070592,6.535893e-05,0.00013524592,0.011839467,0.00039793595,5.0851275e-05,0.96906585,0.008336003,0.0074946973,0.00026949495,2.029634e-05,0.0021641296,0.96906585
pamap2,lstm,window,5,105,105,106,3099,17384,17384,6,6,7,7,nordic_walking,nordic_walking,True,0.000128925,5.1969884e-05,0.0001179285,0.0109736435,0.00036504495,4.0883348e-05,0.9706726,0.008130924,0.0071802954,0.00023285889,1.653649e-05,0.002088433,0.9706726
pamap2,lstm,window,5,105,105,106,3100,17385,17385,6,6,7,7,nordic_walking,nordic_walking,True,0.0001344929,4.8229558e-05,0.00010142282,0.009173622,0.0003782481,4.082772e-05,0.9729083,0.0078601185,0.0069689276,0.00022040147,1.4130609e-05,0.0021513815,0.9729083
pamap2,lstm,window,5,105,105,106,3101,17386,17386,6,6,7,7,nordic_walking,nordic_walking,True,0.000141004,5.6007713e-05,0.00011539083,0.010183036,0.0003705089,4.2728425e-05,0.971731,0.0079033235,0.007138686,0.00022591263,1.649014e-05,0.0020760272,0.971731
pamap2,lstm,window,5,105,105,106,3102,17387,17387,6,6,7,7,nordic_walking,nordic_walking,True,0.00012832093,5.1549338e-05,0.000116028605,0.011112397,0.00032947023,3.790451e-05,0.97177696,0.007582084,0.0067372806,0.00021891393,1.595452e-05,0.001893102,0.97177696
pamap2,lstm,window,5,105,105,106,3103,17388,17388,6,6,7,7,nordic_walking,nordic_walking,True,0.00012487559,4.953328e-05,0.00011180961,0.011085057,0.0003411583,3.989353e-05,0.9711336,0.007976508,0.0069319215,0.00022517101,1.5728325e-05,0.0019647775,0.9711336
pamap2,lstm,window,5,105,105,106,3104,17389,17389,6,6,7,7,nordic_walking,nordic_walking,True,0.000120661585,4.6179674e-05,0.000100374076,0.01030597,0.0003093143,3.7330836e-05,0.97329706,0.0072972635,0.0064433604,0.00021170347,1.4245646e-05,0.0018164784,0.97329706
pamap2,lstm,window,5,105,105,106,3105,17390,17390,6,6,7,7,nordic_walking,nordic_walking,True,0.00012259363,4.779684e-05,0.000105007886,0.010170841,0.00031724066,3.607781e-05,0.9732867,0.0073186024,0.006518957,0.00020433334,1.4344236e-05,0.001857418,0.9732867
pamap2,lstm,window,5,105,105,106,3106,17391,17391,6,6,7,7,nordic_walking,nordic_walking,True,0.00014221529,5.607159e-05,0.000120567005,0.011151169,0.00034733844,4.082424e-05,0.97138375,0.007664649,0.00689033,0.00022863608,1.6693404e-05,0.001957789,0.97138375
pamap2,lstm,window,5,105,105,106,3107,17392,17392,6,6,7,7,nordic_walking,nordic_walking,True,0.00012740308,5.2456777e-05,0.00011898602,0.011186213,0.00032517943,3.7464113e-05,0.9717657,0.0075366106,0.0067371386,0.00021719166,1.6118278e-05,0.0018795306,0.9717657
pamap2,lstm,window,5,105,105,106,3108,17393,17393,6,6,7,7,nordic_walking,nordic_walking,True,0.00012871102,4.7935428e-05,0.00010316175,0.009672659,0.0003526934,3.9960443e-05,0.97278005,0.007765747,0.0068448316,0.000217213,1.4441539e-05,0.0020326388,0.97278005
pamap2,lstm,window,5,105,105,106,3109,17394,17394,6,6,7,7,nordic_walking,nordic_walking,True,0.00012733015,4.9901162e-05,0.00011066085,0.0104205785,0.0003417273,3.8384736e-05,0.97206,0.0077481205,0.006911414,0.00021517876,1.5477393e-05,0.0019611989,0.97206
pamap2,lstm,window,5,105,105,106,3110,17395,17395,6,6,7,7,nordic_walking,nordic_walking,True,0.00016426953,6.8148605e-05,0.00013326493,0.0110612195,0.0003500335,4.4088465e-05,0.972021,0.007133356,0.0068008234,0.00023856966,1.9056242e-05,0.0019661556,0.972021
pamap2,lstm,window,5,105,105,106,3111,17396,17396,6,6,7,7,nordic_walking,nordic_walking,True,0.00014467858,5.5831246e-05,0.000119331315,0.011821849,0.0003561739,4.7319194e-05,0.96984506,0.008197143,0.00713857,0.00025704742,1.7829427e-05,0.001999185,0.96984506
pamap2,lstm,window,5,105,105,106,3112,17397,17397,6,6,7,7,nordic_walking,nordic_walking,True,0.00012789943,4.8539503e-05,0.000115962146,0.012666568,0.000317314,3.9838425e-05,0.96971357,0.008026831,0.006837217,0.0002448015,1.6034192e-05,0.0018454643,0.96971357
pamap2,lstm,window,5,105,105,106,3113,17398,17398,6,6,7,7,nordic_walking,nordic_walking,True,0.00013128149,4.789401e-05,0.00010176225,0.009641404,0.000349857,3.9781524e-05,0.9729634,0.007687757,0.0067923465,0.00021661857,1.4240993e-05,0.0020137392,0.9729634
pamap2,lstm,window,5,105,105,106,3114,17399,17399,6,6,7,7,nordic_walking,nordic_walking,True,0.00014409941,5.795574e-05,0.00012030246,0.010543128,0.00037477343,4.3528427e-05,0.9711279,0.008001356,0.007252304,0.00023085948,1.7304425e-05,0.0020864268,0.9711279
pamap2,lstm,window,5,105,105,106,3115,17400,17400,6,6,7,7,nordic_walking,nordic_walking,True,0.00012806,5.1895797e-05,0.00012049827,0.011736713,0.00032500047,3.739989e-05,0.9711273,0.0075951666,0.00677607,0.00022075861,1.6356544e-05,0.0018648859,0.9711273
pamap2,lstm,window,5,105,105,106,3116,17401,17401,6,6,7,7,nordic_walking,nordic_walking,True,0.00013809954,5.575072e-05,0.00012548243,0.012364439,0.00036071846,4.4829736e-05,0.96899587,0.008375889,0.0072481404,0.00025328645,1.8264836e-05,0.0020192321,0.96899587
pamap2,lstm,window,5,105,105,106,3117,17402,17402,6,6,7,7,nordic_walking,nordic_walking,True,0.00012534382,4.722437e-05,0.00010230264,0.01021492,0.000325951,3.8786737e-05,0.97291845,0.0074933385,0.0066036186,0.00021793948,1.4475683e-05,0.0018976334,0.97291845
pamap2,lstm,window,5,105,105,106,3118,17403,17403,6,6,7,7,nordic_walking,nordic_walking,True,0.0001287289,4.8413494e-05,0.00010611727,0.009867235,0.0003469544,3.7810332e-05,0.9727854,0.0076619955,0.0067958175,0.00021015249,1.4363179e-05,0.0019969407,0.9727854
pamap2,lstm,window,5,105,105,106,3119,17404,17404,6,6,7,7,nordic_walking,nordic_walking,True,0.00012887626,5.1152914e-05,0.00011419382,0.011177285,0.00033870232,3.8257545e-05,0.9713193,0.007766371,0.0068945196,0.00021737842,1.5555594e-05,0.001938382,0.9713193
pamap2,lstm,window,5,105,105,106,3120,17405,17405,6,6,7,7,nordic_walking,nordic_walking,True,0.00013059557,5.437111e-05,0.00012637745,0.012339825,0.00034409759,4.0804105e-05,0.9693495,0.008203095,0.0072067054,0.00023844503,1.7755683e-05,0.001948426,0.9693495
pamap2,lstm,window,5,105,105,106,3121,17406,17406,6,6,7,7,nordic_walking,nordic_walking,True,0.00012354569,4.758357e-05,0.00010611494,0.010088674,0.00035588653,4.0017294e-05,0.97181726,0.008069381,0.007059539,0.00022080424,1.5018725e-05,0.0020562406,0.97181726
pamap2,lstm,window,5,105,105,106,3122,17407,17407,6,6,7,7,nordic_walking,nordic_walking,True,0.00012651116,4.940697e-05,0.000110437104,0.010587797,0.00033502132,3.79439e-05,0.972021,0.007717249,0.0068566734,0.00021470971,1.5363888e-05,0.0019278722,0.972021
pamap2,lstm,window,5,105,105,106,3123,17408,17408,6,6,7,7,nordic_walking,nordic_walking,True,0.00015681342,6.528309e-05,0.0001338536,0.011436328,0.00034770777,4.350533e-05,0.9714174,0.0073204404,0.0068661533,0.00024105073,1.9145935e-05,0.0019523741,0.9714174
pamap2,lstm,window,5,105,105,106,3124,17409,17409,6,6,7,7,nordic_walking,nordic_walking,True,0.00014154875,5.535981e-05,0.00012001646,0.01173814,0.00035946275,4.6175694e-05,0.9697788,0.008270363,0.0072039766,0.00025297017,1.773924e-05,0.0020154393,0.9697788
pamap2,lstm,window,5,105,105,106,3125,17410,17410,6,6,7,7,nordic_walking,nordic_walking,True,0.00013022634,5.3700853e-05,0.0001211775,0.011702888,0.00032726757,4.0140683e-05,0.9710606,0.00765803,0.0067755887,0.00023325183,1.7058097e-05,0.0018800064,0.9710606
pamap2,lstm,window,5,105,105,106,3126,17411,17411,6,6,7,7,nordic_walking,nordic_walking,True,0.00012943099,4.803456e-05,0.00010235144,0.009724016,0.0003458686,4.000647e-05,0.9729778,0.0076540923,0.0067504137,0.00021809916,1.4395038e-05,0.001995428,0.9729778
pamap2,lstm,window,5,105,105,106,3127,17412,17412,6,6,7,7,nordic_walking,nordic_walking,True,0.00012909259,5.2728275e-05,0.00011760203,0.010977968,0.0003467191,3.9704068e-05,0.97118384,0.007886163,0.007051628,0.00022450896,1.6760358e-05,0.0019733193,0.97118384
pamap2,lstm,window,5,105,105,106,3128,17413,17413,6,6,7,7,nordic_walking,nordic_walking,True,0.00014797685,6.0733168e-05,0.00012840364,0.011364904,0.00033788258,4.122062e-05,0.9716905,0.0072927224,0.006760166,0.00023287354,1.7993056e-05,0.0019246234,0.9716905
pamap2,lstm,window,5,105,105,106,3129,17414,17414,6,6,7,7,nordic_walking,nordic_walking,True,0.00014778604,5.683701e-05,0.00012278854,0.012256814,0.00036586708,4.8590704e-05,0.96899754,0.008422385,0.0072606546,0.00026715256,1.8279141e-05,0.0020352874,0.96899754
pamap2,lstm,window,5,105,105,106,3130,17415,17415,6,6,7,7,nordic_walking,nordic_walking,True,0.00012617171,4.860407e-05,0.00011229674,0.01184477,0.00031451538,3.9114886e-05,0.9710488,0.0077210683,0.006665937,0.00023392777,1.5590136e-05,0.0018291888,0.9710488
pamap2,lstm,window,5,105,105,106,3131,17416,17416,6,6,7,7,nordic_walking,nordic_walking,True,0.00013180636,4.6112404e-05,9.7774166e-05,0.009212782,0.00034467515,3.7866517e-05,0.97378314,0.0074920026,0.006639389,0.00020704615,1.3233732e-05,0.001994225,0.97378314
pamap2,lstm,window,5,105,105,106,3132,17417,17417,6,6,7,7,nordic_walking,nordic_walking,True,0.00012932449,5.1243172e-05,0.000114042494,0.011100906,0.00034062972,3.9492774e-05,0.9710207,0.007984999,0.007044986,0.00022113977,1.605882e-05,0.0019364894,0.9710207
pamap2,lstm,window,5,105,105,106,3133,17418,17418,6,6,7,7,nordic_walking,nordic_walking,True,0.00013677523,5.5402666e-05,0.00012295427,0.011348002,0.0003381822,3.9384955e-05,0.97150177,0.0075038048,0.006784734,0.00022666767,1.6892958e-05,0.0019253225,0.97150177
pamap2,lstm,window,5,105,105,106,3134,17419,17419,6,6,7,7,nordic_walking,nordic_walking,True,0.00014208788,5.707548e-05,0.00012643695,0.012207787,0.0003663055,4.5757286e-05,0.9692677,0.008264339,0.00720484,0.00025666985,1.8370825e-05,0.0020426412,0.9692677
pamap2,lstm,window,5,105,105,106,3135,17420,17420,6,6,7,7,nordic_walking,nordic_walking,True,0.00012405583,4.8309714e-05,0.000109239845,0.011114622,0.00033406485,3.9848506e-05,0.9713827,0.007849912,0.0068224696,0.00023000705,1.5576203e-05,0.0019292712,0.9713827
pamap2,lstm,window,5,105,105,106,3136,17421,17421,6,6,7,7,nordic_walking,nordic_walking,True,0.00012462196,4.642088e-05,0.000101892416,0.010091117,0.00033864923,3.9183164e-05,0.9725175,0.0077780397,0.006765551,0.00021849819,1.4308779e-05,0.001964349,0.9725175
pamap2,lstm,window,5,105,105,106,3137,17422,17422,6,6,7,7,nordic_walking,nordic_walking,True,0.0001328039,5.3358603e-05,0.000116578136,0.010888291,0.0003537075,4.0734587e-05,0.97091407,0.00806812,0.0071977084,0.00022479767,1.6566446e-05,0.0019933737,0.97091407
pamap2,lstm,window,5,105,105,106,3138,17423,17423,6,6,7,7,nordic_walking,nordic_walking,True,0.00013352708,5.447551e-05,0.00012473624,0.011904891,0.00032934308,3.827633e-05,0.97089124,0.0075833662,0.0068256087,0.00022537261,1.6989035e-05,0.0018721905,0.97089124
pamap2,lstm,window,5,105,105,106,3139,17424,17424,6,6,7,7,nordic_walking,nordic_walking,True,0.00014254425,5.7955738e-05,0.00012449636,0.011761316,0.00034958217,4.421698e-05,0.9703984,0.007869369,0.007029163,0.00024416015,1.813118e-05,0.0019606247,0.9703984
pamap2,lstm,window,5,105,105,106,3140,17425,17425,6,6,7,7,nordic_walking,nordic_walking,True,0.0001233845,4.7910748e-05,0.000110998466,0.011437259,0.0003263601,3.8715658e-05,0.9711745,0.007820387,0.006783745,0.00022838396,1.5497913e-05,0.0018928497,0.9711745
pamap2,lstm,window,5,105,105,106,3141,17426,17426,6,6,7,7,nordic_walking,nordic_walking,True,0.00012874664,4.63217e-05,9.963116e-05,0.009455058,0.00035091882,3.8649563e-05,0.97310036,0.0077346023,0.0067977295,0.00021230236,1.3726257e-05,0.00202195,0.97310036
pamap2,lstm,window,5,105,105,106,3142,17427,17427,6,6,7,7,nordic_walking,nordic_walking,True,0.00014104259,5.683515e-05,0.00011843789,0.0105211185,0.00037308075,4.3126875e-05,0.9710732,0.008068692,0.0072743264,0.00022856235,1.7067414e-05,0.0020845002,0.9710732
