dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,2,102,102,103,3297,7180,7180,6,6,7,7,nordic_walking,nordic_walking,True,1.0623712e-05,1.3213417e-05,1.5850628e-05,0.0038887837,8.06272e-05,0.00014255,0.9933389,0.00013519988,0.0011496034,0.00051609747,1.7000215e-05,0.0006915494,0.9933389
pamap2,lstm,window,2,102,102,103,3298,7181,7181,6,6,7,7,nordic_walking,nordic_walking,True,0.000100638674,0.00030253932,0.00015276995,0.1776595,0.0008246002,0.0010669904,0.7676659,0.020346966,0.016399067,0.013456031,8.861171e-05,0.0019363265,0.7676659
pamap2,lstm,window,2,102,102,103,3299,7182,7182,6,6,7,7,nordic_walking,nordic_walking,True,4.802637e-05,8.474423e-05,8.2340746e-05,0.05922773,0.0003270886,0.00034290887,0.92433,0.0032820774,0.007826446,0.002970779,3.615174e-05,0.0014416991,0.92433
pamap2,lstm,window,2,102,102,103,3300,7183,7183,6,6,7,7,nordic_walking,nordic_walking,True,1.1117339e-05,1.32637515e-05,1.6495014e-05,0.006772737,7.755645e-05,0.00011780841,0.99000496,0.00021999016,0.0015502594,0.0005228268,1.4288361e-05,0.00067865505,0.99000496
pamap2,lstm,window,2,102,102,103,3301,7184,7184,6,6,7,7,nordic_walking,nordic_walking,True,5.3025133e-06,5.6819135e-06,9.284917e-06,0.0032201072,3.183657e-05,6.0078106e-05,0.99523133,5.753226e-05,0.0008088318,0.00021377092,9.24304e-06,0.00034688847,0.99523133
pamap2,lstm,window,2,102,102,103,3302,7185,7185,6,6,7,7,nordic_walking,nordic_walking,True,9.335711e-06,1.2145134e-05,1.3022981e-05,0.0038035729,7.9833655e-05,0.0001507202,0.99321544,0.00015022412,0.0012691187,0.0005439893,1.4295012e-05,0.00073823857,0.99321544
pamap2,lstm,window,2,102,102,103,3303,7186,7186,6,6,7,7,nordic_walking,nordic_walking,True,2.032101e-05,3.1349355e-05,1.9940739e-05,0.0069920723,0.00020710158,0.00046268728,0.98576343,0.00060451473,0.0026744152,0.00177046,2.2100423e-05,0.0014315823,0.98576343
pamap2,lstm,window,2,102,102,103,3304,7187,7187,6,6,7,7,nordic_walking,nordic_walking,True,0.00017631057,0.00042463036,0.000313111,0.23736382,0.0020657347,0.0026005649,0.52502406,0.084272556,0.11877598,0.021986028,8.753025e-05,0.006909629,0.52502406
pamap2,lstm,window,2,102,102,103,3305,7188,7188,6,6,7,7,nordic_walking,nordic_walking,True,3.3262848e-05,4.6441375e-05,5.9344617e-05,0.042046938,0.00016674367,0.00016120297,0.9500769,0.0010961519,0.00410279,0.0013825125,3.099634e-05,0.000796694,0.9500769
pamap2,lstm,window,2,102,102,103,3306,7189,7189,6,6,7,7,nordic_walking,nordic_walking,True,1.07380065e-05,1.157736e-05,1.9693302e-05,0.011196621,5.5110693e-05,7.921747e-05,0.98594505,0.00019464176,0.0016272647,0.0004247707,1.4045635e-05,0.00042124913,0.98594505
pamap2,lstm,window,2,102,102,103,3307,7190,7190,6,6,7,7,nordic_walking,nordic_walking,True,0.0002693915,0.0009776333,0.00018922072,0.2187656,0.0037244991,0.0029292982,0.5641155,0.10567557,0.024110762,0.074736476,0.00016158995,0.0043443926,0.5641155
pamap2,lstm,window,2,102,102,103,3308,7191,7191,6,6,7,7,nordic_walking,nordic_walking,True,6.889816e-05,0.00015592786,8.785249e-05,0.03713316,0.0005232554,0.00078589044,0.9439977,0.0035299014,0.005399518,0.0061862604,8.338555e-05,0.002048141,0.9439977
pamap2,lstm,window,2,102,102,103,3309,7192,7192,6,6,7,7,nordic_walking,nordic_walking,True,0.00020769794,0.0005923774,0.00033913297,0.3598886,0.0015255513,0.0010339363,0.5103456,0.06516062,0.034399565,0.023310274,9.6176416e-05,0.0031005207,0.5103456
pamap2,lstm,window,2,102,102,103,3310,7193,7193,6,6,7,7,nordic_walking,nordic_walking,True,0.00012826537,0.00025874784,0.00026304493,0.27135098,0.000627921,0.0004610902,0.6903079,0.012081197,0.016209487,0.0069840606,7.9352474e-05,0.0012478797,0.6903079
pamap2,lstm,window,2,102,102,103,3311,7194,7194,6,6,7,7,nordic_walking,nordic_walking,True,4.644999e-06,5.366309e-06,8.296693e-06,0.0023998003,3.0414942e-05,6.740826e-05,0.9962011,4.2343017e-05,0.00071630493,0.00019106886,9.853101e-06,0.00032333168,0.9962011
pamap2,lstm,window,2,102,102,103,3312,7195,7195,6,6,7,7,nordic_walking,nordic_walking,True,9.430632e-06,1.0761106e-05,1.3793203e-05,0.0047465423,6.254612e-05,9.274004e-05,0.9927982,0.00012969822,0.0011051886,0.0004255221,1.33119365e-05,0.00059224025,0.9927982
pamap2,lstm,window,2,102,102,103,3313,7196,7196,6,6,7,7,nordic_walking,nordic_walking,True,0.00010365165,0.00030294064,0.00014790248,0.19473341,0.000796751,0.0011468324,0.75036156,0.019455984,0.016060932,0.015182036,9.933965e-05,0.0016086502,0.75036156
pamap2,lstm,window,2,102,102,103,3314,7197,7197,6,3,7,4,nordic_walking,walking,False,0.00029110938,0.0010032064,0.00037081473,0.5227489,0.0019278957,0.0010167909,0.080035426,0.2916071,0.044980556,0.05433359,7.1918e-05,0.0016127685,0.5227489
pamap2,lstm,window,2,102,102,103,3315,7198,7198,6,6,7,7,nordic_walking,nordic_walking,True,0.00014325345,0.00032283508,0.0002701162,0.28801462,0.00092823594,0.00078943296,0.6437909,0.024981538,0.027759764,0.010940912,7.6344375e-05,0.0019820277,0.6437909
pamap2,lstm,window,2,102,102,103,3316,7199,7199,6,6,7,7,nordic_walking,nordic_walking,True,1.1260267e-05,1.7165225e-05,2.6460784e-05,0.012194957,7.15812e-05,0.00020735773,0.98281133,0.00026788772,0.0032267114,0.0006266548,2.2242937e-05,0.00051633513,0.98281133
pamap2,lstm,window,2,102,102,103,3317,7200,7200,6,6,7,7,nordic_walking,nordic_walking,True,9.796217e-06,1.3781929e-05,1.4683273e-05,0.006272169,9.186705e-05,0.00017574825,0.9896019,0.00030344693,0.0020021806,0.00067012926,1.2958684e-05,0.0008312971,0.9896019
pamap2,lstm,window,2,102,102,103,3318,7201,7201,6,6,7,7,nordic_walking,nordic_walking,True,2.0090558e-05,4.2426094e-05,3.1033615e-05,0.025637835,0.00018548568,0.00049532944,0.9634414,0.0014716062,0.005461552,0.002217347,3.0240919e-05,0.0009656848,0.9634414
pamap2,lstm,window,2,102,102,103,3319,7202,7202,6,6,7,7,nordic_walking,nordic_walking,True,1.04474e-05,1.2351709e-05,1.4077711e-05,0.003171545,8.797052e-05,0.00017565241,0.99360025,0.00015305751,0.0013592273,0.00051740586,1.3625418e-05,0.00088442606,0.99360025
pamap2,lstm,window,2,102,102,103,3320,7203,7203,6,6,7,7,nordic_walking,nordic_walking,True,2.5822555e-05,4.0158335e-05,3.241544e-05,0.022129064,0.00019742698,0.00027384263,0.96912426,0.0013358482,0.003813898,0.0018095656,2.2757267e-05,0.0011948327,0.96912426
pamap2,lstm,window,2,102,102,103,3321,7204,7204,6,6,7,7,nordic_walking,nordic_walking,True,8.5717975e-06,9.464166e-06,1.479212e-05,0.0030662618,4.9163293e-05,0.000103085134,0.9947525,7.0037786e-05,0.0010519227,0.0003190791,1.5235816e-05,0.0005398067,0.9947525
pamap2,lstm,window,2,102,102,103,3322,7205,7205,6,6,7,7,nordic_walking,nordic_walking,True,1.2095465e-05,1.1578329e-05,2.0184127e-05,0.0024219474,7.05744e-05,0.00032427526,0.9932267,9.036655e-05,0.0023078835,0.00055919983,2.2063063e-05,0.00093308697,0.9932267
pamap2,lstm,window,2,102,102,103,3323,7206,7206,6,3,7,4,nordic_walking,walking,False,0.00014169526,0.00042982041,0.00085474906,0.78623265,0.0005857013,0.0009007425,0.04575477,0.06526765,0.08002474,0.01915678,0.00013920902,0.0005114237,0.78623265
pamap2,lstm,window,2,102,102,103,3324,7207,7207,6,3,7,4,nordic_walking,walking,False,0.00015408936,0.0011512048,0.0002842962,0.46868297,0.00076755654,0.00041628696,0.002634781,0.44549823,0.017059812,0.06319027,4.665931e-05,0.00011392292,0.46868297
pamap2,lstm,window,2,102,102,103,3325,7208,7208,6,6,7,7,nordic_walking,nordic_walking,True,1.4826646e-05,2.7037237e-05,1.9629662e-05,0.00954566,0.00015108561,0.00037916505,0.9840231,0.0006204307,0.0027438756,0.0014761084,2.1628015e-05,0.0009774469,0.9840231
pamap2,lstm,window,2,102,102,103,3326,7209,7209,6,6,7,7,nordic_walking,nordic_walking,True,8.490784e-06,9.439151e-06,1.25811475e-05,0.0024948919,6.0189133e-05,0.00012077273,0.9953425,7.629685e-05,0.00091668486,0.0003490555,1.4042689e-05,0.00059508736,0.9953425
pamap2,lstm,window,2,102,102,103,3327,7210,7210,6,6,7,7,nordic_walking,nordic_walking,True,1.9858511e-05,3.018564e-05,2.296479e-05,0.013634885,0.00018853239,0.0002975025,0.9785952,0.0010127084,0.0033362915,0.0015548547,1.8812081e-05,0.0012882702,0.9785952
pamap2,lstm,window,2,102,102,103,3328,7211,7211,6,3,7,4,nordic_walking,walking,False,0.0002980363,0.00097206875,0.0007479355,0.63578343,0.0014695588,0.00094373146,0.168093,0.112291455,0.04824334,0.029259946,0.000116122974,0.0017813523,0.63578343
pamap2,lstm,window,2,102,102,103,3329,7212,7212,6,6,7,7,nordic_walking,nordic_walking,True,2.1306583e-05,2.565338e-05,3.3814926e-05,0.01825159,0.00010326941,0.0001129103,0.97733533,0.0004276614,0.0021578963,0.0008315026,2.4125407e-05,0.0006749394,0.97733533
pamap2,lstm,window,2,102,102,103,3330,7213,7213,6,6,7,7,nordic_walking,nordic_walking,True,1.26298455e-05,1.4909807e-05,2.225724e-05,0.009580598,7.274964e-05,0.00010074871,0.98720574,0.00023139728,0.0016563351,0.0005084727,1.7044738e-05,0.0005770785,0.98720574
pamap2,lstm,window,2,102,102,103,3331,7214,7214,6,6,7,7,nordic_walking,nordic_walking,True,2.6203823e-05,4.5162902e-05,3.1018553e-05,0.01644001,0.00022585607,0.00030405505,0.9755048,0.0011115334,0.0030272845,0.0019828451,2.7456397e-05,0.001273665,0.9755048
pamap2,lstm,window,2,102,102,103,3332,7215,7215,6,6,7,7,nordic_walking,nordic_walking,True,2.1034291e-05,3.977384e-05,2.56799e-05,0.019388096,0.00022339687,0.00039580296,0.97054595,0.001606129,0.0043125334,0.0021256022,2.136802e-05,0.0012945962,0.97054595
pamap2,lstm,window,2,102,102,103,3333,7216,7216,6,6,7,7,nordic_walking,nordic_walking,True,1.2927181e-05,1.5551781e-05,1.6980892e-05,0.0063328613,0.000107765205,0.0001688762,0.9895224,0.00032187416,0.001878697,0.0006645506,1.3543293e-05,0.0009438541,0.9895224
pamap2,lstm,window,2,102,102,103,3334,7217,7217,6,6,7,7,nordic_walking,nordic_walking,True,1.2033602e-05,1.3220815e-05,1.7972918e-05,0.0042286417,7.710599e-05,0.00012133947,0.9931351,0.0001245687,0.0011243868,0.0004592089,1.7946575e-05,0.00066848536,0.9931351
pamap2,lstm,window,2,102,102,103,3335,7218,7218,6,6,7,7,nordic_walking,nordic_walking,True,8.96081e-06,1.066374e-05,1.5435422e-05,0.002404805,5.8257894e-05,0.00014758045,0.9954863,5.650928e-05,0.0009309985,0.00034744988,2.1820206e-05,0.00051112875,0.9954863
pamap2,lstm,window,2,102,102,103,3336,7219,7219,6,6,7,7,nordic_walking,nordic_walking,True,0.00027596406,0.0009784438,0.00030450325,0.28774256,0.0021689276,0.0017977271,0.57419425,0.06852843,0.021237798,0.03954119,0.00016893992,0.0030612026,0.57419425
pamap2,lstm,window,2,102,102,103,3337,7220,7220,6,3,7,4,nordic_walking,walking,False,7.303986e-05,0.00036354715,0.0004386692,0.949407,0.00010330886,2.2931605e-05,0.000871938,0.040061068,0.0034456064,0.0051826714,2.3224407e-05,6.9680063e-06,0.949407
pamap2,lstm,window,2,102,102,103,3338,7221,7221,6,7,7,12,nordic_walking,ascending_stairs,False,5.010771e-05,0.0003282171,6.0344042e-05,0.03989778,0.0015826711,0.00014860049,0.00024989067,0.93499595,0.012269648,0.010253626,5.521668e-06,0.00015757566,0.93499595
pamap2,lstm,window,2,102,102,103,3339,7222,7222,6,3,7,4,nordic_walking,walking,False,9.768376e-05,0.00038350583,0.00060252205,0.93027925,0.00019515069,5.0469505e-05,0.0042786887,0.049656358,0.008739502,0.005648205,3.0706444e-05,3.7972688e-05,0.93027925
pamap2,lstm,window,2,102,102,103,3340,7223,7223,6,6,7,7,nordic_walking,nordic_walking,True,5.3495736e-05,8.475059e-05,7.45973e-05,0.030778142,0.00033568995,0.00038537654,0.9563332,0.0021704717,0.0050293,0.0028823854,4.573464e-05,0.0018267785,0.9563332
pamap2,lstm,window,2,102,102,103,3341,7224,7224,6,6,7,7,nordic_walking,nordic_walking,True,4.782783e-05,9.070537e-05,4.691157e-05,0.030928764,0.00051060936,0.0006605429,0.94939923,0.0043915096,0.006889293,0.004611711,3.468877e-05,0.0023882021,0.94939923
pamap2,lstm,window,2,102,102,103,3342,7225,7225,6,3,7,4,nordic_walking,walking,False,0.00012653875,0.00034566136,0.0009885144,0.6847745,0.0006776581,0.0010576466,0.049956117,0.068161614,0.18249516,0.010506376,0.00012925152,0.0007808837,0.6847745
pamap2,lstm,window,2,102,102,103,3343,7226,7226,6,3,7,4,nordic_walking,walking,False,0.000117923286,0.0005927364,0.00057847553,0.92066413,0.00020996812,5.5425717e-05,0.0019968927,0.06116891,0.005582241,0.00897028,4.101873e-05,2.2054463e-05,0.92066413
pamap2,lstm,window,2,102,102,103,3344,7227,7227,6,6,7,7,nordic_walking,nordic_walking,True,5.1707222e-05,0.00015078783,9.64891e-05,0.088639915,0.0004914575,0.0008476006,0.8808657,0.008198447,0.012641239,0.0062575084,5.9726557e-05,0.0016994495,0.8808657
pamap2,lstm,window,2,102,102,103,3345,7228,7228,6,6,7,7,nordic_walking,nordic_walking,True,5.3126616e-05,9.2934104e-05,7.922957e-05,0.009869989,0.0003928458,0.00078713003,0.9787756,0.0010447113,0.0038044106,0.0025976207,7.162712e-05,0.0024307414,0.9787756
pamap2,lstm,window,2,102,102,103,3346,7229,7229,6,6,7,7,nordic_walking,nordic_walking,True,0.0018934541,0.0075589307,0.0038711946,0.04082159,0.01576214,0.08688137,0.5507831,0.040170055,0.06753927,0.1477039,0.0060581635,0.030956807,0.5507831
pamap2,lstm,window,2,102,102,103,3347,7230,7230,6,6,7,7,nordic_walking,nordic_walking,True,0.0046083885,0.017451137,0.013056793,0.04804738,0.025513427,0.102852575,0.40940392,0.054224253,0.08581275,0.18359251,0.016646286,0.038790558,0.40940392
pamap2,lstm,window,2,102,102,103,3348,7231,7231,6,6,7,7,nordic_walking,nordic_walking,True,0.005568548,0.0228887,0.013669937,0.027150575,0.031865437,0.15358606,0.35537028,0.03981525,0.06465784,0.22086173,0.027061468,0.037504204,0.35537028
pamap2,lstm,window,2,102,102,103,3349,7232,7232,6,6,7,7,nordic_walking,nordic_walking,True,0.0054438193,0.018612135,0.011012636,0.029688166,0.033394467,0.13306762,0.38498843,0.04062926,0.07041029,0.20978801,0.018987935,0.043977246,0.38498843
pamap2,lstm,window,2,102,102,103,3350,7233,7233,6,6,7,7,nordic_walking,nordic_walking,True,0.007225926,0.024638325,0.020306962,0.047896393,0.04140717,0.1337514,0.30122328,0.06874187,0.10463597,0.17796043,0.023961484,0.048250806,0.30122328
pamap2,lstm,window,2,102,102,103,3351,7234,7234,6,6,7,7,nordic_walking,nordic_walking,True,0.009230348,0.03136227,0.030647196,0.06348133,0.04324773,0.10369208,0.28620064,0.079072766,0.10059982,0.17615277,0.029845152,0.04646793,0.28620064
pamap2,lstm,window,2,102,102,103,3352,7235,7235,6,6,7,7,nordic_walking,nordic_walking,True,0.007813119,0.027001163,0.023296077,0.054205745,0.039831106,0.12345771,0.28734517,0.07204294,0.101208515,0.19162162,0.026911609,0.045265276,0.28734517
pamap2,lstm,window,2,102,102,103,3353,7236,7236,6,6,7,7,nordic_walking,nordic_walking,True,0.008348432,0.02909897,0.025185954,0.053783298,0.04086925,0.11926347,0.29295707,0.07050719,0.097555585,0.1880458,0.028789332,0.045595568,0.29295707
pamap2,lstm,window,2,102,102,103,3354,7237,7237,6,6,7,7,nordic_walking,nordic_walking,True,0.009272227,0.03137341,0.030469112,0.06163549,0.04529429,0.10276965,0.2960047,0.07848606,0.10042552,0.1663383,0.029219143,0.048712086,0.2960047
pamap2,lstm,window,2,102,102,103,3355,7238,7238,5,5,6,6,cycling,cycling,True,8.5753945e-06,4.1970095e-05,4.606857e-06,1.20999475e-05,0.0008875639,0.98760253,0.00030016838,3.2061474e-05,0.0017017153,0.0063663055,0.0029414573,0.00010104521,0.98760253
pamap2,lstm,window,2,102,102,103,3356,7239,7239,5,5,6,6,cycling,cycling,True,1.2494149e-05,6.4473395e-05,8.11723e-06,1.7252798e-05,0.0010393246,0.98403716,0.00037702124,4.027818e-05,0.0019205093,0.0078107286,0.004553026,0.00011958069,0.98403716
pamap2,lstm,window,2,102,102,103,3357,7240,7240,5,5,6,6,cycling,cycling,True,3.677406e-05,0.00020483168,4.157481e-05,3.9018876e-05,0.0019056111,0.9657625,0.00079435646,7.3483796e-05,0.002844179,0.011604329,0.016480686,0.00021269853,0.9657625
pamap2,lstm,window,2,102,102,103,3358,7241,7241,5,5,6,6,cycling,cycling,True,3.4478388e-05,0.00019085563,3.841441e-05,3.69902e-05,0.0018649396,0.96743816,0.00076012575,7.097327e-05,0.002802801,0.011153606,0.01540149,0.00020722854,0.96743816
pamap2,lstm,window,2,102,102,103,3359,7242,7242,5,5,6,6,cycling,cycling,True,3.4242887e-05,0.00018969053,3.7950693e-05,3.680455e-05,0.0018617642,0.9676607,0.000754295,7.092957e-05,0.0027932976,0.011133899,0.015219709,0.00020670393,0.9676607
pamap2,lstm,window,2,102,102,103,3360,7243,7243,5,5,6,6,cycling,cycling,True,3.2308424e-05,0.00017749057,3.5092715e-05,3.498765e-05,0.001817135,0.96913505,0.0007265048,6.85831e-05,0.0027528962,0.010781185,0.014236935,0.00020182699,0.96913505
pamap2,lstm,window,2,102,102,103,3361,7244,7244,5,5,6,6,cycling,cycling,True,3.4852867e-05,0.00019262538,3.8884817e-05,3.7249727e-05,0.0018652078,0.9671285,0.00076299993,7.092917e-05,0.00280647,0.011247661,0.015607151,0.00020736404,0.9671285
pamap2,lstm,window,2,102,102,103,3362,7245,7245,5,5,6,6,cycling,cycling,True,4.018984e-05,0.00022448887,4.751335e-05,4.184929e-05,0.0019667835,0.9626508,0.00083924824,7.646814e-05,0.0029303508,0.012198332,0.018764831,0.00021917759,0.9626508
pamap2,lstm,window,2,102,102,103,3363,7246,7246,5,5,6,6,cycling,cycling,True,4.0616826e-05,0.00022830335,4.804476e-05,4.2110143e-05,0.0019339864,0.9617667,0.0008299276,7.593355e-05,0.002886233,0.012452247,0.019482227,0.00021368699,0.9617667
pamap2,lstm,window,2,102,102,103,3364,7247,7247,5,5,6,6,cycling,cycling,True,6.2785116e-06,3.3111235e-05,3.6430718e-06,9.565501e-06,0.0006918075,0.98904246,0.00027341166,2.4298162e-05,0.0014726601,0.005549573,0.002815042,7.813902e-05,0.98904246
pamap2,lstm,window,2,102,102,103,3365,7248,7248,5,5,6,6,cycling,cycling,True,3.8769263e-06,2.042538e-05,1.6832098e-06,6.237098e-06,0.0005542547,0.9916403,0.00019296294,2.0797686e-05,0.0012687701,0.004720598,0.0015067699,6.3234496e-05,0.9916403
pamap2,lstm,window,2,102,102,103,3366,7249,7249,5,5,6,6,cycling,cycling,True,5.4104726e-06,2.9234096e-05,2.48651e-06,8.392683e-06,0.00058068795,0.9897496,0.00021062986,2.5262729e-05,0.0013497015,0.005867364,0.0021043243,6.681121e-05,0.9897496
pamap2,lstm,window,2,102,102,103,3367,7250,7250,5,5,6,6,cycling,cycling,True,0.0003655795,0.0022397013,0.00047310704,0.00026312587,0.0026981297,0.6584506,0.0012390068,0.00020349088,0.0029250502,0.077833444,0.2530876,0.00022110663,0.6584506
pamap2,lstm,window,2,102,102,103,3368,7251,7251,5,5,6,6,cycling,cycling,True,4.474721e-06,2.1775993e-05,1.8076801e-06,7.593219e-06,0.0004794942,0.98829085,0.00012482994,2.1137017e-05,0.0012153414,0.0076488727,0.0021370342,4.6784186e-05,0.98829085
pamap2,lstm,window,2,102,102,103,3369,7252,7252,5,5,6,6,cycling,cycling,True,3.566001e-06,1.9250081e-05,1.5582717e-06,5.524252e-06,0.0004986457,0.99188083,0.00015325834,1.7457583e-05,0.0010968187,0.004612296,0.00166085,4.9941387e-05,0.99188083
pamap2,lstm,window,2,102,102,103,3370,7253,7253,5,5,6,6,cycling,cycling,True,4.461324e-06,2.2539387e-05,1.957717e-06,6.5563086e-06,0.00065742247,0.9912273,0.00018299567,2.1654552e-05,0.0012568829,0.004808247,0.001744555,6.545466e-05,0.9912273
pamap2,lstm,window,2,102,102,103,3371,7254,7254,5,5,6,6,cycling,cycling,True,4.2393953e-05,0.00024206782,3.0729923e-05,4.9555183e-05,0.0011647192,0.94483936,0.00042527542,5.892377e-05,0.0017819243,0.025584852,0.025681833,9.845502e-05,0.94483936
pamap2,lstm,window,2,102,102,103,3372,7255,7255,5,5,6,6,cycling,cycling,True,1.2341119e-05,5.4659213e-05,5.591063e-06,1.8238958e-05,0.0006075592,0.9787973,0.00020134338,3.060743e-05,0.0014929032,0.013189791,0.0055260505,6.3687236e-05,0.9787973
pamap2,lstm,window,2,102,102,103,3373,7256,7256,5,5,6,6,cycling,cycling,True,4.9532387e-06,2.5059684e-05,2.200283e-06,7.045016e-06,0.00065303186,0.99057895,0.00017451847,2.190728e-05,0.0012224156,0.0051997476,0.0020475213,6.2532e-05,0.99057895
pamap2,lstm,window,2,102,102,103,3374,7257,7257,5,5,6,6,cycling,cycling,True,1.1995941e-05,6.224816e-05,6.66255e-06,1.578275e-05,0.0009226643,0.9833329,0.00027183822,3.4773864e-05,0.0015246526,0.008721156,0.005007503,8.785181e-05,0.9833329
pamap2,lstm,window,2,102,102,103,3375,7258,7258,5,5,6,6,cycling,cycling,True,1.2435405e-05,5.166182e-05,5.290493e-06,1.6394646e-05,0.0008613815,0.98115116,0.00021123792,3.60241e-05,0.0016122373,0.011623679,0.004332186,8.6352076e-05,0.98115116
pamap2,lstm,window,2,102,102,103,3376,7259,7259,5,5,6,6,cycling,cycling,True,9.376362e-06,4.202879e-05,4.1063945e-06,1.3202138e-05,0.0006403574,0.98421335,0.00019936508,2.5698671e-05,0.0013603129,0.009389056,0.0040385984,6.4433116e-05,0.98421335
pamap2,lstm,window,2,102,102,103,3377,7260,7260,5,5,6,6,cycling,cycling,True,9.368079e-06,4.7969756e-05,4.774855e-06,1.3152076e-05,0.00068040093,0.9847112,0.00021637639,2.7265487e-05,0.0013335407,0.008436046,0.0044549457,6.497547e-05,0.9847112
