dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,4,104,104,105,2662,13348,13348,3,3,4,4,walking,walking,True,1.9061582e-07,8.5048785e-05,3.5361104e-06,0.9986633,1.3088534e-05,6.733915e-07,1.8203596e-05,0.00060128875,0.00051572575,9.831822e-05,1.4640774e-07,5.0956396e-07,0.9986633
pamap2,lstm,window,4,104,104,105,2663,13349,13349,3,3,4,4,walking,walking,True,0.00025130322,0.004145256,0.0016503979,0.77400166,0.017515143,0.00044325806,0.0055093598,0.06346871,0.09387453,0.03747179,0.00020359502,0.0014650372,0.77400166
pamap2,lstm,window,4,104,104,105,2664,13350,13350,3,3,4,4,walking,walking,True,0.001998414,0.0070349937,0.0033301546,0.3844282,0.022060402,0.0007790553,0.0032481358,0.14014511,0.11209636,0.32145652,0.00076451537,0.0026580621,0.3844282
pamap2,lstm,window,4,104,104,105,2665,13351,13351,3,3,4,4,walking,walking,True,6.2490915e-05,0.0014682391,0.0004355579,0.8773974,0.006187239,0.00015223582,0.0019166376,0.044041973,0.053490587,0.014383024,3.8239446e-05,0.0004263537,0.8773974
pamap2,lstm,window,4,104,104,105,2666,13352,13352,3,3,4,4,walking,walking,True,1.3483297e-07,0.000103477745,1.875889e-06,0.9988945,1.07493615e-05,5.923663e-07,2.7288883e-05,0.00031018804,0.00058476423,6.602472e-05,1.12759714e-07,3.6225958e-07,0.9988945
pamap2,lstm,window,4,104,104,105,2667,13353,13353,3,3,4,4,walking,walking,True,4.2094804e-08,5.7934016e-05,7.4540213e-07,0.9995345,3.0963818e-06,2.558938e-07,1.046044e-05,0.00011977963,0.00024948796,2.35401e-05,3.828611e-08,1.03769175e-07,0.9995345
pamap2,lstm,window,4,104,104,105,2668,13354,13354,3,3,4,4,walking,walking,True,1.1439897e-07,6.825315e-05,2.23396e-06,0.9989631,9.783422e-06,4.6856854e-07,1.4077798e-05,0.00039070685,0.0004967105,5.4129523e-05,7.416885e-08,2.8952397e-07,0.9989631
pamap2,lstm,window,4,104,104,105,2669,13355,13355,3,3,4,4,walking,walking,True,6.5212494e-06,0.00079514895,4.325051e-05,0.9754539,0.0007882098,2.4181598e-05,0.0010602917,0.007341306,0.012432203,0.0019854663,5.5635333e-06,6.3950414e-05,0.9754539
pamap2,lstm,window,4,104,104,105,2670,13356,13356,3,3,4,4,walking,walking,True,1.1940662e-06,0.00026590916,2.195607e-05,0.9892693,0.00024253922,4.6742316e-06,0.00033871646,0.0018730202,0.0074095065,0.0005617094,1.6034608e-06,9.960374e-06,0.9892693
pamap2,lstm,window,4,104,104,105,2671,13357,13357,3,3,4,4,walking,walking,True,1.261337e-07,8.856044e-05,2.2827264e-06,0.9989047,1.1312904e-05,6.5081025e-07,2.387043e-05,0.0003280553,0.0005942387,4.5735193e-05,9.09744e-08,4.0104703e-07,0.9989047
pamap2,lstm,window,4,104,104,105,2672,13358,13358,3,3,4,4,walking,walking,True,3.1171592e-07,0.00011445455,1.0400638e-05,0.9953236,7.107444e-05,1.4537081e-06,9.068835e-05,0.0007967954,0.0034451564,0.00014314517,4.5183347e-07,2.6672203e-06,0.9953236
pamap2,lstm,window,4,104,104,105,2673,13359,13359,3,3,4,4,walking,walking,True,4.1861028e-07,0.00016006363,2.8500347e-06,0.99778193,1.7437696e-05,2.143901e-06,3.7913225e-05,0.000849248,0.00092469715,0.00022192666,2.847306e-07,1.0927108e-06,0.99778193
pamap2,lstm,window,4,104,104,105,2674,13360,13360,3,3,4,4,walking,walking,True,7.0420515e-07,0.00013097796,1.317255e-05,0.9923455,0.00012892706,2.7475833e-06,0.00011085848,0.0019928843,0.004895186,0.0003735158,6.5617985e-07,4.9605583e-06,0.9923455
pamap2,lstm,window,4,104,104,105,2675,13361,13361,3,3,4,4,walking,walking,True,6.542688e-08,6.686735e-05,1.0285739e-06,0.9994271,4.140041e-06,3.4644802e-07,1.0697563e-05,0.00018974348,0.00026278134,3.7061236e-05,4.8400363e-08,1.412314e-07,0.9994271
pamap2,lstm,window,4,104,104,105,2676,13362,13362,3,3,4,4,walking,walking,True,2.1164176e-06,0.00016591529,2.1530015e-05,0.98693466,0.00014997777,5.1146803e-06,6.0755396e-05,0.0073958035,0.004261055,0.0009950766,1.0297347e-06,6.992466e-06,0.98693466
pamap2,lstm,window,4,104,104,105,2677,13363,13363,3,3,4,4,walking,walking,True,4.5307356e-08,5.840447e-05,1.0392605e-06,0.9995473,3.4373777e-06,2.1368365e-07,8.154275e-06,0.00013717168,0.00022319329,2.0831052e-05,3.5173926e-08,9.9522545e-08,0.9995473
pamap2,lstm,window,4,104,104,105,2678,13364,13364,3,3,4,4,walking,walking,True,1.0183422e-07,7.072001e-05,1.039252e-06,0.9991522,5.145429e-06,4.5962372e-07,1.2278926e-05,0.00030302696,0.0003940589,6.067398e-05,7.134821e-08,2.2647205e-07,0.9991522
pamap2,lstm,window,4,104,104,105,2679,13365,13365,3,3,4,4,walking,walking,True,1.2073874e-06,0.00017477547,2.8222104e-05,0.9840127,0.00032117416,4.3897667e-06,0.00031327768,0.0020276622,0.012551396,0.00055501016,1.3798796e-06,8.696383e-06,0.9840127
pamap2,lstm,window,4,104,104,105,2680,13366,13366,3,3,4,4,walking,walking,True,1.5207567e-07,0.000101835314,1.1581335e-06,0.99898034,6.8534314e-06,6.6617287e-07,1.8669629e-05,0.0003481009,0.000474395,6.7454326e-05,8.552545e-08,2.9383102e-07,0.99898034
pamap2,lstm,window,4,104,104,105,2681,13367,13367,3,3,4,4,walking,walking,True,4.688835e-08,6.53948e-05,9.875677e-07,0.99951684,3.6951678e-06,2.3491039e-07,1.0306505e-05,0.00013249202,0.0002493211,2.0564756e-05,3.952652e-08,1.1641125e-07,0.99951684
pamap2,lstm,window,4,104,104,105,2682,13368,13368,3,3,4,4,walking,walking,True,8.76549e-08,8.3558494e-05,1.4639317e-06,0.9993198,5.9139757e-06,4.1974835e-07,1.48252275e-05,0.0002112316,0.00033315198,2.9259207e-05,5.840757e-08,2.075671e-07,0.9993198
pamap2,lstm,window,4,104,104,105,2683,13369,13369,3,3,4,4,walking,walking,True,2.650867e-07,8.7605076e-05,1.0539777e-05,0.9963186,5.0430812e-05,8.119702e-07,4.7682996e-05,0.0006643406,0.0027051421,0.00011300022,3.236103e-07,1.3341562e-06,0.9963186
pamap2,lstm,window,4,104,104,105,2684,13370,13370,3,3,4,4,walking,walking,True,7.186299e-08,7.9594916e-05,1.0430185e-06,0.99942905,4.3246805e-06,4.0751814e-07,1.3372312e-05,0.00017257272,0.00026951818,2.9862758e-05,5.157797e-08,1.6195226e-07,0.99942905
pamap2,lstm,window,4,104,104,105,2685,13371,13371,3,3,4,4,walking,walking,True,4.0174942e-08,5.0428e-05,9.1941405e-07,0.99955684,3.187415e-06,1.8590137e-07,7.0274727e-06,0.00013470673,0.0002279588,1.8438435e-05,3.055911e-08,9.2299096e-08,0.99955684
pamap2,lstm,window,4,104,104,105,2686,13372,13372,3,3,4,4,walking,walking,True,6.4726194e-08,6.751433e-05,1.3151142e-06,0.99947065,4.0522586e-06,2.6758582e-07,8.491651e-06,0.00018016,0.00023806989,2.9369729e-05,4.980519e-08,1.3777435e-07,0.99947065
pamap2,lstm,window,4,104,104,105,2687,13373,13373,3,3,4,4,walking,walking,True,5.4583538e-08,4.4032808e-05,1.2862683e-06,0.99940145,3.995059e-06,1.9287428e-07,5.312903e-06,0.00021929525,0.00029451624,2.9594557e-05,3.8226293e-08,1.1934678e-07,0.99940145
pamap2,lstm,window,4,104,104,105,2688,13374,13374,3,3,4,4,walking,walking,True,4.9069104e-08,5.0669743e-05,1.0746228e-06,0.999485,3.927296e-06,2.0254419e-07,7.139131e-06,0.00017193679,0.000257825,2.2066017e-05,3.276572e-08,1.1236915e-07,0.999485
pamap2,lstm,window,4,104,104,105,2689,13375,13375,3,3,4,4,walking,walking,True,5.409212e-08,4.8712398e-05,1.0713218e-06,0.99946505,3.8323597e-06,1.8058013e-07,6.068097e-06,0.0001988424,0.0002495889,2.635474e-05,3.3557296e-08,1.1634916e-07,0.99946505
pamap2,lstm,window,4,104,104,105,2690,13376,13376,3,3,4,4,walking,walking,True,4.4387672e-08,6.650736e-05,1.1364399e-06,0.9995571,3.3642777e-06,2.0659132e-07,8.7780045e-06,0.00012014008,0.00022499298,1.7677183e-05,3.861259e-08,9.546998e-08,0.9995571
pamap2,lstm,window,4,104,104,105,2691,13377,13377,3,3,4,4,walking,walking,True,4.190119e-08,6.179972e-05,8.1679315e-07,0.9995782,2.974182e-06,2.2019361e-07,8.924559e-06,0.00011724318,0.00021080297,1.8844166e-05,3.2629814e-08,9.463927e-08,0.9995782
pamap2,lstm,window,4,104,104,105,2692,13378,13378,3,3,4,4,walking,walking,True,4.713849e-08,6.7919995e-05,1.2520379e-06,0.9995426,3.5130445e-06,2.0831051e-07,8.939523e-06,0.00012412203,0.00023325255,1.8049965e-05,4.2340908e-08,1.01655836e-07,0.9995426
pamap2,lstm,window,4,104,104,105,2693,13379,13379,3,3,4,4,walking,walking,True,1.1615521e-07,0.00011400525,1.980176e-06,0.999252,6.9004295e-06,5.6748416e-07,1.9931667e-05,0.00021174569,0.00036090368,3.1485946e-05,8.911672e-08,2.692604e-07,0.999252
pamap2,lstm,window,4,104,104,105,2694,13380,13380,3,3,4,4,walking,walking,True,6.313568e-08,7.225545e-05,1.3664301e-06,0.9994605,4.2415913e-06,2.6399192e-07,9.4923325e-06,0.0001695232,0.00025959234,2.2583248e-05,5.1630483e-08,1.4853951e-07,0.9994605
pamap2,lstm,window,4,104,104,105,2695,13381,13381,3,3,4,4,walking,walking,True,9.993957e-08,8.902872e-05,1.1811442e-06,0.9992963,5.1512184e-06,5.057338e-07,1.3782563e-05,0.00023519514,0.00031477874,4.3645112e-05,6.735937e-08,2.1221508e-07,0.9992963
pamap2,lstm,window,4,104,104,105,2696,13382,13382,3,3,4,4,walking,walking,True,5.253523e-08,6.318285e-05,9.4393806e-07,0.999485,3.4623247e-06,2.6295035e-07,1.0317358e-05,0.00014055507,0.00026421368,3.1787884e-05,5.3040065e-08,1.234548e-07,0.999485
pamap2,lstm,window,4,104,104,105,2697,13383,13383,3,3,4,4,walking,walking,True,4.9150923e-08,6.992384e-05,1.0773543e-06,0.99955267,3.3115298e-06,2.3592578e-07,9.1212105e-06,0.00012994731,0.00021104663,2.2453856e-05,4.3059416e-08,1.0711782e-07,0.99955267
pamap2,lstm,window,4,104,104,105,2698,13384,13384,3,3,4,4,walking,walking,True,5.2867694e-07,8.2789215e-05,5.0994813e-06,0.9954567,2.3704177e-05,1.326862e-06,1.3036969e-05,0.0028632837,0.0012729163,0.000279188,1.8377482e-07,1.1801603e-06,0.9954567
pamap2,lstm,window,4,104,104,105,2699,13385,13385,3,3,4,4,walking,walking,True,4.992362e-08,6.0440296e-05,1.0157071e-06,0.9995054,3.8282296e-06,2.3579449e-07,8.743155e-06,0.00015325988,0.0002450815,2.1762306e-05,3.480826e-08,1.10686486e-07,0.9995054
pamap2,lstm,window,4,104,104,105,2700,13386,13386,3,3,4,4,walking,walking,True,4.3918938e-08,5.0155355e-05,8.2783646e-07,0.99954575,3.1293093e-06,2.0001762e-07,7.1833297e-06,0.00014904242,0.00021911618,2.432735e-05,3.2609595e-08,1.00723575e-07,0.99954575
pamap2,lstm,window,4,104,104,105,2701,13387,13387,3,3,4,4,walking,walking,True,4.5192767e-08,5.9705708e-05,1.0171636e-06,0.99954224,3.4290108e-06,2.1253368e-07,8.1961625e-06,0.00013375784,0.00023091455,2.0244763e-05,3.5676308e-08,9.838733e-08,0.99954224
pamap2,lstm,window,4,104,104,105,2702,13388,13388,3,3,4,4,walking,walking,True,5.1854062e-08,6.329516e-05,8.2432956e-07,0.99952435,3.4125208e-06,2.4630043e-07,9.286408e-06,0.00014901762,0.00022515433,2.4101771e-05,3.526239e-08,1.11618654e-07,0.99952435
pamap2,lstm,window,4,104,104,105,2703,13389,13389,3,3,4,4,walking,walking,True,5.9126148e-08,8.521423e-05,1.3507413e-06,0.9994911,4.0571176e-06,2.8875795e-07,1.2159675e-05,0.00013780799,0.00024731623,2.0414625e-05,5.626822e-08,1.4130647e-07,0.9994911
pamap2,lstm,window,4,104,104,105,2704,13390,13390,3,3,4,4,walking,walking,True,1.03040186e-07,9.187638e-05,1.5858216e-06,0.9992748,6.5156287e-06,4.9221705e-07,1.6338243e-05,0.00022447859,0.00035315557,3.0428122e-05,6.227392e-08,2.3161762e-07,0.9992748
pamap2,lstm,window,4,104,104,105,2705,13391,13391,3,3,4,4,walking,walking,True,8.643707e-08,7.042571e-05,1.5877368e-06,0.99930215,5.3928484e-06,3.039644e-07,8.74875e-06,0.00025656528,0.0003243357,3.0048359e-05,5.53987e-08,2.0065124e-07,0.99930215
pamap2,lstm,window,4,104,104,105,2706,13392,13392,3,3,4,4,walking,walking,True,1.3766473e-07,8.818668e-05,1.4504305e-06,0.9990602,6.9053185e-06,6.1650474e-07,1.3989118e-05,0.0003784367,0.00039236507,5.7183235e-05,7.512233e-08,2.9818017e-07,0.9990602
pamap2,lstm,window,4,104,104,105,2707,13393,13393,3,3,4,4,walking,walking,True,5.551237e-08,5.9440412e-05,8.908157e-07,0.99945015,3.5493813e-06,3.0163898e-07,8.8842535e-06,0.00017712118,0.00026635433,3.3042423e-05,4.5847983e-08,1.3096685e-07,0.99945015
pamap2,lstm,window,4,104,104,105,2708,13394,13394,3,3,4,4,walking,walking,True,7.762743e-08,7.5245945e-05,1.4787211e-06,0.9994037,4.6832056e-06,3.6093928e-07,1.0851791e-05,0.00020810973,0.0002582154,3.7137994e-05,6.248387e-08,1.7055062e-07,0.9994037
pamap2,lstm,window,4,104,104,105,2709,13395,13395,3,3,4,4,walking,walking,True,4.1304325e-08,5.1584128e-05,1.0209167e-06,0.99956685,2.97725e-06,1.9477031e-07,6.5834456e-06,0.00013409846,0.00021370873,2.2847265e-05,3.6274773e-08,8.9418286e-08,0.99956685
pamap2,lstm,window,4,104,104,105,2710,13396,13396,3,3,4,4,walking,walking,True,6.4660206e-08,6.659899e-05,1.3842283e-06,0.99945,4.358383e-06,2.8491357e-07,9.171227e-06,0.00018917292,0.00024764214,3.1002524e-05,5.0689206e-08,1.4196371e-07,0.99945
pamap2,lstm,window,4,104,104,105,2711,13397,13397,3,3,4,4,walking,walking,True,9.612588e-07,0.00013198076,6.628797e-06,0.9933582,3.4219447e-05,3.0817334e-06,2.3544222e-05,0.0042792754,0.0015884622,0.0005709315,3.6867922e-07,2.3839057e-06,0.9933582
pamap2,lstm,window,4,104,104,105,2712,13398,13398,3,3,4,4,walking,walking,True,3.3435458e-07,0.00010544003,4.003691e-06,0.9977551,2.1157623e-05,1.2347953e-06,2.3948998e-05,0.001069919,0.0008580503,0.0001600056,1.739547e-07,7.527248e-07,0.9977551
pamap2,lstm,window,4,104,104,105,2713,13399,13399,3,3,4,4,walking,walking,True,1.4809115e-07,9.126795e-05,1.1937598e-06,0.998926,6.5726895e-06,6.595203e-07,1.6046422e-05,0.00037839005,0.0005047109,7.450892e-05,9.120795e-08,3.0414077e-07,0.998926
pamap2,lstm,window,4,104,104,105,2714,13400,13400,3,3,4,4,walking,walking,True,1.10139e-06,0.00022900276,3.546325e-05,0.987713,0.00026832745,4.704351e-06,0.00023999719,0.0020407077,0.009086573,0.00036930473,1.4387716e-06,1.0411162e-05,0.987713
pamap2,lstm,window,4,104,104,105,2715,13401,13401,3,3,4,4,walking,walking,True,1.18284056e-07,9.451978e-05,1.7050855e-06,0.99916816,7.487002e-06,5.785819e-07,1.8234176e-05,0.00026611015,0.00040523056,3.7537295e-05,7.357281e-08,2.7357314e-07,0.99916816
pamap2,lstm,window,4,104,104,105,2716,13402,13402,3,3,4,4,walking,walking,True,9.643034e-07,0.00022050654,2.1830003e-05,0.99170154,0.00015959973,4.2556476e-06,0.00017304852,0.0017443039,0.0056519676,0.0003121731,1.2113521e-06,8.51082e-06,0.99170154
pamap2,lstm,window,4,104,104,105,2717,13403,13403,3,3,4,4,walking,walking,True,2.2593422e-07,0.00013385247,1.3793109e-06,0.99871385,9.145168e-06,1.2843527e-06,2.6858746e-05,0.00047624751,0.0005381017,9.850969e-05,1.147224e-07,4.6498965e-07,0.99871385
pamap2,lstm,window,4,104,104,105,2718,13404,13404,3,3,4,4,walking,walking,True,1.1633605e-07,0.00013523287,1.0980166e-06,0.99916375,5.470119e-06,7.123655e-07,2.7327103e-05,0.00018514645,0.00041809547,6.271119e-05,1.1763602e-07,2.538131e-07,0.99916375
pamap2,lstm,window,4,104,104,105,2719,13405,13405,3,3,4,4,walking,walking,True,6.6861354e-08,7.646931e-05,1.3114491e-06,0.9994741,3.9561864e-06,3.2116012e-07,1.0250114e-05,0.00016623232,0.00023635325,3.082861e-05,5.7846684e-08,1.4547163e-07,0.9994741
pamap2,lstm,window,4,104,104,105,2720,13406,13406,3,3,4,4,walking,walking,True,3.6976456e-08,5.4694094e-05,9.569643e-07,0.9996026,2.7953838e-06,1.7409509e-07,6.8824597e-06,0.00011233475,0.00020169372,1.7759874e-05,3.20769e-08,7.683468e-08,0.9996026
pamap2,lstm,window,4,104,104,105,2721,13407,13407,3,3,4,4,walking,walking,True,5.308404e-08,7.365285e-05,1.1365248e-06,0.99954516,3.3708948e-06,2.5479125e-07,9.497692e-06,0.00013298099,0.00020999262,2.3706683e-05,4.6739224e-08,1.13292714e-07,0.99954516
pamap2,lstm,window,4,104,104,105,2722,13408,13408,3,3,4,4,walking,walking,True,4.0191548e-08,4.6512327e-05,9.666185e-07,0.9995505,3.1294526e-06,1.7673678e-07,6.0998846e-06,0.0001449592,0.00022559162,2.1850197e-05,3.1242042e-08,8.856222e-08,0.9995505
pamap2,lstm,window,4,104,104,105,2723,13409,13409,3,3,4,4,walking,walking,True,5.248652e-08,7.127191e-05,1.251553e-06,0.99952817,3.6189372e-06,2.4295412e-07,9.253909e-06,0.00013787001,0.00022570127,2.2364295e-05,4.7385793e-08,1.1485789e-07,0.99952817
pamap2,lstm,window,4,104,104,105,2724,13410,13410,3,3,4,4,walking,walking,True,5.8433745e-08,5.2552925e-05,1.1408397e-06,0.99945694,3.939726e-06,1.8953853e-07,6.2905024e-06,0.00020310668,0.0002484785,2.7056392e-05,3.667601e-08,1.2500092e-07,0.99945694
pamap2,lstm,window,4,104,104,105,2725,13411,13411,3,3,4,4,walking,walking,True,6.966718e-08,8.905826e-05,1.5344173e-06,0.9994562,4.4689336e-06,3.026147e-07,1.1559915e-05,0.00016062729,0.00025234962,2.357402e-05,6.114544e-08,1.5814716e-07,0.9994562
pamap2,lstm,window,4,104,104,105,2726,13412,13412,3,3,4,4,walking,walking,True,5.5015715e-08,5.321986e-05,1.0557428e-06,0.9994678,3.880223e-06,1.9764553e-07,6.915564e-06,0.0001896215,0.00025251167,2.4484578e-05,3.4844213e-08,1.2315657e-07,0.9994678
pamap2,lstm,window,4,104,104,105,2727,13413,13413,3,3,4,4,walking,walking,True,6.296867e-08,6.821558e-05,1.3299288e-06,0.99944395,4.5152697e-06,2.5950968e-07,9.308635e-06,0.0001758809,0.0002739674,2.2344077e-05,4.4435755e-08,1.4484485e-07,0.99944395
pamap2,lstm,window,4,104,104,105,2728,13414,13414,3,3,4,4,walking,walking,True,9.23134e-08,7.819516e-05,1.334178e-06,0.9992924,5.7212696e-06,3.924826e-07,1.19356855e-05,0.00023726343,0.0003410732,3.120877e-05,5.0573735e-08,1.8899655e-07,0.9992924
pamap2,lstm,window,4,104,104,105,2729,13415,13415,3,3,4,4,walking,walking,True,2.6568117e-05,0.00048474708,0.00018426774,0.80744207,0.0027888727,8.930701e-05,0.0006250396,0.05188724,0.13226956,0.0040036915,1.330142e-05,0.00018532694,0.80744207
pamap2,lstm,window,4,104,104,105,2730,13416,13416,3,3,4,4,walking,walking,True,2.0283078e-06,0.0004044249,1.6441027e-05,0.9892267,0.0002480636,9.164092e-06,0.00052780996,0.0026348263,0.0061223963,0.0007909184,2.0071452e-06,1.5229192e-05,0.9892267
pamap2,lstm,window,4,104,104,105,2731,13417,13417,3,3,4,4,walking,walking,True,8.867032e-08,9.9336416e-05,2.6469659e-06,0.9990408,9.684332e-06,4.4097752e-07,2.6757818e-05,0.00020100619,0.0005812179,3.7593585e-05,1.3061876e-07,3.539808e-07,0.9990408
pamap2,lstm,window,4,104,104,105,2732,13418,13418,3,3,4,4,walking,walking,True,6.957862e-08,7.2867755e-05,1.2665398e-06,0.9994392,4.2658858e-06,3.2432246e-07,1.0252826e-05,0.00018080218,0.00026051482,3.0256513e-05,5.51765e-08,1.5834081e-07,0.9994392
pamap2,lstm,window,4,104,104,105,2733,13419,13419,3,3,4,4,walking,walking,True,3.7964163e-08,5.0814728e-05,8.989349e-07,0.9995814,2.9325693e-06,1.7748815e-07,6.683927e-06,0.0001245655,0.00021414987,1.8270968e-05,3.0836045e-08,8.462734e-08,0.9995814
pamap2,lstm,window,4,104,104,105,2734,13420,13420,3,3,4,4,walking,walking,True,5.5981477e-08,7.442815e-05,1.1233161e-06,0.99952996,3.5240837e-06,2.7735035e-07,1.0078377e-05,0.00014060052,0.00021428429,2.5555612e-05,4.7229147e-08,1.2018191e-07,0.99952996
pamap2,lstm,window,4,104,104,105,2735,13421,13421,3,3,4,4,walking,walking,True,4.307004e-08,5.4090582e-05,9.4387394e-07,0.9995191,3.0327733e-06,2.4471078e-07,7.801686e-06,0.00013607023,0.00025018174,2.829681e-05,4.3252886e-08,1.0344823e-07,0.9995191
pamap2,lstm,window,4,104,104,105,2736,13422,13422,3,3,4,4,walking,walking,True,5.282713e-08,6.0942784e-05,1.2520553e-06,0.9995117,3.7570921e-06,2.2713094e-07,8.007146e-06,0.00015827343,0.0002301249,2.5513236e-05,4.2668177e-08,1.1233508e-07,0.9995117
pamap2,lstm,window,4,104,104,105,2737,13423,13423,3,3,4,4,walking,walking,True,3.7122538e-06,0.0008200297,2.774508e-05,0.98278415,0.00024329613,1.9908932e-05,0.0012383861,0.0022877057,0.009066377,0.0034689808,9.738975e-06,2.9936768e-05,0.98278415
pamap2,lstm,window,4,104,104,105,2738,13424,13424,3,3,4,4,walking,walking,True,1.1883608e-05,0.0009841975,0.00016929093,0.94961905,0.0022542654,4.6000914e-05,0.0016780965,0.010665191,0.030716144,0.0036940891,1.4494044e-05,0.00014730515,0.94961905
pamap2,lstm,window,4,104,104,105,2739,13425,13425,3,3,4,4,walking,walking,True,1.3091054e-05,0.00074139255,9.993033e-05,0.94547206,0.0019212944,3.933488e-05,0.0014569823,0.0122148795,0.034904703,0.0030111207,1.0289808e-05,0.00011500277,0.94547206
pamap2,lstm,window,4,104,104,105,2740,13426,13426,3,3,4,4,walking,walking,True,4.306023e-08,5.52941e-05,9.493365e-07,0.9995315,3.5828095e-06,1.9426608e-07,8.1819e-06,0.0001381511,0.0002431036,1.8858871e-05,3.128915e-08,1.01552e-07,0.9995315
pamap2,lstm,window,4,104,104,105,2741,13427,13427,3,3,4,4,walking,walking,True,1.297223e-07,8.180919e-05,3.0978872e-06,0.99893373,1.06489215e-05,5.189674e-07,1.8686285e-05,0.00030562325,0.000598387,4.696164e-05,1.1686788e-07,3.7457474e-07,0.99893373
pamap2,lstm,window,4,104,104,105,2742,13428,13428,3,3,4,4,walking,walking,True,7.19502e-07,0.00011720835,3.739187e-05,0.989091,0.00019188003,1.4986446e-06,0.00012444786,0.0013185149,0.008838307,0.00027429374,1.1050565e-06,3.767829e-06,0.989091
pamap2,lstm,window,4,104,104,105,2743,13429,13429,3,3,4,4,walking,walking,True,6.921e-08,7.893459e-05,1.3218134e-06,0.99947923,4.035529e-06,3.0290752e-07,1.0247019e-05,0.00016534272,0.00023211386,2.8277715e-05,5.6887718e-08,1.4744595e-07,0.99947923
pamap2,lstm,window,4,104,104,105,2744,13430,13430,3,3,4,4,walking,walking,True,4.4409422e-08,4.9830556e-05,1.1011692e-06,0.9995415,3.4479556e-06,1.6882402e-07,6.6235066e-06,0.00014797038,0.00022900554,2.0234806e-05,3.406859e-08,9.788525e-08,0.9995415
pamap2,lstm,window,4,104,104,105,2745,13431,13431,3,3,4,4,walking,walking,True,5.6266078e-08,6.360336e-05,1.1713809e-06,0.9995103,3.736459e-06,2.2855536e-07,8.210584e-06,0.00016040681,0.00022818743,2.3939245e-05,4.3315744e-08,1.2372902e-07,0.9995103
pamap2,lstm,window,4,104,104,105,2746,13432,13432,3,3,4,4,walking,walking,True,4.9658688e-08,4.475356e-05,1.1254779e-06,0.99949837,3.6639638e-06,1.6257322e-07,5.4189186e-06,0.00018531093,0.00023658336,2.4441397e-05,2.9859713e-08,9.5432874e-08,0.99949837
pamap2,lstm,window,4,104,104,105,2747,13433,13433,3,3,4,4,walking,walking,True,5.1228334e-08,5.7414425e-05,1.1605023e-06,0.9995127,3.7586437e-06,2.1182625e-07,7.6573515e-06,0.00016171833,0.00023148408,2.3760482e-05,3.8628407e-08,1.13343184e-07,0.9995127
