dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,101,101,102,3085,3085,3085,5,5,6,6,cycling,cycling,True,1.1631088e-06,1.756452e-05,1.6366234e-07,6.899467e-06,1.1747317e-05,0.99784243,5.254445e-05,4.9757382e-05,0.001210975,0.00033611918,0.00040418882,6.6435525e-05,0.99784243
pamap2,lstm,window,1,101,101,102,3086,3086,3086,5,5,6,6,cycling,cycling,True,2.6958376e-06,5.5909124e-05,6.612756e-07,1.265259e-05,3.3941236e-05,0.9952604,0.00020930769,7.985908e-05,0.0016853077,0.0008386909,0.0016809753,0.00013972877,0.9952604
pamap2,lstm,window,1,101,101,102,3087,3087,3087,5,5,6,6,cycling,cycling,True,3.4732607e-06,6.545386e-05,7.360635e-07,1.4349675e-05,3.2772732e-05,0.9949239,0.00020712471,7.628047e-05,0.0020527577,0.0007973103,0.0016719754,0.00015395123,0.9949239
pamap2,lstm,window,1,101,101,102,3088,3088,3088,5,5,6,6,cycling,cycling,True,2.687298e-06,5.338032e-05,6.1652844e-07,1.4228352e-05,3.5175635e-05,0.99565744,0.00019715933,9.139279e-05,0.0019852803,0.0007007647,0.0010959854,0.00016579223,0.99565744
pamap2,lstm,window,1,101,101,102,3089,3089,3089,5,5,6,6,cycling,cycling,True,9.604996e-06,0.0002361243,2.6458263e-06,3.5999146e-05,8.235596e-05,0.9901197,0.00057135895,0.000120657096,0.0033169882,0.0017194643,0.0034719165,0.00031317744,0.9901197
pamap2,lstm,window,1,101,101,102,3090,3090,3090,5,5,6,6,cycling,cycling,True,3.0157728e-06,6.4049644e-05,7.5753456e-07,1.4827994e-05,3.593006e-05,0.994985,0.00023351895,8.177501e-05,0.001936978,0.0008119556,0.0016713343,0.00016072758,0.994985
pamap2,lstm,window,1,101,101,102,3091,3091,3091,5,5,6,6,cycling,cycling,True,2.6962246e-06,5.3866872e-05,6.417802e-07,1.2321098e-05,2.7983904e-05,0.99508154,0.0001999766,6.556445e-05,0.0017678767,0.0007403292,0.0019123373,0.00013496206,0.99508154
pamap2,lstm,window,1,101,101,102,3092,3092,3092,5,5,6,6,cycling,cycling,True,1.8916058e-06,3.489176e-05,3.838316e-07,1.0564141e-05,2.1531745e-05,0.99661535,0.000120427365,6.3543914e-05,0.0015847031,0.0005239582,0.0009148321,0.000107868276,0.99661535
pamap2,lstm,window,1,101,101,102,3093,3093,3093,5,5,6,6,cycling,cycling,True,1.8691111e-06,3.9818035e-05,4.6163476e-07,9.810493e-06,2.0507438e-05,0.9959785,0.00013118587,5.1901017e-05,0.0014370793,0.000605196,0.0016288009,9.482525e-05,0.9959785
pamap2,lstm,window,1,101,101,102,3094,3094,3094,5,5,6,6,cycling,cycling,True,1.5153012e-06,2.8993545e-05,2.9623388e-07,9.24987e-06,1.7993696e-05,0.99705017,9.889749e-05,5.607578e-05,0.0014941446,0.00043428212,0.00071275025,9.5600124e-05,0.99705017
pamap2,lstm,window,1,101,101,102,3095,3095,3095,5,5,6,6,cycling,cycling,True,1.3630718e-06,2.502182e-05,2.5819273e-07,7.4766385e-06,1.4564689e-05,0.997259,8.037969e-05,4.6258425e-05,0.001251686,0.00042189247,0.0008170472,7.498879e-05,0.997259
pamap2,lstm,window,1,101,101,102,3096,3096,3096,5,5,6,6,cycling,cycling,True,1.0223511e-06,2.140601e-05,2.0762e-07,7.641979e-06,1.2951568e-05,0.9977022,5.680784e-05,4.105838e-05,0.0011744479,0.0003463419,0.0005739553,6.208387e-05,0.9977022
pamap2,lstm,window,1,101,101,102,3097,3097,3097,5,5,6,6,cycling,cycling,True,1.5952368e-06,2.8188233e-05,2.9134267e-07,8.438875e-06,1.6742772e-05,0.997017,0.00010026235,5.346667e-05,0.0014267048,0.00044936995,0.00080585346,9.211406e-05,0.997017
pamap2,lstm,window,1,101,101,102,3098,3098,3098,5,5,6,6,cycling,cycling,True,9.004285e-07,1.8039857e-05,1.6795504e-07,7.4803893e-06,1.2391968e-05,0.99794585,5.1019004e-05,4.3070777e-05,0.0011803779,0.00028980058,0.00038516583,6.5694694e-05,0.99794585
pamap2,lstm,window,1,101,101,102,3099,3099,3099,5,5,6,6,cycling,cycling,True,1.5990885e-06,2.6749793e-05,2.7422794e-07,1.0482095e-05,1.8879326e-05,0.99705386,9.623714e-05,7.379286e-05,0.0016994319,0.00042270368,0.000486294,0.00010968031,0.99705386
pamap2,lstm,window,1,101,101,102,3100,3100,3100,5,5,6,6,cycling,cycling,True,7.4908496e-07,1.4310738e-05,1.1462147e-07,6.540602e-06,9.787783e-06,0.9980598,4.9773207e-05,3.912094e-05,0.0012763522,0.00021848454,0.00025655198,6.831616e-05,0.9980598
pamap2,lstm,window,1,101,101,102,3101,3101,3101,5,5,6,6,cycling,cycling,True,1.4292877e-06,2.5186984e-05,2.555346e-07,8.679537e-06,1.6362137e-05,0.99720263,9.290483e-05,5.524165e-05,0.0014618455,0.00040513717,0.0006376778,9.261105e-05,0.99720263
pamap2,lstm,window,1,101,101,102,3102,3102,3102,5,5,6,6,cycling,cycling,True,2.4928008e-07,7.6046003e-06,5.3067456e-08,3.5551877e-06,5.403357e-06,0.99899274,1.3218527e-05,1.837326e-05,0.00061945216,0.00014079915,0.00017467377,2.3980121e-05,0.99899274
pamap2,lstm,window,1,101,101,102,3103,3103,3103,5,5,6,6,cycling,cycling,True,8.392616e-07,1.4678674e-05,1.2191059e-07,6.65365e-06,1.0983916e-05,0.9978968,6.044779e-05,4.646793e-05,0.0013746013,0.00023376007,0.00027367898,8.111527e-05,0.9978968
pamap2,lstm,window,1,101,101,102,3104,3104,3104,5,5,6,6,cycling,cycling,True,9.482709e-07,1.7408922e-05,1.5022952e-07,8.66115e-06,1.3403257e-05,0.9975453,6.775035e-05,5.738558e-05,0.0016664598,0.00025180398,0.00027436408,9.625943e-05,0.9975453
pamap2,lstm,window,1,101,101,102,3105,3105,3105,5,5,6,6,cycling,cycling,True,1.3994468e-06,2.2714323e-05,2.2272712e-07,7.869963e-06,1.3996357e-05,0.997387,7.853398e-05,5.0667255e-05,0.001404519,0.00036899763,0.000579142,8.482806e-05,0.997387
pamap2,lstm,window,1,101,101,102,3106,3106,3106,5,5,6,6,cycling,cycling,True,1.5618285e-06,2.6199683e-05,2.7904952e-07,1.0208886e-05,1.8341925e-05,0.9969771,9.961368e-05,6.8844536e-05,0.0017470936,0.00039838935,0.00054130284,0.00011099576,0.9969771
pamap2,lstm,window,1,101,101,102,3107,3107,3107,5,5,6,6,cycling,cycling,True,7.906014e-07,1.5126843e-05,1.3749603e-07,5.814602e-06,1.0626096e-05,0.9981224,4.6239737e-05,3.6948037e-05,0.0010212845,0.00026763155,0.0004134771,5.9507973e-05,0.9981224
pamap2,lstm,window,1,101,101,102,3108,3108,3108,5,5,6,6,cycling,cycling,True,1.7442826e-06,2.8531826e-05,3.099644e-07,1.1903184e-05,2.1256521e-05,0.9967518,0.00011290734,8.302502e-05,0.0019373749,0.00042005914,0.0004997713,0.00013148104,0.9967518
pamap2,lstm,window,1,101,101,102,3109,3109,3109,5,5,6,6,cycling,cycling,True,6.593995e-07,1.37173565e-05,1.1539797e-07,6.126602e-06,1.0096579e-05,0.9982003,4.546493e-05,3.745654e-05,0.00112297,0.00022107804,0.0002795685,6.244052e-05,0.9982003
pamap2,lstm,window,1,101,101,102,3110,3110,3110,5,5,6,6,cycling,cycling,True,1.3245304e-06,2.1562322e-05,2.1312495e-07,7.9126e-06,1.4452972e-05,0.9974331,7.884056e-05,5.5064418e-05,0.0014108843,0.0003719064,0.0005184808,8.620973e-05,0.9974331
pamap2,lstm,window,1,101,101,102,3111,3111,3111,5,5,6,6,cycling,cycling,True,9.030979e-07,1.7752418e-05,1.6002863e-07,7.3507554e-06,1.1958052e-05,0.997844,5.852906e-05,4.2810123e-05,0.0012807897,0.00027840305,0.00038650687,7.085963e-05,0.997844
pamap2,lstm,window,1,101,101,102,3112,3112,3112,5,5,6,6,cycling,cycling,True,1.9585848e-06,3.415909e-05,3.718923e-07,1.0006121e-05,1.983439e-05,0.99649686,0.00013272028,5.8631376e-05,0.0016206353,0.0004959302,0.0010162997,0.000112604714,0.99649686
pamap2,lstm,window,1,101,101,102,3113,3113,3113,5,5,6,6,cycling,cycling,True,1.5781438e-06,2.8245358e-05,2.9199072e-07,9.977181e-06,1.8867951e-05,0.9969503,0.00010655144,6.373408e-05,0.0016802412,0.00041322102,0.0006163352,0.000110584944,0.9969503
pamap2,lstm,window,1,101,101,102,3114,3114,3114,5,5,6,6,cycling,cycling,True,1.6290987e-06,2.5270374e-05,2.6500933e-07,7.708146e-06,1.4791786e-05,0.99709606,9.039878e-05,4.943082e-05,0.0013604467,0.0004191322,0.00084724993,8.7638815e-05,0.99709606
pamap2,lstm,window,1,101,101,102,3115,3115,3115,5,5,6,6,cycling,cycling,True,1.7198822e-06,2.8728991e-05,3.098158e-07,1.1025383e-05,2.0247944e-05,0.99685174,0.000107882435,7.471608e-05,0.0017836968,0.0004352429,0.0005666275,0.00011800067,0.99685174
pamap2,lstm,window,1,101,101,102,3116,3116,3116,5,5,6,6,cycling,cycling,True,5.143054e-07,1.1193889e-05,9.21189e-08,4.5887787e-06,7.864169e-06,0.99855727,2.7641432e-05,2.8288378e-05,0.0008293478,0.0002061277,0.00028531038,4.1797703e-05,0.99855727
pamap2,lstm,window,1,101,101,102,3117,3117,3117,5,5,6,6,cycling,cycling,True,1.3430698e-06,2.3588374e-05,2.408949e-07,8.345241e-06,1.5503056e-05,0.99728954,8.639533e-05,5.400468e-05,0.0014266608,0.00039245354,0.00061443273,8.759916e-05,0.99728954
pamap2,lstm,window,1,101,101,102,3118,3118,3118,5,5,6,6,cycling,cycling,True,4.7536815e-07,1.1798717e-05,1.0158624e-07,4.980835e-06,8.222274e-06,0.9984926,2.8183926e-05,2.685477e-05,0.0008429322,0.00021139639,0.0003326119,3.9851257e-05,0.9984926
pamap2,lstm,window,1,101,101,102,3119,3119,3119,5,5,6,6,cycling,cycling,True,1.8534583e-06,3.182494e-05,3.3627327e-07,1.0598154e-05,2.0911091e-05,0.99669856,0.00012494712,6.7074965e-05,0.0017276199,0.00046121696,0.00073352846,0.000121480814,0.99669856
pamap2,lstm,window,1,101,101,102,3120,3120,3120,5,5,6,6,cycling,cycling,True,1.6929308e-06,2.8303913e-05,2.92811e-07,1.0720898e-05,1.938342e-05,0.9968947,0.00010672997,7.2179515e-05,0.0018381404,0.00039824043,0.0005062752,0.00012330613,0.9968947
pamap2,lstm,window,1,101,101,102,3121,3121,3121,5,5,6,6,cycling,cycling,True,2.0974467e-06,3.099957e-05,3.212731e-07,1.0361229e-05,2.1120846e-05,0.9967506,0.00011436969,7.661916e-05,0.0018131672,0.00043979828,0.00060626643,0.00013443913,0.9967506
pamap2,lstm,window,1,101,101,102,3122,3122,3122,5,5,6,6,cycling,cycling,True,1.8869464e-06,3.0593557e-05,3.3713272e-07,1.2521287e-05,2.2778628e-05,0.99656016,0.000121604186,8.78757e-05,0.0020630434,0.00043087252,0.00052487914,0.0001435368,0.99656016
pamap2,lstm,window,1,101,101,102,3123,3123,3123,5,5,6,6,cycling,cycling,True,7.3420887e-07,1.4939892e-05,1.3309756e-07,6.036383e-06,1.1304001e-05,0.99809486,5.2883595e-05,3.9748367e-05,0.0011042829,0.0002512646,0.00035644398,6.730846e-05,0.99809486
pamap2,lstm,window,1,101,101,102,3124,3124,3124,5,5,6,6,cycling,cycling,True,1.6845077e-06,2.6863743e-05,2.8814378e-07,1.0506629e-05,2.0176545e-05,0.99685174,0.00011684402,7.62822e-05,0.0018002412,0.00042052014,0.00054918916,0.00012567063,0.99685174
pamap2,lstm,window,1,101,101,102,3125,3125,3125,5,5,6,6,cycling,cycling,True,1.4979615e-06,2.6205324e-05,2.5507597e-07,1.1281124e-05,2.0443615e-05,0.9969235,0.00010546352,8.036551e-05,0.0019508586,0.00035927375,0.00038526108,0.00013557433,0.9969235
pamap2,lstm,window,1,101,101,102,3126,3126,3126,5,5,6,6,cycling,cycling,True,1.4320202e-06,2.0845222e-05,2.0155576e-07,8.0310865e-06,1.5602705e-05,0.9974306,7.910201e-05,6.5292246e-05,0.0015091678,0.000348846,0.00041953902,0.00010135349,0.9974306
pamap2,lstm,window,1,101,101,102,3127,3127,3127,5,5,6,6,cycling,cycling,True,1.5779622e-06,2.551447e-05,2.6532848e-07,1.1589311e-05,1.8926201e-05,0.9968317,0.00010375545,8.1330014e-05,0.0019570685,0.00039396118,0.00045163417,0.00012268186,0.9968317
pamap2,lstm,window,1,101,101,102,3128,3128,3128,5,5,6,6,cycling,cycling,True,5.065978e-07,1.1368548e-05,9.4802154e-08,4.621474e-06,8.03204e-06,0.99850464,2.9375891e-05,2.7892911e-05,0.00084400893,0.00020738918,0.0003197284,4.239768e-05,0.99850464
pamap2,lstm,window,1,101,101,102,3129,3129,3129,5,5,6,6,cycling,cycling,True,1.3922529e-06,2.2985003e-05,2.3036418e-07,7.3497e-06,1.4052554e-05,0.99727553,8.77113e-05,4.9970862e-05,0.0013715455,0.00038855025,0.0006953409,8.538263e-05,0.99727553
pamap2,lstm,window,1,101,101,102,3130,3130,3130,5,5,6,6,cycling,cycling,True,1.3658581e-06,2.6857153e-05,2.730622e-07,8.933054e-06,1.6739288e-05,0.9970872,0.00010033052,5.2221385e-05,0.0014846002,0.00039932047,0.0007285835,9.370206e-05,0.9970872
pamap2,lstm,window,1,101,101,102,3131,3131,3131,5,5,6,6,cycling,cycling,True,1.3477874e-06,2.175121e-05,2.1748511e-07,7.367443e-06,1.4590097e-05,0.997407,8.2680286e-05,4.9964678e-05,0.0013143015,0.0003683556,0.00064457825,8.781267e-05,0.997407
pamap2,lstm,window,1,101,101,102,3132,3132,3132,5,5,6,6,cycling,cycling,True,2.0422156e-06,3.2609852e-05,3.647633e-07,1.4664837e-05,2.6125801e-05,0.9962053,0.00013608811,0.00010657289,0.0023951337,0.0004373338,0.00046933073,0.00017451578,0.9962053
pamap2,lstm,window,1,101,101,102,3133,3133,3133,5,5,6,6,cycling,cycling,True,3.9710764e-07,9.85782e-06,7.8098694e-08,4.8627207e-06,6.988388e-06,0.99866104,2.2943454e-05,2.5044432e-05,0.0008374766,0.0001676137,0.00022663584,3.6999438e-05,0.99866104
pamap2,lstm,window,1,101,101,102,3134,3134,3134,5,5,6,6,cycling,cycling,True,1.7123318e-06,2.6895572e-05,2.839828e-07,1.0586606e-05,1.8189137e-05,0.99685425,0.00010969966,6.8612106e-05,0.0018260921,0.0003977786,0.0005666332,0.00011930883,0.99685425
pamap2,lstm,window,1,101,101,102,3135,3135,3135,5,5,6,6,cycling,cycling,True,1.4133547e-06,2.3337383e-05,2.3972748e-07,1.0237936e-05,1.6674785e-05,0.99708873,9.162889e-05,6.789516e-05,0.0018069842,0.0003470687,0.00043491792,0.00011095558,0.99708873
pamap2,lstm,window,1,101,101,102,3136,3136,3136,5,5,6,6,cycling,cycling,True,4.3503294e-07,9.764788e-06,7.74424e-08,4.337163e-06,7.2185017e-06,0.99863356,2.6641288e-05,2.645134e-05,0.0008368955,0.00016847016,0.0002428609,4.3206557e-05,0.99863356
pamap2,lstm,window,1,101,101,102,3137,3137,3137,5,5,6,6,cycling,cycling,True,1.4964286e-06,2.3589155e-05,2.4507628e-07,1.0412167e-05,1.658187e-05,0.99701715,9.575371e-05,6.896934e-05,0.0018192665,0.00036401468,0.00047162766,0.00011091514,0.99701715
pamap2,lstm,window,1,101,101,102,3138,3138,3138,5,5,6,6,cycling,cycling,True,9.4610476e-07,1.715263e-05,1.5357654e-07,7.951627e-06,1.2394085e-05,0.99763966,6.9617636e-05,4.9767626e-05,0.0015365822,0.0002530568,0.0003235933,8.9195564e-05,0.99763966
pamap2,lstm,window,1,101,101,102,3139,3139,3139,5,5,6,6,cycling,cycling,True,8.937891e-07,1.5046731e-05,1.3341564e-07,6.5925847e-06,1.2095267e-05,0.99795294,5.84955e-05,4.6667425e-05,0.0012814421,0.00023034588,0.00030732722,8.7910936e-05,0.99795294
pamap2,lstm,window,1,101,101,102,3140,3140,3140,5,5,6,6,cycling,cycling,True,1.9873846e-06,2.7536727e-05,3.2518585e-07,1.39391195e-05,2.329984e-05,0.9963566,0.00012843762,9.9900535e-05,0.0023190407,0.00039350442,0.00046736718,0.00016802752,0.9963566
pamap2,lstm,window,1,101,101,102,3141,3141,3141,5,5,6,6,cycling,cycling,True,7.7636616e-07,1.4343785e-05,1.1736836e-07,6.7764154e-06,1.0967941e-05,0.9978719,6.2520245e-05,4.45431e-05,0.0014367573,0.0002095711,0.00025435153,8.738058e-05,0.9978719
pamap2,lstm,window,1,101,101,102,3142,3142,3142,5,5,6,6,cycling,cycling,True,1.2096865e-06,1.7918317e-05,1.6462273e-07,7.049955e-06,1.1968099e-05,0.99759054,7.323188e-05,5.0503473e-05,0.0014666966,0.00028791017,0.0004016616,9.1154805e-05,0.99759054
pamap2,lstm,window,1,101,101,102,3143,3143,3143,5,5,6,6,cycling,cycling,True,1.0477072e-06,1.8152556e-05,1.7138487e-07,9.125737e-06,1.4245386e-05,0.9973515,8.189168e-05,5.9779508e-05,0.0017668345,0.0002627759,0.00032678418,0.00010770578,0.9973515
pamap2,lstm,window,1,101,101,102,3144,3144,3144,5,5,6,6,cycling,cycling,True,3.9452462e-07,9.3400895e-06,7.358549e-08,4.323134e-06,7.1507307e-06,0.99870586,2.30034e-05,2.5438947e-05,0.0008003354,0.00015845818,0.00022521103,4.051277e-05,0.99870586
pamap2,lstm,window,1,101,101,102,3145,3145,3145,5,5,6,6,cycling,cycling,True,1.0622431e-06,1.7843518e-05,1.699456e-07,8.078728e-06,1.3393716e-05,0.9975084,7.9078454e-05,5.5044686e-05,0.0015648511,0.00028076282,0.00037464258,9.664826e-05,0.9975084
pamap2,lstm,window,1,101,101,102,3146,3146,3146,5,5,6,6,cycling,cycling,True,8.2674455e-07,1.5569844e-05,1.345905e-07,8.0381915e-06,1.38317655e-05,0.99758494,7.4355834e-05,5.500121e-05,0.0016601967,0.00021596714,0.0002626577,0.00010840005,0.99758494
pamap2,lstm,window,1,101,101,102,3147,3147,3147,5,5,6,6,cycling,cycling,True,6.312808e-07,1.2061483e-05,9.5171266e-08,5.3180997e-06,9.442443e-06,0.9983187,4.416117e-05,3.6153873e-05,0.0010758134,0.0001903636,0.00023986335,6.739832e-05,0.9983187
pamap2,lstm,window,1,101,101,102,3148,3148,3148,5,5,6,6,cycling,cycling,True,9.2140033e-07,1.665092e-05,1.5108802e-07,8.802891e-06,1.5466256e-05,0.9973609,8.33489e-05,6.298901e-05,0.0018183481,0.00022997684,0.0002794928,0.00012301559,0.9973609
pamap2,lstm,window,1,101,101,102,3149,3149,3149,5,5,6,6,cycling,cycling,True,3.5395584e-07,8.983568e-06,6.90614e-08,4.4132285e-06,6.6151474e-06,0.9987685,1.9649518e-05,2.3317187e-05,0.00078300055,0.00015104169,0.00019876506,3.5247544e-05,0.9987685
pamap2,lstm,window,1,101,101,102,3150,3150,3150,5,5,6,6,cycling,cycling,True,4.265443e-07,9.643538e-06,7.516872e-08,4.1702856e-06,6.7866877e-06,0.9986424,2.640905e-05,2.4552872e-05,0.0008278329,0.0001680432,0.0002485937,4.1041378e-05,0.9986424
pamap2,lstm,window,1,101,101,102,3151,3151,3151,5,5,6,6,cycling,cycling,True,5.8037034e-07,1.1885592e-05,9.774361e-08,6.39607e-06,1.0113902e-05,0.9981522,4.824834e-05,3.943138e-05,0.0012483181,0.00017973335,0.00022929217,7.370539e-05,0.9981522
pamap2,lstm,window,1,101,101,102,3152,3152,3152,5,5,6,6,cycling,cycling,True,4.7403296e-07,1.0264605e-05,7.936524e-08,4.5994584e-06,7.819385e-06,0.9985875,3.0446481e-05,2.8993114e-05,0.0008885233,0.00017150067,0.00022082822,4.90688e-05,0.9985875
pamap2,lstm,window,1,101,101,102,3153,3153,3153,5,5,6,6,cycling,cycling,True,9.176337e-07,1.6723243e-05,1.4744917e-07,8.623491e-06,1.5589847e-05,0.99742246,7.707659e-05,6.4065134e-05,0.0017866085,0.00022773337,0.00025940835,0.00012067717,0.99742246
pamap2,lstm,window,1,101,101,102,3154,3154,3154,5,5,6,6,cycling,cycling,True,4.3051236e-07,9.836165e-06,7.624474e-08,4.79589e-06,7.306718e-06,0.9986706,2.4024823e-05,2.6986108e-05,0.00085262716,0.00016104504,0.00020004052,4.2317184e-05,0.9986706
pamap2,lstm,window,1,101,101,102,3155,3155,3155,5,5,6,6,cycling,cycling,True,9.021282e-07,1.6362053e-05,1.4384607e-07,7.3486844e-06,1.2279812e-05,0.99773884,7.151321e-05,4.7540994e-05,0.00145788,0.00023928254,0.00031482417,9.3021205e-05,0.99773884
pamap2,lstm,window,1,101,101,102,3156,3156,3156,5,5,6,6,cycling,cycling,True,4.4661584e-07,1.0805785e-05,8.54742e-08,5.2923638e-06,7.6767565e-06,0.9985607,2.7761309e-05,2.6700998e-05,0.0009213825,0.00016781855,0.00022679487,4.4386143e-05,0.9985607
pamap2,lstm,window,1,101,101,102,3157,3157,3157,5,5,6,6,cycling,cycling,True,4.634344e-07,1.043287e-05,8.112715e-08,4.4374765e-06,7.2707417e-06,0.9985795,2.9319064e-05,2.583569e-05,0.00086730206,0.00017548159,0.00025558923,4.421587e-05,0.9985795
pamap2,lstm,window,1,101,101,102,3158,3158,3158,5,5,6,6,cycling,cycling,True,5.910134e-07,1.2758349e-05,1.0427817e-07,6.255286e-06,9.113078e-06,0.99825686,4.115073e-05,3.324105e-05,0.0011366681,0.0001908557,0.00025296764,5.941787e-05,0.99825686
pamap2,lstm,window,1,101,101,102,3159,3159,3159,5,5,6,6,cycling,cycling,True,8.537132e-07,1.5361438e-05,1.2713163e-07,6.140308e-06,1.0141407e-05,0.9979825,5.8452286e-05,3.7195266e-05,0.001251032,0.00022621008,0.00033574406,7.607543e-05,0.9979825
pamap2,lstm,window,1,101,101,102,3160,3160,3160,5,5,6,6,cycling,cycling,True,9.657135e-07,1.7525388e-05,1.5745864e-07,8.11798e-06,1.273003e-05,0.99760014,7.256642e-05,5.0578434e-05,0.0015716117,0.00024986698,0.00032144136,9.439342e-05,0.99760014
pamap2,lstm,window,1,101,101,102,3161,3161,3161,5,5,6,6,cycling,cycling,True,4.2331143e-07,9.511206e-06,7.162645e-08,4.111189e-06,6.3894086e-06,0.9986809,2.3151377e-05,2.2846461e-05,0.00080766156,0.00016224479,0.0002447523,3.787034e-05,0.9986809
pamap2,lstm,window,1,101,101,102,3162,3162,3162,5,5,6,6,cycling,cycling,True,1.8172809e-06,3.438903e-05,2.7567899e-07,1.1213654e-05,1.768412e-05,0.997145,9.118406e-05,6.114026e-05,0.0016184704,0.00045386513,0.0004653067,9.959921e-05,0.997145
pamap2,lstm,window,1,101,101,102,3163,3163,3163,5,5,6,6,cycling,cycling,True,1.3058025e-06,2.4108755e-05,2.2226403e-07,8.464195e-06,2.2310865e-05,0.9973742,0.00010882115,7.6243974e-05,0.0015320893,0.00035045767,0.0003626422,0.00013920414,0.9973742
pamap2,lstm,window,1,101,101,102,3164,3164,3164,5,5,6,6,cycling,cycling,True,8.248419e-07,1.3194273e-05,1.084489e-07,8.126609e-06,1.655433e-05,0.99737,7.920529e-05,7.885069e-05,0.0018927883,0.00019909341,0.00019647424,0.00014483664,0.99737
pamap2,lstm,window,1,101,101,102,3165,3165,3165,5,5,6,6,cycling,cycling,True,8.269886e-07,1.57704e-05,1.2889666e-07,9.579134e-06,1.8405439e-05,0.9971289,7.696688e-05,8.5043976e-05,0.0021124855,0.00021083766,0.00019087474,0.00015024267,0.9971289
pamap2,lstm,window,1,101,101,102,3166,3166,3166,5,5,6,6,cycling,cycling,True,6.6504913e-07,1.4347586e-05,1.3196592e-07,5.319523e-06,9.90286e-06,0.9981621,4.39855e-05,3.1526706e-05,0.0009619997,0.00025277244,0.0004635819,5.3762033e-05,0.9981621
pamap2,lstm,window,1,101,101,102,3167,3167,3167,5,5,6,6,cycling,cycling,True,7.33019e-07,1.6710665e-05,1.6789129e-07,5.5673618e-06,1.0556626e-05,0.99785525,4.5786768e-05,2.953091e-05,0.00092915684,0.00029622987,0.0007597883,5.047864e-05,0.99785525
pamap2,lstm,window,1,101,101,102,3168,3168,3168,5,5,6,6,cycling,cycling,True,2.614247e-06,5.1644565e-05,6.217618e-07,1.3798565e-05,3.2806693e-05,0.995424,0.00022309634,7.872468e-05,0.0018962303,0.00067754916,0.0014354739,0.00016343588,0.995424
pamap2,lstm,window,1,101,101,102,3169,3169,3169,5,5,6,6,cycling,cycling,True,2.2639297e-06,3.7589645e-05,3.9787253e-07,1.0077875e-05,2.0534253e-05,0.9963397,0.00014299506,5.732983e-05,0.0016703467,0.0004993851,0.0010955901,0.000123759,0.9963397
pamap2,lstm,window,1,101,101,102,3170,3170,3170,5,5,6,6,cycling,cycling,True,2.0442324e-06,3.702741e-05,4.1457855e-07,1.1219565e-05,2.3616209e-05,0.9963128,0.0001555851,6.75462e-05,0.0017654869,0.0005103461,0.0009798062,0.0001340785,0.9963128
pamap2,lstm,window,1,101,101,102,3171,3171,3171,5,5,6,6,cycling,cycling,True,1.7478492e-06,2.977001e-05,3.0489443e-07,9.537553e-06,1.8182775e-05,0.99673176,0.00012417593,5.6535693e-05,0.0017116335,0.00041234435,0.0007857372,0.00011826551,0.99673176
pamap2,lstm,window,1,101,101,102,3172,3172,3172,5,5,6,6,cycling,cycling,True,1.3711315e-06,2.414614e-05,2.5139423e-07,9.256165e-06,1.7835924e-05,0.99710864,0.00010149621,6.485946e-05,0.0016757988,0.0003654179,0.00051786815,0.000113104266,0.99710864
