dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,5,105,105,106,3785,18070,18070,4,4,5,5,running,running,True,0.0004753613,0.00020032447,1.9883577e-05,1.684714e-05,0.6417678,0.00043947806,5.1583913e-05,0.030293483,0.053119723,0.0034860575,7.33479e-05,0.27005613,0.6417678
pamap2,lstm,window,5,105,105,106,3786,18071,18071,4,4,5,5,running,running,True,0.00017886104,8.7079345e-05,3.2333478e-06,1.401967e-06,0.9611094,0.00013816249,1.3180716e-06,0.0027767634,0.0019066542,0.0011005084,1.6798442e-05,0.032679945,0.9611094
pamap2,lstm,window,5,105,105,106,3787,18072,18072,4,4,5,5,running,running,True,0.00013982324,6.4913744e-05,2.1443886e-06,1.1544612e-06,0.9636995,8.693032e-05,9.3555605e-07,0.0036981236,0.0022198055,0.0010152368,1.113981e-05,0.029060258,0.9636995
pamap2,lstm,window,5,105,105,106,3788,18073,18073,4,4,5,5,running,running,True,0.00024072666,0.00010095501,3.163915e-06,1.9187917e-06,0.9700134,0.00016741635,8.861094e-07,0.0054129087,0.0024662025,0.002641529,1.9737183e-05,0.018931206,0.9700134
pamap2,lstm,window,5,105,105,106,3789,18074,18074,4,4,5,5,running,running,True,0.00018259096,7.347558e-05,1.9765114e-06,9.559799e-07,0.9760668,0.00016279177,5.890886e-07,0.0025769281,0.0014673864,0.0019922038,1.6492959e-05,0.017457824,0.9760668
pamap2,lstm,window,5,105,105,106,3790,18075,18075,4,4,5,5,running,running,True,0.000105093,4.881516e-05,1.4181e-06,7.137866e-07,0.9688974,6.210494e-05,5.440544e-07,0.002988451,0.0017022818,0.0007887427,7.373692e-06,0.025397012,0.9688974
pamap2,lstm,window,5,105,105,106,3791,18076,18076,4,11,5,24,running,rope_jumping,False,0.000114597104,7.415396e-05,2.879909e-05,3.405568e-05,0.020293407,0.00044345262,0.002254847,0.0032240965,0.10459174,0.00059916964,5.9333015e-05,0.86828244,0.86828244
pamap2,lstm,window,5,105,105,106,3792,18077,18077,4,8,5,13,running,descending_stairs,False,0.0005864163,0.0004734428,0.00055298524,0.0034918408,0.006317609,0.0051419945,0.039552398,0.030756265,0.76602495,0.011464258,0.0007581748,0.13487968,0.76602495
pamap2,lstm,window,5,105,105,106,3793,18078,18078,4,4,5,5,running,running,True,0.00022458208,0.00010698034,4.1640747e-06,1.8629679e-06,0.95552766,0.0001161718,1.4284743e-06,0.0050717136,0.0030151862,0.0015716553,2.030226e-05,0.034338374,0.95552766
pamap2,lstm,window,5,105,105,106,3794,18079,18079,4,4,5,5,running,running,True,0.00013366244,6.204906e-05,1.6951036e-06,8.3716117e-07,0.9716864,0.00013060165,6.7003936e-07,0.0026237522,0.0017229213,0.0011864259,1.3126537e-05,0.02243775,0.9716864
pamap2,lstm,window,5,105,105,106,3795,18080,18080,4,4,5,5,running,running,True,0.00034967586,0.00014394421,1.2243683e-05,6.73392e-06,0.7359549,0.00022782179,2.0849346e-05,0.012879458,0.020572856,0.0018474589,4.7125188e-05,0.227937,0.7359549
pamap2,lstm,window,5,105,105,106,3796,18081,18081,4,4,5,5,running,running,True,0.0004803831,0.00021277509,2.329509e-05,9.8796045e-06,0.70381385,0.00022125595,3.495633e-05,0.011808051,0.0174701,0.0016225755,5.831049e-05,0.26424465,0.70381385
pamap2,lstm,window,5,105,105,106,3797,18082,18082,4,4,5,5,running,running,True,0.00013972675,6.305671e-05,1.946457e-06,8.040761e-07,0.96819776,0.00012740902,7.6074537e-07,0.0021117553,0.0015189885,0.0010458495,1.3685995e-05,0.026778229,0.96819776
pamap2,lstm,window,5,105,105,106,3798,18083,18083,4,4,5,5,running,running,True,0.000230386,0.000104102895,5.544029e-06,3.5297376e-06,0.9297533,0.00012719931,3.5149574e-06,0.008782171,0.0055831657,0.0013151019,1.8637069e-05,0.05407338,0.9297533
pamap2,lstm,window,5,105,105,106,3799,18084,18084,4,4,5,5,running,running,True,0.00047723964,0.00019819997,2.0203252e-05,3.1924646e-05,0.83865,0.0001974171,1.5526368e-05,0.06818824,0.026398273,0.0032122945,2.8621243e-05,0.06258204,0.83865
pamap2,lstm,window,5,105,105,106,3800,18085,18085,4,4,5,5,running,running,True,0.00012389949,5.321396e-05,1.3797792e-06,6.1434974e-07,0.9758411,0.00012034054,4.6395272e-07,0.0019606142,0.0012532437,0.0011603554,1.1101529e-05,0.019473737,0.9758411
pamap2,lstm,window,5,105,105,106,3801,18086,18086,4,4,5,5,running,running,True,9.350777e-05,4.343533e-05,1.248902e-06,5.368132e-07,0.96867204,6.548989e-05,4.978888e-07,0.002305894,0.0015356428,0.00070171506,7.252385e-06,0.02657269,0.96867204
pamap2,lstm,window,5,105,105,106,3802,18087,18087,4,4,5,5,running,running,True,0.00042673905,0.00018070801,1.671559e-05,1.0627405e-05,0.825577,0.00016180731,1.6210872e-05,0.022732897,0.017057821,0.0019166465,3.6861074e-05,0.13186598,0.825577
pamap2,lstm,window,5,105,105,106,3803,18088,18088,4,4,5,5,running,running,True,0.00014382918,6.628018e-05,2.1221897e-06,8.813853e-07,0.9651383,0.00012850475,8.722632e-07,0.002293316,0.0017177955,0.0010499025,1.44474525e-05,0.029443638,0.9651383
pamap2,lstm,window,5,105,105,106,3804,18089,18089,4,4,5,5,running,running,True,0.00024134986,0.00011276781,4.852005e-06,2.8028223e-06,0.95222294,0.00011736356,1.8281361e-06,0.007139857,0.003797731,0.0017020596,2.0248815e-05,0.0346363,0.95222294
pamap2,lstm,window,5,105,105,106,3805,18090,18090,4,4,5,5,running,running,True,0.00022203792,9.35029e-05,2.6688751e-06,1.5599526e-06,0.972948,0.00017029533,7.2778124e-07,0.004582672,0.0021393783,0.0026169613,1.9525023e-05,0.017202524,0.972948
pamap2,lstm,window,5,105,105,106,3806,18091,18091,4,4,5,5,running,running,True,0.0001377542,5.5067034e-05,1.420591e-06,6.491577e-07,0.9774369,0.00014045899,4.6156183e-07,0.0019173473,0.0012023418,0.0014285061,1.247616e-05,0.017666666,0.9774369
pamap2,lstm,window,5,105,105,106,3807,18092,18092,4,4,5,5,running,running,True,9.82691e-05,4.6036505e-05,1.2708721e-06,5.5507587e-07,0.9708378,7.452833e-05,4.791108e-07,0.0021592223,0.0014184881,0.00076836505,7.979585e-06,0.024587043,0.9708378
pamap2,lstm,window,5,105,105,106,3808,18093,18093,4,4,5,5,running,running,True,0.0002127271,0.000107388856,5.6472395e-06,2.086275e-06,0.93170005,0.00013456895,2.963696e-06,0.003544343,0.0029644328,0.0009226799,1.9954028e-05,0.060383156,0.93170005
pamap2,lstm,window,5,105,105,106,3809,18094,18094,4,4,5,5,running,running,True,0.0001379055,6.540558e-05,2.0143798e-06,8.40352e-07,0.9671952,0.0001231347,7.858817e-07,0.0022067667,0.0015525715,0.0009674825,1.3236584e-05,0.027734585,0.9671952
pamap2,lstm,window,5,105,105,106,3810,18095,18095,4,4,5,5,running,running,True,0.0002709034,0.00012200992,5.5456094e-06,2.2594686e-06,0.94856197,0.00015095799,2.0953426e-06,0.004553249,0.0032769374,0.0018143719,2.9574396e-05,0.041210156,0.94856197
pamap2,lstm,window,5,105,105,106,3811,18096,18096,4,4,5,5,running,running,True,0.00018956466,9.288593e-05,3.5442843e-06,1.8968163e-06,0.9596717,0.000114264396,1.3495427e-06,0.0046368153,0.0026642613,0.0012754746,1.6254462e-05,0.031331968,0.9596717
pamap2,lstm,window,5,105,105,106,3812,18097,18097,4,4,5,5,running,running,True,0.0001909934,8.451681e-05,4.1354233e-06,2.331764e-06,0.9267974,0.00010114566,2.7610379e-06,0.0063827364,0.004857868,0.0010966182,1.5600945e-05,0.060463842,0.9267974
pamap2,lstm,window,5,105,105,106,3813,18098,18098,4,4,5,5,running,running,True,0.0006688496,0.00024347339,4.3774235e-05,8.385897e-05,0.45300955,0.0005493345,0.0001671796,0.13880712,0.14808995,0.005095723,8.155626e-05,0.25315958,0.45300955
pamap2,lstm,window,5,105,105,106,3814,18099,18099,4,4,5,5,running,running,True,0.00013307612,6.5735236e-05,2.4915912e-06,1.0109771e-06,0.95022625,8.12966e-05,1.2522463e-06,0.0030081298,0.0022322056,0.00072471594,1.0624641e-05,0.043513108,0.95022625
pamap2,lstm,window,5,105,105,106,3815,18100,18100,4,4,5,5,running,running,True,9.288906e-05,4.247291e-05,1.1610799e-06,4.9412347e-07,0.97206175,8.127085e-05,4.649981e-07,0.0017027127,0.0011765796,0.0006922911,7.6355755e-06,0.024140297,0.97206175
pamap2,lstm,window,5,105,105,106,3816,18101,18101,4,8,5,13,running,descending_stairs,False,0.00082655984,0.00034458196,7.766508e-05,0.00024349289,0.26811346,0.0011860395,0.00039071805,0.25779527,0.28314054,0.010293544,0.00015129373,0.1774368,0.28314054
pamap2,lstm,window,5,105,105,106,3817,18102,18102,4,4,5,5,running,running,True,0.00014935456,7.089272e-05,2.0782686e-06,8.503029e-07,0.9703314,0.00016491399,7.4572404e-07,0.0021380794,0.0015205614,0.0012533494,1.6065997e-05,0.024351684,0.9703314
pamap2,lstm,window,5,105,105,106,3818,18103,18103,4,4,5,5,running,running,True,0.00013414104,5.495423e-05,1.454254e-06,6.406964e-07,0.9763466,0.00014617416,4.9562135e-07,0.0017863227,0.0011868636,0.0012949621,1.25519155e-05,0.019034788,0.9763466
pamap2,lstm,window,5,105,105,106,3819,18104,18104,4,4,5,5,running,running,True,9.992431e-05,4.52474e-05,1.1810464e-06,5.0858466e-07,0.9741977,9.13694e-05,4.3004172e-07,0.0018504574,0.0012373886,0.00085841026,8.724554e-06,0.021608744,0.9741977
pamap2,lstm,window,5,105,105,106,3820,18105,18105,4,4,5,5,running,running,True,0.00040787863,0.00019199727,1.7027487e-05,4.977243e-06,0.8116972,0.0002999714,1.5290512e-05,0.0041640955,0.006949338,0.0014167075,5.629468e-05,0.17477918,0.8116972
pamap2,lstm,window,5,105,105,106,3821,18106,18106,4,4,5,5,running,running,True,0.00037032197,0.00016006867,1.5315582e-05,5.7574425e-06,0.7425875,0.00023192551,2.181174e-05,0.005939915,0.0106481025,0.0013040182,4.850623e-05,0.23866676,0.7425875
pamap2,lstm,window,5,105,105,106,3822,18107,18107,4,4,5,5,running,running,True,0.0003803259,0.00016932332,1.3394405e-05,5.3805193e-06,0.8799665,0.00015047194,8.835237e-06,0.0069658654,0.006465065,0.0015169927,4.0073133e-05,0.10431778,0.8799665
pamap2,lstm,window,5,105,105,106,3823,18108,18108,4,4,5,5,running,running,True,0.0003124711,0.00014298924,9.861798e-06,4.8109664e-06,0.90392035,0.00012573914,5.8157543e-06,0.008368248,0.0064143836,0.0014359779,2.9738703e-05,0.07922967,0.90392035
pamap2,lstm,window,5,105,105,106,3824,18109,18109,4,4,5,5,running,running,True,0.00016083043,7.159917e-05,3.0743315e-06,1.6475229e-06,0.9175376,0.00011319125,2.618499e-06,0.0050719706,0.004917737,0.0010012856,1.5499474e-05,0.0711029,0.9175376
pamap2,lstm,window,5,105,105,106,3825,18110,18110,4,11,5,24,running,rope_jumping,False,0.00030942785,0.00011662955,3.2802607e-05,3.244423e-05,0.17114606,0.00019035157,0.000392575,0.025781415,0.09066314,0.0010271287,3.9707018e-05,0.7102684,0.7102684
pamap2,lstm,window,5,105,105,106,3826,18111,18111,4,11,5,24,running,rope_jumping,False,0.00014397138,7.9208476e-05,2.4502073e-05,1.9344861e-05,0.040324558,0.0002854336,0.00079966034,0.003854872,0.06403287,0.00047608255,4.5815992e-05,0.88991374,0.88991374
pamap2,lstm,window,5,105,105,106,3827,18112,18112,4,4,5,5,running,running,True,0.0004591514,0.00022406882,1.9335088e-05,1.6099979e-05,0.6379445,0.00063459715,6.6946406e-05,0.018125294,0.03973026,0.003068329,8.887772e-05,0.29962248,0.6379445
pamap2,lstm,window,5,105,105,106,3828,18113,18113,4,11,5,24,running,rope_jumping,False,0.00049701997,0.0002286924,4.4610257e-05,3.507709e-05,0.27356523,0.0004576464,0.00035058075,0.020308144,0.07058099,0.0017681471,8.928157e-05,0.6320745,0.6320745
pamap2,lstm,window,5,105,105,106,3829,18114,18114,4,4,5,5,running,running,True,0.00010556871,5.0377632e-05,1.5993207e-06,6.499404e-07,0.95561856,9.554918e-05,8.688276e-07,0.0019700802,0.0018396276,0.0007077123,9.782686e-06,0.039599635,0.95561856
pamap2,lstm,window,5,105,105,106,3830,18115,18115,4,11,5,24,running,rope_jumping,False,0.00042683713,0.0001893625,3.7273254e-05,6.045143e-05,0.23043703,0.0006453302,0.00048639247,0.044776976,0.15682943,0.0027790891,8.7013956e-05,0.5632448,0.5632448
pamap2,lstm,window,5,105,105,106,3831,18116,18116,4,8,5,13,running,descending_stairs,False,0.00026499818,0.00026827434,7.357338e-05,0.0002018491,0.020541452,0.003961916,0.0061083827,0.018553015,0.50277823,0.005529189,0.00030761852,0.44141153,0.50277823
pamap2,lstm,window,5,105,105,106,3832,18117,18117,4,11,5,24,running,rope_jumping,False,0.00032306853,0.00017017503,5.1344046e-05,3.221546e-05,0.093776464,0.0004061279,0.0007880033,0.008566374,0.0640106,0.0009016668,8.39417e-05,0.8308902,0.8308902
pamap2,lstm,window,5,105,105,106,3833,18118,18118,4,4,5,5,running,running,True,0.00012414128,5.668532e-05,1.8270955e-06,7.2456555e-07,0.96509814,0.00011057404,7.6858e-07,0.0019240614,0.0015057714,0.0008580789,1.1734057e-05,0.030307403,0.96509814
pamap2,lstm,window,5,105,105,106,3834,18119,18119,4,4,5,5,running,running,True,0.0003143028,0.00014564952,1.0014533e-05,3.373173e-06,0.89863193,0.00015327436,5.9130334e-06,0.004282889,0.0041713277,0.0011759275,3.243734e-05,0.09107295,0.89863193
pamap2,lstm,window,5,105,105,106,3835,18120,18120,4,4,5,5,running,running,True,0.00011926137,5.591737e-05,1.6782195e-06,6.446007e-07,0.9697991,0.00012260844,6.216588e-07,0.0017300132,0.0013246122,0.0009266825,1.2017469e-05,0.025906915,0.9697991
pamap2,lstm,window,5,105,105,106,3836,18121,18121,4,4,5,5,running,running,True,0.00015395976,6.673343e-05,2.7421831e-06,8.9334975e-07,0.9311792,0.00013035988,1.6553914e-06,0.0019956192,0.002494561,0.0009297181,1.7339364e-05,0.063027196,0.9311792
pamap2,lstm,window,5,105,105,106,3837,18122,18122,4,4,5,5,running,running,True,0.00030194974,0.000119498,1.73359e-05,9.975994e-06,0.48947266,0.00012971942,6.398213e-05,0.013752621,0.026534315,0.00080683234,2.8846818e-05,0.46876222,0.48947266
pamap2,lstm,window,5,105,105,106,3838,18123,18123,4,11,5,24,running,rope_jumping,False,0.0005001348,0.00022600593,4.6933266e-05,1.8418074e-05,0.3783143,0.0002701217,0.00016204374,0.010284482,0.027861645,0.0010854593,7.1285205e-05,0.5811591,0.5811591
pamap2,lstm,window,5,105,105,106,3839,18124,18124,4,4,5,5,running,running,True,0.00014192844,6.567516e-05,2.4123185e-06,9.240041e-07,0.9518681,0.00013062685,1.2461671e-06,0.0020823183,0.0019895388,0.00089815434,1.4768084e-05,0.04280441,0.9518681
pamap2,lstm,window,5,105,105,106,3840,18125,18125,4,4,5,5,running,running,True,0.0004696409,0.00019766002,2.2866976e-05,8.826841e-06,0.682747,0.00028205634,3.8630093e-05,0.007472887,0.013740955,0.0014698436,6.2437175e-05,0.29348722,0.682747
pamap2,lstm,window,5,105,105,106,3841,18126,18126,4,4,5,5,running,running,True,0.00028648815,0.00013003977,1.2313709e-05,5.1772363e-06,0.55760956,0.00029560184,3.7287336e-05,0.005488468,0.018950408,0.0012659028,4.948752e-05,0.4158692,0.55760956
pamap2,lstm,window,5,105,105,106,3842,18127,18127,4,11,5,24,running,rope_jumping,False,0.00038128402,0.00016532544,1.9583711e-05,1.36301305e-05,0.43626958,0.00041656801,0.000108325825,0.013117865,0.042398438,0.0018041456,7.115681e-05,0.5052342,0.5052342
pamap2,lstm,window,5,105,105,106,3843,18128,18128,4,8,5,13,running,descending_stairs,False,0.0002264916,0.00026147903,5.7091383e-05,0.00022354271,0.012723846,0.009048168,0.008105155,0.012583812,0.62777424,0.008822256,0.00044669356,0.3197272,0.62777424
pamap2,lstm,window,5,105,105,106,3844,18129,18129,4,11,5,24,running,rope_jumping,False,0.00024287886,0.00022535211,5.721523e-05,7.644221e-05,0.03197277,0.0019364647,0.0033435824,0.008250851,0.21457122,0.0023991077,0.0002159093,0.7367083,0.7367083
pamap2,lstm,window,5,105,105,106,3845,18130,18130,4,4,5,5,running,running,True,0.00032648596,0.00013876287,1.5274203e-05,5.8184155e-06,0.63945746,0.00021411045,3.1387954e-05,0.005658732,0.013266789,0.0010881808,4.229261e-05,0.3397547,0.63945746
pamap2,lstm,window,5,105,105,106,3846,18131,18131,4,4,5,5,running,running,True,0.0004604771,0.00021728704,1.989929e-05,7.6049437e-06,0.8632934,0.00014650213,1.2775553e-05,0.008314513,0.0069847284,0.001508579,4.5189932e-05,0.118988976,0.8632934
pamap2,lstm,window,5,105,105,106,3847,18132,18132,4,4,5,5,running,running,True,0.00037672173,0.0001769997,1.2762089e-05,9.100271e-06,0.9237081,0.000118945594,5.6288973e-06,0.014249943,0.00654442,0.0017651618,2.3494484e-05,0.05300878,0.9237081
pamap2,lstm,window,5,105,105,106,3848,18133,18133,4,4,5,5,running,running,True,0.0002518481,0.00010880979,6.045573e-06,5.2862247e-06,0.9054409,0.00018433931,5.5515616e-06,0.013728905,0.010215926,0.0018165135,2.1887608e-05,0.06821405,0.9054409
pamap2,lstm,window,5,105,105,106,3849,18134,18134,4,11,5,24,running,rope_jumping,False,0.00020912649,0.00011240729,2.4523866e-05,5.003828e-05,0.07091495,0.00073394313,0.0009064703,0.031935953,0.26725918,0.0023193392,6.690321e-05,0.62546724,0.62546724
pamap2,lstm,window,5,105,105,106,3850,18135,18135,4,8,5,13,running,descending_stairs,False,0.00019564515,0.00022130781,6.190283e-05,0.00016414249,0.013667533,0.0038136244,0.0077793775,0.0124684125,0.485917,0.0040238434,0.00026671303,0.47142044,0.485917
pamap2,lstm,window,5,105,105,106,3851,18136,18136,4,11,5,24,running,rope_jumping,False,0.00031305253,0.0001337187,2.4909179e-05,1.5438607e-05,0.3104357,0.00020983926,0.00015973658,0.011876472,0.041116063,0.0009681688,4.6610912e-05,0.6347003,0.6347003
pamap2,lstm,window,5,105,105,106,3852,18137,18137,4,4,5,5,running,running,True,0.00039613261,0.00016146341,2.0636158e-05,7.865898e-06,0.631749,0.0001782862,3.8747006e-05,0.0073964098,0.01530658,0.0012199585,4.8896374e-05,0.34347597,0.631749
pamap2,lstm,window,5,105,105,106,3853,18138,18138,4,11,5,24,running,rope_jumping,False,0.00027618057,0.00014201649,3.6393667e-05,1.4680383e-05,0.10615953,0.0003762336,0.00034997397,0.0027666048,0.035216443,0.00083279365,8.4896026e-05,0.8537442,0.8537442
pamap2,lstm,window,5,105,105,106,3854,18139,18139,4,4,5,5,running,running,True,0.00013070348,5.652991e-05,1.7938768e-06,7.18185e-07,0.9678173,0.000105168234,6.775623e-07,0.00202722,0.0015108315,0.0009952999,1.2085174e-05,0.027341662,0.9678173
pamap2,lstm,window,5,105,105,106,3855,18140,18140,4,4,5,5,running,running,True,0.00010532184,4.8325823e-05,1.5752644e-06,6.2655147e-07,0.9614598,8.197115e-05,7.315236e-07,0.001911708,0.0015286074,0.0006645759,8.88683e-06,0.034187768,0.9614598
pamap2,lstm,window,5,105,105,106,3856,18141,18141,4,11,5,24,running,rope_jumping,False,0.00019749755,0.00018291337,4.6930993e-05,8.205535e-05,0.020802269,0.0023112593,0.004586868,0.0070015555,0.26983753,0.0024259125,0.00020293792,0.6923223,0.6923223
pamap2,lstm,window,5,105,105,106,3857,18142,18142,4,4,5,5,running,running,True,0.00010010815,4.3636275e-05,1.2333596e-06,4.9288377e-07,0.9725309,0.000106034386,4.875658e-07,0.0014188361,0.0010656305,0.0007423202,8.759206e-06,0.02398166,0.9725309
pamap2,lstm,window,5,105,105,106,3858,18143,18143,4,4,5,5,running,running,True,0.00028541437,0.00012173052,9.2455075e-06,3.9793604e-06,0.81069297,0.00019358376,1.2397664e-05,0.005101503,0.0077754594,0.0011540663,3.1720134e-05,0.17461789,0.81069297
pamap2,lstm,window,5,105,105,106,3859,18144,18144,4,4,5,5,running,running,True,0.00035186196,0.00016778897,1.4056396e-05,4.8346797e-06,0.7427918,0.00027045765,1.9812076e-05,0.0052131433,0.010455311,0.0013665139,5.0396015e-05,0.2392941,0.7427918
pamap2,lstm,window,5,105,105,106,3860,18145,18145,4,4,5,5,running,running,True,8.69912e-05,3.9564402e-05,1.0738239e-06,4.6003177e-07,0.9663463,7.950904e-05,5.1785395e-07,0.001783162,0.001459744,0.0006502676,7.551863e-06,0.029544797,0.9663463
pamap2,lstm,window,5,105,105,106,3861,18146,18146,4,4,5,5,running,running,True,0.00015084443,6.451712e-05,3.0134763e-06,2.0537857e-06,0.9242576,9.423269e-05,2.5046577e-06,0.007648507,0.0052066175,0.00087279285,1.1136203e-05,0.061686195,0.9242576
pamap2,lstm,window,5,105,105,106,3862,18147,18147,4,11,5,24,running,rope_jumping,False,0.00024983188,0.00016052616,3.7989943e-05,3.6072863e-05,0.06704109,0.00069034466,0.0011053887,0.008762033,0.10003404,0.0011542765,9.775201e-05,0.82063067,0.82063067
pamap2,lstm,window,5,105,105,106,3863,18148,18148,4,4,5,5,running,running,True,0.000189579,8.600704e-05,4.742778e-06,1.9692652e-06,0.8436701,0.00017341704,6.1949227e-06,0.0034517809,0.0059198826,0.00095234445,2.1901831e-05,0.14552204,0.8436701
pamap2,lstm,window,5,105,105,106,3864,18149,18149,4,4,5,5,running,running,True,0.0004154997,0.00018642843,1.901169e-05,9.743151e-06,0.58638936,0.00040143655,5.904318e-05,0.008722016,0.022174587,0.0016672496,6.842815e-05,0.3798872,0.58638936
pamap2,lstm,window,5,105,105,106,3865,18150,18150,4,11,5,24,running,rope_jumping,False,0.0004786354,0.00023618437,2.9224246e-05,1.2532302e-05,0.45941532,0.00064761715,0.00010741945,0.007471618,0.02822644,0.0019277743,0.00010772147,0.5013395,0.5013395
pamap2,lstm,window,5,105,105,106,3866,18151,18151,4,11,5,24,running,rope_jumping,False,0.0003267064,0.0001377124,1.4994148e-05,1.1526427e-05,0.4679755,0.0003465482,8.084237e-05,0.014980721,0.04325049,0.0016346712,5.230204e-05,0.471188,0.471188
pamap2,lstm,window,5,105,105,106,3867,18152,18152,4,11,5,24,running,rope_jumping,False,0.00023566045,0.00010643759,2.3475994e-05,2.4303366e-05,0.12247674,0.0003177767,0.00041686592,0.017857883,0.1100937,0.0011691382,4.7505648e-05,0.7472305,0.7472305
