dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,2943,25351,25351,6,6,7,7,nordic_walking,nordic_walking,True,5.377511e-08,3.950668e-06,2.4377086e-06,0.0012164494,0.0005280537,3.6620104e-06,0.99779344,0.00020659699,4.208616e-05,0.00019455173,1.2799475e-06,7.424066e-06,0.99779344
pamap2,lstm,window,7,107,107,108,2944,25352,25352,6,6,7,7,nordic_walking,nordic_walking,True,4.872379e-08,3.5817131e-06,2.3477621e-06,0.0011790906,0.0005741033,3.7225705e-06,0.99780005,0.00021191928,4.2654156e-05,0.00017369227,1.2192687e-06,7.4736286e-06,0.99780005
pamap2,lstm,window,7,107,107,108,2945,25353,25353,6,6,7,7,nordic_walking,nordic_walking,True,9.188143e-08,5.9866443e-06,3.1483771e-06,0.0012444061,0.0008870605,6.4394567e-06,0.99728906,0.00023092196,5.732451e-05,0.00026059104,2.1182366e-06,1.289411e-05,0.99728906
pamap2,lstm,window,7,107,107,108,2946,25354,25354,6,6,7,7,nordic_walking,nordic_walking,True,7.711935e-08,5.3539384e-06,2.6355733e-06,0.000996107,0.001068728,6.7088713e-06,0.9973628,0.00023818325,5.0079096e-05,0.00025379346,2.100491e-06,1.3399349e-05,0.9973628
pamap2,lstm,window,7,107,107,108,2947,25355,25355,6,6,7,7,nordic_walking,nordic_walking,True,1.3236318e-07,7.987765e-06,4.1067997e-06,0.0014801889,0.0010337139,8.521148e-06,0.99678826,0.00023323289,7.199027e-05,0.00035258144,2.9751498e-06,1.6365588e-05,0.99678826
pamap2,lstm,window,7,107,107,108,2948,25356,25356,6,6,7,7,nordic_walking,nordic_walking,True,4.646102e-08,3.3679835e-06,1.9050862e-06,0.00094728346,0.00067922793,3.7869354e-06,0.9979469,0.0001896796,3.8286653e-05,0.00017978158,1.180347e-06,8.445529e-06,0.9979469
pamap2,lstm,window,7,107,107,108,2949,25357,25357,6,6,7,7,nordic_walking,nordic_walking,True,7.16412e-08,4.707436e-06,2.5088902e-06,0.0011626976,0.0007820721,5.21825e-06,0.99753475,0.00018909077,5.021926e-05,0.00025615623,1.6772657e-06,1.0808631e-05,0.99753475
pamap2,lstm,window,7,107,107,108,2950,25358,25358,6,6,7,7,nordic_walking,nordic_walking,True,4.509059e-08,3.3988615e-06,1.9672284e-06,0.0010078286,0.00057896756,3.6516071e-06,0.99800557,0.0001677211,3.8183447e-05,0.00018407493,1.1894283e-06,7.286632e-06,0.99800557
pamap2,lstm,window,7,107,107,108,2951,25359,25359,6,6,7,7,nordic_walking,nordic_walking,True,6.144177e-08,4.1521002e-06,2.4460812e-06,0.0011065534,0.0007568489,4.5302727e-06,0.9976634,0.00019782201,4.8253736e-05,0.00020438261,1.443784e-06,1.0109874e-05,0.9976634
pamap2,lstm,window,7,107,107,108,2952,25360,25360,6,6,7,7,nordic_walking,nordic_walking,True,5.7226153e-08,4.521857e-06,2.5857514e-06,0.0011895247,0.0005428162,4.244069e-06,0.9978198,0.0001777985,4.5831708e-05,0.00020374611,1.4210267e-06,7.6181896e-06,0.9978198
pamap2,lstm,window,7,107,107,108,2953,25361,25361,6,6,7,7,nordic_walking,nordic_walking,True,5.6229908e-08,3.998825e-06,2.5928355e-06,0.0012877437,0.0005457435,3.8561357e-06,0.9977234,0.00019070276,4.8966765e-05,0.0001838871,1.2268601e-06,7.823907e-06,0.9977234
pamap2,lstm,window,7,107,107,108,2954,25362,25362,6,6,7,7,nordic_walking,nordic_walking,True,1.01302355e-07,6.7967685e-06,3.3300405e-06,0.0012885786,0.00087998464,7.169404e-06,0.9972361,0.00021195287,5.8408565e-05,0.00029228328,2.492789e-06,1.28594465e-05,0.9972361
pamap2,lstm,window,7,107,107,108,2955,25363,25363,6,6,7,7,nordic_walking,nordic_walking,True,1.18221834e-07,7.3231367e-06,3.6909357e-06,0.0012591392,0.0011464248,8.179185e-06,0.9969164,0.0002580392,6.254985e-05,0.00031880153,2.811088e-06,1.6451746e-05,0.9969164
pamap2,lstm,window,7,107,107,108,2956,25364,25364,6,6,7,7,nordic_walking,nordic_walking,True,1.0577149e-07,6.518916e-06,3.1159104e-06,0.0010514163,0.0016143048,9.475358e-06,0.9965995,0.00030344154,6.3503525e-05,0.00032558903,2.7495873e-06,2.0450714e-05,0.9965995
pamap2,lstm,window,7,107,107,108,2957,25365,25365,6,6,7,7,nordic_walking,nordic_walking,True,3.6250206e-08,2.801565e-06,1.7039574e-06,0.0009323952,0.0006354282,3.340459e-06,0.99801576,0.00020486859,3.5792484e-05,0.00015943,9.919323e-07,7.4546556e-06,0.99801576
pamap2,lstm,window,7,107,107,108,2958,25366,25366,6,6,7,7,nordic_walking,nordic_walking,True,6.0190565e-08,4.0573423e-06,2.1975502e-06,0.0009409605,0.00095670315,4.924634e-06,0.99760854,0.00021012493,4.502929e-05,0.00021418018,1.521396e-06,1.1734466e-05,0.99760854
pamap2,lstm,window,7,107,107,108,2959,25367,25367,6,6,7,7,nordic_walking,nordic_walking,True,4.7666283e-08,3.7623333e-06,2.1973958e-06,0.0010606751,0.0005491366,3.7803452e-06,0.9979742,0.00017672322,3.9462077e-05,0.0001817322,1.2658271e-06,7.0661317e-06,0.9979742
pamap2,lstm,window,7,107,107,108,2960,25368,25368,6,6,7,7,nordic_walking,nordic_walking,True,7.0110325e-08,4.4896337e-06,3.0378555e-06,0.001382592,0.0007066854,4.757449e-06,0.99740773,0.00022071046,5.8617854e-05,0.00019954327,1.4605373e-06,1.0292311e-05,0.99740773
pamap2,lstm,window,7,107,107,108,2961,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,1.05148004e-07,6.575823e-06,3.536247e-06,0.001458266,0.0008466372,6.8683535e-06,0.9970964,0.00021165716,6.611544e-05,0.0002883964,2.2965287e-06,1.3176119e-05,0.9970964
pamap2,lstm,window,7,107,107,108,2962,25370,25370,6,6,7,7,nordic_walking,nordic_walking,True,1.0450008e-07,6.601476e-06,3.465908e-06,0.0012393389,0.0010054666,6.989512e-06,0.99713886,0.00024381687,5.9019498e-05,0.00027937457,2.4417102e-06,1.4485601e-05,0.99713886
pamap2,lstm,window,7,107,107,108,2963,25371,25371,6,6,7,7,nordic_walking,nordic_walking,True,8.982408e-08,5.975721e-06,2.8555985e-06,0.0010878213,0.0010983143,7.425304e-06,0.99719775,0.00022718796,5.406995e-05,0.00030199703,2.3884893e-06,1.4168325e-05,0.99719775
pamap2,lstm,window,7,107,107,108,2964,25372,25372,6,6,7,7,nordic_walking,nordic_walking,True,3.6152382e-08,2.8263953e-06,1.7286276e-06,0.00097475457,0.00059410697,3.3079573e-06,0.99801636,0.00020293504,3.6550282e-05,0.00015919427,9.675882e-07,7.171621e-06,0.99801636
pamap2,lstm,window,7,107,107,108,2965,25373,25373,6,6,7,7,nordic_walking,nordic_walking,True,5.4861957e-08,3.6667261e-06,2.020647e-06,0.00093668146,0.00085686677,4.3918794e-06,0.99772817,0.00021418603,4.249039e-05,0.00019950536,1.3515116e-06,1.0648432e-05,0.99772817
pamap2,lstm,window,7,107,107,108,2966,25374,25374,6,6,7,7,nordic_walking,nordic_walking,True,4.2520604e-08,3.235294e-06,1.9589468e-06,0.0009886036,0.0005976505,3.4898894e-06,0.9979983,0.00019232681,3.7190963e-05,0.000168738,1.1402335e-06,7.3309234e-06,0.9979983
pamap2,lstm,window,7,107,107,108,2967,25375,25375,6,6,7,7,nordic_walking,nordic_walking,True,5.1965486e-08,3.639145e-06,2.131547e-06,0.00096553034,0.00078254443,4.2630395e-06,0.9977975,0.00020544745,4.3075666e-05,0.00018473923,1.3297437e-06,9.70311e-06,0.9977975
pamap2,lstm,window,7,107,107,108,2968,25376,25376,6,6,7,7,nordic_walking,nordic_walking,True,5.6100518e-08,4.189615e-06,2.491317e-06,0.0011904206,0.0005631392,4.0736886e-06,0.9978017,0.00018649925,4.6785204e-05,0.00019144922,1.3370626e-06,7.8988205e-06,0.9978017
pamap2,lstm,window,7,107,107,108,2969,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,7.2267824e-08,4.7011363e-06,3.0209983e-06,0.0013747135,0.00069047353,4.860674e-06,0.99741274,0.00024024134,5.8518664e-05,0.00019897077,1.5168704e-06,1.0224019e-05,0.99741274
pamap2,lstm,window,7,107,107,108,2970,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,9.304933e-08,5.855617e-06,3.1743516e-06,0.0012599521,0.0008941242,6.5042655e-06,0.99724567,0.00024862864,5.7308298e-05,0.00026345454,2.0989407e-06,1.3195296e-05,0.99724567
pamap2,lstm,window,7,107,107,108,2971,25379,25379,6,6,7,7,nordic_walking,nordic_walking,True,5.1479358e-08,3.6751014e-06,2.1046264e-06,0.0009637228,0.00079251034,4.4222384e-06,0.99776757,0.00022328361,4.239359e-05,0.00018911723,1.362563e-06,9.81444e-06,0.99776757
pamap2,lstm,window,7,107,107,108,2972,25380,25380,6,6,7,7,nordic_walking,nordic_walking,True,5.562092e-08,3.9884903e-06,2.2825172e-06,0.00112777,0.0006208375,4.346071e-06,0.99781066,0.00017427818,4.6099165e-05,0.00019998114,1.3879834e-06,8.32701e-06,0.99781066
pamap2,lstm,window,7,107,107,108,2973,25381,25381,6,6,7,7,nordic_walking,nordic_walking,True,3.287834e-08,2.6210873e-06,1.583581e-06,0.00089002994,0.00058359455,3.127985e-06,0.9981495,0.00018084496,3.3734785e-05,0.00014748174,9.319937e-07,6.6491552e-06,0.9981495
pamap2,lstm,window,7,107,107,108,2974,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,7.451487e-08,4.633335e-06,2.438308e-06,0.0009592834,0.0013320084,6.329854e-06,0.99713033,0.0002413436,5.3351265e-05,0.00025227093,1.8348095e-06,1.6205015e-05,0.99713033
pamap2,lstm,window,7,107,107,108,2975,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,5.1653625e-08,3.738261e-06,2.166391e-06,0.0009711286,0.00075605325,4.3786135e-06,0.99782616,0.00019501825,4.18245e-05,0.00018886104,1.4108326e-06,9.2268565e-06,0.99782616
pamap2,lstm,window,7,107,107,108,2976,25384,25384,6,6,7,7,nordic_walking,nordic_walking,True,4.168318e-08,3.0581432e-06,1.8453899e-06,0.0009305771,0.000663998,3.5661267e-06,0.99799526,0.00019078857,3.7833986e-05,0.0001639165,1.1010964e-06,7.925376e-06,0.99799526
pamap2,lstm,window,7,107,107,108,2977,25385,25385,6,6,7,7,nordic_walking,nordic_walking,True,6.3778145e-08,4.7722597e-06,2.7155572e-06,0.0012684732,0.0006090451,4.7359435e-06,0.9976478,0.00017820868,5.0783805e-05,0.00022311506,1.5336756e-06,8.675739e-06,0.9976478
pamap2,lstm,window,7,107,107,108,2978,25386,25386,6,6,7,7,nordic_walking,nordic_walking,True,5.431859e-08,3.9658444e-06,2.126792e-06,0.0009474231,0.00077747577,4.590923e-06,0.9978223,0.00019241414,4.2543583e-05,0.00019607038,1.45245e-06,9.606533e-06,0.9978223
pamap2,lstm,window,7,107,107,108,2979,25387,25387,6,6,7,7,nordic_walking,nordic_walking,True,5.5182976e-08,3.7436403e-06,2.2149368e-06,0.0010911975,0.0006745491,4.2864845e-06,0.9977793,0.00020087494,4.498986e-05,0.00018855237,1.3467173e-06,8.911547e-06,0.9977793
pamap2,lstm,window,7,107,107,108,2980,25388,25388,6,6,7,7,nordic_walking,nordic_walking,True,4.5204185e-08,3.1555473e-06,1.9201393e-06,0.0010805693,0.0006223287,3.7100747e-06,0.99785346,0.00020889164,4.4230477e-05,0.00017218158,1.0554187e-06,8.405072e-06,0.99785346
pamap2,lstm,window,7,107,107,108,2981,25389,25389,6,6,7,7,nordic_walking,nordic_walking,True,7.173112e-08,4.6545956e-06,2.5833504e-06,0.0010739147,0.0009228652,5.297931e-06,0.9974618,0.00022858575,5.028738e-05,0.0002356031,1.6803352e-06,1.258276e-05,0.9974618
pamap2,lstm,window,7,107,107,108,2982,25390,25390,6,6,7,7,nordic_walking,nordic_walking,True,5.1145797e-08,3.7960913e-06,2.3662067e-06,0.0011494255,0.0005638909,4.020476e-06,0.9978529,0.00018353164,4.3400443e-05,0.00018773065,1.3240862e-06,7.4931936e-06,0.9978529
pamap2,lstm,window,7,107,107,108,2983,25391,25391,6,6,7,7,nordic_walking,nordic_walking,True,1.5554554e-06,3.091014e-05,4.5639248e-05,0.025368981,0.0011149193,1.9201056e-05,0.9692414,0.0017598938,0.0013640516,0.00095506356,3.7436687e-06,9.467328e-05,0.9692414
pamap2,lstm,window,7,107,107,108,2984,25392,25392,6,6,7,7,nordic_walking,nordic_walking,True,1.17055826e-07,7.2486273e-06,4.2541383e-06,0.0018268081,0.00071872614,7.2239427e-06,0.9968353,0.00020844297,7.706488e-05,0.00030013756,2.3665928e-06,1.2265743e-05,0.9968353
pamap2,lstm,window,7,107,107,108,2985,25393,25393,6,6,7,7,nordic_walking,nordic_walking,True,5.073889e-08,3.619646e-06,2.0981313e-06,0.0010868236,0.00057140813,3.7164261e-06,0.99790835,0.00018460864,4.092264e-05,0.00018945786,1.217147e-06,7.7527175e-06,0.99790835
pamap2,lstm,window,7,107,107,108,2986,25394,25394,6,6,7,7,nordic_walking,nordic_walking,True,6.849442e-08,4.4891344e-06,2.4801122e-06,0.001142392,0.00075202744,4.9723085e-06,0.9976127,0.00019206412,4.9740516e-05,0.00022710244,1.6212458e-06,1.0383778e-05,0.9976127
pamap2,lstm,window,7,107,107,108,2987,25395,25395,6,6,7,7,nordic_walking,nordic_walking,True,4.3811404e-08,3.1688714e-06,1.8252952e-06,0.0009188163,0.00069739553,3.7769378e-06,0.9979584,0.00019825772,3.8393642e-05,0.00017040317,1.1536665e-06,8.412371e-06,0.9979584
pamap2,lstm,window,7,107,107,108,2988,25396,25396,6,6,7,7,nordic_walking,nordic_walking,True,9.3867115e-08,5.2108926e-06,3.0153728e-06,0.0011342941,0.0015162792,7.670839e-06,0.9966042,0.00036801086,7.3100615e-05,0.00026411476,1.9927281e-06,2.204425e-05,0.9966042
pamap2,lstm,window,7,107,107,108,2989,25397,25397,6,6,7,7,nordic_walking,nordic_walking,True,1.2841872e-07,6.4736882e-06,4.8604807e-06,0.0024203411,0.00087139924,6.994121e-06,0.9957593,0.00050008716,0.000111851514,0.00029785855,1.9004459e-06,1.8878709e-05,0.9957593
pamap2,lstm,window,7,107,107,108,2990,25398,25398,6,6,7,7,nordic_walking,nordic_walking,True,1.0066548e-07,6.5758213e-06,3.93593e-06,0.0014326547,0.00087201886,6.6989346e-06,0.99709237,0.00022918158,6.7104724e-05,0.00027376154,2.2727033e-06,1.3298354e-05,0.99709237
pamap2,lstm,window,7,107,107,108,2991,25399,25399,6,6,7,7,nordic_walking,nordic_walking,True,1.6199328e-07,8.653817e-06,5.4004895e-06,0.0026012445,0.0007826212,8.838699e-06,0.9958703,0.00021171628,0.00012076616,0.0003715577,2.4021983e-06,1.6303775e-05,0.9958703
pamap2,lstm,window,7,107,107,108,2992,25400,25400,6,6,7,7,nordic_walking,nordic_walking,True,5.9971505e-08,4.0208247e-06,2.2021484e-06,0.0010224683,0.0007840633,4.6243626e-06,0.9977139,0.0002052125,4.5210563e-05,0.00020638932,1.4391171e-06,1.0338477e-05,0.9977139
pamap2,lstm,window,7,107,107,108,2993,25401,25401,6,6,7,7,nordic_walking,nordic_walking,True,4.1876838e-08,3.1017794e-06,1.7888592e-06,0.00094841426,0.0006034488,3.4406332e-06,0.9980469,0.00017578686,3.720771e-05,0.00017138346,1.0611059e-06,7.505924e-06,0.9980469
pamap2,lstm,window,7,107,107,108,2994,25402,25402,6,6,7,7,nordic_walking,nordic_walking,True,3.8460424e-08,2.9729042e-06,1.8925605e-06,0.0010967553,0.00050022267,3.1341458e-06,0.9979983,0.00019188914,3.750618e-05,0.0001599157,9.983437e-07,6.3785774e-06,0.9979983
pamap2,lstm,window,7,107,107,108,2995,25403,25403,6,6,7,7,nordic_walking,nordic_walking,True,5.0027808e-08,3.5106002e-06,2.0609252e-06,0.0009796204,0.00070972467,3.927372e-06,0.9978672,0.00019820369,4.101864e-05,0.00018424541,1.2393112e-06,9.020186e-06,0.9978672
pamap2,lstm,window,7,107,107,108,2996,25404,25404,6,6,7,7,nordic_walking,nordic_walking,True,5.1159564e-08,4.024005e-06,2.3155635e-06,0.0011118354,0.0005345091,3.826708e-06,0.9979196,0.00018078812,4.130906e-05,0.00019315015,1.2873937e-06,7.275402e-06,0.9979196
pamap2,lstm,window,7,107,107,108,2997,25405,25405,6,6,7,7,nordic_walking,nordic_walking,True,7.664562e-08,4.788093e-06,2.6002115e-06,0.0010105238,0.001344645,6.838132e-06,0.99698704,0.0003183538,5.920736e-05,0.00024658418,1.8224753e-06,1.7489197e-05,0.99698704
pamap2,lstm,window,7,107,107,108,2998,25406,25406,6,6,7,7,nordic_walking,nordic_walking,True,6.698379e-08,4.5295546e-06,2.47789e-06,0.0011112242,0.0008335441,5.281181e-06,0.99755657,0.00019864128,5.1721563e-05,0.00022319319,1.6135335e-06,1.1106085e-05,0.99755657
pamap2,lstm,window,7,107,107,108,2999,25407,25407,6,6,7,7,nordic_walking,nordic_walking,True,6.3154744e-08,4.2697725e-06,2.3114872e-06,0.0011320036,0.0006818007,4.5519205e-06,0.9977069,0.0001883807,4.7170284e-05,0.00022134058,1.4684219e-06,9.657669e-06,0.9977069
pamap2,lstm,window,7,107,107,108,3000,25408,25408,6,6,7,7,nordic_walking,nordic_walking,True,5.4771004e-08,3.6825804e-06,2.1114795e-06,0.0010288287,0.0007578588,4.2139814e-06,0.99773204,0.00021037374,4.266032e-05,0.00020695798,1.2858219e-06,9.7840375e-06,0.99773204
pamap2,lstm,window,7,107,107,108,3001,25409,25409,6,6,7,7,nordic_walking,nordic_walking,True,8.2999755e-08,5.692349e-06,3.4349807e-06,0.0014347121,0.00062868145,5.3859503e-06,0.9973769,0.00022761375,5.4127442e-05,0.00025171493,1.9067563e-06,9.682126e-06,0.9973769
pamap2,lstm,window,7,107,107,108,3002,25410,25410,6,6,7,7,nordic_walking,nordic_walking,True,9.7891935e-08,5.777134e-06,4.118841e-06,0.001946541,0.0006199362,5.3295707e-06,0.99683386,0.0002646517,7.908295e-05,0.00022783916,1.608094e-06,1.1280444e-05,0.99683386
pamap2,lstm,window,7,107,107,108,3003,25411,25411,6,6,7,7,nordic_walking,nordic_walking,True,1.5972527e-07,9.4763245e-06,4.2209517e-06,0.0013439755,0.001486644,1.1893457e-05,0.9963486,0.00027754242,7.437623e-05,0.00041782943,3.9410706e-06,2.1266716e-05,0.9963486
pamap2,lstm,window,7,107,107,108,3004,25412,25412,6,6,7,7,nordic_walking,nordic_walking,True,4.8245834e-08,3.4064656e-06,1.957193e-06,0.0009231985,0.0008944965,4.474551e-06,0.997687,0.00024568726,4.262163e-05,0.00018512156,1.2719032e-06,1.0717995e-05,0.997687
pamap2,lstm,window,7,107,107,108,3005,25413,25413,6,6,7,7,nordic_walking,nordic_walking,True,5.694724e-08,3.9033475e-06,2.1847134e-06,0.0009947834,0.000775359,4.380139e-06,0.9977673,0.00019609922,4.36577e-05,0.00020089629,1.4036837e-06,9.966493e-06,0.9977673
pamap2,lstm,window,7,107,107,108,3006,25414,25414,6,6,7,7,nordic_walking,nordic_walking,True,4.452383e-08,3.3395404e-06,2.0056675e-06,0.0009899107,0.00060422334,3.5992562e-06,0.99799263,0.0001848901,3.7905e-05,0.00017275219,1.1860307e-06,7.490956e-06,0.99799263
pamap2,lstm,window,7,107,107,108,3007,25415,25415,6,6,7,7,nordic_walking,nordic_walking,True,7.5012345e-08,4.558489e-06,2.9594896e-06,0.0013741095,0.00073221745,4.9128803e-06,0.9973749,0.00021539412,5.8580325e-05,0.00021974127,1.5330979e-06,1.0931472e-05,0.9973749
pamap2,lstm,window,7,107,107,108,3008,25416,25416,6,6,7,7,nordic_walking,nordic_walking,True,1.417079e-07,7.8490175e-06,5.196722e-06,0.0021783873,0.00075907883,7.3000724e-06,0.9963702,0.00025864757,9.446577e-05,0.00030191304,2.2623285e-06,1.4579907e-05,0.9963702
pamap2,lstm,window,7,107,107,108,3009,25417,25417,6,6,7,7,nordic_walking,nordic_walking,True,9.928886e-08,6.0921216e-06,3.706681e-06,0.0013769456,0.00089763687,6.393762e-06,0.99707675,0.00029668893,5.9225844e-05,0.00026085853,2.2111808e-06,1.3421118e-05,0.99707675
pamap2,lstm,window,7,107,107,108,3010,25418,25418,6,6,7,7,nordic_walking,nordic_walking,True,5.830559e-08,3.860124e-06,2.4858577e-06,0.001400777,0.00055991096,4.1198477e-06,0.9975674,0.00019480151,5.3274925e-05,0.00020349266,1.1792175e-06,8.554754e-06,0.9975674
pamap2,lstm,window,7,107,107,108,3011,25419,25419,6,6,7,7,nordic_walking,nordic_walking,True,4.175565e-08,3.1884272e-06,1.8898536e-06,0.0009513078,0.0006265882,3.5886796e-06,0.99801564,0.00018165448,3.6962658e-05,0.00017041148,1.1239658e-06,7.580618e-06,0.99801564
pamap2,lstm,window,7,107,107,108,3012,25420,25420,6,6,7,7,nordic_walking,nordic_walking,True,4.866824e-08,3.4346065e-06,2.0250116e-06,0.00094193796,0.0007774799,4.100298e-06,0.9978362,0.00020365718,4.1276464e-05,0.0001790656,1.2611819e-06,9.442299e-06,0.9978362
pamap2,lstm,window,7,107,107,108,3013,25421,25421,6,6,7,7,nordic_walking,nordic_walking,True,5.5105055e-08,4.3065547e-06,2.437247e-06,0.0011345386,0.0005696476,4.2028196e-06,0.9978538,0.00017604105,4.4380784e-05,0.00020150722,1.3955308e-06,7.774885e-06,0.9978538
pamap2,lstm,window,7,107,107,108,3014,25422,25422,6,6,7,7,nordic_walking,nordic_walking,True,6.565244e-08,4.325875e-06,2.6823081e-06,0.001231136,0.00071261864,4.5891093e-06,0.9975689,0.0002108032,5.2126474e-05,0.00020120027,1.4354608e-06,1.0039341e-05,0.9975689
pamap2,lstm,window,7,107,107,108,3015,25423,25423,6,6,7,7,nordic_walking,nordic_walking,True,7.1475526e-08,4.823182e-06,2.7743492e-06,0.0014025294,0.00058438117,4.797446e-06,0.9975255,0.00018403324,5.4170985e-05,0.00022653169,1.527608e-06,8.887871e-06,0.9975255
pamap2,lstm,window,7,107,107,108,3016,25424,25424,6,6,7,7,nordic_walking,nordic_walking,True,7.739918e-08,5.2924956e-06,2.830568e-06,0.001250915,0.0007173481,5.4455213e-06,0.9975091,0.00019122833,5.2887855e-05,0.00025251746,1.8418999e-06,1.0466987e-05,0.9975091
pamap2,lstm,window,7,107,107,108,3017,25425,25425,6,6,7,7,nordic_walking,nordic_walking,True,7.483136e-08,5.079096e-06,2.7362064e-06,0.0011120182,0.00084321614,5.5471337e-06,0.99751484,0.00021498822,4.9944825e-05,0.000238111,1.870299e-06,1.1505015e-05,0.99751484
pamap2,lstm,window,7,107,107,108,3018,25426,25426,6,6,7,7,nordic_walking,nordic_walking,True,5.1277343e-08,3.7044097e-06,2.2492736e-06,0.0010460259,0.0007009191,4.124693e-06,0.9977914,0.0002169841,4.2225613e-05,0.00018204041,1.3172843e-06,8.919564e-06,0.9977914
pamap2,lstm,window,7,107,107,108,3019,25427,25427,6,6,7,7,nordic_walking,nordic_walking,True,6.4626235e-08,4.127706e-06,2.2518868e-06,0.00090110884,0.0012242859,5.5736537e-06,0.9973029,0.0002723074,4.9195234e-05,0.00022158162,1.6148888e-06,1.4985708e-05,0.9973029
pamap2,lstm,window,7,107,107,108,3020,25428,25428,6,6,7,7,nordic_walking,nordic_walking,True,4.9333625e-08,3.531318e-06,2.0776245e-06,0.0009581311,0.00078076683,4.1848584e-06,0.9977912,0.00022334234,4.1300314e-05,0.0001846,1.2984254e-06,9.592656e-06,0.9977912
pamap2,lstm,window,7,107,107,108,3021,25429,25429,6,6,7,7,nordic_walking,nordic_walking,True,4.5361585e-08,3.2856674e-06,1.90464e-06,0.0009238535,0.00071142614,3.7736665e-06,0.9979303,0.00020157437,3.852463e-05,0.00017551807,1.1818603e-06,8.661585e-06,0.9979303
pamap2,lstm,window,7,107,107,108,3022,25430,25430,6,6,7,7,nordic_walking,nordic_walking,True,4.9262994e-08,3.8371295e-06,2.1707938e-06,0.0010533079,0.00057294505,3.889913e-06,0.9979469,0.00018088154,4.0080697e-05,0.00018724981,1.2975203e-06,7.440746e-06,0.9979469
pamap2,lstm,window,7,107,107,108,3023,25431,25431,6,6,7,7,nordic_walking,nordic_walking,True,4.3819497e-08,3.2980274e-06,2.0883701e-06,0.0010932836,0.000540261,3.434597e-06,0.99796,0.00018385073,4.0359733e-05,0.00016531954,1.0952492e-06,6.9485586e-06,0.99796
