dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,8,108,108,109,3707,29732,29732,4,8,5,13,running,descending_stairs,False,0.006822362,0.000129154,6.140805e-05,0.0061330358,0.00012062023,0.0050249402,0.001418465,0.0032047757,0.97288924,0.00034410498,1.4198928e-05,0.0038377985,0.97288924
pamap2,lstm,window,8,108,108,109,3708,29733,29733,4,8,5,13,running,descending_stairs,False,0.13690086,0.00071634626,0.00023041654,0.004253263,0.00012950515,0.023772968,0.001408316,0.00080951996,0.82219476,0.00057391735,0.00010756092,0.008902533,0.82219476
pamap2,lstm,window,8,108,108,109,3709,29734,29734,4,8,5,13,running,descending_stairs,False,0.022980904,0.0002934284,0.00012581635,0.0030084357,0.00010048907,0.012743264,0.0008424667,0.000941206,0.9541575,0.0004741074,4.846454e-05,0.0042839395,0.9541575
pamap2,lstm,window,8,108,108,109,3710,29735,29735,4,8,5,13,running,descending_stairs,False,0.0046859626,0.00014261602,0.00014841533,0.0061675343,0.00037680354,0.0039978833,0.0012855998,0.023466542,0.95031756,0.0007641526,1.6123526e-05,0.008630706,0.95031756
pamap2,lstm,window,8,108,108,109,3711,29736,29736,4,8,5,13,running,descending_stairs,False,0.0012602287,3.8392838e-05,3.9505245e-05,0.0038822012,0.00015680694,0.0021622162,0.0012267332,0.0070086117,0.9809941,0.00028312788,6.064349e-06,0.0029420434,0.9809941
pamap2,lstm,window,8,108,108,109,3712,29737,29737,4,0,5,1,running,lying,False,0.648434,0.0025330465,0.00047793853,0.01034735,9.2489805e-05,0.019908845,0.0017512266,0.000467807,0.31093708,0.00057909125,0.00019602942,0.004275095,0.648434
pamap2,lstm,window,8,108,108,109,3713,29738,29738,4,0,5,1,running,lying,False,0.642311,0.0015770476,0.00040466394,0.0038947784,6.950961e-05,0.021263462,0.00102939,0.00022495656,0.32395127,0.0004125793,0.00019658932,0.004664772,0.642311
pamap2,lstm,window,8,108,108,109,3714,29739,29739,4,8,5,13,running,descending_stairs,False,0.017735917,0.00027547276,0.000101426616,0.003152587,0.00010465862,0.013877232,0.0009848299,0.0013343586,0.9567687,0.00055154134,4.364989e-05,0.005069612,0.9567687
pamap2,lstm,window,8,108,108,109,3715,29740,29740,4,8,5,13,running,descending_stairs,False,0.0018954093,7.090355e-05,8.696295e-05,0.0075191977,0.00041056005,0.0021110396,0.0013444753,0.031669866,0.9490596,0.0005814266,7.921869e-06,0.0052427114,0.9490596
pamap2,lstm,window,8,108,108,109,3716,29741,29741,4,8,5,13,running,descending_stairs,False,0.0020663675,4.9795155e-05,3.449877e-05,0.002600414,0.00022375713,0.004252533,0.0011074137,0.007419679,0.97378224,0.0003457161,8.387185e-06,0.008109092,0.97378224
pamap2,lstm,window,8,108,108,109,3717,29742,29742,4,8,5,13,running,descending_stairs,False,0.18183161,0.0010681284,0.0003305126,0.0064962143,0.00014537403,0.022549493,0.001794178,0.0009951742,0.7756314,0.0007198276,0.00013534205,0.008302753,0.7756314
pamap2,lstm,window,8,108,108,109,3718,29743,29743,4,8,5,13,running,descending_stairs,False,0.22381188,0.0010436166,0.00037700732,0.0047567924,0.0001067443,0.024970287,0.0013285335,0.0005131394,0.73634297,0.00059884094,0.00016056633,0.005989726,0.73634297
pamap2,lstm,window,8,108,108,109,3719,29744,29744,4,8,5,13,running,descending_stairs,False,0.007587461,0.00014550102,9.966179e-05,0.002336417,0.00016610464,0.009194997,0.000996971,0.005051107,0.9640098,0.0005651068,2.3191327e-05,0.009823802,0.9640098
pamap2,lstm,window,8,108,108,109,3720,29745,29745,4,8,5,13,running,descending_stairs,False,0.000752537,3.2089672e-05,3.3709708e-05,0.0023440698,0.000439118,0.002344567,0.001373485,0.019043153,0.9653487,0.00036885586,5.653296e-06,0.007914141,0.9653487
pamap2,lstm,window,8,108,108,109,3721,29746,29746,4,8,5,13,running,descending_stairs,False,0.02160868,0.00031726222,0.00011417889,0.0098465355,0.000101174934,0.008739989,0.0019000311,0.0020780477,0.9515481,0.00049792166,3.08738e-05,0.0032171533,0.9515481
pamap2,lstm,window,8,108,108,109,3722,29747,29747,4,0,5,1,running,lying,False,0.82606846,0.0016250018,0.00026520243,0.0038840438,5.716695e-05,0.015689874,0.0011412504,0.00014299409,0.14710528,0.00026735023,0.00014882495,0.0036044535,0.82606846
pamap2,lstm,window,8,108,108,109,3723,29748,29748,4,8,5,13,running,descending_stairs,False,0.07017408,0.0005708257,0.0001850768,0.0034497997,9.45764e-05,0.025212979,0.0012254108,0.0005323122,0.89273274,0.0005888143,0.00010127434,0.005132097,0.89273274
pamap2,lstm,window,8,108,108,109,3724,29749,29749,4,8,5,13,running,descending_stairs,False,0.010631372,0.00019056273,0.00015201785,0.0031647272,0.000183785,0.008120522,0.0012973598,0.004944323,0.96163625,0.000617405,2.972925e-05,0.009031953,0.96163625
pamap2,lstm,window,8,108,108,109,3725,29750,29750,4,8,5,13,running,descending_stairs,False,0.00076710904,3.7442194e-05,3.6193098e-05,0.002440574,0.0004572181,0.003326537,0.0011882442,0.031204615,0.9502985,0.0006659806,7.0039036e-06,0.009570515,0.9502985
pamap2,lstm,window,8,108,108,109,3726,29751,29751,4,8,5,13,running,descending_stairs,False,0.005046577,0.00010830935,5.913918e-05,0.0032161544,0.0001027706,0.0042792405,0.00096825126,0.002099198,0.98051214,0.0002616083,1.40408265e-05,0.0033325886,0.98051214
pamap2,lstm,window,8,108,108,109,3727,29752,29752,4,8,5,13,running,descending_stairs,False,0.13659392,0.00089211744,0.00030509845,0.0049328217,0.00018313747,0.02892219,0.0018864454,0.0009604965,0.8136184,0.00071524,0.0001544371,0.010835677,0.8136184
pamap2,lstm,window,8,108,108,109,3728,29753,29753,4,8,5,13,running,descending_stairs,False,0.015636234,0.0002179598,7.965263e-05,0.0018546222,9.968445e-05,0.016462611,0.0009342625,0.0008448766,0.957483,0.00047017893,4.550588e-05,0.005871397,0.957483
pamap2,lstm,window,8,108,108,109,3729,29754,29754,4,7,5,12,running,ascending_stairs,False,0.0010140537,0.00010216908,7.8048884e-05,0.005259645,0.0057526864,0.0035345585,0.0015363579,0.5076927,0.41789848,0.0027699259,1.0690683e-05,0.0543507,0.5076927
pamap2,lstm,window,8,108,108,109,3730,29755,29755,4,8,5,13,running,descending_stairs,False,0.001022657,4.354137e-05,3.5153364e-05,0.0020881996,0.0008234288,0.004602433,0.0010346225,0.048508294,0.9192673,0.0008310532,7.6747565e-06,0.021735732,0.9192673
pamap2,lstm,window,8,108,108,109,3731,29756,29756,4,8,5,13,running,descending_stairs,False,0.021927634,0.00028627357,0.00011454607,0.0052613937,0.00010611626,0.009337007,0.0011058782,0.0018719794,0.95488757,0.00046552747,3.4922185e-05,0.004601285,0.95488757
pamap2,lstm,window,8,108,108,109,3732,29757,29757,4,8,5,13,running,descending_stairs,False,0.043684553,0.00033305952,0.00015201679,0.0043711322,8.2192775e-05,0.010687754,0.0009918308,0.0008108021,0.9348011,0.0003408733,4.242938e-05,0.0037022498,0.9348011
pamap2,lstm,window,8,108,108,109,3733,29758,29758,4,8,5,13,running,descending_stairs,False,0.006177982,0.00011966597,7.5532436e-05,0.0013904398,0.00022281623,0.011401628,0.0010392214,0.0032853757,0.96072745,0.0004978148,2.7748089e-05,0.015034254,0.96072745
pamap2,lstm,window,8,108,108,109,3734,29759,29759,4,8,5,13,running,descending_stairs,False,0.00115872,8.207525e-05,4.6884787e-05,0.0021758326,0.0030534028,0.008198866,0.0017540547,0.23029378,0.6364806,0.0020621754,1.1532854e-05,0.11468195,0.6364806
pamap2,lstm,window,8,108,108,109,3735,29760,29760,4,8,5,13,running,descending_stairs,False,0.0023392462,4.5436715e-05,3.5093293e-05,0.0021632232,0.00012812011,0.0046338574,0.0013844327,0.0029017236,0.9805846,0.0002703778,1.004994e-05,0.0055037374,0.9805846
pamap2,lstm,window,8,108,108,109,3736,29761,29761,4,8,5,13,running,descending_stairs,False,0.063684896,0.0005119991,0.00010618023,0.0031283959,0.00010175868,0.031163957,0.0016432599,0.0007427315,0.889504,0.00056553166,8.541819e-05,0.008761904,0.889504
pamap2,lstm,window,8,108,108,109,3737,29762,29762,4,8,5,13,running,descending_stairs,False,0.005616713,5.7077643e-05,3.9207196e-05,0.0013488837,7.744739e-05,0.0055872845,0.0007936287,0.00082705455,0.9807257,0.00015227747,1.1762461e-05,0.0047630374,0.9807257
pamap2,lstm,window,8,108,108,109,3738,29763,29763,4,8,5,13,running,descending_stairs,False,0.009286077,0.00016551078,0.00010169632,0.001714793,0.00014962125,0.011241137,0.0010255293,0.0024364712,0.9641996,0.0005598859,3.308546e-05,0.009086515,0.9641996
pamap2,lstm,window,8,108,108,109,3739,29764,29764,4,8,5,13,running,descending_stairs,False,0.001337883,5.6329474e-05,7.4719566e-05,0.0034837448,0.000878615,0.0027953393,0.0020118325,0.028880108,0.94465923,0.0005700257,1.0765862e-05,0.015241469,0.94465923
pamap2,lstm,window,8,108,108,109,3740,29765,29765,4,8,5,13,running,descending_stairs,False,0.0014811615,4.1130876e-05,2.6616486e-05,0.0019205788,0.00016256225,0.004694714,0.0010521142,0.006587216,0.9765347,0.00035200454,7.611851e-06,0.007139661,0.9765347
pamap2,lstm,window,8,108,108,109,3741,29766,29766,4,8,5,13,running,descending_stairs,False,0.017161839,0.00020137019,6.770474e-05,0.0022013658,7.886093e-05,0.013484743,0.0009258206,0.00095665344,0.95932806,0.0003892087,3.5603858e-05,0.0051688477,0.95932806
pamap2,lstm,window,8,108,108,109,3742,29767,29767,4,8,5,13,running,descending_stairs,False,0.024353743,0.00020524497,0.00010101255,0.0022981383,8.298067e-05,0.012418277,0.00092081144,0.0006947753,0.9536627,0.00032033157,3.7994614e-05,0.004904093,0.9536627
pamap2,lstm,window,8,108,108,109,3743,29768,29768,4,8,5,13,running,descending_stairs,False,0.0064259493,0.00013412966,9.0261216e-05,0.0016786838,0.00028836165,0.011971458,0.0010528555,0.0076933736,0.9501617,0.00072871323,2.5973397e-05,0.019748611,0.9501617
pamap2,lstm,window,8,108,108,109,3744,29769,29769,4,8,5,13,running,descending_stairs,False,0.0016299271,6.2334955e-05,6.270199e-05,0.003216609,0.00063099584,0.0033301986,0.0015306727,0.030319028,0.9449525,0.00057443045,9.087235e-06,0.013681459,0.9449525
pamap2,lstm,window,8,108,108,109,3745,29770,29770,4,8,5,13,running,descending_stairs,False,0.0011851911,3.6865484e-05,1.9856281e-05,0.0012659018,0.00026156145,0.007028098,0.0010045406,0.010456243,0.96447897,0.0004553159,7.989252e-06,0.013799563,0.96447897
pamap2,lstm,window,8,108,108,109,3746,29771,29771,4,8,5,13,running,descending_stairs,False,0.033836104,0.00029649233,9.4171664e-05,0.0022775608,0.00015191807,0.021040054,0.0014707514,0.0011619332,0.9259787,0.0005357531,5.975917e-05,0.013096911,0.9259787
pamap2,lstm,window,8,108,108,109,3747,29772,29772,4,8,5,13,running,descending_stairs,False,0.004689433,5.4660944e-05,3.6178324e-05,0.0010980634,9.9412384e-05,0.0066845007,0.00086576573,0.0008727728,0.97876567,0.0001703704,1.3779507e-05,0.006649426,0.97876567
pamap2,lstm,window,8,108,108,109,3748,29773,29773,4,8,5,13,running,descending_stairs,False,0.017615702,0.00029369624,0.00014773017,0.0016914308,0.00023868139,0.027495466,0.0012716235,0.004939518,0.92100304,0.0012941048,6.7801906e-05,0.02394117,0.92100304
pamap2,lstm,window,8,108,108,109,3749,29774,29774,4,8,5,13,running,descending_stairs,False,0.0011299851,4.175468e-05,4.4335648e-05,0.0028499647,0.0004096037,0.0027512359,0.0013931307,0.019140625,0.96361226,0.00042622804,6.9044495e-06,0.008193969,0.96361226
pamap2,lstm,window,8,108,108,109,3750,29775,29775,4,8,5,13,running,descending_stairs,False,0.0017811285,5.986322e-05,3.7038884e-05,0.003265659,0.0001420825,0.0029275566,0.0009617983,0.0045084986,0.98271745,0.00028285812,8.308676e-06,0.0033077651,0.98271745
pamap2,lstm,window,8,108,108,109,3751,29776,29776,4,8,5,13,running,descending_stairs,False,0.026616773,0.00025767455,9.2782386e-05,0.0024813132,0.00012110501,0.016070882,0.0012679298,0.0010672759,0.94323355,0.00044299033,4.6315137e-05,0.008301433,0.94323355
pamap2,lstm,window,8,108,108,109,3752,29777,29777,4,8,5,13,running,descending_stairs,False,0.002342273,6.0785227e-05,2.4394001e-05,0.000936188,0.00017007579,0.010306832,0.00073149457,0.0028129278,0.97126937,0.00039115138,1.5024994e-05,0.010939429,0.97126937
pamap2,lstm,window,8,108,108,109,3753,29778,29778,4,8,5,13,running,descending_stairs,False,0.0023399838,8.883469e-05,5.5683224e-05,0.001906338,0.00069581607,0.010957158,0.0013611581,0.046496466,0.8991101,0.0013188311,1.5756887e-05,0.035653826,0.8991101
pamap2,lstm,window,8,108,108,109,3754,29779,29779,4,8,5,13,running,descending_stairs,False,0.00091662945,3.068326e-05,1.6879618e-05,0.00083077466,0.00052409514,0.011568336,0.0011799358,0.028422495,0.9176892,0.00076366955,8.079581e-06,0.038049184,0.9176892
pamap2,lstm,window,8,108,108,109,3755,29780,29780,4,8,5,13,running,descending_stairs,False,0.0050601037,9.5240524e-05,3.2065433e-05,0.0017268221,7.571355e-05,0.009997577,0.0010311798,0.0012368351,0.9757947,0.00030171004,1.8592415e-05,0.0046295593,0.9757947
pamap2,lstm,window,8,108,108,109,3756,29781,29781,4,8,5,13,running,descending_stairs,False,0.01531421,0.00010982002,5.9763144e-05,0.0015180398,8.864487e-05,0.010384362,0.0010296836,0.0007633319,0.9633145,0.0002258858,2.2875509e-05,0.007168917,0.9633145
pamap2,lstm,window,8,108,108,109,3757,29782,29782,4,8,5,13,running,descending_stairs,False,0.0052289907,0.00010883226,7.470187e-05,0.0013765267,0.00016765417,0.00907743,0.0009442836,0.0029621746,0.9698186,0.0004685288,2.334527e-05,0.009748941,0.9698186
pamap2,lstm,window,8,108,108,109,3758,29783,29783,4,7,5,12,running,ascending_stairs,False,0.00042002532,6.121356e-05,4.9892533e-05,0.0046888744,0.0071439245,0.0016772371,0.0011881115,0.6239233,0.32566774,0.0021499277,6.0335233e-06,0.0330238,0.6239233
pamap2,lstm,window,8,108,108,109,3759,29784,29784,4,8,5,13,running,descending_stairs,False,0.0008304844,3.4252535e-05,2.2663608e-05,0.0010411752,0.0009214058,0.0070490134,0.0012484067,0.026921159,0.923833,0.0006448612,9.076139e-06,0.0374444,0.923833
pamap2,lstm,window,8,108,108,109,3760,29785,29785,4,8,5,13,running,descending_stairs,False,0.005411899,9.831224e-05,4.5343702e-05,0.0017135482,9.9563265e-05,0.0071900543,0.00095104106,0.0012721396,0.97809964,0.00026373527,1.8486828e-05,0.0048361802,0.97809964
pamap2,lstm,window,8,108,108,109,3761,29786,29786,4,8,5,13,running,descending_stairs,False,0.03981513,0.00024976442,0.00012258638,0.0020260268,9.274226e-05,0.016493835,0.0010391093,0.0006570609,0.9321462,0.000348485,5.0221144e-05,0.006958868,0.9321462
pamap2,lstm,window,8,108,108,109,3762,29787,29787,4,8,5,13,running,descending_stairs,False,0.006961174,0.00015746588,9.114495e-05,0.0016354448,0.00028046523,0.01735106,0.0012294153,0.009357659,0.9392842,0.0011621536,3.369441e-05,0.022456117,0.9392842
pamap2,lstm,window,8,108,108,109,3763,29788,29788,4,8,5,13,running,descending_stairs,False,0.001389136,5.641835e-05,3.1346517e-05,0.0010429794,0.001774969,0.014832267,0.0025611732,0.05238635,0.77246135,0.0012438154,1.5229375e-05,0.15220508,0.77246135
pamap2,lstm,window,8,108,108,109,3764,29789,29789,4,8,5,13,running,descending_stairs,False,0.0032118342,5.9135942e-05,3.2279153e-05,0.0014993561,0.000119767246,0.009600341,0.0014841333,0.002581094,0.97222376,0.00037382284,1.5356427e-05,0.00879902,0.97222376
pamap2,lstm,window,8,108,108,109,3765,29790,29790,4,8,5,13,running,descending_stairs,False,0.021580297,0.00019701324,7.806198e-05,0.0016602802,0.00014659404,0.016513668,0.001190793,0.0010226768,0.945106,0.00040906796,4.4515164e-05,0.01205109,0.945106
pamap2,lstm,window,8,108,108,109,3766,29791,29791,4,8,5,13,running,descending_stairs,False,0.0076211006,0.00014620014,5.5877703e-05,0.0016171425,0.00010154608,0.011806308,0.00085242133,0.0010687996,0.97109467,0.00041098072,3.0146977e-05,0.005194773,0.97109467
pamap2,lstm,window,8,108,108,109,3767,29792,29792,4,8,5,13,running,descending_stairs,False,0.0020807248,7.60615e-05,3.9898e-05,0.0012781266,0.0003833239,0.014808195,0.0011824899,0.02708221,0.923994,0.0011842392,1.5711243e-05,0.027875053,0.923994
pamap2,lstm,window,8,108,108,109,3768,29793,29793,4,8,5,13,running,descending_stairs,False,0.00036884053,2.187761e-05,1.8649594e-05,0.001125859,0.0006478621,0.003341637,0.0016103004,0.016082361,0.9644721,0.00037920036,6.353985e-06,0.0119249895,0.9644721
pamap2,lstm,window,8,108,108,109,3769,29794,29794,4,8,5,13,running,descending_stairs,False,0.0054928507,9.5862524e-05,4.3708955e-05,0.0012695522,0.00017899813,0.013579341,0.0016908612,0.0013064429,0.9640198,0.00035214605,3.130866e-05,0.011939186,0.9640198
pamap2,lstm,window,8,108,108,109,3770,29795,29795,4,8,5,13,running,descending_stairs,False,0.018224968,0.000120884324,7.463878e-05,0.0012820017,0.0001872511,0.014130803,0.0015160796,0.00078307686,0.9461177,0.0002548082,3.625475e-05,0.017271558,0.9461177
pamap2,lstm,window,8,108,108,109,3771,29796,29796,4,8,5,13,running,descending_stairs,False,0.010603948,0.00017116604,8.4467174e-05,0.0014779399,0.00015795768,0.0137935635,0.0010526942,0.0014583766,0.9607756,0.0004913082,4.0094765e-05,0.009892812,0.9607756
pamap2,lstm,window,8,108,108,109,3772,29797,29797,4,8,5,13,running,descending_stairs,False,0.001699642,5.294684e-05,5.3047977e-05,0.002645785,0.0002771138,0.0036621003,0.0014879148,0.011374204,0.97024757,0.00045975932,9.994366e-06,0.008029983,0.97024757
pamap2,lstm,window,8,108,108,109,3773,29798,29798,4,8,5,13,running,descending_stairs,False,0.0010881589,4.004497e-05,2.780211e-05,0.00090998673,0.0010381398,0.0083437245,0.0019499784,0.017748686,0.91455865,0.00066155323,1.3176519e-05,0.053620137,0.91455865
pamap2,lstm,window,8,108,108,109,3774,29799,29799,4,8,5,13,running,descending_stairs,False,0.013019424,0.0001663665,5.4962184e-05,0.0013771744,0.00013954367,0.020471618,0.0014429664,0.0010668725,0.94933736,0.0004514408,4.5221313e-05,0.012427025,0.94933736
pamap2,lstm,window,8,108,108,109,3775,29800,29800,4,8,5,13,running,descending_stairs,False,0.034457624,0.00019947106,9.072156e-05,0.0014212225,0.00012087483,0.02286257,0.0014387318,0.00063256134,0.9253153,0.00033767812,5.4601565e-05,0.01306849,0.9253153
pamap2,lstm,window,8,108,108,109,3776,29801,29801,4,8,5,13,running,descending_stairs,False,0.009606091,0.00018386389,0.00012317578,0.0019367705,0.00016974444,0.010624257,0.0010026501,0.0029841096,0.9636872,0.00063449226,3.4595534e-05,0.009013062,0.9636872
pamap2,lstm,window,8,108,108,109,3777,29802,29802,4,8,5,13,running,descending_stairs,False,0.0008807533,3.9697014e-05,4.6883702e-05,0.0027800812,0.0005552453,0.002684476,0.0017748779,0.01769598,0.96440715,0.00046168134,8.947792e-06,0.0086642075,0.96440715
pamap2,lstm,window,8,108,108,109,3778,29803,29803,4,8,5,13,running,descending_stairs,False,0.00081757834,3.782189e-05,3.9527833e-05,0.0026893849,0.0003370747,0.0020384865,0.001145641,0.011533955,0.97607374,0.0003630481,7.1137924e-06,0.004916662,0.97607374
pamap2,lstm,window,8,108,108,109,3779,29804,29804,4,8,5,13,running,descending_stairs,False,0.015760995,0.0002040563,6.0068982e-05,0.0017208181,9.5243326e-05,0.018667307,0.0011700208,0.00093331566,0.95346576,0.00046086893,4.3177442e-05,0.007418297,0.95346576
pamap2,lstm,window,8,108,108,109,3780,29805,29805,4,8,5,13,running,descending_stairs,False,0.014735275,0.00010735179,6.449821e-05,0.0012622218,0.00011926548,0.012971767,0.0012565253,0.0007550027,0.9578885,0.00024492422,2.9066352e-05,0.010565632,0.9578885
pamap2,lstm,window,8,108,108,109,3781,29806,29806,4,8,5,13,running,descending_stairs,False,0.0070797843,0.00013566138,7.1545815e-05,0.0013597036,0.00016559937,0.013218116,0.0011479618,0.0017952359,0.9644672,0.00051742076,3.4919958e-05,0.010006788,0.9644672
pamap2,lstm,window,8,108,108,109,3782,29807,29807,4,8,5,13,running,descending_stairs,False,0.0012640009,8.3334446e-05,7.7552846e-05,0.0028483476,0.0031923046,0.004119172,0.0020993005,0.07509723,0.8597969,0.0010775257,1.5617037e-05,0.05032878,0.8597969
pamap2,lstm,window,8,108,108,109,3783,29808,29808,4,8,5,13,running,descending_stairs,False,0.001470299,4.6200465e-05,4.4724693e-05,0.0015690594,0.0007314208,0.004374189,0.0016667751,0.009655446,0.95869654,0.0003885445,1.311212e-05,0.021343756,0.95869654
pamap2,lstm,window,8,108,108,109,3784,29809,29809,4,8,5,13,running,descending_stairs,False,0.008469923,0.00012864445,4.1742514e-05,0.0016855726,9.062764e-05,0.013941881,0.0012256254,0.0011000579,0.9664658,0.00036265646,2.7689626e-05,0.0064597195,0.9664658
