dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,6,106,106,107,2841,21362,21362,6,6,7,7,nordic_walking,nordic_walking,True,4.3968976e-06,0.00014990782,1.4617046e-05,0.0037221697,8.071911e-05,2.1299118e-05,0.9931519,0.00013016953,0.0025481342,0.00012008225,1.0073005e-06,5.54732e-05,0.9931519
pamap2,lstm,window,6,106,106,107,2842,21363,21363,6,6,7,7,nordic_walking,nordic_walking,True,2.0192847e-06,9.0910544e-05,5.3324143e-06,0.0018515488,7.9303645e-05,1.6067659e-05,0.99554294,0.000104583225,0.002173432,9.092122e-05,4.27818e-07,4.250603e-05,0.99554294
pamap2,lstm,window,6,106,106,107,2843,21364,21364,6,6,7,7,nordic_walking,nordic_walking,True,1.563296e-05,0.00031028793,6.1727034e-05,0.012884334,0.00019357563,6.897769e-05,0.9799913,0.0005759942,0.0053606583,0.00037710014,4.3941645e-06,0.00015600307,0.9799913
pamap2,lstm,window,6,106,106,107,2844,21365,21365,6,6,7,7,nordic_walking,nordic_walking,True,5.6656527e-06,0.00019011817,1.8323992e-05,0.005099487,9.576614e-05,2.1286593e-05,0.9911253,0.0001513677,0.0030949088,0.00013719933,1.0926932e-06,5.9460508e-05,0.9911253
pamap2,lstm,window,6,106,106,107,2845,21366,21366,6,6,7,7,nordic_walking,nordic_walking,True,1.7755264e-06,8.061893e-05,4.8446145e-06,0.0022660035,7.069908e-05,1.5244584e-05,0.9952519,0.00012129037,0.0020548173,9.291757e-05,3.927202e-07,3.956679e-05,0.9952519
pamap2,lstm,window,6,106,106,107,2846,21367,21367,6,6,7,7,nordic_walking,nordic_walking,True,3.3534393e-06,0.000107758984,1.0021647e-05,0.0030629134,7.822307e-05,3.1355255e-05,0.99392647,0.00017556168,0.0023970043,0.00014344281,9.906133e-07,6.29525e-05,0.99392647
pamap2,lstm,window,6,106,106,107,2847,21368,21368,6,6,7,7,nordic_walking,nordic_walking,True,7.0418478e-06,0.00025191953,2.4196695e-05,0.0060102986,8.788977e-05,2.4331322e-05,0.989888,0.00015521006,0.00331839,0.00017336101,1.3374023e-06,5.80257e-05,0.989888
pamap2,lstm,window,6,106,106,107,2848,21369,21369,6,6,7,7,nordic_walking,nordic_walking,True,1.166728e-06,5.2618903e-05,3.094337e-06,0.0014708687,4.6101068e-05,1.2400208e-05,0.99670285,7.948302e-05,0.0015308288,7.063328e-05,2.5432442e-07,2.975013e-05,0.99670285
pamap2,lstm,window,6,106,106,107,2849,21370,21370,6,6,7,7,nordic_walking,nordic_walking,True,9.934366e-07,3.926865e-05,2.683154e-06,0.0012288378,4.551374e-05,1.3740886e-05,0.99697125,8.241945e-05,0.0015199959,6.218061e-05,2.4640383e-07,3.281485e-05,0.99697125
pamap2,lstm,window,6,106,106,107,2850,21371,21371,6,6,7,7,nordic_walking,nordic_walking,True,1.2099184e-06,5.2012594e-05,3.139038e-06,0.001301817,5.3561856e-05,1.5662057e-05,0.99676704,8.756438e-05,0.0016076666,7.366701e-05,3.072931e-07,3.637185e-05,0.99676704
pamap2,lstm,window,6,106,106,107,2851,21372,21372,6,6,7,7,nordic_walking,nordic_walking,True,4.295288e-06,0.00012754022,1.5841368e-05,0.009578136,8.698241e-05,1.4930233e-05,0.9857772,0.0002137184,0.0040093404,0.00012316775,5.634154e-07,4.8187296e-05,0.9857772
pamap2,lstm,window,6,106,106,107,2852,21373,21373,6,6,7,7,nordic_walking,nordic_walking,True,1.0799872e-06,4.1129842e-05,3.0237097e-06,0.0016817447,6.8382426e-05,1.5374055e-05,0.99604934,0.00012930884,0.0018982704,6.9405054e-05,2.7135147e-07,4.2642827e-05,0.99604934
pamap2,lstm,window,6,106,106,107,2853,21374,21374,6,6,7,7,nordic_walking,nordic_walking,True,1.049314e-06,4.5453708e-05,2.7439605e-06,0.0012297492,5.2340598e-05,1.5046846e-05,0.9968733,8.857449e-05,0.001585901,7.020136e-05,2.7106208e-07,3.5309597e-05,0.9968733
pamap2,lstm,window,6,106,106,107,2854,21375,21375,6,6,7,7,nordic_walking,nordic_walking,True,1.4916005e-06,6.259408e-05,4.0682785e-06,0.002046871,6.345841e-05,1.4933362e-05,0.9957404,0.000114139104,0.0018319228,8.104194e-05,3.4035511e-07,3.8832244e-05,0.9957404
pamap2,lstm,window,6,106,106,107,2855,21376,21376,6,6,7,7,nordic_walking,nordic_walking,True,1.7405795e-06,6.434804e-05,4.73576e-06,0.0017521188,7.228596e-05,2.3215054e-05,0.9957813,0.00013571429,0.0020116004,9.9739686e-05,5.1968783e-07,5.2633965e-05,0.9957813
pamap2,lstm,window,6,106,106,107,2856,21377,21377,6,6,7,7,nordic_walking,nordic_walking,True,1.4821551e-06,5.9741877e-05,4.0370846e-06,0.0017970443,6.639547e-05,1.552073e-05,0.99578494,0.00011021399,0.0020387557,7.997572e-05,3.3603874e-07,4.1415587e-05,0.99578494
pamap2,lstm,window,6,106,106,107,2857,21378,21378,6,6,7,7,nordic_walking,nordic_walking,True,4.9653804e-06,0.00016028452,1.6233706e-05,0.007870941,0.00011869309,2.7976397e-05,0.9876539,0.0003156242,0.0035568546,0.0002003056,1.038387e-06,7.3184696e-05,0.9876539
pamap2,lstm,window,6,106,106,107,2858,21379,21379,6,6,7,7,nordic_walking,nordic_walking,True,4.2969727e-06,0.00013856975,1.4076364e-05,0.005540124,8.568283e-05,2.249238e-05,0.99092567,0.00019127806,0.0028736645,0.00014374168,9.186535e-07,5.938133e-05,0.99092567
pamap2,lstm,window,6,106,106,107,2859,21380,21380,6,6,7,7,nordic_walking,nordic_walking,True,9.730344e-07,4.0002666e-05,2.6274663e-06,0.001348652,4.4434884e-05,1.1698076e-05,0.9968641,7.9117024e-05,0.0015187885,5.952524e-05,2.1279807e-07,2.9814364e-05,0.9968641
pamap2,lstm,window,6,106,106,107,2860,21381,21381,6,6,7,7,nordic_walking,nordic_walking,True,3.8349463e-06,0.00012318666,1.1920723e-05,0.0036765856,7.72573e-05,2.9487477e-05,0.993218,0.00017440213,0.0024773823,0.00014652457,1.0215387e-06,6.0329498e-05,0.993218
pamap2,lstm,window,6,106,106,107,2861,21382,21382,6,6,7,7,nordic_walking,nordic_walking,True,2.1105461e-06,8.324298e-05,5.992237e-06,0.0021820846,5.6700126e-05,1.4114208e-05,0.9955597,8.655307e-05,0.0018923804,7.995237e-05,4.1998587e-07,3.677277e-05,0.9955597
pamap2,lstm,window,6,106,106,107,2862,21383,21383,6,6,7,7,nordic_walking,nordic_walking,True,1.2415146e-06,5.7491787e-05,3.122355e-06,0.0013465036,5.4670294e-05,1.4996541e-05,0.99671316,8.814873e-05,0.001607799,7.810796e-05,2.9748537e-07,3.4421115e-05,0.99671316
pamap2,lstm,window,6,106,106,107,2863,21384,21384,6,6,7,7,nordic_walking,nordic_walking,True,1.2035918e-06,4.2410877e-05,3.3933798e-06,0.001526796,4.6768902e-05,1.6238435e-05,0.9965461,9.850251e-05,0.001611927,6.988405e-05,3.169199e-07,3.6421956e-05,0.9965461
pamap2,lstm,window,6,106,106,107,2864,21385,21385,6,6,7,7,nordic_walking,nordic_walking,True,1.5283129e-06,6.0321356e-05,4.186557e-06,0.0016208896,4.9881084e-05,1.554295e-05,0.996409,8.596006e-05,0.0016399963,7.638646e-05,3.66057e-07,3.590498e-05,0.996409
pamap2,lstm,window,6,106,106,107,2865,21386,21386,6,6,7,7,nordic_walking,nordic_walking,True,4.0673417e-06,0.00013051422,1.5267848e-05,0.009289675,8.565162e-05,1.653317e-05,0.98642635,0.0002333465,0.0036085516,0.00013985143,6.263825e-07,4.961922e-05,0.98642635
pamap2,lstm,window,6,106,106,107,2866,21387,21387,6,6,7,7,nordic_walking,nordic_walking,True,9.2257943e-07,3.8609654e-05,2.4528558e-06,0.0012169128,4.6920664e-05,1.2986512e-05,0.9970091,8.304867e-05,0.0014958038,6.121832e-05,2.2337457e-07,3.1770374e-05,0.9970091
pamap2,lstm,window,6,106,106,107,2867,21388,21388,6,6,7,7,nordic_walking,nordic_walking,True,1.0741726e-06,4.484605e-05,2.856838e-06,0.0013514892,5.342886e-05,1.5601488e-05,0.99669963,9.789973e-05,0.0016238082,7.292482e-05,2.787881e-07,3.6222005e-05,0.99669963
pamap2,lstm,window,6,106,106,107,2868,21389,21389,6,6,7,7,nordic_walking,nordic_walking,True,3.548361e-06,0.00012370708,1.1721474e-05,0.007692426,0.000107443215,2.1980786e-05,0.9881384,0.00031119448,0.0033582477,0.00016818322,6.9708904e-07,6.2561194e-05,0.9881384
pamap2,lstm,window,6,106,106,107,2869,21390,21390,6,6,7,7,nordic_walking,nordic_walking,True,5.0717777e-06,0.00017751382,1.5580263e-05,0.0048723817,0.0001427907,3.131793e-05,0.9909121,0.00025843727,0.0033123726,0.00018887022,1.3024807e-06,8.2275874e-05,0.9909121
pamap2,lstm,window,6,106,106,107,2870,21391,21391,6,6,7,7,nordic_walking,nordic_walking,True,1.7924465e-06,7.044678e-05,4.8640177e-06,0.0019925113,7.9414574e-05,1.6115227e-05,0.99527776,0.00011905406,0.0023062301,8.559692e-05,3.8024174e-07,4.5944056e-05,0.99527776
pamap2,lstm,window,6,106,106,107,2871,21392,21392,6,6,7,7,nordic_walking,nordic_walking,True,2.7483495e-06,9.200139e-05,8.828474e-06,0.005030076,9.201026e-05,2.0566262e-05,0.9915644,0.00023257681,0.0027729408,0.00012580017,5.9934547e-07,5.733373e-05,0.9915644
pamap2,lstm,window,6,106,106,107,2872,21393,21393,6,6,7,7,nordic_walking,nordic_walking,True,6.9667117e-06,0.00023372288,2.224758e-05,0.006424846,0.00017270005,2.7932114e-05,0.98859334,0.0002552473,0.0040028314,0.0001666058,1.5426822e-06,9.2050934e-05,0.98859334
pamap2,lstm,window,6,106,106,107,2873,21394,21394,6,6,7,7,nordic_walking,nordic_walking,True,1.1261695e-06,4.9895898e-05,2.9882344e-06,0.0014820539,5.174314e-05,1.2428792e-05,0.9966061,8.650904e-05,0.0016076631,6.741438e-05,2.441994e-07,3.1793046e-05,0.9966061
pamap2,lstm,window,6,106,106,107,2874,21395,21395,6,6,7,7,nordic_walking,nordic_walking,True,4.548278e-06,0.00012962331,1.4795762e-05,0.0044849776,8.0004895e-05,2.9798013e-05,0.9921331,0.00018275825,0.002730266,0.0001448374,1.1167847e-06,6.411413e-05,0.9921331
pamap2,lstm,window,6,106,106,107,2875,21396,21396,6,6,7,7,nordic_walking,nordic_walking,True,1.803468e-06,6.377045e-05,4.778107e-06,0.0021860367,6.059198e-05,1.7215814e-05,0.99542576,0.00011345643,0.0020025508,7.990746e-05,3.9863355e-07,4.3685784e-05,0.99542576
pamap2,lstm,window,6,106,106,107,2876,21397,21397,6,6,7,7,nordic_walking,nordic_walking,True,1.1510609e-06,5.0390496e-05,3.1194452e-06,0.0016596253,6.38087e-05,1.339875e-05,0.9962488,0.00010614088,0.0017472082,6.919653e-05,2.6327186e-07,3.6901685e-05,0.9962488
pamap2,lstm,window,6,106,106,107,2877,21398,21398,6,6,7,7,nordic_walking,nordic_walking,True,1.3757107e-06,5.200121e-05,3.7027016e-06,0.0014300315,5.929845e-05,1.5079693e-05,0.99647754,9.200884e-05,0.0017587715,7.0181515e-05,3.1998724e-07,3.9566996e-05,0.99647754
pamap2,lstm,window,6,106,106,107,2878,21399,21399,6,6,7,7,nordic_walking,nordic_walking,True,1.1825556e-06,4.956789e-05,3.1284787e-06,0.0013547413,4.9498973e-05,1.2911026e-05,0.9968039,7.829914e-05,0.0015487405,6.537286e-05,2.6237308e-07,3.2395263e-05,0.9968039
pamap2,lstm,window,6,106,106,107,2879,21400,21400,6,6,7,7,nordic_walking,nordic_walking,True,1.1996968e-06,5.2145297e-05,3.1456725e-06,0.0017693355,6.040071e-05,1.5640233e-05,0.99609405,0.00012258033,0.0017587898,8.478073e-05,2.9421938e-07,3.7628648e-05,0.99609405
pamap2,lstm,window,6,106,106,107,2880,21401,21401,6,6,7,7,nordic_walking,nordic_walking,True,1.0654398e-06,4.0637322e-05,2.9121966e-06,0.001338768,4.9895323e-05,1.4040763e-05,0.9967609,9.022442e-05,0.001602016,6.458147e-05,2.5818733e-07,3.4747576e-05,0.9967609
pamap2,lstm,window,6,106,106,107,2881,21402,21402,6,6,7,7,nordic_walking,nordic_walking,True,1.1230061e-06,4.7221634e-05,2.9474986e-06,0.0012833503,5.1440766e-05,1.4844257e-05,0.9968251,8.627212e-05,0.0015831528,6.914201e-05,2.808289e-07,3.519362e-05,0.9968251
pamap2,lstm,window,6,106,106,107,2882,21403,21403,6,6,7,7,nordic_walking,nordic_walking,True,1.5824651e-06,6.638229e-05,4.346829e-06,0.0024683764,7.048393e-05,1.5478367e-05,0.9950832,0.00013894057,0.0020200228,8.9536e-05,3.5697826e-07,4.128942e-05,0.9950832
pamap2,lstm,window,6,106,106,107,2883,21404,21404,6,6,7,7,nordic_walking,nordic_walking,True,7.479582e-07,3.112601e-05,2.0449984e-06,0.0011316,4.1061336e-05,1.0649256e-05,0.99723744,7.4227e-05,0.0013917505,5.1682782e-05,1.6931196e-07,2.7424734e-05,0.99723744
pamap2,lstm,window,6,106,106,107,2884,21405,21405,6,6,7,7,nordic_walking,nordic_walking,True,1.0591751e-06,4.5283407e-05,2.7259716e-06,0.0012435872,5.157756e-05,1.6541573e-05,0.99683434,9.4402036e-05,0.0015990058,7.456152e-05,2.9143487e-07,3.663827e-05,0.99683434
pamap2,lstm,window,6,106,106,107,2885,21406,21406,6,6,7,7,nordic_walking,nordic_walking,True,1.3545047e-06,5.0173727e-05,3.746011e-06,0.001895724,4.6744673e-05,1.0950941e-05,0.9961229,8.049181e-05,0.0016979002,5.9449732e-05,2.400505e-07,3.017194e-05,0.9961229
pamap2,lstm,window,6,106,106,107,2886,21407,21407,6,6,7,7,nordic_walking,nordic_walking,True,7.957907e-07,3.1794356e-05,2.1112041e-06,0.0011847826,4.648296e-05,1.1386729e-05,0.99702364,8.299629e-05,0.0015310126,5.4558812e-05,1.7413579e-07,3.0330779e-05,0.99702364
pamap2,lstm,window,6,106,106,107,2887,21408,21408,6,6,7,7,nordic_walking,nordic_walking,True,1.1359828e-06,4.9156944e-05,2.9533373e-06,0.0012855179,6.347195e-05,1.633895e-05,0.996637,0.00010058052,0.0017276277,7.597996e-05,2.983923e-07,4.000771e-05,0.996637
pamap2,lstm,window,6,106,106,107,2888,21409,21409,6,6,7,7,nordic_walking,nordic_walking,True,1.8944331e-06,7.4744334e-05,5.5076366e-06,0.0029891678,6.790502e-05,1.3688969e-05,0.99446505,0.00012683436,0.00213206,8.350572e-05,3.657598e-07,3.9268903e-05,0.99446505
pamap2,lstm,window,6,106,106,107,2889,21410,21410,6,6,7,7,nordic_walking,nordic_walking,True,8.6133673e-07,3.4479355e-05,2.3198897e-06,0.0012471963,5.2822863e-05,1.2524448e-05,0.9968393,9.240734e-05,0.0016254031,5.8740254e-05,2.0019756e-07,3.3723776e-05,0.9968393
pamap2,lstm,window,6,106,106,107,2890,21411,21411,6,6,7,7,nordic_walking,nordic_walking,True,1.0630755e-06,4.6572375e-05,2.743145e-06,0.0012226402,5.6125114e-05,1.5136239e-05,0.9968374,9.086604e-05,0.0016194344,7.145978e-05,2.7141547e-07,3.636082e-05,0.9968374
pamap2,lstm,window,6,106,106,107,2891,21412,21412,6,6,7,7,nordic_walking,nordic_walking,True,1.3759416e-06,5.335357e-05,3.7936948e-06,0.0018726938,4.572922e-05,1.0746162e-05,0.99617356,7.628332e-05,0.001673717,5.9248876e-05,2.4277597e-07,2.9295965e-05,0.99617356
pamap2,lstm,window,6,106,106,107,2892,21413,21413,6,6,7,7,nordic_walking,nordic_walking,True,1.0250074e-06,3.719248e-05,2.8920913e-06,0.0014832978,4.8349077e-05,1.3389638e-05,0.9966086,9.569878e-05,0.0016140024,6.1390136e-05,2.4210286e-07,3.4008583e-05,0.9966086
pamap2,lstm,window,6,106,106,107,2893,21414,21414,6,6,7,7,nordic_walking,nordic_walking,True,1.2656338e-06,5.2274812e-05,3.3157032e-06,0.0014386025,7.349754e-05,1.654877e-05,0.9962794,0.00011082398,0.0019033264,7.643642e-05,3.1492942e-07,4.419108e-05,0.9962794
pamap2,lstm,window,6,106,106,107,2894,21415,21415,6,6,7,7,nordic_walking,nordic_walking,True,1.3081216e-06,4.9050588e-05,3.8572334e-06,0.0023991545,5.0829494e-05,9.891954e-06,0.99544287,9.2967304e-05,0.0018633883,5.6681416e-05,2.1790552e-07,2.9883453e-05,0.99544287
pamap2,lstm,window,6,106,106,107,2895,21416,21416,6,6,7,7,nordic_walking,nordic_walking,True,8.8156423e-07,3.3042143e-05,2.370817e-06,0.001303707,4.636117e-05,1.1065674e-05,0.9968829,8.277684e-05,0.001552388,5.3857242e-05,1.8188878e-07,3.0541796e-05,0.9968829
pamap2,lstm,window,6,106,106,107,2896,21417,21417,6,6,7,7,nordic_walking,nordic_walking,True,1.0288269e-06,4.3915872e-05,2.6477132e-06,0.0012963464,8.940845e-05,1.73943e-05,0.99617434,0.00013541484,0.002111751,7.805673e-05,2.7270403e-07,4.933659e-05,0.99617434
pamap2,lstm,window,6,106,106,107,2897,21418,21418,6,6,7,7,nordic_walking,nordic_walking,True,1.156058e-06,4.758187e-05,3.2198068e-06,0.0020018097,6.0823157e-05,1.2011379e-05,0.9959014,0.00011048271,0.0017623092,6.388032e-05,2.42055e-07,3.5155612e-05,0.9959014
pamap2,lstm,window,6,106,106,107,2898,21419,21419,6,6,7,7,nordic_walking,nordic_walking,True,1.0203452e-06,3.6271256e-05,2.8468264e-06,0.0016643166,6.2404346e-05,1.212169e-05,0.996214,0.000111406494,0.0017993082,5.8727426e-05,2.1361056e-07,3.729562e-05,0.996214
pamap2,lstm,window,6,106,106,107,2899,21420,21420,6,6,7,7,nordic_walking,nordic_walking,True,1.0605106e-06,4.1809883e-05,2.6206849e-06,0.001320354,8.418175e-05,1.7077347e-05,0.99606115,0.00013281721,0.0022139263,7.5678974e-05,2.5320068e-07,4.909875e-05,0.99606115
pamap2,lstm,window,6,106,106,107,2900,21421,21421,6,6,7,7,nordic_walking,nordic_walking,True,1.4548403e-06,6.0593356e-05,3.9230376e-06,0.0022908142,7.21737e-05,1.521153e-05,0.99533445,0.00013719301,0.0019587206,8.346666e-05,3.2797888e-07,4.1712297e-05,0.99533445
pamap2,lstm,window,6,106,106,107,2901,21422,21422,6,6,7,7,nordic_walking,nordic_walking,True,9.794072e-07,3.9585706e-05,2.6448256e-06,0.0013151531,5.105292e-05,1.38313835e-05,0.9968033,9.331248e-05,0.0015802945,6.5273765e-05,2.4285023e-07,3.436728e-05,0.9968033
pamap2,lstm,window,6,106,106,107,2902,21423,21423,6,6,7,7,nordic_walking,nordic_walking,True,1.0273817e-06,3.9863025e-05,2.7253361e-06,0.0016944833,8.181929e-05,1.6110589e-05,0.99576026,0.00015287109,0.0021290006,7.417482e-05,2.4783168e-07,4.742301e-05,0.99576026
pamap2,lstm,window,6,106,106,107,2903,21424,21424,6,6,7,7,nordic_walking,nordic_walking,True,1.9862296e-06,7.2610215e-05,5.9741233e-06,0.004601463,9.833986e-05,1.674077e-05,0.9920345,0.00023900767,0.002772974,0.000102420265,3.894934e-07,5.3510932e-05,0.9920345
pamap2,lstm,window,6,106,106,107,2904,21425,21425,6,6,7,7,nordic_walking,nordic_walking,True,1.0868328e-06,4.237173e-05,3.005123e-06,0.0016304632,5.653809e-05,1.5222159e-05,0.99631774,0.00011533374,0.0017080125,7.212323e-05,2.73921e-07,3.7809965e-05,0.99631774
pamap2,lstm,window,6,106,106,107,2905,21426,21426,6,6,7,7,nordic_walking,nordic_walking,True,1.1109689e-06,4.4631903e-05,2.897739e-06,0.0017409516,7.223955e-05,1.7588194e-05,0.99586344,0.00014938191,0.0019795052,8.3872575e-05,2.8317754e-07,4.403123e-05,0.99586344
pamap2,lstm,window,6,106,106,107,2906,21427,21427,6,6,7,7,nordic_walking,nordic_walking,True,1.7689381e-06,7.0484464e-05,5.018522e-06,0.0031575528,7.650359e-05,1.5724225e-05,0.994179,0.00016382268,0.0021918584,9.418991e-05,3.7681335e-07,4.3635147e-05,0.994179
pamap2,lstm,window,6,106,106,107,2907,21428,21428,6,6,7,7,nordic_walking,nordic_walking,True,1.8232439e-06,6.6864624e-05,5.37e-06,0.0025446976,0.000112006644,2.2268947e-05,0.994338,0.00021070178,0.0025288998,0.00010421754,5.1143525e-07,6.457846e-05,0.994338
pamap2,lstm,window,6,106,106,107,2908,21429,21429,6,6,7,7,nordic_walking,nordic_walking,True,1.1460546e-05,0.00016192516,3.6490204e-05,0.023122512,0.00053803757,5.0514103e-05,0.95232034,0.0017585915,0.021346068,0.00035288229,1.2349057e-06,0.00030004536,0.95232034
pamap2,lstm,window,6,106,106,107,2909,21430,21430,6,6,7,7,nordic_walking,nordic_walking,True,1.3346386e-06,5.4227054e-05,3.7084292e-06,0.001915935,6.0547514e-05,1.45084705e-05,0.99593204,0.00011242698,0.0017909209,7.6288256e-05,3.081962e-07,3.768045e-05,0.99593204
pamap2,lstm,window,6,106,106,107,2910,21431,21431,6,6,7,7,nordic_walking,nordic_walking,True,1.1706056e-06,4.8691792e-05,3.027674e-06,0.0013708692,5.74593e-05,1.6454565e-05,0.9966127,0.00010224089,0.0016706245,7.810396e-05,3.026974e-07,3.838006e-05,0.9966127
pamap2,lstm,window,6,106,106,107,2911,21432,21432,6,6,7,7,nordic_walking,nordic_walking,True,3.42776e-06,7.762612e-05,1.0162047e-05,0.0072880206,0.00013526621,2.310077e-05,0.98627937,0.00038600847,0.005571729,0.00013905345,4.9113856e-07,8.570839e-05,0.98627937
pamap2,lstm,window,6,106,106,107,2912,21433,21433,6,6,7,7,nordic_walking,nordic_walking,True,1.7882868e-06,6.061434e-05,5.393879e-06,0.0028696689,6.393138e-05,1.8328792e-05,0.9946636,0.00015258249,0.002027971,9.1189235e-05,4.386445e-07,4.4591055e-05,0.9946636
pamap2,lstm,window,6,106,106,107,2913,21434,21434,6,6,7,7,nordic_walking,nordic_walking,True,2.3118032e-06,7.587101e-05,6.501655e-06,0.002569729,8.048163e-05,2.80418e-05,0.9946121,0.00017806554,0.0022696299,0.00011376832,7.192076e-07,6.282566e-05,0.9946121
pamap2,lstm,window,6,106,106,107,2914,21435,21435,6,6,7,7,nordic_walking,nordic_walking,True,1.089531e-06,4.00758e-05,3.265952e-06,0.0025695076,7.363746e-05,1.2354984e-05,0.9948755,0.00015978227,0.0021585198,6.4923624e-05,2.2085253e-07,4.117943e-05,0.9948755
pamap2,lstm,window,6,106,106,107,2915,21436,21436,6,6,7,7,nordic_walking,nordic_walking,True,1.8395585e-06,5.2204745e-05,5.853848e-06,0.0037153144,8.788996e-05,2.914118e-05,0.99301225,0.00030841673,0.0025954987,0.00012280646,5.734275e-07,6.821664e-05,0.99301225
pamap2,lstm,window,6,106,106,107,2916,21437,21437,6,6,7,7,nordic_walking,nordic_walking,True,2.0884013e-06,6.668391e-05,5.800036e-06,0.002404266,7.853001e-05,2.6377735e-05,0.9948277,0.000172804,0.0022495426,0.00010452903,6.2618227e-07,6.116821e-05,0.9948277
pamap2,lstm,window,6,106,106,107,2917,21438,21438,6,6,7,7,nordic_walking,nordic_walking,True,9.606724e-07,3.7738482e-05,2.6577886e-06,0.001917363,6.792046e-05,1.3557249e-05,0.9958188,0.00014395405,0.0018882186,6.969726e-05,2.1765294e-07,3.8983733e-05,0.9958188
pamap2,lstm,window,6,106,106,107,2918,21439,21439,6,6,7,7,nordic_walking,nordic_walking,True,1.9689423e-06,5.4819615e-05,6.077038e-06,0.0028754382,8.106806e-05,2.3048848e-05,0.9942088,0.00019715844,0.0023962052,9.600309e-05,5.187321e-07,5.875736e-05,0.9942088
pamap2,lstm,window,6,106,106,107,2919,21440,21440,6,6,7,7,nordic_walking,nordic_walking,True,1.3746209e-06,4.9990766e-05,3.873953e-06,0.0020105424,5.321642e-05,1.5882917e-05,0.99582773,0.00011233268,0.001811594,7.465798e-05,3.2802066e-07,3.8550636e-05,0.99582773
pamap2,lstm,window,6,106,106,107,2920,21441,21441,6,6,7,7,nordic_walking,nordic_walking,True,4.5264683e-06,0.00012481393,1.570947e-05,0.012124218,0.00015995612,2.3332517e-05,0.98159397,0.0004983766,0.0051858495,0.00018364123,6.9996906e-07,8.4933505e-05,0.98159397
