dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3151,17445,17445,6,6,7,7,nordic_walking,nordic_walking,True,1.0309286e-11,2.5699466e-08,1.7670851e-08,8.3162826e-07,2.3749042e-06,7.0428086e-07,0.9999957,2.3154204e-08,8.05818e-09,2.3359907e-07,1.1387631e-09,9.581586e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3152,17446,17446,6,6,7,7,nordic_walking,nordic_walking,True,9.82195e-12,2.3957373e-08,1.6421986e-08,8.3884015e-07,2.2498787e-06,6.783864e-07,0.9999958,2.2260048e-08,7.814131e-09,2.2145592e-07,1.0830047e-09,9.541702e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3153,17447,17447,6,6,7,7,nordic_walking,nordic_walking,True,9.996928e-12,2.3658892e-08,1.6399762e-08,8.6856437e-07,2.2988638e-06,6.8283714e-07,0.9999958,2.2476781e-08,7.791673e-09,2.1665994e-07,1.0603108e-09,9.868257e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3154,17448,17448,6,6,7,7,nordic_walking,nordic_walking,True,1.04135745e-11,2.4929832e-08,1.7244297e-08,8.754425e-07,2.3922053e-06,7.079442e-07,0.9999957,2.3236005e-08,8.021898e-09,2.2470276e-07,1.0971406e-09,9.96639e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3155,17449,17449,6,6,7,7,nordic_walking,nordic_walking,True,1.09657864e-11,2.67331e-08,1.8456264e-08,8.822445e-07,2.5131226e-06,7.391322e-07,0.99999547,2.4307683e-08,8.348788e-09,2.3616133e-07,1.1484277e-09,1.0056574e-07,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3156,17450,17450,6,6,7,7,nordic_walking,nordic_walking,True,1.02974166e-11,2.5094563e-08,1.715222e-08,8.7529054e-07,2.3506072e-06,7.117195e-07,0.9999957,2.3463986e-08,8.066823e-09,2.2530872e-07,1.0905623e-09,9.752635e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3157,17451,17451,6,6,7,7,nordic_walking,nordic_walking,True,9.526698e-12,2.3499775e-08,1.595272e-08,8.6201646e-07,2.2386698e-06,6.861684e-07,0.9999958,2.2501832e-08,7.6627735e-09,2.1139212e-07,1.0029366e-09,9.366684e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3158,17452,17452,6,6,7,7,nordic_walking,nordic_walking,True,9.533059e-12,2.3803508e-08,1.62446e-08,8.6319363e-07,2.2858649e-06,6.930937e-07,0.9999958,2.2811893e-08,7.640531e-09,2.1253868e-07,9.865292e-10,9.271785e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3159,17453,17453,6,6,7,7,nordic_walking,nordic_walking,True,9.678567e-12,2.4262993e-08,1.6637825e-08,8.5915616e-07,2.3112248e-06,6.981688e-07,0.9999958,2.3085677e-08,7.701e-09,2.1846463e-07,1.0077958e-09,9.244308e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3160,17454,17454,6,6,7,7,nordic_walking,nordic_walking,True,1.0256311e-11,2.6612328e-08,1.82544e-08,8.5445356e-07,2.4845904e-06,7.3463264e-07,0.9999956,2.4291603e-08,8.006305e-09,2.315598e-07,1.0597768e-09,9.2664955e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3161,17455,17455,6,6,7,7,nordic_walking,nordic_walking,True,1.1363096e-11,2.9537041e-08,2.0448512e-08,8.679188e-07,2.7427773e-06,7.855341e-07,0.99999523,2.5932405e-08,8.434723e-09,2.4970092e-07,1.1508505e-09,9.683031e-08,0.99999523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3162,17456,17456,6,6,7,7,nordic_walking,nordic_walking,True,1.1490245e-11,3.0027543e-08,2.0782657e-08,8.567314e-07,2.775307e-06,7.905378e-07,0.99999523,2.5960514e-08,8.482898e-09,2.5297078e-07,1.1782657e-09,9.710811e-08,0.99999523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3163,17457,17457,6,6,7,7,nordic_walking,nordic_walking,True,1.0824167e-11,2.8633854e-08,1.969277e-08,8.390254e-07,2.6352698e-06,7.6499407e-07,0.99999535,2.5073359e-08,8.261159e-09,2.4591083e-07,1.1331855e-09,9.364786e-08,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3164,17458,17458,6,6,7,7,nordic_walking,nordic_walking,True,9.7795895e-12,2.5080972e-08,1.7052791e-08,8.2950385e-07,2.3335429e-06,7.075149e-07,0.9999957,2.3052102e-08,7.782731e-09,2.2658048e-07,1.0532961e-09,9.1402846e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3165,17459,17459,6,6,7,7,nordic_walking,nordic_walking,True,8.991837e-12,2.2689571e-08,1.5352738e-08,8.2238745e-07,2.1565208e-06,6.6668804e-07,0.99999607,2.1631719e-08,7.3909385e-09,2.1004756e-07,9.763145e-10,8.945531e-08,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3166,17460,17460,6,6,7,7,nordic_walking,nordic_walking,True,9.257771e-12,2.3390712e-08,1.5849059e-08,8.106937e-07,2.2470035e-06,6.783367e-07,0.99999595,2.1582549e-08,7.436555e-09,2.133608e-07,1.0068315e-09,9.131575e-08,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3167,17461,17461,6,6,7,7,nordic_walking,nordic_walking,True,9.555833e-12,2.4742006e-08,1.682611e-08,8.0247287e-07,2.3522196e-06,6.96504e-07,0.9999957,2.2123118e-08,7.612558e-09,2.2131486e-07,1.0429129e-09,9.121268e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3168,17462,17462,6,6,7,7,nordic_walking,nordic_walking,True,1.0301404e-11,2.6954954e-08,1.8430304e-08,8.212608e-07,2.5444983e-06,7.3820524e-07,0.9999956,2.351201e-08,7.990941e-09,2.340718e-07,1.0961239e-09,9.3712565e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3169,17463,17463,6,6,7,7,nordic_walking,nordic_walking,True,1.0005548e-11,2.5080302e-08,1.7139072e-08,8.293654e-07,2.3490566e-06,7.035465e-07,0.9999957,2.2744373e-08,7.941487e-09,2.2808028e-07,1.0993548e-09,9.484943e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3170,17464,17464,6,6,7,7,nordic_walking,nordic_walking,True,9.147385e-12,2.2357279e-08,1.5183629e-08,8.29414e-07,2.1276212e-06,6.576214e-07,0.99999607,2.1307807e-08,7.549343e-09,2.1028588e-07,1.0166772e-09,9.287132e-08,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3171,17465,17465,6,6,7,7,nordic_walking,nordic_walking,True,8.8506424e-12,2.1053944e-08,1.4372446e-08,8.427454e-07,2.0656178e-06,6.374737e-07,0.9999962,2.0723498e-08,7.351082e-09,1.9934015e-07,9.666589e-10,9.378057e-08,0.9999962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3172,17466,17466,6,6,7,7,nordic_walking,nordic_walking,True,8.926339e-12,2.1075113e-08,1.43843755e-08,8.4847505e-07,2.0823863e-06,6.39849e-07,0.99999607,2.0693715e-08,7.361787e-09,1.9854102e-07,9.677307e-10,9.494231e-08,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3173,17467,17467,6,6,7,7,nordic_walking,nordic_walking,True,8.9966585e-12,2.0911308e-08,1.4308279e-08,8.6265817e-07,2.070904e-06,6.3664805e-07,0.9999962,2.0795403e-08,7.4152964e-09,1.9685888e-07,9.695302e-10,9.644444e-08,0.9999962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3174,17468,17468,6,6,7,7,nordic_walking,nordic_walking,True,9.166911e-12,2.125816e-08,1.4579021e-08,8.609289e-07,2.0978061e-06,6.4073754e-07,0.99999607,2.0958025e-08,7.448949e-09,1.9965292e-07,9.895296e-10,9.713431e-08,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3175,17469,17469,6,6,7,7,nordic_walking,nordic_walking,True,8.685916e-12,1.9958735e-08,1.3620414e-08,8.5575476e-07,1.9449094e-06,6.1272755e-07,0.9999963,2.0215046e-08,7.3073134e-09,1.9375442e-07,9.668508e-10,9.49083e-08,0.9999963
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3176,17470,17470,6,6,7,7,nordic_walking,nordic_walking,True,9.040298e-12,2.0457426e-08,1.4114203e-08,8.6794614e-07,2.007049e-06,6.218681e-07,0.9999962,2.0615518e-08,7.4135995e-09,1.9868385e-07,9.957112e-10,9.722812e-08,0.9999962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3177,17471,17471,6,6,7,7,nordic_walking,nordic_walking,True,9.235778e-12,2.0362167e-08,1.4045508e-08,8.915012e-07,2.017277e-06,6.2668624e-07,0.99999607,2.0726382e-08,7.442374e-09,1.972313e-07,9.985868e-10,9.9988576e-08,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3178,17472,17472,6,6,7,7,nordic_walking,nordic_walking,True,8.779289e-12,1.904149e-08,1.3143371e-08,9.1265935e-07,1.9128838e-06,6.0732765e-07,0.9999963,2.0362485e-08,7.241257e-09,1.8690805e-07,9.35502e-10,9.8641785e-08,0.9999963
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3179,17473,17473,6,6,7,7,nordic_walking,nordic_walking,True,9.146601e-12,1.9907938e-08,1.3851668e-08,9.088626e-07,2.0117188e-06,6.233245e-07,0.99999607,2.083292e-08,7.333729e-09,1.9269626e-07,9.664302e-10,1.0026358e-07,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3180,17474,17474,6,6,7,7,nordic_walking,nordic_walking,True,9.448308e-12,2.1338225e-08,1.4876039e-08,8.9480943e-07,2.138288e-06,6.4654046e-07,0.99999595,2.153292e-08,7.469222e-09,1.9980031e-07,9.91884e-10,9.935928e-08,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3181,17475,17475,6,6,7,7,nordic_walking,nordic_walking,True,9.649112e-12,2.2534259e-08,1.5665904e-08,8.8362407e-07,2.201276e-06,6.665652e-07,0.9999958,2.2204455e-08,7.629668e-09,2.105722e-07,1.018684e-09,9.714708e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3182,17476,17476,6,6,7,7,nordic_walking,nordic_walking,True,9.625292e-12,2.2181007e-08,1.5451588e-08,8.945679e-07,2.160996e-06,6.618936e-07,0.99999595,2.2286816e-08,7.617875e-09,2.1058567e-07,1.0136391e-09,9.7235514e-08,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3183,17477,17477,6,6,7,7,nordic_walking,nordic_walking,True,1.0048772e-11,2.3816947e-08,1.6672322e-08,9.0043e-07,2.3205955e-06,6.929046e-07,0.9999957,2.33767e-08,7.825347e-09,2.180741e-07,1.0297839e-09,9.747596e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3184,17478,17478,6,6,7,7,nordic_walking,nordic_walking,True,1.0563005e-11,2.5072405e-08,1.7683929e-08,9.2347926e-07,2.4482474e-06,7.190493e-07,0.99999547,2.4599235e-08,8.064744e-09,2.2406289e-07,1.0502366e-09,9.961484e-08,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3185,17479,17479,6,6,7,7,nordic_walking,nordic_walking,True,1.10446045e-11,2.7149213e-08,1.8896102e-08,8.856231e-07,2.5659515e-06,7.4875396e-07,0.99999535,2.4927541e-08,8.2669915e-09,2.3995514e-07,1.1296185e-09,9.9154576e-08,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3186,17480,17480,6,6,7,7,nordic_walking,nordic_walking,True,1.0746081e-11,2.6792618e-08,1.8533164e-08,8.689319e-07,2.5122408e-06,7.40244e-07,0.99999547,2.449011e-08,8.183015e-09,2.3856668e-07,1.1187069e-09,9.6996146e-08,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3187,17481,17481,6,6,7,7,nordic_walking,nordic_walking,True,1.0689762e-11,2.6006512e-08,1.8099565e-08,8.732517e-07,2.4837916e-06,7.2783126e-07,0.99999547,2.4093003e-08,8.050758e-09,2.3355916e-07,1.1083151e-09,9.850219e-08,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3188,17482,17482,6,6,7,7,nordic_walking,nordic_walking,True,9.954743e-12,2.4577762e-08,1.6905053e-08,8.4722797e-07,2.3496546e-06,6.999159e-07,0.9999957,2.2860368e-08,7.7409235e-09,2.2233749e-07,1.0557257e-09,9.498194e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3189,17483,17483,6,6,7,7,nordic_walking,nordic_walking,True,9.4104845e-12,2.399867e-08,1.6300591e-08,8.199588e-07,2.2659574e-06,6.848498e-07,0.9999958,2.2133461e-08,7.581939e-09,2.1759362e-07,1.0221308e-09,9.0883766e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3190,17484,17484,6,6,7,7,nordic_walking,nordic_walking,True,8.793265e-12,2.18144e-08,1.4742608e-08,8.179745e-07,2.063507e-06,6.4430446e-07,0.9999962,2.0908876e-08,7.3590924e-09,2.0606075e-07,9.837017e-10,8.989799e-08,0.9999962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3191,17485,17485,6,6,7,7,nordic_walking,nordic_walking,True,8.61247e-12,2.1360425e-08,1.4411096e-08,8.158313e-07,2.0455539e-06,6.374403e-07,0.9999962,2.0544745e-08,7.2606463e-09,2.0066233e-07,9.603647e-10,8.9682196e-08,0.9999962
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3192,17486,17486,6,6,7,7,nordic_walking,nordic_walking,True,9.463546e-12,2.348817e-08,1.6013415e-08,8.287638e-07,2.2657564e-06,6.771621e-07,0.9999958,2.1706356e-08,7.611832e-09,2.1207705e-07,1.0286807e-09,9.4155844e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3193,17487,17487,6,6,7,7,nordic_walking,nordic_walking,True,1.002358e-11,2.439496e-08,1.6738854e-08,8.608785e-07,2.3674668e-06,7.0183694e-07,0.9999957,2.2615076e-08,7.86245e-09,2.1774036e-07,1.0583447e-09,9.7910686e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3194,17488,17488,6,6,7,7,nordic_walking,nordic_walking,True,1.0387387e-11,2.5292872e-08,1.7347913e-08,8.8434626e-07,2.4597946e-06,7.277022e-07,0.99999547,2.3478798e-08,8.044021e-09,2.2121435e-07,1.0647305e-09,9.9629844e-08,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3195,17489,17489,6,6,7,7,nordic_walking,nordic_walking,True,1.1220328e-11,2.7502e-08,1.8889182e-08,9.030249e-07,2.6844227e-06,7.780983e-07,0.99999523,2.4866516e-08,8.326682e-09,2.318034e-07,1.1091352e-09,1.0292033e-07,0.99999523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3196,17490,17490,6,6,7,7,nordic_walking,nordic_walking,True,1.12146785e-11,2.7973591e-08,1.914413e-08,9.0028016e-07,2.7106628e-06,7.9053103e-07,0.99999523,2.5259311e-08,8.3248395e-09,2.3414474e-07,1.1008818e-09,1.0128625e-07,0.99999523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3197,17491,17491,6,6,7,7,nordic_walking,nordic_walking,True,1.0058685e-11,2.5407127e-08,1.717225e-08,8.728356e-07,2.4228282e-06,7.3955187e-07,0.9999956,2.3877943e-08,7.881292e-09,2.2161177e-07,1.0216471e-09,9.4655675e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3198,17492,17492,6,6,7,7,nordic_walking,nordic_walking,True,9.298491e-12,2.2750367e-08,1.5312699e-08,8.7397615e-07,2.1384858e-06,6.834842e-07,0.99999595,2.2582364e-08,7.617832e-09,2.1026659e-07,9.812804e-10,9.234334e-08,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3199,17493,17493,6,6,7,7,nordic_walking,nordic_walking,True,9.519069e-12,2.3764224e-08,1.6225215e-08,8.6764214e-07,2.2913716e-06,6.9863097e-07,0.9999958,2.306253e-08,7.587986e-09,2.1219925e-07,9.734377e-10,9.244025e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3200,17494,17494,6,6,7,7,nordic_walking,nordic_walking,True,1.0288954e-11,2.6390675e-08,1.822608e-08,8.4971117e-07,2.545139e-06,7.3883353e-07,0.9999956,2.4053287e-08,7.855089e-09,2.280511e-07,1.0487213e-09,9.4278015e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3201,17495,17495,6,6,7,7,nordic_walking,nordic_walking,True,9.779813e-12,2.4642539e-08,1.695226e-08,8.371858e-07,2.3618154e-06,7.022119e-07,0.9999957,2.2859322e-08,7.725524e-09,2.2048398e-07,1.0416049e-09,9.349762e-08,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3202,17496,17496,6,6,7,7,nordic_walking,nordic_walking,True,9.2854995e-12,2.2937375e-08,1.5745018e-08,8.344623e-07,2.1962667e-06,6.6757934e-07,0.99999595,2.184383e-08,7.599358e-09,2.1218166e-07,1.0184393e-09,9.2745445e-08,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3203,17497,17497,6,6,7,7,nordic_walking,nordic_walking,True,9.456456e-12,2.2842586e-08,1.5777033e-08,8.484975e-07,2.2208565e-06,6.697206e-07,0.9999958,2.1906205e-08,7.612181e-09,2.1197675e-07,1.0232954e-09,9.494102e-08,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3204,17498,17498,6,6,7,7,nordic_walking,nordic_walking,True,1.0476346e-11,2.4976895e-08,1.7379906e-08,8.895168e-07,2.448266e-06,7.1790987e-07,0.99999547,2.3495463e-08,8.025889e-09,2.227687e-07,1.0785868e-09,1.0067782e-07,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3205,17499,17499,6,6,7,7,nordic_walking,nordic_walking,True,1.1912556e-11,2.7823688e-08,1.9632798e-08,9.497052e-07,2.7407114e-06,7.824029e-07,0.9999951,2.5895282e-08,8.582989e-09,2.3875916e-07,1.15621e-09,1.07888376e-07,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3206,17500,17500,6,6,7,7,nordic_walking,nordic_walking,True,1.29846325e-11,2.9804085e-08,2.1254282e-08,1.0038674e-06,2.9414186e-06,8.300673e-07,0.99999475,2.793865e-08,9.013165e-09,2.496332e-07,1.203447e-09,1.1303518e-07,0.99999475
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3207,17501,17501,6,6,7,7,nordic_walking,nordic_walking,True,1.3410383e-11,3.1711576e-08,2.2578158e-08,1.0133957e-06,3.1042962e-06,8.654874e-07,0.99999464,2.9434329e-08,9.2354275e-09,2.540833e-07,1.2101451e-09,1.1277136e-07,0.99999464
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3208,17502,17502,6,6,7,7,nordic_walking,nordic_walking,True,1.3654442e-11,3.396773e-08,2.3732255e-08,9.431734e-07,3.3274764e-06,9.017857e-07,0.9999944,2.8990202e-08,9.021452e-09,2.6151042e-07,1.2382425e-09,1.10843544e-07,0.9999944
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3209,17503,17503,6,6,7,7,nordic_walking,nordic_walking,True,1.2804063e-11,3.2129105e-08,2.2270976e-08,9.39672e-07,3.187023e-06,8.770843e-07,0.9999945,2.8188078e-08,8.659332e-09,2.4732012e-07,1.1443008e-09,1.0722282e-07,0.9999945
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3210,17504,17504,6,6,7,7,nordic_walking,nordic_walking,True,1.1532177e-11,2.9631885e-08,2.033133e-08,9.2160565e-07,2.940087e-06,8.3224006e-07,0.9999949,2.7022782e-08,8.215932e-09,2.3027465e-07,1.0381765e-09,1.00571434e-07,0.9999949
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3211,17505,17505,6,6,7,7,nordic_walking,nordic_walking,True,9.989146e-12,2.6595574e-08,1.793468e-08,8.4694165e-07,2.5728002e-06,7.6204657e-07,0.99999535,2.4437659e-08,7.620443e-09,2.2058002e-07,9.746113e-10,9.0979285e-08,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3212,17506,17506,6,6,7,7,nordic_walking,nordic_walking,True,1.073041e-11,3.0050344e-08,2.0406471e-08,8.0998194e-07,2.813637e-06,8.028773e-07,0.9999951,2.5441352e-08,7.981723e-09,2.4634735e-07,1.0797019e-09,9.015305e-08,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3213,17507,17507,6,6,7,7,nordic_walking,nordic_walking,True,1.1349966e-11,3.1454185e-08,2.161264e-08,8.1348713e-07,2.9172131e-06,8.16657e-07,0.999995,2.6099174e-08,8.293347e-09,2.5830425e-07,1.1586758e-09,9.296426e-08,0.999995
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3214,17508,17508,6,6,7,7,nordic_walking,nordic_walking,True,1.165177e-11,3.1759164e-08,2.1979973e-08,8.3149763e-07,2.978988e-06,8.2467443e-07,0.999995,2.6481928e-08,8.411105e-09,2.5883392e-07,1.1705263e-09,9.541676e-08,0.999995
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3215,17509,17509,6,6,7,7,nordic_walking,nordic_walking,True,1.21589796e-11,3.2625362e-08,2.2742661e-08,8.578052e-07,3.0977283e-06,8.4531354e-07,0.99999475,2.7303845e-08,8.580056e-09,2.6057427e-07,1.1862182e-09,9.8608325e-08,0.99999475
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3216,17510,17510,6,6,7,7,nordic_walking,nordic_walking,True,1.1447193e-11,3.019472e-08,2.1012319e-08,8.5275343e-07,2.8929715e-06,8.071005e-07,0.9999951,2.6084399e-08,8.313414e-09,2.487421e-07,1.1375988e-09,9.713848e-08,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3217,17511,17511,6,6,7,7,nordic_walking,nordic_walking,True,1.1010968e-11,2.9120292e-08,2.0189397e-08,8.5051994e-07,2.796036e-06,7.8971937e-07,0.9999951,2.5592177e-08,8.155029e-09,2.415171e-07,1.0958037e-09,9.5312544e-08,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3218,17512,17512,6,6,7,7,nordic_walking,nordic_walking,True,1.1276171e-11,2.979193e-08,2.0723201e-08,8.5542655e-07,2.8454974e-06,7.988348e-07,0.9999951,2.6023423e-08,8.288493e-09,2.4658075e-07,1.1200858e-09,9.621925e-08,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3219,17513,17513,6,6,7,7,nordic_walking,nordic_walking,True,1.0810941e-11,2.8502585e-08,1.9736351e-08,8.5079984e-07,2.7274011e-06,7.7837444e-07,0.99999523,2.5330426e-08,8.124413e-09,2.3986541e-07,1.0836053e-09,9.4542514e-08,0.99999523
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3220,17514,17514,6,6,7,7,nordic_walking,nordic_walking,True,1.0408566e-11,2.7098926e-08,1.876762e-08,8.5047867e-07,2.607078e-06,7.517347e-07,0.99999535,2.4657574e-08,7.982866e-09,2.3151622e-07,1.0532274e-09,9.3945914e-08,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3221,17515,17515,6,6,7,7,nordic_walking,nordic_walking,True,1.0614913e-11,2.6933163e-08,1.8602014e-08,8.4610946e-07,2.5237075e-06,7.3733275e-07,0.9999956,2.4355069e-08,8.110498e-09,2.3588878e-07,1.1188352e-09,9.596435e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3222,17516,17516,6,6,7,7,nordic_walking,nordic_walking,True,1.0455408e-11,2.6208937e-08,1.8145746e-08,8.508691e-07,2.4741912e-06,7.226289e-07,0.9999956,2.4011024e-08,8.000977e-09,2.3039144e-07,1.0989856e-09,9.6065996e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3223,17517,17517,6,6,7,7,nordic_walking,nordic_walking,True,1.0672039e-11,2.6542017e-08,1.848519e-08,8.545742e-07,2.5352429e-06,7.276711e-07,0.9999956,2.409751e-08,8.04129e-09,2.3151827e-07,1.1123665e-09,9.780633e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3224,17518,17518,6,6,7,7,nordic_walking,nordic_walking,True,1.0640474e-11,2.5896975e-08,1.8070246e-08,8.679713e-07,2.4970589e-06,7.199442e-07,0.9999956,2.3923805e-08,7.992375e-09,2.2792979e-07,1.1001349e-09,9.903118e-08,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3225,17519,17519,6,6,7,7,nordic_walking,nordic_walking,True,1.0727078e-11,2.591921e-08,1.8128723e-08,8.883503e-07,2.5273584e-06,7.264194e-07,0.99999547,2.4269557e-08,7.9976505e-09,2.257005e-07,1.0785045e-09,9.991378e-08,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3226,17520,17520,6,6,7,7,nordic_walking,nordic_walking,True,1.1368733e-11,2.7170296e-08,1.9094609e-08,9.0176763e-07,2.6288385e-06,7.477007e-07,0.99999535,2.5046447e-08,8.267512e-09,2.3588737e-07,1.1372606e-09,1.0301167e-07,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3227,17521,17521,6,6,7,7,nordic_walking,nordic_walking,True,1.1115485e-11,2.6320443e-08,1.847944e-08,9.038987e-07,2.5664851e-06,7.3386434e-07,0.99999535,2.4600077e-08,8.173296e-09,2.2989298e-07,1.1123746e-09,1.0296963e-07,0.99999535
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3228,17522,17522,6,6,7,7,nordic_walking,nordic_walking,True,1.1139533e-11,2.6287431e-08,1.8496543e-08,9.130494e-07,2.5888844e-06,7.3666e-07,0.99999535,2.4721194e-08,8.1615354e-09,2.2780196e-07,1.0979231e-09,1.0357592e-07,0.99999535
