dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2112,10099,10099,7,7,12,12,ascending_stairs,ascending_stairs,True,7.6192628e-06,1.2132521e-05,1.8697037e-06,0.00022168628,7.451445e-05,5.995953e-05,1.3035127e-05,0.9981146,0.0011904413,0.00028329564,4.0253155e-07,2.041332e-05,0.9981146
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2113,10100,10100,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0477986e-06,4.8590946e-06,7.6900665e-07,0.00013577705,3.0325727e-05,2.8155788e-05,5.7114516e-06,0.99888176,0.00076065736,0.00014027611,1.350937e-07,8.597846e-06,0.99888176
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2114,10101,10101,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5737955e-06,2.5298323e-06,4.1712727e-07,9.6951255e-05,1.5749196e-05,1.6142707e-05,3.1797094e-06,0.9992204,0.0005547847,8.357759e-05,6.200753e-08,4.6341816e-06,0.9992204
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2115,10102,10102,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2805983e-06,1.8955857e-06,3.04898e-07,7.980428e-05,1.347143e-05,1.3087727e-05,2.5101153e-06,0.99929047,0.000532139,6.085224e-05,4.3865867e-08,4.0594728e-06,0.99929047
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2116,10103,10103,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2963866e-06,1.9292831e-06,3.1400725e-07,8.4224135e-05,1.4190178e-05,1.3088623e-05,2.5572872e-06,0.9992902,0.0005247611,6.2897445e-05,4.620688e-08,4.349171e-06,0.9992902
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2117,10104,10104,7,7,12,12,ascending_stairs,ascending_stairs,True,1.277292e-06,1.8914653e-06,3.1832113e-07,8.8761684e-05,1.3073334e-05,1.1934141e-05,2.3954206e-06,0.99930596,0.0005071725,6.279415e-05,4.5745466e-08,4.3361897e-06,0.99930596
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2118,10105,10105,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4037089e-06,2.1307505e-06,3.5364482e-07,9.11572e-05,1.436159e-05,1.3381266e-05,2.6374014e-06,0.9992755,0.0005257266,6.8761765e-05,5.177139e-08,4.675189e-06,0.9992755
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2119,10106,10106,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3723221e-06,2.069871e-06,3.3935493e-07,8.650497e-05,1.370842e-05,1.3250832e-05,2.5392585e-06,0.9992849,0.0005248669,6.593516e-05,4.8952444e-08,4.4490594e-06,0.9992849
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2120,10107,10107,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2193591e-06,1.7404076e-06,2.8145465e-07,7.635533e-05,1.2201251e-05,1.1781641e-05,2.1955896e-06,0.9993197,0.00051592424,5.4524844e-05,3.956609e-08,4.0105815e-06,0.9993197
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2121,10108,10108,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1271125e-06,1.6055776e-06,2.689584e-07,7.624948e-05,1.16381e-05,1.0950473e-05,2.0773123e-06,0.99934095,0.0005004511,5.084084e-05,3.677458e-08,3.817593e-06,0.99934095
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2122,10109,10109,7,7,12,12,ascending_stairs,ascending_stairs,True,9.93672e-07,1.397216e-06,2.4762818e-07,7.3475625e-05,1.000249e-05,9.4620145e-06,1.8143312e-06,0.9993753,0.00047972501,4.4162065e-05,3.134614e-08,3.3517983e-06,0.9993753
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2123,10110,10110,7,7,12,12,ascending_stairs,ascending_stairs,True,9.768518e-07,1.3656979e-06,2.4444782e-07,7.379194e-05,9.957059e-06,9.153752e-06,1.7703032e-06,0.99937856,0.00047782512,4.2911262e-05,3.058322e-08,3.3579972e-06,0.99937856
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2124,10111,10111,7,7,12,12,ascending_stairs,ascending_stairs,True,9.613021e-07,1.3449098e-06,2.416083e-07,7.198269e-05,9.7345455e-06,9.147777e-06,1.7559828e-06,0.9993799,0.0004798002,4.178433e-05,2.9800761e-08,3.2527073e-06,0.9993799
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2125,10112,10112,7,7,12,12,ascending_stairs,ascending_stairs,True,9.0513385e-07,1.252808e-06,2.3808502e-07,7.671179e-05,9.068597e-06,8.363631e-06,1.6789256e-06,0.99939084,0.00046689983,4.0939023e-05,2.85618e-08,3.0935464e-06,0.99939084
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2126,10113,10113,7,7,12,12,ascending_stairs,ascending_stairs,True,9.633483e-07,1.3388945e-06,2.687508e-07,8.7461776e-05,9.797211e-06,8.605741e-06,1.8158328e-06,0.9993661,0.00047551258,4.4740467e-05,3.239372e-08,3.3618965e-06,0.9993661
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2127,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1211207e-06,1.525802e-06,3.0307882e-07,8.7010245e-05,1.1227251e-05,1.0107489e-05,2.0760583e-06,0.9993113,0.00052444846,4.698396e-05,3.7756504e-08,3.826596e-06,0.9993113
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2128,10115,10115,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3721201e-06,1.829878e-06,3.6336039e-07,9.542334e-05,1.3202202e-05,1.1810508e-05,2.4249227e-06,0.9992398,0.0005755294,5.35987e-05,4.7876984e-08,4.695298e-06,0.9992398
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2129,10116,10116,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5636726e-06,2.0675116e-06,4.251774e-07,0.00010770174,1.4644495e-05,1.2795991e-05,2.6657578e-06,0.99919146,0.00060140656,5.9660342e-05,5.7269745e-08,5.433336e-06,0.99919146
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2130,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,1.520884e-06,2.0048808e-06,4.3046612e-07,0.00011319748,1.3878367e-05,1.2312824e-05,2.6033467e-06,0.9991978,0.0005915101,5.9535225e-05,5.6566087e-08,5.2364144e-06,0.9991978
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2131,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4984796e-06,1.918922e-06,4.338991e-07,0.0001274746,1.3810967e-05,1.1359042e-05,2.523843e-06,0.9991885,0.00058727834,5.969494e-05,5.644582e-08,5.42489e-06,0.9991885
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2132,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5174185e-06,1.9250947e-06,4.2185e-07,0.000120402976,1.3820188e-05,1.1371222e-05,2.4720734e-06,0.9991997,0.00058409804,5.8670714e-05,5.599031e-08,5.56898e-06,0.9991997
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2133,10120,10120,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3934165e-06,1.794839e-06,3.9890003e-07,0.00011628182,1.2535451e-05,1.0708549e-05,2.3066373e-06,0.9992348,0.0005588657,5.5811688e-05,5.0934993e-08,4.986591e-06,0.9992348
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2134,10121,10121,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4083085e-06,1.8529812e-06,4.2910693e-07,0.00013098505,1.2606316e-05,1.0669476e-05,2.395376e-06,0.9992187,0.0005555311,6.0248498e-05,5.4070636e-08,5.004653e-06,0.9992187
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2135,10122,10122,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3207026e-06,1.7423702e-06,3.787118e-07,0.00010863462,1.1423827e-05,1.0574366e-05,2.2512986e-06,0.9992575,0.0005468723,5.4891618e-05,4.754858e-08,4.4508256e-06,0.9992575
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2136,10123,10123,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4239187e-06,1.8956047e-06,4.3362255e-07,0.0001276794,1.2012119e-05,1.1061948e-05,2.4977494e-06,0.99920803,0.0005683813,6.1887404e-05,5.4273606e-08,4.697818e-06,0.99920803
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2137,10124,10124,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6903016e-06,2.2911083e-06,5.84507e-07,0.00018302035,1.38235155e-05,1.2138087e-05,3.0048743e-06,0.9990983,0.00059827603,8.122703e-05,7.417041e-08,5.5795463e-06,0.9990983
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2138,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5095599e-06,3.5952446e-06,9.628299e-07,0.0002639756,1.8975723e-05,1.6372158e-05,4.2312026e-06,0.99888736,0.0006674991,0.00012621241,1.3182978e-07,8.136846e-06,0.99888736
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2139,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,3.73042e-06,5.572826e-06,1.5481971e-06,0.00040829743,3.0159474e-05,2.2355129e-05,6.292164e-06,0.9985537,0.00075674814,0.00019815893,2.3875884e-07,1.3236755e-05,0.9985537
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2140,10127,10127,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3799172e-06,4.8865636e-06,1.2272646e-06,0.00032514115,3.088848e-05,2.0815769e-05,5.7607776e-06,0.9986941,0.0007337129,0.00016640972,1.9938385e-07,1.3421343e-05,0.9986941
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2141,10128,10128,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4061183e-06,3.4025288e-06,7.5621887e-07,0.00019538506,2.1965394e-05,1.691566e-05,4.249597e-06,0.9989786,0.0006554304,0.00011189021,1.1812613e-07,8.985911e-06,0.9989786
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2142,10129,10129,7,7,12,12,ascending_stairs,ascending_stairs,True,3.065494e-06,4.8719817e-06,1.0413578e-06,0.00026982804,2.751805e-05,2.0567773e-05,5.74149e-06,0.99881727,0.0006533543,0.00018489665,1.8602515e-07,1.1497504e-05,0.99881727
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2143,10130,10130,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9586367e-06,4.9322725e-06,1.0421548e-06,0.0002472404,2.5639385e-05,2.0734888e-05,5.6264803e-06,0.99886346,0.00063792383,0.00017992697,1.7707572e-07,1.0296271e-05,0.99886346
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2144,10131,10131,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7026065e-06,4.475734e-06,9.063482e-07,0.00021128911,2.4032586e-05,1.972588e-05,5.0959416e-06,0.99894863,0.00061475823,0.00015872615,1.5236509e-07,9.448005e-06,0.99894863
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2145,10132,10132,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6537234e-06,4.1026324e-06,8.179264e-07,0.00021517229,2.8087521e-05,1.8198838e-05,4.789625e-06,0.99895847,0.0006113506,0.0001448022,1.4511855e-07,1.1434358e-05,0.99895847
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2146,10133,10133,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0664968e-06,2.921206e-06,5.508133e-07,0.00015635433,2.2250731e-05,1.4471592e-05,3.508283e-06,0.99911636,0.00057230203,9.991753e-05,9.414466e-08,9.162711e-06,0.99911636
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2147,10134,10134,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0290988e-06,2.7850501e-06,5.288639e-07,0.0001544006,2.1952757e-05,1.4166534e-05,3.4575303e-06,0.9991105,0.0005859299,9.49651e-05,9.0218066e-08,9.098352e-06,0.9991105
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2148,10135,10135,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1945224e-06,4.614449e-06,8.736254e-07,0.00024009275,3.8222694e-05,1.9545025e-05,5.5024325e-06,0.9988399,0.0006670675,0.00016404115,1.7904539e-07,1.6792528e-05,0.9988399
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2149,10136,10136,7,7,12,12,ascending_stairs,ascending_stairs,True,4.026894e-06,6.1011533e-06,1.1514853e-06,0.00026757625,4.3202534e-05,2.4292784e-05,7.0149013e-06,0.9986873,0.00073161075,0.0002082529,2.4531857e-07,1.9141577e-05,0.9986873
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2150,10137,10137,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0741253e-06,4.6269497e-06,9.2213463e-07,0.00020981756,2.833796e-05,2.109086e-05,5.531605e-06,0.998869,0.0006935767,0.00015210596,1.6665366e-07,1.1800385e-05,0.998869
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2151,10138,10138,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8905604e-06,4.353537e-06,8.819143e-07,0.00020267931,2.5774048e-05,2.0111287e-05,5.2134546e-06,0.99890447,0.00067934784,0.00014359209,1.530018e-07,1.0606882e-05,0.99890447
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2152,10139,10139,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6853163e-06,3.924851e-06,7.927211e-07,0.00018328062,2.4660432e-05,1.9134612e-05,4.844511e-06,0.9989448,0.00068106165,0.00012477464,1.3416866e-07,9.975313e-06,0.9989448
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2153,10140,10140,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5134867e-06,5.7600714e-06,1.1947984e-06,0.00028781645,3.7475653e-05,2.36434e-05,7.1153436e-06,0.9987068,0.00070377375,0.00020734516,2.2959739e-07,1.527992e-05,0.9987068
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2154,10141,10141,7,7,12,12,ascending_stairs,ascending_stairs,True,5.06498e-06,9.271166e-06,1.9456284e-06,0.00041520098,5.0883427e-05,3.1255022e-05,1.019208e-05,0.99835026,0.00076147565,0.0003426732,4.0071168e-07,2.1303324e-05,0.99835026
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2155,10142,10142,7,7,12,12,ascending_stairs,ascending_stairs,True,3.790161e-06,6.6367575e-06,1.4011284e-06,0.00028864702,2.771885e-05,2.4829154e-05,6.691694e-06,0.99870265,0.0006891103,0.00023644892,2.4076235e-07,1.1855084e-05,0.99870265
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2156,10143,10143,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4130602e-06,3.931048e-06,8.252483e-07,0.00017741788,1.7190052e-05,1.8182756e-05,4.170376e-06,0.99902797,0.0006100372,0.0001308104,1.1930355e-07,6.9020666e-06,0.99902797
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2157,10144,10144,7,7,12,12,ascending_stairs,ascending_stairs,True,1.75712e-06,2.7006033e-06,5.2868563e-07,0.00012021687,1.3596145e-05,1.4964277e-05,3.0862486e-06,0.99918824,0.0005635384,8.606881e-05,7.263298e-08,5.1666457e-06,0.99918824
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2158,10145,10145,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4449992e-06,2.0936275e-06,3.8573953e-07,9.481165e-05,1.1988006e-05,1.28945e-05,2.549234e-06,0.9992613,0.0005429504,6.5046734e-05,5.2400598e-08,4.425549e-06,0.9992613
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2159,10146,10146,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3279341e-06,1.9040364e-06,3.4346223e-07,8.987721e-05,1.1639436e-05,1.1906347e-05,2.3707507e-06,0.99929357,0.0005225126,6.033483e-05,4.7090083e-08,4.2560528e-06,0.99929357
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2160,10147,10147,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7178405e-06,2.6236391e-06,4.560549e-07,0.00010936695,1.2771575e-05,1.4299271e-05,2.904896e-06,0.99922216,0.0005395246,8.898816e-05,6.848399e-08,5.0897106e-06,0.99922216
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2161,10148,10148,7,7,12,12,ascending_stairs,ascending_stairs,True,1.542589e-06,2.3583395e-06,4.2864997e-07,0.000102571765,1.1572241e-05,1.3275033e-05,2.6333928e-06,0.9992575,0.00052640017,7.7215525e-05,5.9017246e-08,4.4826807e-06,0.9992575
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2162,10149,10149,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5567433e-06,2.372709e-06,4.3477021e-07,0.000101399455,1.1513037e-05,1.3468515e-05,2.6304356e-06,0.9992514,0.0005350584,7.560238e-05,5.8602197e-08,4.4369194e-06,0.9992514
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2163,10150,10150,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4732888e-06,2.19741e-06,3.91652e-07,8.9169225e-05,1.1390563e-05,1.3748424e-05,2.5779907e-06,0.99925774,0.00055013766,6.701958e-05,5.2393712e-08,4.156539e-06,0.99925774
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2164,10151,10151,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4470425e-06,2.0700074e-06,3.725471e-07,8.738806e-05,1.179823e-05,1.3616223e-05,2.5618333e-06,0.9992506,0.00056393404,6.200731e-05,5.0377054e-08,4.2274482e-06,0.9992506
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2165,10152,10152,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4121968e-06,1.971755e-06,3.5468426e-07,8.61746e-05,1.1913383e-05,1.3178704e-05,2.5002475e-06,0.99925405,0.0005653948,5.869339e-05,4.8241127e-08,4.2615457e-06,0.99925405
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2166,10153,10153,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3469262e-06,1.9057176e-06,3.3746682e-07,8.354383e-05,1.1445085e-05,1.2716293e-05,2.3946543e-06,0.9992779,0.00054658443,5.7698016e-05,4.5749154e-08,4.092087e-06,0.9992779
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2167,10154,10154,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3571325e-06,1.9755842e-06,3.6583026e-07,8.964899e-05,1.17401705e-05,1.3326836e-05,2.580469e-06,0.99925834,0.00055620016,6.0327468e-05,4.8686417e-08,4.0957198e-06,0.99925834
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2168,10155,10155,7,7,12,12,ascending_stairs,ascending_stairs,True,1.740055e-06,2.6235261e-06,5.35535e-07,0.00011260555,1.4445724e-05,1.7178558e-05,3.4751104e-06,0.9991105,0.0006589983,7.280997e-05,6.874172e-08,4.9532787e-06,0.9991105
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2169,10156,10156,7,7,12,12,ascending_stairs,ascending_stairs,True,4.23303e-06,6.237271e-06,1.5725326e-06,0.00022118542,2.877859e-05,3.3725122e-05,7.764216e-06,0.9984414,0.001116319,0.00012784223,2.0254929e-07,1.0768428e-05,0.9984414
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2170,10157,10157,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0430789e-05,1.2089223e-05,3.770331e-06,0.0003587724,6.0361035e-05,6.406901e-05,1.6630594e-05,0.9969494,0.0023489206,0.00015098904,4.832835e-07,2.4144449e-05,0.9969494
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2171,10158,10158,7,7,12,12,ascending_stairs,ascending_stairs,True,4.666209e-05,4.845824e-05,1.9906898e-05,0.0010337838,0.00022558797,0.00021964069,7.021892e-05,0.99163485,0.0062352656,0.00036353976,2.9405496e-06,9.915175e-05,0.99163485
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2172,10159,10159,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026659013,0.0002554381,0.00014652693,0.003979002,0.0013128849,0.0011186147,0.0004540009,0.9699074,0.02087332,0.0010788532,2.7162514e-05,0.0005801933,0.9699074
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2173,10160,10160,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0020677352,0.0017351042,0.0016717442,0.028788174,0.015533762,0.009781342,0.0055313176,0.808074,0.11501138,0.0041146893,0.0004374472,0.007253264,0.808074
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2174,10161,10161,7,8,12,13,ascending_stairs,descending_stairs,False,0.0047205817,0.0030277658,0.0061924686,0.11517291,0.12106079,0.04272544,0.02825373,0.22400221,0.36353502,0.0064879903,0.0027412262,0.082079925,0.36353502
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2175,10162,10162,7,8,12,13,ascending_stairs,descending_stairs,False,0.004355079,0.0024995878,0.00673351,0.11423542,0.20779149,0.06812361,0.04536378,0.07592224,0.30916098,0.007166683,0.004361748,0.15428594,0.30916098
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2176,10163,10163,8,4,13,5,descending_stairs,running,False,0.0037907376,0.0025694058,0.008000142,0.11730952,0.25648093,0.097155735,0.07617766,0.04571282,0.23913358,0.008528671,0.0060994904,0.13904124,0.25648093
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2177,10164,10164,8,4,13,5,descending_stairs,running,False,0.0044159964,0.0026705132,0.008401765,0.120907545,0.24090452,0.082678206,0.06752087,0.044895526,0.23149703,0.009083633,0.006733066,0.18029128,0.24090452
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2178,10165,10165,8,8,13,13,descending_stairs,descending_stairs,True,0.004678406,0.0023215115,0.006945701,0.10651709,0.23638807,0.07020457,0.050898805,0.04502544,0.24614024,0.007864721,0.0056703626,0.21734512,0.24614024
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2179,10166,10166,8,8,13,13,descending_stairs,descending_stairs,True,0.004616268,0.0019440857,0.005605139,0.09153288,0.23059595,0.065307155,0.041499913,0.040385086,0.2595678,0.006411529,0.004678212,0.24785599,0.2595678
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2180,10167,10167,8,11,13,24,descending_stairs,rope_jumping,False,0.004680144,0.0019440445,0.0056659915,0.09173002,0.22707137,0.06256721,0.041777607,0.03785679,0.24601032,0.0065377373,0.004976953,0.26918182,0.26918182
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2181,10168,10168,8,4,13,5,descending_stairs,running,False,0.0048930733,0.002048087,0.005747999,0.08427578,0.25527108,0.08082127,0.050907545,0.03485719,0.2378596,0.0072646313,0.005628639,0.2304251,0.25527108
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2182,10169,10169,8,4,13,5,descending_stairs,running,False,0.004599452,0.0017861372,0.004595791,0.07887821,0.2591291,0.07699774,0.0449895,0.035754427,0.24823211,0.006723161,0.004738637,0.23357564,0.2591291
