dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2942,21472,21472,6,6,7,7,nordic_walking,nordic_walking,True,6.2489426e-07,1.6663306e-06,6.4380735e-08,7.966444e-06,3.6179492e-05,0.00012789232,0.99919087,1.0995826e-06,0.000600643,2.7481834e-05,3.5281585e-07,5.111011e-06,0.99919087
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2943,21473,21473,6,6,7,7,nordic_walking,nordic_walking,True,6.59916e-07,1.7197423e-06,6.667007e-08,8.038272e-06,3.8078557e-05,0.00013149418,0.9991804,1.1228184e-06,0.00060461456,2.810244e-05,3.6690645e-07,5.3721888e-06,0.9991804
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2944,21474,21474,6,6,7,7,nordic_walking,nordic_walking,True,6.56199e-07,1.7213882e-06,6.694513e-08,8.027219e-06,3.833592e-05,0.0001314562,0.9991757,1.1299135e-06,0.0006089468,2.8059678e-05,3.6812867e-07,5.391482e-06,0.9991757
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2945,21475,21475,6,6,7,7,nordic_walking,nordic_walking,True,6.271219e-07,1.6743359e-06,6.458523e-08,7.892663e-06,3.7223523e-05,0.00012945276,0.99918073,1.1070949e-06,0.00060826784,2.7439655e-05,3.564207e-07,5.184934e-06,0.99918073
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2946,21476,21476,6,6,7,7,nordic_walking,nordic_walking,True,6.4552404e-07,1.6881702e-06,6.571478e-08,7.737115e-06,4.011645e-05,0.00013387259,0.9991621,1.1167875e-06,0.00061963865,2.7229817e-05,3.669998e-07,5.447173e-06,0.9991621
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2947,21477,21477,6,6,7,7,nordic_walking,nordic_walking,True,6.493102e-07,1.6828834e-06,6.623873e-08,7.647946e-06,4.210115e-05,0.00013614014,0.9991441,1.1222573e-06,0.00063375896,2.6782336e-05,3.7220414e-07,5.5745472e-06,0.9991441
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2948,21478,21478,6,6,7,7,nordic_walking,nordic_walking,True,6.9186257e-07,1.7469494e-06,6.8660775e-08,7.640921e-06,4.5753102e-05,0.00014388376,0.99912435,1.1430145e-06,0.0006409215,2.7451848e-05,3.9189823e-07,5.9376707e-06,0.99912435
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2949,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,7.6841275e-07,1.8699866e-06,7.4660775e-08,7.883043e-06,5.136425e-05,0.00015394874,0.9990884,1.205235e-06,0.0006587996,2.8745684e-05,4.2911321e-07,6.5778727e-06,0.9990884
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2950,21480,21480,6,6,7,7,nordic_walking,nordic_walking,True,7.7105415e-07,1.8623947e-06,7.530666e-08,8.002192e-06,5.1593634e-05,0.00015322214,0.999081,1.2184356e-06,0.00066679664,2.850437e-05,4.3054598e-07,6.592029e-06,0.999081
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2951,21481,21481,6,6,7,7,nordic_walking,nordic_walking,True,7.967881e-07,1.8995743e-06,7.653934e-08,8.011912e-06,5.296144e-05,0.0001562361,0.99907804,1.2285129e-06,0.0006646646,2.8961005e-05,4.3985403e-07,6.7756378e-06,0.99907804
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2952,21482,21482,6,6,7,7,nordic_walking,nordic_walking,True,7.981337e-07,1.9084216e-06,7.6681545e-08,7.996518e-06,5.2642456e-05,0.0001559978,0.9990822,1.2287044e-06,0.00066077185,2.91076e-05,4.4009295e-07,6.790713e-06,0.9990822
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2953,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,8.175046e-07,1.9579631e-06,7.905045e-08,8.085952e-06,5.4336007e-05,0.00015925342,0.9990682,1.2565381e-06,0.0006690808,2.9565057e-05,4.5346982e-07,6.999003e-06,0.9990682
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2954,21484,21484,6,6,7,7,nordic_walking,nordic_walking,True,8.826655e-07,2.083329e-06,8.4658865e-08,8.394262e-06,5.797241e-05,0.00016720618,0.99904054,1.3211892e-06,0.000682509,3.098681e-05,4.8537413e-07,7.5024986e-06,0.99904054
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2955,21485,21485,6,6,7,7,nordic_walking,nordic_walking,True,9.2648975e-07,2.1510473e-06,8.866493e-08,8.534251e-06,6.1653634e-05,0.00017200125,0.9990163,1.3641564e-06,0.00069702114,3.150762e-05,5.0755926e-07,7.925371e-06,0.9990163
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2956,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,9.087915e-07,2.1116616e-06,8.684928e-08,8.4621515e-06,6.0984697e-05,0.0001700338,0.9990208,1.3448306e-06,0.0006959254,3.1083837e-05,4.977359e-07,7.782915e-06,0.9990208
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2957,21487,21487,6,6,7,7,nordic_walking,nordic_walking,True,9.1084155e-07,2.0979453e-06,8.551095e-08,8.532392e-06,5.917595e-05,0.00016866118,0.9990339,1.3302999e-06,0.00068589486,3.129639e-05,4.9004154e-07,7.62818e-06,0.9990339
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2958,21488,21488,6,6,7,7,nordic_walking,nordic_walking,True,8.459753e-07,1.9856122e-06,7.988193e-08,8.31837e-06,5.4299362e-05,0.0001605471,0.99906594,1.2705822e-06,0.0006689447,3.0192417e-05,4.5679315e-07,7.0579313e-06,0.99906594
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2959,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,7.808422e-07,1.8841165e-06,7.4928145e-08,8.135778e-06,5.021291e-05,0.00015399359,0.9990889,1.2206735e-06,0.000658864,2.9081686e-05,4.2838354e-07,6.5243958e-06,0.9990889
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2960,21490,21490,6,6,7,7,nordic_walking,nordic_walking,True,8.639886e-07,2.014835e-06,8.248857e-08,8.3547e-06,5.750391e-05,0.00016518906,0.99903905,1.3000729e-06,0.000687694,3.0217298e-05,4.7395253e-07,7.306396e-06,0.99903905
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2961,21491,21491,6,6,7,7,nordic_walking,nordic_walking,True,8.715016e-07,2.0380503e-06,8.518863e-08,8.253931e-06,6.1498824e-05,0.00016839457,0.99901116,1.3260607e-06,0.0007081071,3.0008629e-05,4.9000704e-07,7.628864e-06,0.99901116
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2962,21492,21492,6,6,7,7,nordic_walking,nordic_walking,True,8.258824e-07,1.9712134e-06,8.1598145e-08,8.18165e-06,5.7540263e-05,0.00016352598,0.9990293,1.2944349e-06,0.0007000844,2.9474495e-05,4.682422e-07,7.173821e-06,0.9990293
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2963,21493,21493,6,6,7,7,nordic_walking,nordic_walking,True,8.09402e-07,1.9536053e-06,8.017071e-08,8.232197e-06,5.4677963e-05,0.0001603538,0.9990466,1.2814291e-06,0.0006889238,2.9573835e-05,4.5818396e-07,6.937059e-06,0.9990466
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2964,21494,21494,6,6,7,7,nordic_walking,nordic_walking,True,7.752687e-07,1.902085e-06,7.7612505e-08,8.068277e-06,5.284984e-05,0.00015659486,0.9990609,1.2534913e-06,0.0006815293,2.8930612e-05,4.434637e-07,6.6992807e-06,0.9990609
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2965,21495,21495,6,6,7,7,nordic_walking,nordic_walking,True,7.356857e-07,1.82767e-06,7.330002e-08,7.922117e-06,4.802078e-05,0.00014825391,0.9991025,1.20082e-06,0.000654432,2.8376091e-05,4.1585e-07,6.278905e-06,0.9991025
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2966,21496,21496,6,6,7,7,nordic_walking,nordic_walking,True,7.2083145e-07,1.8059937e-06,7.14488e-08,7.991752e-06,4.444762e-05,0.00014282473,0.9991326,1.1769142e-06,0.000633422,2.8592149e-05,4.0141748e-07,6.018866e-06,0.9991326
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2967,21497,21497,6,6,7,7,nordic_walking,nordic_walking,True,7.200149e-07,1.8066594e-06,7.1618494e-08,7.957266e-06,4.513338e-05,0.00014355277,0.99912626,1.1790031e-06,0.00063841883,2.8491688e-05,4.0312594e-07,6.0519983e-06,0.99912626
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2968,21498,21498,6,6,7,7,nordic_walking,nordic_walking,True,7.1113885e-07,1.7881456e-06,7.1398375e-08,7.870491e-06,4.6353132e-05,0.00014447203,0.99911314,1.1796524e-06,0.00064996595,2.799081e-05,4.032395e-07,6.0774596e-06,0.99911314
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2969,21499,21499,6,6,7,7,nordic_walking,nordic_walking,True,7.214403e-07,1.7964793e-06,7.2437125e-08,7.939314e-06,4.76253e-05,0.00014634622,0.9991013,1.191826e-06,0.0006584774,2.7983511e-05,4.0934378e-07,6.1849137e-06,0.9991013
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2970,21500,21500,6,6,7,7,nordic_walking,nordic_walking,True,7.0480195e-07,1.7668468e-06,7.0769104e-08,7.775439e-06,4.7160716e-05,0.00014528254,0.99910873,1.169668e-06,0.0006533227,2.7565222e-05,4.018139e-07,6.0896514e-06,0.99910873
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2971,21501,21501,6,6,7,7,nordic_walking,nordic_walking,True,6.810329e-07,1.7286511e-06,6.8212195e-08,7.715498e-06,4.4109136e-05,0.00014045207,0.9991347,1.1400391e-06,0.0006357282,2.7376236e-05,3.8589414e-07,5.816437e-06,0.9991347
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2972,21502,21502,6,6,7,7,nordic_walking,nordic_walking,True,7.104579e-07,1.7722846e-06,7.093804e-08,7.904049e-06,4.5432593e-05,0.00014238506,0.9991222,1.1711059e-06,0.00064409414,2.7845877e-05,3.994314e-07,6.0257066e-06,0.9991222
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2973,21503,21503,6,6,7,7,nordic_walking,nordic_walking,True,7.24405e-07,1.7958905e-06,7.244246e-08,7.960393e-06,4.708797e-05,0.00014532889,0.9991062,1.1894349e-06,0.0006549596,2.796407e-05,4.092576e-07,6.1651754e-06,0.9991062
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2974,21504,21504,6,6,7,7,nordic_walking,nordic_walking,True,7.3759674e-07,1.8160051e-06,7.345981e-08,7.968301e-06,4.807614e-05,0.00014682132,0.99910176,1.1987595e-06,0.0006568044,2.816572e-05,4.1555592e-07,6.2844238e-06,0.99910176
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2975,21505,21505,6,6,7,7,nordic_walking,nordic_walking,True,7.0866e-07,1.7673024e-06,7.1193824e-08,7.867396e-06,4.6156114e-05,0.00014312296,0.9991147,1.1751616e-06,0.0006503105,2.7619357e-05,4.013835e-07,6.057795e-06,0.9991147
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2976,21506,21506,6,6,7,7,nordic_walking,nordic_walking,True,6.6731974e-07,1.6984405e-06,6.751752e-08,7.670156e-06,4.392216e-05,0.00013943079,0.9991315,1.1350462e-06,0.0006409769,2.6834305e-05,3.8157464e-07,5.7385055e-06,0.9991315
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2977,21507,21507,6,6,7,7,nordic_walking,nordic_walking,True,6.3862495e-07,1.6508404e-06,6.468184e-08,7.6884e-06,4.042338e-05,0.00013398116,0.9991592,1.103887e-06,0.00062282017,2.6607513e-05,3.6313463e-07,5.4121433e-06,0.9991592
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2978,21508,21508,6,6,7,7,nordic_walking,nordic_walking,True,6.2650764e-07,1.6322315e-06,6.355582e-08,7.938305e-06,3.752579e-05,0.00012960561,0.9991773,1.0933096e-06,0.0006120635,2.674471e-05,3.5212196e-07,5.1601924e-06,0.9991773
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2979,21509,21509,6,6,7,7,nordic_walking,nordic_walking,True,6.4360387e-07,1.6484887e-06,6.439314e-08,7.826408e-06,3.918601e-05,0.00013245537,0.99916995,1.099827e-06,0.0006146312,2.6786018e-05,3.598116e-07,5.3346075e-06,0.99916995
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2980,21510,21510,6,6,7,7,nordic_walking,nordic_walking,True,6.4505764e-07,1.6543094e-06,6.4716964e-08,7.787298e-06,3.9247152e-05,0.00013227509,0.99917173,1.102489e-06,0.0006128164,2.6849288e-05,3.6123012e-07,5.3702565e-06,0.99917173
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2981,21511,21511,6,6,7,7,nordic_walking,nordic_walking,True,6.2203264e-07,1.6264099e-06,6.345429e-08,7.792494e-06,3.754238e-05,0.00012929148,0.9991806,1.0911466e-06,0.00060930353,2.6556088e-05,3.5177473e-07,5.179833e-06,0.9991806
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2982,21512,21512,6,6,7,7,nordic_walking,nordic_walking,True,6.422385e-07,1.6645789e-06,6.496364e-08,7.830516e-06,3.8733837e-05,0.0001321702,0.99917287,1.1079173e-06,0.0006121332,2.7026475e-05,3.614187e-07,5.3361296e-06,0.99917287
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2983,21513,21513,6,6,7,7,nordic_walking,nordic_walking,True,6.577606e-07,1.6973491e-06,6.6387514e-08,7.788567e-06,4.0268045e-05,0.00013524538,0.99916387,1.1243557e-06,0.00061596005,2.736093e-05,3.7084493e-07,5.524396e-06,0.99916387
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2984,21514,21514,6,6,7,7,nordic_walking,nordic_walking,True,6.2218834e-07,1.6398609e-06,6.356223e-08,7.697496e-06,3.7984966e-05,0.00013074985,0.99917907,1.0964146e-06,0.00060865795,2.6736623e-05,3.535935e-07,5.233216e-06,0.99917907
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2985,21515,21515,6,6,7,7,nordic_walking,nordic_walking,True,6.0705537e-07,1.6186536e-06,6.243594e-08,7.750481e-06,3.654937e-05,0.00012815539,0.99918765,1.0853082e-06,0.00060444965,2.6658281e-05,3.4544334e-07,5.0679373e-06,0.99918765
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2986,21516,21516,6,6,7,7,nordic_walking,nordic_walking,True,6.02719e-07,1.6229242e-06,6.250259e-08,7.82477e-06,3.5863053e-05,0.00012712363,0.9991904,1.0860919e-06,0.00060321816,2.6897047e-05,3.4442849e-07,5.0026592e-06,0.9991904
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2987,21517,21517,6,6,7,7,nordic_walking,nordic_walking,True,5.769581e-07,1.5781366e-06,6.051785e-08,7.827201e-06,3.4560566e-05,0.00012522137,0.999193,1.0679194e-06,0.00060467806,2.6341362e-05,3.337598e-07,4.7946073e-06,0.999193
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2988,21518,21518,6,6,7,7,nordic_walking,nordic_walking,True,6.000203e-07,1.606908e-06,6.21703e-08,7.7306195e-06,3.695522e-05,0.00012940519,0.9991794,1.0806775e-06,0.00061133393,2.6458101e-05,3.462829e-07,5.0422923e-06,0.9991794
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2989,21519,21519,6,6,7,7,nordic_walking,nordic_walking,True,6.133094e-07,1.6221236e-06,6.398568e-08,7.618406e-06,3.9153358e-05,0.00013081486,0.9991642,1.096756e-06,0.00062300445,2.6218124e-05,3.5636825e-07,5.2710598e-06,0.9991642
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2990,21520,21520,6,6,7,7,nordic_walking,nordic_walking,True,6.129541e-07,1.6132396e-06,6.371262e-08,7.445252e-06,4.0244624e-05,0.00013158606,0.99915993,1.0880939e-06,0.00062575965,2.5865282e-05,3.5724906e-07,5.3390895e-06,0.99915993
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2991,21521,21521,6,6,7,7,nordic_walking,nordic_walking,True,6.341361e-07,1.6484876e-06,6.521007e-08,7.433282e-06,4.230256e-05,0.00013549076,0.99914825,1.1026524e-06,0.0006308292,2.6231162e-05,3.681389e-07,5.550635e-06,0.99914825
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2992,21522,21522,6,6,7,7,nordic_walking,nordic_walking,True,6.015774e-07,1.5962463e-06,6.24429e-08,7.416812e-06,3.9399394e-05,0.00013108068,0.99916756,1.0747989e-06,0.000619916,2.5827718e-05,3.507956e-07,5.228661e-06,0.99916756
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2993,21523,21523,6,6,7,7,nordic_walking,nordic_walking,True,5.502235e-07,1.5124185e-06,5.8548277e-08,7.605719e-06,3.4618304e-05,0.00012320245,0.9991912,1.0426431e-06,0.00061009993,2.509982e-05,3.2390756e-07,4.7113654e-06,0.9991912
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2994,21524,21524,6,6,7,7,nordic_walking,nordic_walking,True,5.666388e-07,1.5428361e-06,6.005467e-08,7.862819e-06,3.43386e-05,0.00012274196,0.99919266,1.0573149e-06,0.0006083819,2.5648837e-05,3.2933815e-07,4.7569306e-06,0.99919266
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2995,21525,21525,6,6,7,7,nordic_walking,nordic_walking,True,5.888851e-07,1.5851738e-06,6.208491e-08,8.05334e-06,3.4901972e-05,0.00012406484,0.99918765,1.0782392e-06,0.0006105934,2.6249014e-05,3.3894156e-07,4.873672e-06,0.99918765
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2996,21526,21526,6,6,7,7,nordic_walking,nordic_walking,True,6.0301625e-07,1.6124321e-06,6.317263e-08,7.887938e-06,3.609659e-05,0.00012614335,0.9991837,1.0869716e-06,0.0006110401,2.6473053e-05,3.4698323e-07,5.015591e-06,0.9991837
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2997,21527,21527,6,6,7,7,nordic_walking,nordic_walking,True,6.661345e-07,1.7210953e-06,6.861813e-08,8.098643e-06,4.001508e-05,0.00013396963,0.9991534,1.1502179e-06,0.00062725163,2.7672895e-05,3.7842796e-07,5.538084e-06,0.9991534
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2998,21528,21528,6,6,7,7,nordic_walking,nordic_walking,True,6.6348383e-07,1.7168677e-06,6.891969e-08,8.209502e-06,4.0127554e-05,0.0001339818,0.999146,1.1604042e-06,0.0006345518,2.7540815e-05,3.7854537e-07,5.5301375e-06,0.999146
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2999,21529,21529,6,6,7,7,nordic_walking,nordic_walking,True,5.9207093e-07,1.6010449e-06,6.315616e-08,8.186151e-06,3.534811e-05,0.00012584329,0.99917287,1.1077959e-06,0.00062279723,2.6401493e-05,3.4334448e-07,4.93086e-06,0.99917287
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3000,21530,21530,6,6,7,7,nordic_walking,nordic_walking,True,5.636837e-07,1.5530935e-06,6.0049246e-08,8.027994e-06,3.2934615e-05,0.000121051286,0.9992016,1.0613371e-06,0.00060210814,2.6107027e-05,3.2582315e-07,4.647452e-06,0.9992016
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3001,21531,21531,6,6,7,7,nordic_walking,nordic_walking,True,5.3886396e-07,1.5209268e-06,5.801621e-08,7.963427e-06,3.1201962e-05,0.00011758182,0.99921536,1.0370969e-06,0.0005940523,2.5850888e-05,3.1375595e-07,4.4174353e-06,0.99921536
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3002,21532,21532,6,6,7,7,nordic_walking,nordic_walking,True,5.487037e-07,1.5198025e-06,5.8038708e-08,7.714712e-06,3.240259e-05,0.000118492106,0.99921775,1.0269864e-06,0.0005900843,2.5583497e-05,3.1642324e-07,4.547433e-06,0.99921775
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3003,21533,21533,6,6,7,7,nordic_walking,nordic_walking,True,5.864274e-07,1.5579324e-06,6.0066256e-08,7.4573445e-06,3.5793408e-05,0.000123624,0.99920636,1.0404439e-06,0.00059258513,2.5732734e-05,3.3285008e-07,4.952341e-06,0.99920636
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3004,21534,21534,6,6,7,7,nordic_walking,nordic_walking,True,5.985735e-07,1.5701489e-06,6.050885e-08,7.2870216e-06,3.787178e-05,0.00012740375,0.99919516,1.0437824e-06,0.00059797504,2.5621763e-05,3.3991648e-07,5.134973e-06,0.99919516
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3005,21535,21535,6,6,7,7,nordic_walking,nordic_walking,True,6.28755e-07,1.6234674e-06,6.2956765e-08,7.2978705e-06,4.0859435e-05,0.00013325743,0.9991731,1.0723661e-06,0.0006101453,2.605313e-05,3.5672232e-07,5.447332e-06,0.9991731
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3006,21536,21536,6,6,7,7,nordic_walking,nordic_walking,True,5.809786e-07,1.6045495e-06,6.6783144e-08,7.97959e-06,4.1380255e-05,0.00013197822,0.9990859,1.1891974e-06,0.0006985608,2.4891277e-05,3.608393e-07,5.4480465e-06,0.9990859
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3007,21537,21537,6,6,7,7,nordic_walking,nordic_walking,True,5.724031e-07,1.5982333e-06,6.557613e-08,7.778794e-06,4.0879302e-05,0.00013059872,0.99910045,1.1502786e-06,0.0006862909,2.4963196e-05,3.588466e-07,5.308988e-06,0.99910045
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3008,21538,21538,6,6,7,7,nordic_walking,nordic_walking,True,6.050773e-07,1.6509892e-06,6.737091e-08,7.725138e-06,4.2601587e-05,0.00013406429,0.9991035,1.1499005e-06,0.00067705463,2.5734897e-05,3.7319703e-07,5.5049295e-06,0.9991035
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3009,21539,21539,6,6,7,7,nordic_walking,nordic_walking,True,6.7482466e-07,1.7573888e-06,7.293885e-08,7.850223e-06,4.7927235e-05,0.00014221945,0.9990723,1.1992811e-06,0.0006926383,2.684549e-05,4.076385e-07,6.084229e-06,0.9990723
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3010,21540,21540,6,6,7,7,nordic_walking,nordic_walking,True,6.6960945e-07,1.7302119e-06,7.159829e-08,7.711278e-06,4.8327678e-05,0.00014265493,0.999073,1.1806956e-06,0.0006916873,2.6497652e-05,4.0327214e-07,6.0390794e-06,0.999073
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3011,21541,21541,6,6,7,7,nordic_walking,nordic_walking,True,6.71677e-07,1.7174151e-06,7.102727e-08,7.711482e-06,4.8047066e-05,0.00014194257,0.9990804,1.1694843e-06,0.0006853981,2.6465117e-05,4.0033035e-07,6.0136463e-06,0.9990804
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3012,21542,21542,6,6,7,7,nordic_walking,nordic_walking,True,6.2136775e-07,1.6292687e-06,6.697415e-08,7.63011e-06,4.4349763e-05,0.00013538515,0.999102,1.1273104e-06,0.0006756952,2.5475892e-05,3.749656e-07,5.5774976e-06,0.999102
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3013,21543,21543,6,6,7,7,nordic_walking,nordic_walking,True,5.762602e-07,1.5358603e-06,6.268028e-08,7.5064777e-06,4.1102598e-05,0.00012957526,0.99912435,1.0830847e-06,0.0006643886,2.4319945e-05,3.4967655e-07,5.2050177e-06,0.99912435
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3014,21544,21544,6,6,7,7,nordic_walking,nordic_walking,True,5.544688e-07,1.4938697e-06,6.064487e-08,7.3550623e-06,3.930232e-05,0.00012524688,0.99914396,1.0572472e-06,0.00065180234,2.3785244e-05,3.369646e-07,5.0386907e-06,0.99914396
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3015,21545,21545,6,6,7,7,nordic_walking,nordic_walking,True,5.248835e-07,1.4481875e-06,5.913788e-08,7.2588036e-06,3.799915e-05,0.000121627774,0.9991423,1.0493131e-06,0.0006595521,2.2943348e-05,3.2567738e-07,4.888505e-06,0.9991423
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3016,21546,21546,6,6,7,7,nordic_walking,nordic_walking,True,5.487574e-07,1.4633141e-06,5.7939854e-08,7.1612394e-06,3.75674e-05,0.00012374355,0.9991763,1.0231246e-06,0.00062322954,2.3674194e-05,3.2463106e-07,4.8896036e-06,0.9991763
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,3017,21547,21547,6,6,7,7,nordic_walking,nordic_walking,True,5.123899e-07,1.403423e-06,5.4823538e-08,7.1343775e-06,3.47201e-05,0.00011957119,0.99919397,9.942366e-07,0.0006137436,2.3113114e-05,3.0612773e-07,4.5668817e-06,0.99919397
