dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3580,7472,7472,5,5,6,6,cycling,cycling,True,1.9663311e-07,1.1429642e-05,3.017919e-07,2.518432e-05,2.0586134e-05,0.9993543,1.500664e-05,2.3851973e-05,0.0001705706,0.00037508627,1.6756778e-06,1.8018146e-06,0.9993543
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3581,7473,7473,5,5,6,6,cycling,cycling,True,1.9867569e-07,1.1508923e-05,3.0553758e-07,2.5430916e-05,2.0801703e-05,0.9993507,1.5152668e-05,2.406745e-05,0.00017201224,0.00037622466,1.6914496e-06,1.8273869e-06,0.9993507
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3582,7474,7474,5,5,6,6,cycling,cycling,True,1.9842291e-07,1.1505598e-05,3.0598372e-07,2.5449912e-05,2.087384e-05,0.9993507,1.5128251e-05,2.411087e-05,0.00017194991,0.0003762959,1.6894295e-06,1.8330122e-06,0.9993507
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3583,7475,7475,5,5,6,6,cycling,cycling,True,1.99725e-07,1.1577167e-05,3.081535e-07,2.555489e-05,2.0998237e-05,0.9993482,1.5191524e-05,2.421171e-05,0.0001723734,0.00037785314,1.6982696e-06,1.8468327e-06,0.9993482
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3584,7476,7476,5,5,6,6,cycling,cycling,True,2.0236354e-07,1.1685574e-05,3.1219176e-07,2.5785377e-05,2.1180189e-05,0.9993444,1.5300835e-05,2.4436886e-05,0.00017359485,0.00037958805,1.7112318e-06,1.8676744e-06,0.9993444
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3585,7477,7477,5,5,6,6,cycling,cycling,True,2.0432317e-07,1.1764868e-05,3.1457947e-07,2.5928653e-05,2.1235168e-05,0.9993418,1.5357207e-05,2.455648e-05,0.00017436841,0.0003808022,1.7194624e-06,1.8754855e-06,0.9993418
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3586,7478,7478,5,5,6,6,cycling,cycling,True,2.0517733e-07,1.18017315e-05,3.1609707e-07,2.6036398e-05,2.131355e-05,0.99934024,1.5395222e-05,2.465173e-05,0.00017510538,0.00038134475,1.7260479e-06,1.885905e-06,0.99934024
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3587,7479,7479,5,5,6,6,cycling,cycling,True,2.0467978e-07,1.17676345e-05,3.1573495e-07,2.6020987e-05,2.1369546e-05,0.99934036,1.5416925e-05,2.4673514e-05,0.00017522417,0.00038103305,1.7265255e-06,1.8904609e-06,0.99934036
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3588,7480,7480,5,5,6,6,cycling,cycling,True,2.0579468e-07,1.1815541e-05,3.1729618e-07,2.613295e-05,2.1444965e-05,0.99933857,1.5464297e-05,2.476645e-05,0.00017578925,0.0003819554,1.733184e-06,1.8994899e-06,0.99933857
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3589,7481,7481,5,5,6,6,cycling,cycling,True,2.081568e-07,1.1929376e-05,3.207108e-07,2.6331687e-05,2.158496e-05,0.99933475,1.5546173e-05,2.493217e-05,0.00017673698,0.00038402475,1.7466026e-06,1.9173733e-06,0.99933475
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3590,7482,7482,5,5,6,6,cycling,cycling,True,2.10571e-07,1.2047128e-05,3.2349828e-07,2.6459955e-05,2.1660071e-05,0.9993315,1.5604213e-05,2.5027615e-05,0.00017703633,0.00038656525,1.7584314e-06,1.9252898e-06,0.9993315
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3591,7483,7483,5,5,6,6,cycling,cycling,True,2.1156119e-07,1.2090924e-05,3.240875e-07,2.6470103e-05,2.1620943e-05,0.99933064,1.5603353e-05,2.5011108e-05,0.00017683403,0.00038759172,1.7619518e-06,1.9193558e-06,0.99933064
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3592,7484,7484,5,5,6,6,cycling,cycling,True,2.0907403e-07,1.1962007e-05,3.204917e-07,2.6312691e-05,2.1491958e-05,0.99933416,1.5479915e-05,2.4912593e-05,0.00017623849,0.00038517715,1.7439453e-06,1.9012849e-06,0.99933416
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3593,7485,7485,5,5,6,6,cycling,cycling,True,2.0647389e-07,1.1870998e-05,3.1701336e-07,2.6133923e-05,2.1340018e-05,0.9993376,1.5420484e-05,2.4730527e-05,0.00017570294,0.00038302457,1.7333559e-06,1.8897167e-06,0.9993376
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3594,7486,7486,5,5,6,6,cycling,cycling,True,2.0494359e-07,1.19049355e-05,3.13778e-07,2.5761567e-05,2.115212e-05,0.99933904,1.53104e-05,2.4404895e-05,0.00017317508,0.00038500494,1.7268807e-06,1.8712211e-06,0.99933904
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3595,7487,7487,5,5,6,6,cycling,cycling,True,2.0505641e-07,1.1990392e-05,3.1281382e-07,2.5581892e-05,2.1396312e-05,0.9993343,1.5305466e-05,2.4629495e-05,0.00017217567,0.0003905044,1.7186854e-06,1.8865251e-06,0.9993343
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3596,7488,7488,5,5,6,6,cycling,cycling,True,2.0168983e-07,1.186394e-05,3.074526e-07,2.5148413e-05,2.123944e-05,0.999338,1.5124899e-05,2.4507795e-05,0.0001706005,0.00038954374,1.6925416e-06,1.8634494e-06,0.999338
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3597,7489,7489,5,5,6,6,cycling,cycling,True,1.979342e-07,1.175875e-05,3.0136292e-07,2.459127e-05,2.0741605e-05,0.9993451,1.4968039e-05,2.3869525e-05,0.0001677375,0.00038726497,1.6823748e-06,1.8197021e-06,0.9993451
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3598,7490,7490,5,5,6,6,cycling,cycling,True,1.9615281e-07,1.1690512e-05,2.9871305e-07,2.4413825e-05,2.0572623e-05,0.9993482,1.4884486e-05,2.3675964e-05,0.0001666911,0.00038589674,1.6734318e-06,1.803939e-06,0.9993482
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3599,7491,7491,5,5,6,6,cycling,cycling,True,1.9550583e-07,1.16591e-05,2.9739607e-07,2.4344628e-05,2.0458476e-05,0.9993499,1.4814793e-05,2.3585588e-05,0.00016605465,0.00038523757,1.6668072e-06,1.7918012e-06,0.9993499
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3600,7492,7492,5,5,6,6,cycling,cycling,True,1.9511121e-07,1.1608336e-05,2.967106e-07,2.4311274e-05,2.0466932e-05,0.9993512,1.4722811e-05,2.3639124e-05,0.0001657168,0.00038449408,1.6546712e-06,1.7852298e-06,0.9993512
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3601,7493,7493,5,5,6,6,cycling,cycling,True,1.9268768e-07,1.1472161e-05,2.932062e-07,2.4065206e-05,2.0384121e-05,0.9993548,1.4611076e-05,2.3534207e-05,0.0001647574,0.00038245297,1.6378314e-06,1.7682396e-06,0.9993548
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3602,7494,7494,5,5,6,6,cycling,cycling,True,1.888181e-07,1.1276393e-05,2.8694149e-07,2.371345e-05,1.9999046e-05,0.9993624,1.4400914e-05,2.3176592e-05,0.00016326181,0.00037788282,1.6121608e-06,1.7263397e-06,0.9993624
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3603,7495,7495,5,5,6,6,cycling,cycling,True,1.8495508e-07,1.1082028e-05,2.8013088e-07,2.334166e-05,1.9536417e-05,0.99937075,1.4134713e-05,2.2747523e-05,0.00016114702,0.00037364181,1.5835028e-06,1.674057e-06,0.99937075
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3604,7496,7496,5,5,6,6,cycling,cycling,True,1.822937e-07,1.0939569e-05,2.7623878e-07,2.308405e-05,1.9413765e-05,0.9993747,1.40331995e-05,2.2561635e-05,0.00016004752,0.00037156683,1.5704444e-06,1.6544402e-06,0.9993747
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3605,7497,7497,5,5,6,6,cycling,cycling,True,1.7562745e-07,1.0582951e-05,2.673288e-07,2.2698141e-05,1.88493e-05,0.99939,1.3754441e-05,2.1923328e-05,0.00015770891,0.00036091803,1.5244442e-06,1.5990489e-06,0.99939
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3606,7498,7498,5,5,6,6,cycling,cycling,True,1.7340989e-07,1.0426789e-05,2.6395892e-07,2.2656051e-05,1.8505054e-05,0.9993975,1.3708186e-05,2.1618143e-05,0.00015759282,0.0003545186,1.5082047e-06,1.5719924e-06,0.9993975
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3607,7499,7499,5,5,6,6,cycling,cycling,True,1.7450938e-07,1.0435976e-05,2.6560622e-07,2.2854954e-05,1.8507975e-05,0.99939704,1.3763762e-05,2.1727741e-05,0.00015890633,0.0003532729,1.5121531e-06,1.5756899e-06,0.99939704
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3608,7500,7500,5,5,6,6,cycling,cycling,True,1.7474453e-07,1.0424289e-05,2.6587483e-07,2.2943444e-05,1.8482207e-05,0.99939704,1.3819293e-05,2.1745776e-05,0.00015956114,0.00035248473,1.5159794e-06,1.5753263e-06,0.99939704
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3609,7501,7501,5,5,6,6,cycling,cycling,True,1.7479019e-07,1.0416417e-05,2.6615132e-07,2.29682e-05,1.8519873e-05,0.9993969,1.3829904e-05,2.1784068e-05,0.00015965792,0.0003523227,1.514907e-06,1.5777257e-06,0.9993969
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3610,7502,7502,5,5,6,6,cycling,cycling,True,1.7362625e-07,1.0364682e-05,2.6509682e-07,2.2866006e-05,1.8565906e-05,0.999398,1.3810333e-05,2.1759362e-05,0.00015914396,0.00035189747,1.5102752e-06,1.5792463e-06,0.999398
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3611,7503,7503,5,5,6,6,cycling,cycling,True,1.7336444e-07,1.034267e-05,2.6525782e-07,2.2916103e-05,1.8585568e-05,0.9993987,1.381606e-05,2.1781905e-05,0.00015951681,0.00035092418,1.5096197e-06,1.5826503e-06,0.9993987
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3612,7504,7504,5,5,6,6,cycling,cycling,True,1.7460529e-07,1.0372347e-05,2.6741387e-07,2.3127122e-05,1.8655168e-05,0.99939716,1.38683945e-05,2.1925072e-05,0.00016069104,0.00035055648,1.5149045e-06,1.5921564e-06,0.99939716
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3613,7505,7505,5,5,6,6,cycling,cycling,True,1.7404692e-07,1.0335993e-05,2.6661715e-07,2.3042523e-05,1.8759452e-05,0.99939656,1.4013527e-05,2.1909527e-05,0.00016026318,0.00035153385,1.521233e-06,1.5974315e-06,0.99939656
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3614,7506,7506,5,5,6,6,cycling,cycling,True,1.7327302e-07,1.02949225e-05,2.6517662e-07,2.2895741e-05,1.8732047e-05,0.99939764,1.41304445e-05,2.1787617e-05,0.00015962211,0.00035145428,1.5236841e-06,1.59247e-06,0.99939764
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3615,7507,7507,5,5,6,6,cycling,cycling,True,1.7423643e-07,1.0340716e-05,2.661495e-07,2.294722e-05,1.8637516e-05,0.99939764,1.413953e-05,2.1774906e-05,0.00016001472,0.00035087494,1.5233732e-06,1.5896144e-06,0.99939764
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3616,7508,7508,5,5,6,6,cycling,cycling,True,1.7435785e-07,1.0369123e-05,2.6586497e-07,2.2858467e-05,1.857512e-05,0.9993981,1.4090363e-05,2.170782e-05,0.00015945392,0.00035128556,1.519736e-06,1.5859159e-06,0.9993981
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3617,7509,7509,5,5,6,6,cycling,cycling,True,1.7075801e-07,1.0208404e-05,2.6058103e-07,2.244345e-05,1.8392991e-05,0.99940395,1.3912548e-05,2.1426822e-05,0.00015730268,0.00034882803,1.4963633e-06,1.5615402e-06,0.99940395
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3618,7510,7510,5,5,6,6,cycling,cycling,True,1.6766208e-07,1.004879e-05,2.558761e-07,2.2179656e-05,1.8150737e-05,0.99941003,1.3759727e-05,2.117518e-05,0.0001560844,0.00034508752,1.4744284e-06,1.5357092e-06,0.99941003
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3619,7511,7511,5,5,6,6,cycling,cycling,True,1.6573706e-07,9.941035e-06,2.5302492e-07,2.204451e-05,1.7995157e-05,0.9994141,1.3635631e-05,2.105336e-05,0.00015570251,0.00034207772,1.4584621e-06,1.5206215e-06,0.9994141
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3620,7512,7512,5,5,6,6,cycling,cycling,True,1.6551073e-07,9.894235e-06,2.5231788e-07,2.2093105e-05,1.790547e-05,0.9994159,1.3563753e-05,2.1073145e-05,0.00015621724,0.00034005678,1.449915e-06,1.5125321e-06,0.9994159
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3621,7513,7513,5,5,6,6,cycling,cycling,True,1.6589723e-07,9.895498e-06,2.524589e-07,2.2159233e-05,1.7880127e-05,0.99941576,1.3545588e-05,2.1104861e-05,0.00015655281,0.00033977456,1.4490922e-06,1.5104864e-06,0.99941576
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3622,7514,7514,5,5,6,6,cycling,cycling,True,1.6607521e-07,9.932961e-06,2.5279434e-07,2.2106808e-05,1.795792e-05,0.9994141,1.3595418e-05,2.1093214e-05,0.00015628895,0.00034165633,1.4582326e-06,1.5189416e-06,0.9994141
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3623,7515,7515,5,5,6,6,cycling,cycling,True,1.6948492e-07,1.00788075e-05,2.5785312e-07,2.2536964e-05,1.8116543e-05,0.9994087,1.3609628e-05,2.1431091e-05,0.00015833048,0.00034373335,1.4704764e-06,1.5358199e-06,0.9994087
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3624,7516,7516,5,5,6,6,cycling,cycling,True,1.726032e-07,1.0219119e-05,2.6177662e-07,2.2861956e-05,1.8210461e-05,0.99940395,1.3710484e-05,2.1626654e-05,0.00015958067,0.00034638637,1.4868808e-06,1.5453021e-06,0.99940395
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3625,7517,7517,5,5,6,6,cycling,cycling,True,1.7085677e-07,1.0162015e-05,2.5969493e-07,2.2631066e-05,1.8189605e-05,0.9994061,1.367446e-05,2.1475968e-05,0.0001580677,0.00034627185,1.4798362e-06,1.5378063e-06,0.9994061
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3626,7518,7518,5,5,6,6,cycling,cycling,True,1.7007359e-07,1.01600335e-05,2.591824e-07,2.251333e-05,1.819336e-05,0.9994066,1.3656808e-05,2.1411579e-05,0.00015741852,0.00034654522,1.4779922e-06,1.5396471e-06,0.9994066
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3627,7519,7519,5,5,6,6,cycling,cycling,True,1.7136999e-07,1.0248507e-05,2.6072675e-07,2.2553073e-05,1.8216355e-05,0.9994042,1.3742179e-05,2.1409935e-05,0.00015766197,0.00034847652,1.4910615e-06,1.5469909e-06,0.9994042
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3628,7520,7520,5,5,6,6,cycling,cycling,True,1.7116535e-07,1.02599115e-05,2.6052223e-07,2.2503982e-05,1.82096e-05,0.9994043,1.3676079e-05,2.1386999e-05,0.00015724904,0.00034891733,1.4879281e-06,1.5450565e-06,0.9994043
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3629,7521,7521,5,5,6,6,cycling,cycling,True,1.6996454e-07,1.0213244e-05,2.5901372e-07,2.239746e-05,1.8187937e-05,0.999406,1.3620563e-05,2.1313977e-05,0.00015657427,0.00034823164,1.4801128e-06,1.5412063e-06,0.999406
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3630,7522,7522,5,5,6,6,cycling,cycling,True,1.6908523e-07,1.017602e-05,2.57926e-07,2.2315164e-05,1.81963e-05,0.99940705,1.3600874e-05,2.1271742e-05,0.00015616897,0.00034770122,1.4753663e-06,1.5416343e-06,0.99940705
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3631,7523,7523,5,5,6,6,cycling,cycling,True,1.6985258e-07,1.0214141e-05,2.5893917e-07,2.2366874e-05,1.830058e-05,0.99940515,1.3668058e-05,2.1352678e-05,0.00015650874,0.0003490203,1.4823632e-06,1.5526205e-06,0.99940515
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3632,7524,7524,5,5,6,6,cycling,cycling,True,1.7051876e-07,1.023476e-05,2.597483e-07,2.2424061e-05,1.8370041e-05,0.9994037,1.3724349e-05,2.141654e-05,0.00015677877,0.00034987912,1.4880605e-06,1.5581036e-06,0.9994037
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3633,7525,7525,5,5,6,6,cycling,cycling,True,1.7009035e-07,1.0211919e-05,2.5945675e-07,2.2403652e-05,1.8399956e-05,0.99940395,1.369432e-05,2.143463e-05,0.00015664744,0.00034980246,1.4863066e-06,1.5586019e-06,0.99940395
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3634,7526,7526,5,5,6,6,cycling,cycling,True,1.7273354e-07,1.0342117e-05,2.634339e-07,2.2706414e-05,1.8541414e-05,0.99939966,1.3689548e-05,2.169407e-05,0.00015800445,0.00035182975,1.4947594e-06,1.5745644e-06,0.99939966
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3635,7527,7527,5,5,6,6,cycling,cycling,True,1.7500201e-07,1.0428523e-05,2.6631636e-07,2.2968286e-05,1.8596262e-05,0.9993969,1.375241e-05,2.1865222e-05,0.00015932345,0.00035263982,1.503703e-06,1.5827442e-06,0.9993969
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3636,7528,7528,5,5,6,6,cycling,cycling,True,1.7314524e-07,1.0382945e-05,2.6273798e-07,2.2616863e-05,1.841335e-05,0.9994,1.3604917e-05,2.1591206e-05,0.00015672526,0.0003531803,1.4888245e-06,1.5566334e-06,0.9994
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3637,7529,7529,5,5,6,6,cycling,cycling,True,1.7250355e-07,1.0357684e-05,2.6067912e-07,2.2406633e-05,1.8248908e-05,0.9994025,1.3448293e-05,2.1490765e-05,0.0001554267,0.00035271145,1.4696485e-06,1.5345221e-06,0.9994025
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3638,7530,7530,5,5,6,6,cycling,cycling,True,1.7070775e-07,1.0267929e-05,2.5748759e-07,2.220139e-05,1.796528e-05,0.9994072,1.3315315e-05,2.130994e-05,0.00015518391,0.00034911837,1.4509618e-06,1.5124194e-06,0.9994072
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3639,7531,7531,5,5,6,6,cycling,cycling,True,1.6740255e-07,1.0169284e-05,2.5210898e-07,2.1763393e-05,1.7587998e-05,0.9994135,1.3041577e-05,2.0888634e-05,0.00015284937,0.00034687459,1.4287157e-06,1.4775796e-06,0.9994135
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3640,7532,7532,5,5,6,6,cycling,cycling,True,1.6868974e-07,1.0423335e-05,2.5284527e-07,2.1574555e-05,1.7535205e-05,0.99940765,1.3130845e-05,2.062866e-05,0.0001518593,0.0003537292,1.4595074e-06,1.4891624e-06,0.99940765
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3641,7533,7533,5,5,6,6,cycling,cycling,True,1.8357449e-07,1.1432879e-05,2.7167164e-07,2.2366865e-05,1.8194607e-05,0.9993761,1.3958674e-05,2.113645e-05,0.00015664486,0.0003764379,1.6010194e-06,1.5950515e-06,0.9993761
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3642,7534,7534,5,5,6,6,cycling,cycling,True,1.8882325e-07,1.1738367e-05,2.7686826e-07,2.2429671e-05,1.8820157e-05,0.9993611,1.4306387e-05,2.1584849e-05,0.00015693378,0.0003893236,1.639922e-06,1.6454787e-06,0.9993611
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3643,7535,7535,5,5,6,6,cycling,cycling,True,1.9435532e-07,1.17927775e-05,2.8356578e-07,2.2966356e-05,1.9181845e-05,0.9993548,1.450423e-05,2.2413853e-05,0.00016169062,0.00038890127,1.6447136e-06,1.6700883e-06,0.9993548
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3644,7536,7536,5,5,6,6,cycling,cycling,True,1.9603254e-07,1.1821075e-05,2.8529368e-07,2.2971855e-05,1.9412175e-05,0.99935097,1.4448125e-05,2.2874878e-05,0.00016306201,0.0003906299,1.631071e-06,1.6837121e-06,0.99935097
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3645,7537,7537,5,5,6,6,cycling,cycling,True,1.9063401e-07,1.1761906e-05,2.773211e-07,2.2170863e-05,1.8937793e-05,0.9993569,1.4283766e-05,2.2035976e-05,0.00015844582,0.0003916829,1.6253246e-06,1.6482534e-06,0.9993569
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3646,7538,7538,5,5,6,6,cycling,cycling,True,1.8885534e-07,1.1712816e-05,2.744927e-07,2.2017335e-05,1.8638757e-05,0.9993612,1.4128474e-05,2.1800748e-05,0.0001576761,0.00038918335,1.6113963e-06,1.627292e-06,0.9993612
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3647,7539,7539,5,5,6,6,cycling,cycling,True,1.8543336e-07,1.1570355e-05,2.7013968e-07,2.1783335e-05,1.8415622e-05,0.99936706,1.40129805e-05,2.1505664e-05,0.00015652145,0.00038544447,1.5960611e-06,1.6102044e-06,0.99936706
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3648,7540,7540,5,5,6,6,cycling,cycling,True,1.8013824e-07,1.1352697e-05,2.627543e-07,2.1305092e-05,1.813898e-05,0.99937433,1.3793802e-05,2.1069798e-05,0.00015371796,0.00038269977,1.5733476e-06,1.57655e-06,0.99937433
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3649,7541,7541,5,5,6,6,cycling,cycling,True,1.8380184e-07,1.1537765e-05,2.6646018e-07,2.1495318e-05,1.8395862e-05,0.99936455,1.4060829e-05,2.1294505e-05,0.0001551403,0.00038986426,1.6165859e-06,1.6053675e-06,0.99936455
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3650,7542,7542,5,5,6,6,cycling,cycling,True,1.9344616e-07,1.1904797e-05,2.8102747e-07,2.2526621e-05,1.9222505e-05,0.99934655,1.4597599e-05,2.2293882e-05,0.00016047967,0.00039868132,1.6850603e-06,1.6836194e-06,0.99934655
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3651,7543,7543,5,5,6,6,cycling,cycling,True,2.026651e-07,1.2211349e-05,2.9819688e-07,2.362766e-05,2.049882e-05,0.9993278,1.5035494e-05,2.3612838e-05,0.0001654708,0.00040777717,1.7391854e-06,1.7924281e-06,0.9993278
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3652,7544,7544,5,5,6,6,cycling,cycling,True,2.0643257e-07,1.2272403e-05,3.0644645e-07,2.4404308e-05,2.079158e-05,0.99932647,1.5165296e-05,2.3998886e-05,0.00016818284,0.00040453652,1.7503265e-06,1.820798e-06,0.99932647
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3653,7545,7545,5,5,6,6,cycling,cycling,True,2.0035618e-07,1.2039459e-05,2.9885086e-07,2.3878925e-05,2.0471258e-05,0.9993374,1.497035e-05,2.3309938e-05,0.00016391232,0.00040002362,1.7219654e-06,1.781744e-06,0.9993374
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3654,7546,7546,5,5,6,6,cycling,cycling,True,1.9054919e-07,1.1548986e-05,2.8553467e-07,2.3211307e-05,1.970617e-05,0.9993581,1.4686031e-05,2.2389468e-05,0.00016011663,0.00038629991,1.6618354e-06,1.7088905e-06,0.9993581
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3655,7547,7547,5,5,6,6,cycling,cycling,True,1.8265462e-07,1.113159e-05,2.7437807e-07,2.2683185e-05,1.9067103e-05,0.9993747,1.4302081e-05,2.1790773e-05,0.00015727783,0.00037533828,1.6002264e-06,1.6403727e-06,0.9993747
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3656,7548,7548,5,5,6,6,cycling,cycling,True,1.7436534e-07,1.0731709e-05,2.630958e-07,2.1999991e-05,1.8566352e-05,0.9993895,1.3939413e-05,2.1198022e-05,0.0001538526,0.0003665506,1.5445947e-06,1.5842681e-06,0.9993895
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3657,7549,7549,5,5,6,6,cycling,cycling,True,1.6772785e-07,1.0408312e-05,2.544426e-07,2.1481523e-05,1.8190562e-05,0.99940157,1.35669225e-05,2.0796097e-05,0.00015131454,0.00035918783,1.4950061e-06,1.541764e-06,0.99940157
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3658,7550,7550,5,5,6,6,cycling,cycling,True,1.6465769e-07,1.0240135e-05,2.4990058e-07,2.1251264e-05,1.7927181e-05,0.999408,1.3407581e-05,2.0561909e-05,0.00015024896,0.00035494976,1.4721871e-06,1.5150365e-06,0.999408
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3659,7551,7551,5,5,6,6,cycling,cycling,True,1.6355952e-07,1.0145469e-05,2.483845e-07,2.1247011e-05,1.7820666e-05,0.9994111,1.3355186e-05,2.0519718e-05,0.00015035851,0.00035214712,1.4623073e-06,1.5040525e-06,0.9994111
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3660,7552,7552,5,5,6,6,cycling,cycling,True,1.6524962e-07,1.01747355e-05,2.5158036e-07,2.1556829e-05,1.8000655e-05,0.9994087,1.3474066e-05,2.0774878e-05,0.00015223966,0.0003516937,1.4717417e-06,1.524595e-06,0.9994087
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,3661,7553,7553,5,5,6,6,cycling,cycling,True,1.6873753e-07,1.0293533e-05,2.569904e-07,2.1983988e-05,1.828339e-05,0.9994029,1.3693482e-05,2.1126438e-05,0.00015465537,0.0003535058,1.4948782e-06,1.5556524e-06,0.9994029
