dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3342,25759,25759,5,5,6,6,cycling,cycling,True,4.799312e-08,2.4433903e-06,1.0952914e-06,1.7251198e-06,5.21315e-05,0.9997701,1.508047e-05,1.26279565e-05,2.5414425e-05,9.061737e-05,1.2462365e-05,1.6330729e-05,0.9997701
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3343,25760,25760,5,5,6,6,cycling,cycling,True,4.799016e-08,2.4514834e-06,1.093845e-06,1.7312677e-06,5.2251125e-05,0.9997695,1.5207655e-05,1.2663817e-05,2.5564445e-05,9.078122e-05,1.2440449e-05,1.6332713e-05,0.9997695
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3344,25761,25761,5,5,6,6,cycling,cycling,True,4.881576e-08,2.482387e-06,1.1117324e-06,1.7552903e-06,5.3477917e-05,0.99976736,1.5474236e-05,1.2805748e-05,2.5914673e-05,9.0537214e-05,1.2576147e-05,1.6603683e-05,0.99976736
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3345,25762,25762,5,5,6,6,cycling,cycling,True,4.8753705e-08,2.4689537e-06,1.1049829e-06,1.7479407e-06,5.2513842e-05,0.9997676,1.5536067e-05,1.2735053e-05,2.5552477e-05,9.1692564e-05,1.26790665e-05,1.6369702e-05,0.9997676
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3346,25763,25763,5,5,6,6,cycling,cycling,True,5.0033954e-08,2.4845776e-06,1.1276879e-06,1.7763674e-06,5.2660725e-05,0.99976546,1.6105723e-05,1.2823627e-05,2.527916e-05,9.2726055e-05,1.3246855e-05,1.6291002e-05,0.99976546
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3347,25764,25764,5,5,6,6,cycling,cycling,True,5.3092336e-08,2.5578001e-06,1.1799832e-06,1.8554786e-06,5.361395e-05,0.99975854,1.7058206e-05,1.3176018e-05,2.5546176e-05,9.564585e-05,1.4236715e-05,1.6532214e-05,0.99975854
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3348,25765,25765,5,5,6,6,cycling,cycling,True,5.5621655e-08,2.6285766e-06,1.2133839e-06,1.9305792e-06,5.3838965e-05,0.9997516,1.7721273e-05,1.3526217e-05,2.6009586e-05,9.986785e-05,1.4884091e-05,1.6757615e-05,0.9997516
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3349,25766,25766,5,5,6,6,cycling,cycling,True,5.773428e-08,2.7058609e-06,1.2434176e-06,2.0020193e-06,5.5426895e-05,0.9997453,1.8196768e-05,1.3902257e-05,2.6883974e-05,0.00010190017,1.5107489e-05,1.7281338e-05,0.9997453
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3350,25767,25767,5,5,6,6,cycling,cycling,True,5.8122772e-08,2.706427e-06,1.2538264e-06,1.9958281e-06,5.623681e-05,0.99974555,1.799388e-05,1.3919613e-05,2.67945e-05,0.00010084546,1.5051163e-05,1.7525368e-05,0.99974555
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3351,25768,25768,5,5,6,6,cycling,cycling,True,5.7369636e-08,2.6505513e-06,1.2419044e-06,1.9487006e-06,5.4785345e-05,0.99974936,1.7542774e-05,1.3684272e-05,2.5820855e-05,0.00010064389,1.5041133e-05,1.7190148e-05,0.99974936
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3352,25769,25769,5,5,6,6,cycling,cycling,True,5.8484638e-08,2.6578412e-06,1.2586078e-06,1.9668094e-06,5.3883792e-05,0.99974746,1.7725997e-05,1.376167e-05,2.546135e-05,0.000103136364,1.5531945e-05,1.7059156e-05,0.99974746
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3353,25770,25770,5,5,6,6,cycling,cycling,True,5.8743577e-08,2.6923335e-06,1.2535651e-06,2.000864e-06,5.3230557e-05,0.999744,1.7535052e-05,1.3921476e-05,2.5998375e-05,0.000106863976,1.52764e-05,1.7170412e-05,0.999744
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3354,25771,25771,5,5,6,6,cycling,cycling,True,5.8143723e-08,2.7139945e-06,1.2313989e-06,2.0223335e-06,5.229154e-05,0.9997416,1.724323e-05,1.3987303e-05,2.67377e-05,0.00011002245,1.4865032e-05,1.7207682e-05,0.9997416
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3355,25772,25772,5,5,6,6,cycling,cycling,True,5.454201e-08,2.5591548e-06,1.1749438e-06,1.8696146e-06,4.9090017e-05,0.999754,1.6228436e-05,1.3259152e-05,2.4679868e-05,0.000106391795,1.44811465e-05,1.623924e-05,0.999754
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3356,25773,25773,5,5,6,6,cycling,cycling,True,5.3216002e-08,2.5175007e-06,1.158402e-06,1.819111e-06,4.853769e-05,0.9997582,1.5938082e-05,1.30540275e-05,2.4222221e-05,0.00010421826,1.4239508e-05,1.600168e-05,0.9997582
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3357,25774,25774,5,5,6,6,cycling,cycling,True,5.2082278e-08,2.494637e-06,1.1483797e-06,1.7975927e-06,4.9477574e-05,0.9997615,1.5884585e-05,1.2948224e-05,2.4301804e-05,0.00010046962,1.3890965e-05,1.6025833e-05,0.9997615
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3358,25775,25775,5,5,6,6,cycling,cycling,True,5.0464955e-08,2.4548187e-06,1.1214247e-06,1.7694537e-06,4.9727438e-05,0.99976534,1.5767402e-05,1.2757282e-05,2.4295106e-05,9.738276e-05,1.3481817e-05,1.5875119e-05,0.99976534
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3359,25776,25776,5,5,6,6,cycling,cycling,True,4.8728314e-08,2.4001724e-06,1.0870237e-06,1.7328068e-06,4.8876947e-05,0.9997693,1.5496804e-05,1.2514365e-05,2.4002058e-05,9.586851e-05,1.3112442e-05,1.55462e-05,0.9997693
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3360,25777,25777,5,5,6,6,cycling,cycling,True,4.674336e-08,2.3282528e-06,1.0390162e-06,1.6829872e-06,4.5609784e-05,0.99977285,1.4989876e-05,1.2224118e-05,2.3219967e-05,9.838326e-05,1.2765398e-05,1.4829431e-05,0.99977285
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3361,25778,25778,5,5,6,6,cycling,cycling,True,4.7107882e-08,2.359399e-06,1.0313362e-06,1.7199225e-06,4.452454e-05,0.99976844,1.5308875e-05,1.2405404e-05,2.3693328e-05,0.00010282877,1.283857e-05,1.4686137e-05,0.99976844
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3362,25779,25779,5,5,6,6,cycling,cycling,True,5.1084317e-08,2.5757383e-06,1.0893493e-06,1.9465772e-06,4.950901e-05,0.99975103,1.7268603e-05,1.3557074e-05,2.7256003e-05,0.00010664788,1.307534e-05,1.6020731e-05,0.99975103
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3363,25780,25780,5,5,6,6,cycling,cycling,True,5.4227467e-08,2.619832e-06,1.1748568e-06,1.945218e-06,5.4776585e-05,0.9997515,1.7707956e-05,1.3564219e-05,2.6839643e-05,9.884253e-05,1.4061739e-05,1.6958655e-05,0.9997515
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3364,25781,25781,5,5,6,6,cycling,cycling,True,5.4186593e-08,2.5549327e-06,1.1939699e-06,1.8526811e-06,5.4667576e-05,0.9997584,1.7028606e-05,1.31187535e-05,2.5191861e-05,9.471138e-05,1.4495511e-05,1.6786615e-05,0.9997584
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3365,25782,25782,5,5,6,6,cycling,cycling,True,5.3471744e-08,2.5402505e-06,1.1779446e-06,1.8429921e-06,5.39398e-05,0.99975926,1.6932072e-05,1.3068541e-05,2.5140738e-05,9.506048e-05,1.4303356e-05,1.662359e-05,0.99975926
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3366,25783,25783,5,5,6,6,cycling,cycling,True,5.2858926e-08,2.523593e-06,1.1641836e-06,1.8318236e-06,5.3351272e-05,0.99976045,1.6778951e-05,1.30056205e-05,2.5058736e-05,9.524172e-05,1.4131017e-05,1.650674e-05,0.99976045
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3367,25784,25784,5,5,6,6,cycling,cycling,True,5.2667218e-08,2.5220127e-06,1.1596329e-06,1.829488e-06,5.3648582e-05,0.9997607,1.6728052e-05,1.29755435e-05,2.5184017e-05,9.462221e-05,1.4055634e-05,1.6557306e-05,0.9997607
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3368,25785,25785,5,5,6,6,cycling,cycling,True,5.255257e-08,2.5367556e-06,1.1523293e-06,1.8382445e-06,5.3758282e-05,0.9997596,1.6653079e-05,1.2982052e-05,2.5629757e-05,9.5160285e-05,1.3940147e-05,1.665708e-05,0.9997596
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3369,25786,25786,5,5,6,6,cycling,cycling,True,5.2051515e-08,2.5348852e-06,1.1394349e-06,1.8300943e-06,5.3529267e-05,0.9997601,1.6551045e-05,1.2888661e-05,2.5832242e-05,9.5104624e-05,1.3847826e-05,1.6605429e-05,0.9997601
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3370,25787,25787,5,5,6,6,cycling,cycling,True,5.0820923e-08,2.4920607e-06,1.1220425e-06,1.7890629e-06,5.2698975e-05,0.9997639,1.6272577e-05,1.2673048e-05,2.5352081e-05,9.365544e-05,1.36800345e-05,1.6303908e-05,0.9997639
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3371,25788,25788,5,5,6,6,cycling,cycling,True,4.971354e-08,2.459903e-06,1.1058928e-06,1.7616888e-06,5.222936e-05,0.99976677,1.611301e-05,1.2520434e-05,2.511119e-05,9.2289745e-05,1.3475474e-05,1.6078995e-05,0.99976677
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3372,25789,25789,5,5,6,6,cycling,cycling,True,4.8630387e-08,2.4241463e-06,1.088812e-06,1.7336774e-06,5.162118e-05,0.99976987,1.5963566e-05,1.2381322e-05,2.4772316e-05,9.10721e-05,1.3263776e-05,1.5826017e-05,0.99976987
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3373,25790,25790,5,5,6,6,cycling,cycling,True,4.790585e-08,2.403121e-06,1.0783848e-06,1.7166618e-06,5.1024726e-05,0.99977154,1.5770975e-05,1.2340001e-05,2.457646e-05,9.073969e-05,1.3035541e-05,1.5687168e-05,0.99977154
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3374,25791,25791,5,5,6,6,cycling,cycling,True,4.775324e-08,2.4001465e-06,1.075166e-06,1.7165381e-06,5.1002997e-05,0.9997719,1.5804391e-05,1.2329314e-05,2.4596353e-05,9.056509e-05,1.300681e-05,1.56494e-05,0.9997719
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3375,25792,25792,5,5,6,6,cycling,cycling,True,4.771962e-08,2.4049318e-06,1.0730256e-06,1.7259827e-06,5.138554e-05,0.9997714,1.5921445e-05,1.2355592e-05,2.4818584e-05,9.025094e-05,1.2960075e-05,1.5696938e-05,0.9997714
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3376,25793,25793,5,5,6,6,cycling,cycling,True,4.7799865e-08,2.4234262e-06,1.0681482e-06,1.7513413e-06,5.1474217e-05,0.9997694,1.610425e-05,1.2482685e-05,2.5289e-05,9.1423884e-05,1.2840394e-05,1.5762342e-05,0.9997694
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3377,25794,25794,5,5,6,6,cycling,cycling,True,4.9118178e-08,2.4846984e-06,1.0840939e-06,1.8156006e-06,5.2304713e-05,0.99976355,1.6615833e-05,1.2820852e-05,2.6127389e-05,9.4091745e-05,1.2950472e-05,1.6077991e-05,0.99976355
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3378,25795,25795,5,5,6,6,cycling,cycling,True,5.0807806e-08,2.5166255e-06,1.1203501e-06,1.8304668e-06,5.3240263e-05,0.9997614,1.6742633e-05,1.2929725e-05,2.591002e-05,9.449018e-05,1.3403078e-05,1.6363778e-05,0.9997614
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3379,25796,25796,5,5,6,6,cycling,cycling,True,5.097087e-08,2.4981198e-06,1.1293494e-06,1.8026583e-06,5.3058902e-05,0.9997632,1.6477608e-05,1.2818659e-05,2.532971e-05,9.37172e-05,1.3544497e-05,1.6344467e-05,0.9997632
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3380,25797,25797,5,5,6,6,cycling,cycling,True,5.0114505e-08,2.463639e-06,1.1166339e-06,1.7718647e-06,5.252544e-05,0.9997662,1.6095768e-05,1.2684951e-05,2.501318e-05,9.2572205e-05,1.3347769e-05,1.623464e-05,0.9997662
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3381,25798,25798,5,5,6,6,cycling,cycling,True,4.945856e-08,2.434734e-06,1.1098622e-06,1.7443025e-06,5.2326282e-05,0.9997687,1.5780348e-05,1.2558091e-05,2.470948e-05,9.121654e-05,1.3214898e-05,1.6170583e-05,0.9997687
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3382,25799,25799,5,5,6,6,cycling,cycling,True,4.87906e-08,2.4101444e-06,1.0999878e-06,1.7259501e-06,5.1856783e-05,0.9997707,1.5619384e-05,1.2461613e-05,2.4464172e-05,9.053916e-05,1.3099474e-05,1.6018188e-05,0.9997707
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3383,25800,25800,5,5,6,6,cycling,cycling,True,4.8425846e-08,2.3913326e-06,1.0925871e-06,1.7125618e-06,5.1406507e-05,0.999772,1.5596288e-05,1.2374962e-05,2.4197087e-05,9.026726e-05,1.310589e-05,1.5851687e-05,0.999772
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3384,25801,25801,5,5,6,6,cycling,cycling,True,4.8622212e-08,2.3965044e-06,1.0970533e-06,1.7186554e-06,5.171538e-05,0.99977154,1.5680931e-05,1.24144135e-05,2.4241193e-05,9.012383e-05,1.313867e-05,1.590093e-05,0.99977154
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3385,25802,25802,5,5,6,6,cycling,cycling,True,4.908954e-08,2.4133967e-06,1.102459e-06,1.735482e-06,5.1473155e-05,0.99976975,1.5838594e-05,1.2522681e-05,2.4334193e-05,9.1663125e-05,1.3231141e-05,1.5909518e-05,0.99976975
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3386,25803,25803,5,5,6,6,cycling,cycling,True,5.1832323e-08,2.4875587e-06,1.1494224e-06,1.8027955e-06,5.1990424e-05,0.99976295,1.655788e-05,1.2886228e-05,2.4632329e-05,9.5269206e-05,1.4018624e-05,1.6164833e-05,0.99976295
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3387,25804,25804,5,5,6,6,cycling,cycling,True,5.5961053e-08,2.6182709e-06,1.2225041e-06,1.914326e-06,5.4026234e-05,0.99975246,1.7420558e-05,1.3491611e-05,2.5653173e-05,9.926583e-05,1.4931588e-05,1.6891347e-05,0.99975246
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3388,25805,25805,5,5,6,6,cycling,cycling,True,5.904506e-08,2.7120004e-06,1.2814273e-06,1.993424e-06,5.6856756e-05,0.99974567,1.80238e-05,1.39343565e-05,2.6565102e-05,9.972107e-05,1.5506046e-05,1.766193e-05,0.99974567
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3389,25806,25806,5,5,6,6,cycling,cycling,True,6.221395e-08,2.824633e-06,1.3322543e-06,2.0671941e-06,6.026892e-05,0.9997377,1.8084384e-05,1.4414896e-05,2.785894e-05,0.0001009098,1.568936e-05,1.882287e-05,0.9997377
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3390,25807,25807,5,5,6,6,cycling,cycling,True,6.422044e-08,2.8912239e-06,1.3522339e-06,2.1069336e-06,6.0940947e-05,0.9997323,1.7872644e-05,1.4674167e-05,2.850435e-05,0.00010402313,1.585337e-05,1.940886e-05,0.9997323
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3391,25808,25808,5,5,6,6,cycling,cycling,True,6.0434076e-08,2.7726933e-06,1.2920921e-06,2.0182838e-06,5.660371e-05,0.9997416,1.7095994e-05,1.42185245e-05,2.7294322e-05,0.000103378705,1.533434e-05,1.8294437e-05,0.9997416
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3392,25809,25809,5,5,6,6,cycling,cycling,True,5.566413e-08,2.6116886e-06,1.2113242e-06,1.8874778e-06,5.304384e-05,0.999754,1.6160326e-05,1.3496741e-05,2.5749345e-05,0.00010003604,1.4572111e-05,1.7167145e-05,0.999754
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3393,25810,25810,5,5,6,6,cycling,cycling,True,5.0827055e-08,2.4504682e-06,1.1270911e-06,1.7587471e-06,4.9643662e-05,0.9997663,1.5125465e-05,1.28120255e-05,2.4311517e-05,9.664991e-05,1.3605022e-05,1.6125932e-05,0.9997663
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3394,25811,25811,5,5,6,6,cycling,cycling,True,4.641261e-08,2.3148407e-06,1.0430798e-06,1.6526011e-06,4.6165907e-05,0.99977666,1.3790857e-05,1.229314e-05,2.343889e-05,9.48098e-05,1.2458015e-05,1.535194e-05,0.99977666
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3395,25812,25812,5,5,6,6,cycling,cycling,True,4.418821e-08,2.245106e-06,9.936902e-07,1.6153475e-06,4.2780164e-05,0.99977964,1.2805405e-05,1.23311265e-05,2.3349117e-05,9.7560776e-05,1.1725511e-05,1.4961186e-05,0.99977964
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3396,25813,25813,5,5,6,6,cycling,cycling,True,4.3406917e-08,2.252383e-06,9.716636e-07,1.6492277e-06,4.093329e-05,0.99977607,1.23876935e-05,1.2786835e-05,2.4317413e-05,0.00010249648,1.1142871e-05,1.5002725e-05,0.99977607
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3397,25814,25814,5,5,6,6,cycling,cycling,True,4.3257046e-08,2.2642853e-06,9.670729e-07,1.666285e-06,4.0573992e-05,0.99977356,1.2368952e-05,1.3012812e-05,2.4738156e-05,0.000104728904,1.0928217e-05,1.5075461e-05,0.99977356
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3398,25815,25815,5,5,6,6,cycling,cycling,True,4.438012e-08,2.320402e-06,9.862423e-07,1.705168e-06,4.116931e-05,0.9997683,1.2599329e-05,1.3370869e-05,2.5329982e-05,0.00010770751,1.1017117e-05,1.5420143e-05,0.9997683
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3399,25816,25816,5,5,6,6,cycling,cycling,True,4.52982e-08,2.3261857e-06,1.0355052e-06,1.6527234e-06,4.7201003e-05,0.9997763,1.3634098e-05,1.2546468e-05,2.4302764e-05,9.355145e-05,1.1714295e-05,1.5719112e-05,0.9997763
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3400,25817,25817,5,5,6,6,cycling,cycling,True,4.9622834e-08,2.4647268e-06,1.1286784e-06,1.7613496e-06,5.345495e-05,0.99976784,1.5180823e-05,1.2843413e-05,2.5494379e-05,9.019065e-05,1.286576e-05,1.6737282e-05,0.99976784
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3401,25818,25818,5,5,6,6,cycling,cycling,True,4.7866454e-08,2.3974997e-06,1.0927089e-06,1.7009675e-06,5.1828414e-05,0.99977285,1.4835287e-05,1.24932085e-05,2.4717006e-05,8.9195455e-05,1.2615221e-05,1.622713e-05,0.99977285
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3402,25819,25819,5,5,6,6,cycling,cycling,True,4.696415e-08,2.3834232e-06,1.0773267e-06,1.6851061e-06,5.158601e-05,0.99977404,1.4693587e-05,1.2452957e-05,2.479965e-05,8.878615e-05,1.230412e-05,1.6155165e-05,0.99977404
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3403,25820,25820,5,5,6,6,cycling,cycling,True,4.5664773e-08,2.3606297e-06,1.0559199e-06,1.6679676e-06,5.0816267e-05,0.9997757,1.4398724e-05,1.2475707e-05,2.488662e-05,8.876361e-05,1.1805298e-05,1.604853e-05,0.9997757
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3404,25821,25821,5,5,6,6,cycling,cycling,True,4.5799815e-08,2.360889e-06,1.0569488e-06,1.6655741e-06,5.0276776e-05,0.99977595,1.4584274e-05,1.2425554e-05,2.459812e-05,8.93367e-05,1.1958294e-05,1.585128e-05,0.99977595
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3405,25822,25822,5,5,6,6,cycling,cycling,True,4.654555e-08,2.3854107e-06,1.0629807e-06,1.6857988e-06,5.061831e-05,0.99977404,1.5131441e-05,1.2388969e-05,2.4671535e-05,9.0011454e-05,1.2309203e-05,1.5769001e-05,0.99977404
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3406,25823,25823,5,5,6,6,cycling,cycling,True,4.5711445e-08,2.3461512e-06,1.0403996e-06,1.6476755e-06,4.912893e-05,0.9997768,1.4990622e-05,1.2119533e-05,2.4029216e-05,9.027192e-05,1.231061e-05,1.5342837e-05,0.9997768
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3407,25824,25824,5,5,6,6,cycling,cycling,True,4.4174364e-08,2.2892982e-06,1.0090155e-06,1.6037559e-06,4.7428508e-05,0.99978095,1.4612234e-05,1.1870454e-05,2.3468785e-05,8.989446e-05,1.2042908e-05,1.4903376e-05,0.99978095
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3408,25825,25825,5,5,6,6,cycling,cycling,True,4.2983935e-08,2.250004e-06,9.848382e-07,1.5759325e-06,4.6063098e-05,0.9997836,1.4308001e-05,1.1713844e-05,2.3137187e-05,9.004924e-05,1.1782613e-05,1.4579171e-05,0.9997836
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3409,25826,25826,5,5,6,6,cycling,cycling,True,4.1935248e-08,2.2141123e-06,9.622487e-07,1.5507197e-06,4.5080687e-05,0.99978596,1.40794e-05,1.1547144e-05,2.2868033e-05,8.982713e-05,1.1572942e-05,1.4308335e-05,0.99978596
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3410,25827,25827,5,5,6,6,cycling,cycling,True,4.1343785e-08,2.193044e-06,9.461787e-07,1.5352931e-06,4.452666e-05,0.9997874,1.4003441e-05,1.1427161e-05,2.270145e-05,8.972896e-05,1.14857e-05,1.4124716e-05,0.9997874
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3411,25828,25828,5,5,6,6,cycling,cycling,True,4.1858275e-08,2.2134675e-06,9.561734e-07,1.5533626e-06,4.4889206e-05,0.9997856,1.4153979e-05,1.1544519e-05,2.2874374e-05,9.0374095e-05,1.1557529e-05,1.4240197e-05,0.9997856
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3412,25829,25829,5,5,6,6,cycling,cycling,True,4.295269e-08,2.2498741e-06,9.813976e-07,1.5773242e-06,4.6013156e-05,0.9997831,1.4323394e-05,1.1705218e-05,2.3145254e-05,9.04344e-05,1.1764027e-05,1.4557324e-05,0.9997831
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3413,25830,25830,5,5,6,6,cycling,cycling,True,4.309626e-08,2.2559616e-06,9.80138e-07,1.5808167e-06,4.5806773e-05,0.9997824,1.4324027e-05,1.1719149e-05,2.3193628e-05,9.1286194e-05,1.1793032e-05,1.4552177e-05,0.9997824
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3414,25831,25831,5,5,6,6,cycling,cycling,True,4.3306333e-08,2.2711497e-06,9.820052e-07,1.5944657e-06,4.5798115e-05,0.9997812,1.4321059e-05,1.18042135e-05,2.3438795e-05,9.209159e-05,1.1784664e-05,1.46221055e-05,0.9997812
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3415,25832,25832,5,5,6,6,cycling,cycling,True,4.473237e-08,2.331086e-06,1.016805e-06,1.6351697e-06,4.8033577e-05,0.99977773,1.4584857e-05,1.2064791e-05,2.4179464e-05,9.1249996e-05,1.1970296e-05,1.5199473e-05,0.99977773
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3416,25833,25833,5,5,6,6,cycling,cycling,True,4.5014172e-08,2.3482419e-06,1.0253868e-06,1.6444119e-06,4.8490754e-05,0.9997768,1.46084385e-05,1.2137692e-05,2.4416096e-05,9.1195005e-05,1.1974052e-05,1.5344272e-05,0.9997768
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3417,25834,25834,5,5,6,6,cycling,cycling,True,4.3932488e-08,2.3095465e-06,1.0039903e-06,1.6128555e-06,4.7455418e-05,0.99977976,1.4410514e-05,1.1958944e-05,2.4021729e-05,9.061927e-05,1.1792383e-05,1.5037101e-05,0.99977976
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3418,25835,25835,5,5,6,6,cycling,cycling,True,4.2845173e-08,2.2625218e-06,9.83457e-07,1.5755351e-06,4.6425772e-05,0.9997831,1.41905975e-05,1.1746459e-05,2.3440763e-05,8.982918e-05,1.1637899e-05,1.4699494e-05,0.9997831
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3419,25836,25836,5,5,6,6,cycling,cycling,True,4.20675e-08,2.2280456e-06,9.693018e-07,1.5453487e-06,4.566326e-05,0.99978584,1.4001428e-05,1.1581099e-05,2.2980843e-05,8.9237794e-05,1.1529514e-05,1.4456507e-05,0.99978584
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3420,25837,25837,5,5,6,6,cycling,cycling,True,4.1098424e-08,2.1932815e-06,9.480643e-07,1.5203258e-06,4.406462e-05,0.99978787,1.3711397e-05,1.1459293e-05,2.2595557e-05,9.014301e-05,1.1325098e-05,1.4120373e-05,0.99978787
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3421,25838,25838,5,5,6,6,cycling,cycling,True,4.1082952e-08,2.1892047e-06,9.4271525e-07,1.5287776e-06,4.3147193e-05,0.99978703,1.37884745e-05,1.148574e-05,2.2469938e-05,9.2142545e-05,1.1378015e-05,1.3936144e-05,0.99978703
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,3422,25839,25839,5,5,6,6,cycling,cycling,True,4.353565e-08,2.2546337e-06,9.912658e-07,1.59543e-06,4.4352317e-05,0.9997811,1.4504136e-05,1.1837593e-05,2.271196e-05,9.433141e-05,1.2099167e-05,1.4255948e-05,0.9997811
