dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3504,29538,29538,6,6,7,7,nordic_walking,nordic_walking,True,1.740797e-05,1.9309398e-06,1.09924464e-07,0.0010835555,0.00012875328,0.00012159219,0.9981244,1.8201697e-06,0.0004827203,3.2693686e-05,6.186065e-08,5.008974e-06,0.9981244
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3505,29539,29539,6,6,7,7,nordic_walking,nordic_walking,True,1.0934525e-05,1.3652217e-06,8.454857e-08,0.00077955535,9.848687e-05,7.2813e-05,0.9986091,1.4197345e-06,0.00039868755,2.3408082e-05,4.643274e-08,4.142661e-06,0.9986091
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3506,29540,29540,6,6,7,7,nordic_walking,nordic_walking,True,6.895792e-06,9.2019593e-07,6.5856916e-08,0.0005082757,7.591729e-05,4.3664913e-05,0.9990415,1.038388e-06,0.00030256316,1.5741705e-05,3.5850544e-08,3.3055967e-06,0.9990415
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3507,29541,29541,6,6,7,7,nordic_walking,nordic_walking,True,6.9978482e-06,9.4151653e-07,6.84051e-08,0.0005120578,7.7983044e-05,4.5665136e-05,0.9990482,1.0458836e-06,0.00028734838,1.6427177e-05,3.683519e-08,3.2760147e-06,0.9990482
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3508,29542,29542,6,6,7,7,nordic_walking,nordic_walking,True,3.8677545e-06,5.62928e-07,4.402286e-08,0.00029548167,4.5584828e-05,2.0914764e-05,0.99943537,6.9831134e-07,0.0001855516,9.743993e-06,2.5350985e-08,2.1140718e-06,0.99943537
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3509,29543,29543,6,6,7,7,nordic_walking,nordic_walking,True,2.938321e-06,4.7518563e-07,3.9201918e-08,0.00024750104,4.1291893e-05,1.589561e-05,0.99947613,6.9677645e-07,0.00020461401,8.03187e-06,2.4730378e-08,2.2845027e-06,0.99947613
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3510,29544,29544,6,6,7,7,nordic_walking,nordic_walking,True,2.8431984e-06,4.890367e-07,3.8747412e-08,0.0002844522,4.1383977e-05,1.4875928e-05,0.99939966,8.2932576e-07,0.00024465975,7.996709e-06,2.5869005e-08,2.7131102e-06,0.99939966
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3511,29545,29545,6,6,7,7,nordic_walking,nordic_walking,True,3.0105982e-06,4.8523015e-07,3.8243147e-08,0.00026414703,3.8509494e-05,1.4712648e-05,0.99945694,7.3533494e-07,0.00021109848,7.891172e-06,2.4874186e-08,2.3362347e-06,0.99945694
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3512,29546,29546,6,6,7,7,nordic_walking,nordic_walking,True,2.8604427e-06,4.6996783e-07,3.9103657e-08,0.0002465421,3.897709e-05,1.4434514e-05,0.99948406,7.2338077e-07,0.00020185646,7.6586075e-06,2.5305072e-08,2.3135408e-06,0.99948406
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3513,29547,29547,6,6,7,7,nordic_walking,nordic_walking,True,3.182777e-06,5.611681e-07,4.539875e-08,0.00032618208,4.5328907e-05,1.9078567e-05,0.9993349,9.5174664e-07,0.00025761992,9.161115e-06,2.8404935e-08,2.9383007e-06,0.9993349
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3514,29548,29548,6,6,7,7,nordic_walking,nordic_walking,True,3.6949316e-06,7.3858405e-07,6.07101e-08,0.00047747168,6.291164e-05,2.967018e-05,0.99901366,1.4820313e-06,0.0003936094,1.2011938e-05,3.6825064e-08,4.6648797e-06,0.99901366
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3515,29549,29549,6,6,7,7,nordic_walking,nordic_walking,True,4.7025055e-06,1.0566323e-06,8.356374e-08,0.00072989945,9.2175185e-05,5.2050524e-05,0.99842477,2.315607e-06,0.0006678852,1.7311739e-05,4.9235183e-08,7.7463355e-06,0.99842477
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3516,29550,29550,6,6,7,7,nordic_walking,nordic_walking,True,4.7952767e-06,1.1318294e-06,9.262294e-08,0.00088100287,0.00012115841,5.856358e-05,0.99786216,3.000802e-06,0.0010382821,1.8221737e-05,5.8205465e-08,1.1556843e-05,0.99786216
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3517,29551,29551,6,6,7,7,nordic_walking,nordic_walking,True,5.320792e-06,1.1007429e-06,8.552926e-08,0.0011821075,0.00012695334,4.5411496e-05,0.99749595,3.309557e-06,0.0011107911,1.6181639e-05,5.5499548e-08,1.2731712e-05,0.99749595
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3518,29552,29552,6,6,7,7,nordic_walking,nordic_walking,True,5.950088e-06,1.1932964e-06,8.604796e-08,0.0013839043,0.00014001405,4.800556e-05,0.997106,3.5593632e-06,0.001279788,1.7111865e-05,5.74774e-08,1.433421e-05,0.997106
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3519,29553,29553,6,6,7,7,nordic_walking,nordic_walking,True,5.9972485e-06,1.3114237e-06,9.234778e-08,0.001704478,0.00016136357,4.9556777e-05,0.99645305,4.376105e-06,0.001583378,1.8254284e-05,6.297427e-08,1.8086941e-05,0.99645305
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3520,29554,29554,6,6,7,7,nordic_walking,nordic_walking,True,5.535863e-06,1.2888212e-06,9.8212816e-08,0.0013322289,0.00019031002,6.373991e-05,0.99641705,4.174956e-06,0.0019455851,1.9859166e-05,6.878168e-08,2.0183832e-05,0.99641705
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3521,29555,29555,6,6,7,7,nordic_walking,nordic_walking,True,5.876171e-06,1.6049629e-06,1.4173251e-07,0.0016533473,0.0003472123,9.84226e-05,0.9939322,6.7607616e-06,0.0038887975,2.544836e-05,1.0506112e-07,4.00658e-05,0.9939322
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3522,29556,29556,6,6,7,7,nordic_walking,nordic_walking,True,5.279223e-06,1.3395354e-06,1.2428123e-07,0.0013017739,0.0003072163,7.6920194e-05,0.99523526,5.071956e-06,0.0030149135,2.0946167e-05,9.0025466e-08,3.1024316e-05,0.99523526
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3523,29557,29557,6,6,7,7,nordic_walking,nordic_walking,True,5.174257e-06,1.1267948e-06,1.0021952e-07,0.00092771405,0.00021140966,6.254809e-05,0.9968836,3.3399103e-06,0.0018686621,1.7959746e-05,7.081623e-08,1.8402121e-05,0.9968836
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3524,29558,29558,6,6,7,7,nordic_walking,nordic_walking,True,4.710079e-06,9.4906204e-07,8.435993e-08,0.0007051963,0.00015329044,4.9398433e-05,0.997815,2.452129e-06,0.001241346,1.5181168e-05,5.7920875e-08,1.2414898e-05,0.997815
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3525,29559,29559,6,6,7,7,nordic_walking,nordic_walking,True,4.287811e-06,8.330808e-07,7.468539e-08,0.0005663696,0.00012237487,4.1302836e-05,0.99833375,1.9502236e-06,0.000906225,1.34256e-05,5.02747e-08,9.375905e-06,0.99833375
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3526,29560,29560,6,6,7,7,nordic_walking,nordic_walking,True,5.059397e-06,1.0332293e-06,8.171907e-08,0.0008010193,0.00012546305,4.8097176e-05,0.9979044,2.556243e-06,0.0010852767,1.5695457e-05,5.504398e-08,1.1332842e-05,0.9979044
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3527,29561,29561,6,6,7,7,nordic_walking,nordic_walking,True,5.7431316e-06,1.1767862e-06,9.52961e-08,0.0008452027,0.00016514007,6.856989e-05,0.99732745,3.0762321e-06,0.0015496375,1.9213074e-05,6.772989e-08,1.4759341e-05,0.99732745
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3528,29562,29562,6,6,7,7,nordic_walking,nordic_walking,True,6.1430283e-06,1.3064229e-06,1.11542974e-07,0.0008585083,0.00021615348,9.260684e-05,0.9965783,3.7835275e-06,0.0022003953,2.3139437e-05,8.3909605e-08,1.9449844e-05,0.9965783
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3529,29563,29563,6,6,7,7,nordic_walking,nordic_walking,True,9.779609e-06,1.8289203e-06,1.4865351e-07,0.0011389762,0.00031554562,0.00017621396,0.99502146,5.342639e-06,0.0032685366,3.6430032e-05,1.1291817e-07,2.5672316e-05,0.99502146
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3530,29564,29564,6,6,7,7,nordic_walking,nordic_walking,True,1.0298256e-05,1.6382835e-06,1.260573e-07,0.0010524576,0.00023637629,0.00013868586,0.99642986,3.863835e-06,0.0020788056,3.1007625e-05,9.104983e-08,1.6853248e-05,0.99642986
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3531,29565,29565,6,6,7,7,nordic_walking,nordic_walking,True,7.629289e-06,1.098546e-06,8.24425e-08,0.0007085343,0.00012398988,6.540228e-05,0.99817455,1.997357e-06,0.00088970095,1.9099372e-05,5.445958e-08,7.87934e-06,0.99817455
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3532,29566,29566,6,6,7,7,nordic_walking,nordic_walking,True,8.261576e-06,1.2618386e-06,9.5534e-08,0.00078764814,0.00015694778,8.4566265e-05,0.99760383,2.5754348e-06,0.0013210198,2.2869406e-05,6.766136e-08,1.0925434e-05,0.99760383
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3533,29567,29567,6,6,7,7,nordic_walking,nordic_walking,True,6.31556e-06,9.985388e-07,7.6644895e-08,0.0006574783,0.00012414508,5.6444034e-05,0.9981439,2.0022353e-06,0.0009827755,1.7060649e-05,5.278382e-08,8.686753e-06,0.9981439
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3534,29568,29568,6,6,7,7,nordic_walking,nordic_walking,True,5.469179e-06,9.0419724e-07,6.628051e-08,0.0006140645,0.00010210918,4.5312016e-05,0.9983872,1.7761819e-06,0.00082057563,1.5190482e-05,4.5258048e-08,7.3894175e-06,0.9983872
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3535,29569,29569,6,6,7,7,nordic_walking,nordic_walking,True,5.178525e-06,1.231604e-06,1.0582048e-07,0.0007390724,0.00021854752,9.119387e-05,0.996447,3.967485e-06,0.002448563,2.5023748e-05,8.316566e-08,1.9916224e-05,0.996447
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3536,29570,29570,6,6,7,7,nordic_walking,nordic_walking,True,1.2566867e-05,4.856413e-06,5.2471324e-07,0.0019855364,0.002275769,0.0013096676,0.94917935,4.061167e-05,0.044737946,0.00016468666,5.327882e-07,0.00028799538,0.94917935
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3537,29571,29571,6,6,7,7,nordic_walking,nordic_walking,True,1.7717986e-05,7.444651e-06,8.52239e-07,0.002716495,0.0044534625,0.0029228395,0.8724211,8.504901e-05,0.11642305,0.00027120803,9.915198e-07,0.00067973224,0.8724211
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3538,29572,29572,6,6,7,7,nordic_walking,nordic_walking,True,1.2194549e-05,4.3977097e-06,4.527123e-07,0.0020183746,0.0018393325,0.001054747,0.95758355,3.4321187e-05,0.03708101,0.00013675565,4.4397632e-07,0.00023440589,0.95758355
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3539,29573,29573,6,6,7,7,nordic_walking,nordic_walking,True,5.9705e-06,1.6221447e-06,1.6240415e-07,0.000896406,0.00045159447,0.00018918495,0.99336255,6.721423e-06,0.005007389,3.8452195e-05,1.3012048e-07,3.988676e-05,0.99336255
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3540,29574,29574,6,6,7,7,nordic_walking,nordic_walking,True,4.777592e-06,1.304596e-06,1.3737916e-07,0.0007144914,0.0003778358,0.00013337302,0.994995,4.9290848e-06,0.0037073917,2.9331184e-05,1.0688127e-07,3.130708e-05,0.994995
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3541,29575,29575,6,6,7,7,nordic_walking,nordic_walking,True,8.367677e-06,3.2506778e-06,3.7459324e-07,0.0014941614,0.0017111419,0.00066030887,0.97016656,2.2391057e-05,0.025647977,9.3169205e-05,3.42291e-07,0.00019197026,0.97016656
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3542,29576,29576,6,6,7,7,nordic_walking,nordic_walking,True,7.203041e-06,3.0438057e-06,3.6784186e-07,0.0014931293,0.0016975172,0.000515583,0.96922314,2.2287346e-05,0.026749441,8.010604e-05,3.337667e-07,0.00020783792,0.96922314
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3543,29577,29577,6,6,7,7,nordic_walking,nordic_walking,True,6.1994706e-06,2.0880664e-06,2.3586983e-07,0.0010885354,0.0009031379,0.00028063302,0.98652387,1.0822715e-05,0.011045852,4.988177e-05,1.9985319e-07,8.850119e-05,0.98652387
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3544,29578,29578,6,6,7,7,nordic_walking,nordic_walking,True,8.071297e-06,2.4886335e-06,2.745472e-07,0.0011983801,0.0010958164,0.0004046341,0.9850818,1.2032048e-05,0.01203552,6.2126426e-05,2.3327179e-07,9.8538614e-05,0.9850818
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3545,29579,29579,6,6,7,7,nordic_walking,nordic_walking,True,8.556278e-06,2.1235164e-06,2.1059958e-07,0.0010935848,0.0006832729,0.0003022556,0.9913619,7.957399e-06,0.0064369217,4.9428905e-05,1.7049085e-07,5.3716212e-05,0.9913619
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3546,29580,29580,6,6,7,7,nordic_walking,nordic_walking,True,8.716353e-06,1.817842e-06,1.6436441e-07,0.00094577257,0.0004064055,0.000205565,0.99490017,5.206097e-06,0.0034584072,3.817537e-05,1.2629675e-07,2.9575807e-05,0.99490017
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3547,29581,29581,6,6,7,7,nordic_walking,nordic_walking,True,6.4566507e-06,1.1910956e-06,1.05601295e-07,0.0006514342,0.00019117266,9.397207e-05,0.9977552,2.4835128e-06,0.0012637086,2.2152055e-05,7.1624925e-08,1.2143825e-05,0.9977552
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3548,29582,29582,6,6,7,7,nordic_walking,nordic_walking,True,1.0350216e-05,2.0903155e-06,1.6459757e-07,0.0011097572,0.00030529228,0.00023534619,0.9961604,4.604846e-06,0.002109127,4.3328528e-05,1.10812266e-07,1.9418672e-05,0.9961604
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3549,29583,29583,6,6,7,7,nordic_walking,nordic_walking,True,1.2003409e-05,2.9529738e-06,2.2717875e-07,0.0015907872,0.00047696524,0.00043698118,0.99322575,8.542871e-06,0.004142065,6.7440444e-05,1.6328994e-07,3.618392e-05,0.99322575
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3550,29584,29584,6,6,7,7,nordic_walking,nordic_walking,True,8.652877e-06,1.8123393e-06,1.4345954e-07,0.0011053202,0.00026390716,0.00018998608,0.996467,4.184936e-06,0.001904087,3.724647e-05,9.33445e-08,1.7478742e-05,0.996467
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3551,29585,29585,6,6,7,7,nordic_walking,nordic_walking,True,8.172559e-06,1.416442e-06,1.1010173e-07,0.0008337192,0.00016573031,0.00011587011,0.997985,2.333704e-06,0.00085135474,2.7610078e-05,6.526971e-08,8.6335485e-06,0.997985
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3552,29586,29586,6,6,7,7,nordic_walking,nordic_walking,True,1.0815158e-05,1.6001114e-06,1.0960084e-07,0.0009126269,0.00015082376,0.00012048985,0.99821043,1.9762397e-06,0.00055353646,3.138786e-05,6.2928265e-08,6.2398913e-06,0.99821043
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3553,29587,29587,6,6,7,7,nordic_walking,nordic_walking,True,6.5003724e-06,1.0297576e-06,8.261401e-08,0.0005590824,0.000109461915,6.28524e-05,0.9987754,1.4232587e-06,0.00045986008,1.9178533e-05,4.7061448e-08,5.1108645e-06,0.9987754
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3554,29588,29588,6,6,7,7,nordic_walking,nordic_walking,True,4.0030504e-06,6.7483097e-07,6.158412e-08,0.00037845658,8.20034e-05,3.274499e-05,0.9990483,1.1589525e-06,0.0004363919,1.1327777e-05,3.7870603e-08,4.805072e-06,0.9990483
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3555,29589,29589,6,6,7,7,nordic_walking,nordic_walking,True,3.6782144e-06,6.5837474e-07,6.067271e-08,0.0003585786,7.707119e-05,3.0337198e-05,0.9990823,1.162479e-06,0.0004304786,1.0913967e-05,3.7749793e-08,4.757481e-06,0.9990823
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3556,29590,29590,6,6,7,7,nordic_walking,nordic_walking,True,3.3254375e-06,6.6881154e-07,6.586294e-08,0.00036595465,8.687383e-05,3.1777865e-05,0.99898046,1.3306285e-06,0.0005125766,1.097484e-05,4.150811e-08,5.808423e-06,0.99898046
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3557,29591,29591,6,6,7,7,nordic_walking,nordic_walking,True,3.4072214e-06,6.7210897e-07,6.633388e-08,0.00037251945,8.985583e-05,3.375621e-05,0.9989548,1.3334932e-06,0.0005266188,1.1126447e-05,4.1222386e-08,5.8711153e-06,0.9989548
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3558,29592,29592,6,6,7,7,nordic_walking,nordic_walking,True,3.0470933e-06,5.451911e-07,5.440378e-08,0.00027027927,6.602175e-05,2.509957e-05,0.99931085,9.0477744e-07,0.0003102401,9.357475e-06,3.2575453e-08,3.577096e-06,0.99931085
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3559,29593,29593,6,6,7,7,nordic_walking,nordic_walking,True,2.7607791e-06,4.4561898e-07,4.2258716e-08,0.00019842543,4.471132e-05,1.6668679e-05,0.99955636,6.0258566e-07,0.0001700802,7.687218e-06,2.5363196e-08,2.0689274e-06,0.99955636
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3560,29594,29594,6,6,7,7,nordic_walking,nordic_walking,True,2.8028976e-06,4.3764902e-07,3.8612576e-08,0.0001968755,3.890401e-05,1.4770211e-05,0.9995871,5.613927e-07,0.00014918609,7.4160216e-06,2.3560212e-08,1.8092674e-06,0.9995871
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3561,29595,29595,6,6,7,7,nordic_walking,nordic_walking,True,2.9298017e-06,4.677112e-07,4.0883663e-08,0.00021379397,4.124523e-05,1.6137776e-05,0.9995536,6.118195e-07,0.00016116821,7.934747e-06,2.4830422e-08,1.9632555e-06,0.9995536
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3562,29596,29596,6,6,7,7,nordic_walking,nordic_walking,True,3.1285776e-06,5.235313e-07,4.5795552e-08,0.00023474552,4.613156e-05,1.8568913e-05,0.9995074,6.895834e-07,0.00017739691,9.0479025e-06,2.7602752e-08,2.2112865e-06,0.9995074
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3563,29597,29597,6,6,7,7,nordic_walking,nordic_walking,True,2.3146135e-06,4.2197692e-07,4.0470415e-08,0.00017898182,3.98283e-05,1.3171986e-05,0.99959093,6.210514e-07,0.00016451196,7.117501e-06,2.5735849e-08,2.0691864e-06,0.99959093
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3564,29598,29598,6,6,7,7,nordic_walking,nordic_walking,True,2.198622e-06,4.048718e-07,3.802764e-08,0.00019396021,3.724114e-05,1.2112782e-05,0.99957544,6.699046e-07,0.00016892182,6.730934e-06,2.4720007e-08,2.1133924e-06,0.99957544
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3565,29599,29599,6,6,7,7,nordic_walking,nordic_walking,True,2.5835038e-06,4.8612645e-07,4.3882345e-08,0.00024925484,4.1757477e-05,1.5638969e-05,0.9994733,8.3433076e-07,0.00020555125,8.0443415e-06,2.7694833e-08,2.535531e-06,0.9994733
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3566,29600,29600,6,6,7,7,nordic_walking,nordic_walking,True,2.981631e-06,5.464375e-07,4.6881567e-08,0.00030686808,4.338999e-05,1.7896153e-05,0.9993856,9.678988e-07,0.00022994056,8.96154e-06,2.9258828e-08,2.8067807e-06,0.9993856
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3567,29601,29601,6,6,7,7,nordic_walking,nordic_walking,True,3.2468743e-06,5.803868e-07,5.1463555e-08,0.00034845556,4.971068e-05,1.9930758e-05,0.9992855,1.0985862e-06,0.0002785979,9.4699935e-06,3.183788e-08,3.3135443e-06,0.9992855
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3568,29602,29602,6,6,7,7,nordic_walking,nordic_walking,True,3.8054689e-06,6.856638e-07,6.163199e-08,0.00050726795,6.4534885e-05,2.332024e-05,0.998988,1.5452085e-06,0.00039510115,1.0788204e-05,3.8048082e-08,4.791064e-06,0.998988
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3569,29603,29603,6,6,7,7,nordic_walking,nordic_walking,True,4.021916e-06,7.092904e-07,6.284542e-08,0.0005152605,6.877984e-05,2.5578984e-05,0.99894065,1.5276757e-06,0.00042724787,1.1182413e-05,3.8766125e-08,4.9988103e-06,0.99894065
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3570,29604,29604,6,6,7,7,nordic_walking,nordic_walking,True,3.5368744e-06,6.3555365e-07,5.7947204e-08,0.0004097798,6.3732965e-05,2.3287874e-05,0.99909914,1.2921942e-06,0.00038388147,1.0179522e-05,3.6382357e-08,4.4299095e-06,0.99909914
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3571,29605,29605,6,6,7,7,nordic_walking,nordic_walking,True,3.3728313e-06,7.100427e-07,6.5064754e-08,0.00047587894,7.488668e-05,2.7453332e-05,0.9988783,1.655373e-06,0.00052036496,1.1335315e-05,4.1460982e-08,5.9890754e-06,0.9988783
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3572,29606,29606,6,6,7,7,nordic_walking,nordic_walking,True,3.5656992e-06,9.769941e-07,9.151139e-08,0.00070973905,0.00012192726,4.3771415e-05,0.99802965,2.9278772e-06,0.0010594658,1.5278692e-05,6.017166e-08,1.2506885e-05,0.99802965
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3573,29607,29607,6,6,7,7,nordic_walking,nordic_walking,True,3.4524448e-06,8.305836e-07,7.442475e-08,0.00061932264,0.00010266106,3.473497e-05,0.9983777,2.2504148e-06,0.0008363794,1.3037594e-05,4.9535316e-08,9.538098e-06,0.9983777
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3574,29608,29608,6,6,7,7,nordic_walking,nordic_walking,True,3.412739e-06,8.312601e-07,7.64791e-08,0.00053613837,0.00010770825,3.8914703e-05,0.99841166,2.0855987e-06,0.00087620784,1.3362612e-05,5.1053938e-08,9.607588e-06,0.99841166
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3575,29609,29609,6,6,7,7,nordic_walking,nordic_walking,True,4.214095e-06,1.243862e-06,1.1589387e-07,0.0007881118,0.00017195065,7.991424e-05,0.9972263,3.7829416e-06,0.001685018,2.119335e-05,7.98362e-08,1.8049144e-05,0.9972263
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3576,29610,29610,6,6,7,7,nordic_walking,nordic_walking,True,6.904096e-06,2.4511146e-06,2.424524e-07,0.0012715318,0.00040225158,0.00026681682,0.9929264,9.679057e-06,0.005016442,4.9649654e-05,1.7369877e-07,4.7371464e-05,0.9929264
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3577,29611,29611,6,6,7,7,nordic_walking,nordic_walking,True,1.0050175e-05,4.0326318e-06,4.100195e-07,0.0019378227,0.0007507862,0.0005984243,0.9845994,2.0030837e-05,0.01188916,8.7131055e-05,3.0686792e-07,0.000102375874,0.9845994
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3578,29612,29612,6,6,7,7,nordic_walking,nordic_walking,True,1.936842e-05,1.0167115e-05,1.079674e-06,0.00396324,0.0026410893,0.0030630117,0.92074525,8.755958e-05,0.06871638,0.0002626558,9.824217e-07,0.000489134,0.92074525
