dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2577,13272,13272,3,3,4,4,walking,walking,True,4.957992e-06,1.477089e-07,3.4897568e-10,0.9999478,1.0524543e-09,1.8360856e-09,2.9974979e-05,4.0554846e-06,3.3682675e-06,8.036572e-06,3.817005e-10,1.6882511e-06,0.9999478
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2578,13273,13273,3,3,4,4,walking,walking,True,4.9999744e-06,1.5165215e-07,3.680279e-10,0.9999465,1.1204544e-09,1.9498685e-09,3.0404322e-05,4.2739243e-06,3.5277149e-06,8.265269e-06,4.0109693e-10,1.7489791e-06,0.9999465
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2579,13274,13274,3,3,4,4,walking,walking,True,5.1028196e-06,1.5401245e-07,3.6827205e-10,0.9999459,1.1220106e-09,1.9369455e-09,3.119394e-05,4.176967e-06,3.49013e-06,8.215526e-06,4.042911e-10,1.771673e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2580,13275,13275,3,3,4,4,walking,walking,True,5.292038e-06,1.5930205e-07,3.7903353e-10,0.99994385,1.1669579e-09,1.9963695e-09,3.2752065e-05,4.150264e-06,3.5526184e-06,8.246932e-06,4.2265538e-10,1.8482172e-06,0.99994385
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2581,13276,13276,3,3,4,4,walking,walking,True,5.259263e-06,1.5941475e-07,3.8434603e-10,0.99994445,1.1665691e-09,2.0026634e-09,3.2086544e-05,4.233778e-06,3.5572243e-06,8.3723035e-06,4.2213355e-10,1.8282719e-06,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2582,13277,13277,3,3,4,4,walking,walking,True,5.3706244e-06,1.6256095e-07,3.9304915e-10,0.9999436,1.1925003e-09,2.0415183e-09,3.2700336e-05,4.2551346e-06,3.587912e-06,8.4368585e-06,4.3341422e-10,1.8639014e-06,0.9999436
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2583,13278,13278,3,3,4,4,walking,walking,True,5.2830524e-06,1.6699299e-07,4.2990905e-10,0.999943,1.303591e-09,2.240103e-09,3.1893385e-05,4.804475e-06,3.8879857e-06,8.979913e-06,4.577877e-10,1.9087931e-06,0.999943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2584,13279,13279,3,3,4,4,walking,walking,True,5.22825e-06,1.6833195e-07,4.3900916e-10,0.999943,1.3327345e-09,2.2893707e-09,3.1577867e-05,4.9813148e-06,3.9719425e-06,9.139394e-06,4.618466e-10,1.9104282e-06,0.999943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2585,13280,13280,3,3,4,4,walking,walking,True,5.18372e-06,1.7000234e-07,4.506714e-10,0.9999429,1.3637174e-09,2.3444215e-09,3.122358e-05,5.15522e-06,4.0757e-06,9.320495e-06,4.693675e-10,1.9172928e-06,0.9999429
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2586,13281,13281,3,3,4,4,walking,walking,True,5.170563e-06,1.7600419e-07,4.865374e-10,0.99994206,1.4638746e-09,2.5181184e-09,3.0836134e-05,5.6190415e-06,4.3823284e-06,9.822163e-06,4.9721444e-10,1.9627657e-06,0.99994206
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2587,13282,13282,3,3,4,4,walking,walking,True,5.262656e-06,1.8091943e-07,5.1094945e-10,0.999941,1.535238e-09,2.6405635e-09,3.116025e-05,5.8428445e-06,4.5204024e-06,1.0054128e-05,5.209197e-10,2.0138962e-06,0.999941
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2588,13283,13283,3,3,4,4,walking,walking,True,5.409674e-06,1.9278019e-07,5.739279e-10,0.9999385,1.7262816e-09,2.9574925e-09,3.1293406e-05,6.6424295e-06,4.9710748e-06,1.0809627e-05,5.71746e-10,2.130778e-06,0.9999385
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2589,13284,13284,3,3,4,4,walking,walking,True,5.4160364e-06,2.0517479e-07,6.479136e-10,0.9999361,1.97583e-09,3.3606025e-09,3.0552972e-05,7.947995e-06,5.7231864e-06,1.1752033e-05,6.1973937e-10,2.2641548e-06,0.9999361
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2590,13285,13285,3,3,4,4,walking,walking,True,5.2383984e-06,1.9719478e-07,6.0855904e-10,0.9999386,1.8204326e-09,3.1172414e-09,2.9419145e-05,7.543546e-06,5.408431e-06,1.1472231e-05,5.787174e-10,2.128402e-06,0.9999386
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2591,13286,13286,3,3,4,4,walking,walking,True,5.1215093e-06,1.8854072e-07,5.622844e-10,0.99994063,1.6715717e-09,2.8744336e-09,2.9334036e-05,6.830499e-06,5.047279e-06,1.0856524e-05,5.438279e-10,2.044695e-06,0.99994063
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2592,13287,13287,3,3,4,4,walking,walking,True,5.0698295e-06,1.8770729e-07,5.6271166e-10,0.9999411,1.6663583e-09,2.8552993e-09,2.8736684e-05,6.9476214e-06,5.0838125e-06,1.0952014e-05,5.3675075e-10,2.0305456e-06,0.9999411
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2593,13288,13288,3,3,4,4,walking,walking,True,5.0103126e-06,1.7618613e-07,5.0215104e-10,0.9999434,1.4760193e-09,2.5353557e-09,2.9004063e-05,6.0135335e-06,4.479144e-06,1.0127298e-05,4.9115906e-10,1.9185281e-06,0.9999434
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2594,13289,13289,3,3,4,4,walking,walking,True,4.9933897e-06,1.7363212e-07,4.8812027e-10,0.99994373,1.4420589e-09,2.4594102e-09,2.9112509e-05,5.833768e-06,4.368853e-06,9.892845e-06,4.7793114e-10,1.9128272e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2595,13290,13290,3,3,4,4,walking,walking,True,4.980497e-06,1.7333069e-07,4.86867e-10,0.99994385,1.4442308e-09,2.4463949e-09,2.9284573e-05,5.758083e-06,4.384694e-06,9.736035e-06,4.7758125e-10,1.9326415e-06,0.99994385
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2596,13291,13291,3,3,4,4,walking,walking,True,5.005938e-06,1.6873447e-07,4.560332e-10,0.99994445,1.3518481e-09,2.3001108e-09,2.959762e-05,5.3268723e-06,4.1148714e-06,9.40148e-06,4.55901e-10,1.8896781e-06,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2597,13292,13292,3,3,4,4,walking,walking,True,5.044018e-06,1.6708535e-07,4.419841e-10,0.9999447,1.3133741e-09,2.2274018e-09,3.0059422e-05,5.0657063e-06,3.9913534e-06,9.152466e-06,4.480427e-10,1.8879078e-06,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2598,13293,13293,3,3,4,4,walking,walking,True,5.044357e-06,1.6401535e-07,4.2818e-10,0.99994516,1.274283e-09,2.1630318e-09,3.0125759e-05,4.882775e-06,3.8649805e-06,8.917199e-06,4.3830223e-10,1.8650528e-06,0.99994516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2599,13294,13294,3,3,4,4,walking,walking,True,5.100886e-06,1.6234253e-07,4.1621456e-10,0.9999455,1.2317984e-09,2.095032e-09,3.0199899e-05,4.718669e-06,3.726372e-06,8.769842e-06,4.2946594e-10,1.833131e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2600,13295,13295,3,3,4,4,walking,walking,True,5.120802e-06,1.6135255e-07,4.0897633e-10,0.99994564,1.2104342e-09,2.0551534e-09,3.0266014e-05,4.626824e-06,3.6560825e-06,8.657807e-06,4.2344206e-10,1.8186886e-06,0.99994564
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2601,13296,13296,3,3,4,4,walking,walking,True,5.107282e-06,1.6398977e-07,4.2647585e-10,0.9999455,1.2555066e-09,2.1263928e-09,2.983602e-05,4.8782617e-06,3.7833831e-06,8.908081e-06,4.3421353e-10,1.8326083e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2602,13297,13297,3,3,4,4,walking,walking,True,5.1541383e-06,1.6784428e-07,4.4658374e-10,0.9999447,1.3154349e-09,2.226408e-09,2.9833263e-05,5.151735e-06,3.9146275e-06,9.200134e-06,4.5047283e-10,1.8636297e-06,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2603,13298,13298,3,3,4,4,walking,walking,True,5.2711994e-06,1.7198279e-07,4.6062407e-10,0.99994373,1.3532788e-09,2.2983506e-09,3.0196474e-05,5.3013414e-06,3.963489e-06,9.481529e-06,4.644963e-10,1.8868567e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2604,13299,13299,3,3,4,4,walking,walking,True,5.2961564e-06,1.7665306e-07,4.844062e-10,0.99994266,1.4365805e-09,2.419893e-09,3.0706735e-05,5.5215623e-06,4.1385915e-06,9.629068e-06,4.8586724e-10,1.959367e-06,0.99994266
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2605,13300,13300,3,3,4,4,walking,walking,True,5.3433478e-06,1.7755413e-07,4.8262067e-10,0.99994254,1.4200983e-09,2.3910796e-09,3.0924202e-05,5.4222783e-06,4.0844343e-06,9.6105905e-06,4.848711e-10,1.9566369e-06,0.99994254
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2606,13301,13301,3,3,4,4,walking,walking,True,5.3094727e-06,1.754125e-07,4.7146703e-10,0.9999429,1.3866838e-09,2.3415034e-09,3.0952804e-05,5.2653572e-06,4.024197e-06,9.457174e-06,4.7675625e-10,1.9447389e-06,0.9999429
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2607,13302,13302,3,3,4,4,walking,walking,True,5.2260098e-06,1.7218758e-07,4.5882997e-10,0.9999436,1.3469722e-09,2.2849924e-09,3.063025e-05,5.1462102e-06,3.970601e-06,9.35228e-06,4.6489512e-10,1.9153404e-06,0.9999436
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2608,13303,13303,3,3,4,4,walking,walking,True,5.230328e-06,1.7106905e-07,4.4834575e-10,0.99994373,1.3196856e-09,2.23075e-09,3.1048618e-05,4.926971e-06,3.929964e-06,9.095299e-06,4.603044e-10,1.9178979e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2609,13304,13304,3,3,4,4,walking,walking,True,5.2506707e-06,1.6790757e-07,4.2734488e-10,0.9999441,1.2631888e-09,2.1285769e-09,3.135195e-05,4.659829e-06,3.7797856e-06,8.809048e-06,4.444023e-10,1.8927941e-06,0.9999441
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2610,13305,13305,3,3,4,4,walking,walking,True,5.2325113e-06,1.6584953e-07,4.1600137e-10,0.9999443,1.2376067e-09,2.074638e-09,3.143396e-05,4.534788e-06,3.727974e-06,8.63292e-06,4.3495071e-10,1.8820522e-06,0.9999443
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2611,13306,13306,3,3,4,4,walking,walking,True,5.1659226e-06,1.6108451e-07,3.9846956e-10,0.9999454,1.1884607e-09,1.9968371e-09,3.1009018e-05,4.3972173e-06,3.6191293e-06,8.413974e-06,4.1897197e-10,1.8346943e-06,0.9999454
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2612,13307,13307,3,3,4,4,walking,walking,True,5.133101e-06,1.5774285e-07,3.8583028e-10,0.999946,1.1545995e-09,1.9464528e-09,3.07498e-05,4.306507e-06,3.5359149e-06,8.2638135e-06,4.085383e-10,1.800227e-06,0.999946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2613,13308,13308,3,3,4,4,walking,walking,True,5.0954786e-06,1.5565627e-07,3.796871e-10,0.99994624,1.1483274e-09,1.936344e-09,3.0710915e-05,4.2806746e-06,3.5129187e-06,8.1484695e-06,4.0457743e-10,1.7948429e-06,0.99994624
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2614,13309,13309,3,3,4,4,walking,walking,True,5.2713567e-06,1.5563127e-07,3.6369702e-10,0.9999459,1.0938557e-09,1.8473792e-09,3.151466e-05,4.0023165e-06,3.3271754e-06,7.995778e-06,3.9659317e-10,1.7734582e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2615,13310,13310,3,3,4,4,walking,walking,True,5.4482925e-06,1.5797211e-07,3.6355108e-10,0.99994504,1.0939487e-09,1.8406741e-09,3.2414424e-05,3.9118036e-06,3.2788994e-06,7.974784e-06,4.013703e-10,1.8001034e-06,0.99994504
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2616,13311,13311,3,3,4,4,walking,walking,True,5.531139e-06,1.6010193e-07,3.7297462e-10,0.9999447,1.1168552e-09,1.8775788e-09,3.253681e-05,3.9912316e-06,3.3071212e-06,8.100829e-06,4.094739e-10,1.822618e-06,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2617,13312,13312,3,3,4,4,walking,walking,True,5.632372e-06,1.6340621e-07,3.8506995e-10,0.99994373,1.1508944e-09,1.9276392e-09,3.2960335e-05,4.0627574e-06,3.360524e-06,8.2024035e-06,4.2196102e-10,1.8628886e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2618,13313,13313,3,3,4,4,walking,walking,True,5.6714225e-06,1.6609442e-07,3.968556e-10,0.9999436,1.1636125e-09,1.9570836e-09,3.2618762e-05,4.1593917e-06,3.4036566e-06,8.4162775e-06,4.3026288e-10,1.8589025e-06,0.9999436
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2619,13314,13314,3,3,4,4,walking,walking,True,5.5879004e-06,1.6696109e-07,4.069632e-10,0.9999436,1.197734e-09,2.0134243e-09,3.2415588e-05,4.2915526e-06,3.510485e-06,8.503597e-06,4.3774515e-10,1.8772915e-06,0.9999436
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2620,13315,13315,3,3,4,4,walking,walking,True,5.4248285e-06,1.6989594e-07,4.3869378e-10,0.9999435,1.2956027e-09,2.1800801e-09,3.155383e-05,4.764057e-06,3.803156e-06,8.898927e-06,4.5797136e-10,1.9158242e-06,0.9999435
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2621,13316,13316,3,3,4,4,walking,walking,True,5.338814e-06,1.7494567e-07,4.738279e-10,0.99994254,1.4108541e-09,2.358558e-09,3.1298398e-05,5.2222726e-06,4.1192457e-06,9.227328e-06,4.8385024e-10,1.9807035e-06,0.99994254
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2622,13317,13317,3,3,4,4,walking,walking,True,5.3207723e-06,1.7371181e-07,4.6548754e-10,0.999943,1.3835031e-09,2.3306452e-09,3.118689e-05,5.1592738e-06,4.049908e-06,9.212736e-06,4.784999e-10,1.949177e-06,0.999943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2623,13318,13318,3,3,4,4,walking,walking,True,5.386988e-06,1.7053183e-07,4.3847556e-10,0.99994373,1.2845132e-09,2.1890976e-09,3.1263797e-05,4.7971157e-06,3.8041253e-06,8.988479e-06,4.5957452e-10,1.8808291e-06,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2624,13319,13319,3,3,4,4,walking,walking,True,5.2207674e-06,1.6442976e-07,4.159287e-10,0.99994516,1.2197435e-09,2.0979263e-09,3.0568695e-05,4.6473942e-06,3.69284e-06,8.799755e-06,4.3707088e-10,1.8179924e-06,0.99994516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2625,13320,13320,3,3,4,4,walking,walking,True,5.0535627e-06,1.6070729e-07,4.0828435e-10,0.999946,1.202849e-09,2.0710436e-09,2.9847788e-05,4.675164e-06,3.6938611e-06,8.7391045e-06,4.2458903e-10,1.789638e-06,0.999946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2626,13321,13321,3,3,4,4,walking,walking,True,4.9962787e-06,1.5951264e-07,4.071886e-10,0.999946,1.2096615e-09,2.0816255e-09,2.9743163e-05,4.7159315e-06,3.717181e-06,8.724981e-06,4.2216644e-10,1.7943257e-06,0.999946
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2627,13322,13322,3,3,4,4,walking,walking,True,4.9500177e-06,1.5942749e-07,4.1019207e-10,0.9999461,1.2229827e-09,2.101136e-09,2.9623847e-05,4.7741296e-06,3.7667523e-06,8.757118e-06,4.2353113e-10,1.8054866e-06,0.9999461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2628,13323,13323,3,3,4,4,walking,walking,True,4.9400837e-06,1.6100898e-07,4.1984236e-10,0.9999455,1.2608605e-09,2.1553024e-09,2.9872575e-05,4.8462707e-06,3.8735207e-06,8.771833e-06,4.337136e-10,1.8480017e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2629,13324,13324,3,3,4,4,walking,walking,True,4.907144e-06,1.6314101e-07,4.3651863e-10,0.9999454,1.3046065e-09,2.2233624e-09,2.9468822e-05,5.0697404e-06,4.014551e-06,8.975175e-06,4.4370244e-10,1.8646656e-06,0.9999454
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2630,13325,13325,3,3,4,4,walking,walking,True,4.915451e-06,1.6184543e-07,4.2789294e-10,0.9999459,1.2794299e-09,2.1863649e-09,2.9636245e-05,4.938592e-06,3.9357747e-06,8.833579e-06,4.3914272e-10,1.846711e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2631,13326,13326,3,3,4,4,walking,walking,True,4.908106e-06,1.6237261e-07,4.314884e-10,0.9999459,1.2830834e-09,2.2056488e-09,2.9444058e-05,4.995744e-06,3.9641586e-06,8.925109e-06,4.4286727e-10,1.8347267e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2632,13327,13327,3,3,4,4,walking,walking,True,4.8995385e-06,1.6553297e-07,4.4714812e-10,0.9999449,1.3397817e-09,2.300296e-09,2.984542e-05,5.1088327e-06,4.166059e-06,8.972834e-06,4.619197e-10,1.8855333e-06,0.9999449
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2633,13328,13328,3,3,4,4,walking,walking,True,4.841854e-06,1.638503e-07,4.4293974e-10,0.9999454,1.3244993e-09,2.2973463e-09,2.9394078e-05,5.1477214e-06,4.168843e-06,9.033379e-06,4.5704898e-10,1.8525734e-06,0.9999454
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2634,13329,13329,3,3,4,4,walking,walking,True,4.7832664e-06,1.5699962e-07,4.0589626e-10,0.99994683,1.2135705e-09,2.1178066e-09,2.9084738e-05,4.7854705e-06,3.8695493e-06,8.680594e-06,4.232964e-10,1.764739e-06,0.99994683
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2635,13330,13330,3,3,4,4,walking,walking,True,4.7458507e-06,1.5353785e-07,3.8995693e-10,0.9999474,1.1707342e-09,2.045958e-09,2.8911498e-05,4.6561845e-06,3.7532886e-06,8.527293e-06,4.0785839e-10,1.7312325e-06,0.9999474
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2636,13331,13331,3,3,4,4,walking,walking,True,4.7237695e-06,1.543737e-07,3.9869993e-10,0.9999473,1.2009319e-09,2.0969144e-09,2.8705495e-05,4.8180773e-06,3.849818e-06,8.652332e-06,4.1365583e-10,1.7477832e-06,0.9999473
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2637,13332,13332,3,3,4,4,walking,walking,True,4.7123795e-06,1.5619676e-07,4.1077805e-10,0.99994695,1.2418782e-09,2.155363e-09,2.862902e-05,4.9897926e-06,3.9681154e-06,8.756925e-06,4.2180304e-10,1.7778034e-06,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2638,13333,13333,3,3,4,4,walking,walking,True,4.725646e-06,1.5765679e-07,4.1766723e-10,0.99994683,1.2561909e-09,2.1751532e-09,2.847096e-05,5.0834683e-06,4.008707e-06,8.879045e-06,4.2499532e-10,1.7841386e-06,0.99994683
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2639,13334,13334,3,3,4,4,walking,walking,True,4.7883955e-06,1.5826807e-07,4.161102e-10,0.9999466,1.2527785e-09,2.1709996e-09,2.8846809e-05,5.0191575e-06,3.964781e-06,8.869774e-06,4.262787e-10,1.7944636e-06,0.9999466
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2640,13335,13335,3,3,4,4,walking,walking,True,4.8176476e-06,1.625897e-07,4.3938903e-10,0.9999459,1.3188681e-09,2.2664373e-09,2.8883649e-05,5.2616633e-06,4.1392364e-06,9.081088e-06,4.442497e-10,1.8468503e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2641,13336,13336,3,3,4,4,walking,walking,True,4.8298857e-06,1.6552005e-07,4.5622145e-10,0.99994516,1.375022e-09,2.3379163e-09,2.9028684e-05,5.4246098e-06,4.283332e-06,9.114171e-06,4.5741513e-10,1.9002333e-06,0.99994516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2642,13337,13337,3,3,4,4,walking,walking,True,4.7815674e-06,1.6376266e-07,4.494077e-10,0.99994636,1.3329271e-09,2.2720912e-09,2.8263046e-05,5.418753e-06,4.1981075e-06,9.161434e-06,4.4487228e-10,1.84076e-06,0.99994636
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2643,13338,13338,3,3,4,4,walking,walking,True,4.7577337e-06,1.6086229e-07,4.3282655e-10,0.9999467,1.2788284e-09,2.1946853e-09,2.8204682e-05,5.1920274e-06,4.0722034e-06,8.974981e-06,4.3383652e-10,1.802183e-06,0.9999467
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2644,13339,13339,3,3,4,4,walking,walking,True,4.698966e-06,1.5938355e-07,4.2908177e-10,0.9999471,1.2684461e-09,2.1915783e-09,2.7939921e-05,5.187476e-06,4.090647e-06,8.981585e-06,4.3156215e-10,1.7879117e-06,0.9999471
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2645,13340,13340,3,3,4,4,walking,walking,True,4.6665314e-06,1.6028761e-07,4.348772e-10,0.99994695,1.2962695e-09,2.2452191e-09,2.7990216e-05,5.276256e-06,4.2280917e-06,9.006141e-06,4.3903936e-10,1.8144881e-06,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2646,13341,13341,3,3,4,4,walking,walking,True,4.6614964e-06,1.6289316e-07,4.5074852e-10,0.9999461,1.3566186e-09,2.344353e-09,2.79529e-05,5.54389e-06,4.433949e-06,9.145796e-06,4.5144802e-10,1.8615948e-06,0.9999461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2647,13342,13342,3,3,4,4,walking,walking,True,4.645484e-06,1.5882742e-07,4.2772777e-10,0.99994695,1.2810063e-09,2.226931e-09,2.8103947e-05,5.1943807e-06,4.191365e-06,8.911136e-06,4.349054e-10,1.7994666e-06,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2648,13343,13343,3,3,4,4,walking,walking,True,4.6431005e-06,1.534129e-07,3.9621512e-10,0.9999478,1.1865088e-09,2.0842434e-09,2.8274222e-05,4.7951867e-06,3.90142e-06,8.617181e-06,4.1180995e-10,1.732394e-06,0.9999478
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2649,13344,13344,3,3,4,4,walking,walking,True,4.616487e-06,1.5739305e-07,4.2327478e-10,0.9999472,1.2750635e-09,2.2284103e-09,2.8043018e-05,5.177794e-06,4.2012107e-06,8.876499e-06,4.3296214e-10,1.7957486e-06,0.9999472
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2650,13345,13345,3,3,4,4,walking,walking,True,4.7533576e-06,1.595508e-07,4.2052373e-10,0.9999459,1.274578e-09,2.2455595e-09,2.9321578e-05,4.9855016e-06,4.170082e-06,8.921952e-06,4.431368e-10,1.8149777e-06,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2651,13346,13346,3,3,4,4,walking,walking,True,4.9216123e-06,1.5796346e-07,3.9693732e-10,0.9999455,1.199984e-09,2.128511e-09,3.0194771e-05,4.6511514e-06,3.883004e-06,8.8690895e-06,4.2668657e-10,1.780959e-06,0.9999455
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2652,13347,13347,3,3,4,4,walking,walking,True,5.0511117e-06,1.6187573e-07,4.1319723e-10,0.9999443,1.2500857e-09,2.205494e-09,3.0788335e-05,4.7901062e-06,3.9370825e-06,9.107656e-06,4.420615e-10,1.8380198e-06,0.9999443
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2653,13348,13348,3,3,4,4,walking,walking,True,5.2833184e-06,1.6812142e-07,4.299926e-10,0.9999428,1.2953174e-09,2.2543154e-09,3.176028e-05,4.866214e-06,3.909311e-06,9.3015715e-06,4.5541357e-10,1.8935896e-06,0.9999428
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2654,13349,13349,3,3,4,4,walking,walking,True,5.8599135e-06,1.8651646e-07,4.8784377e-10,0.9999379,1.4692896e-09,2.5077693e-09,3.4693767e-05,5.157855e-06,4.1068506e-06,9.955859e-06,5.1685145e-10,2.093635e-06,0.9999379
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2655,13350,13350,3,3,4,4,walking,walking,True,6.598042e-06,2.1470149e-07,5.952369e-10,0.99993134,1.7653602e-09,2.9713125e-09,3.759524e-05,5.918763e-06,4.5197517e-06,1.1382892e-05,6.1871475e-10,2.3466325e-06,0.99993134
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2656,13351,13351,3,3,4,4,walking,walking,True,7.3422907e-06,2.4684894e-07,7.263029e-10,0.9999243,2.1430167e-09,3.5275134e-09,4.116208e-05,6.7015153e-06,5.0144236e-06,1.2635892e-05,7.4587037e-10,2.6584355e-06,0.9999243
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2657,13352,13352,3,3,4,4,walking,walking,True,7.943389e-06,2.8221743e-07,8.9344154e-10,0.99991727,2.6251197e-09,4.2026014e-09,4.4366698e-05,7.64659e-06,5.6800473e-06,1.3822254e-05,8.979724e-10,3.0173464e-06,0.99991727
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2658,13353,13353,3,3,4,4,walking,walking,True,8.177179e-06,3.0560915e-07,1.0237042e-09,0.99991274,3.0293745e-09,4.7314033e-09,4.640218e-05,8.345476e-06,6.305645e-06,1.4399585e-05,1.0123047e-09,3.2985365e-06,0.99991274
