dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5549,27891,27891,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018842908,0.018774485,0.00023087053,3.4178436e-05,0.0001117755,0.0018627704,9.134986e-05,0.0041202637,0.00033908887,0.9524501,0.002840093,0.00030218784,0.9524501
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5550,27908,27908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1238213e-05,8.101064e-05,3.9817317e-07,2.7584755e-07,3.5720806e-08,9.28151e-06,8.993602e-07,2.2362265e-05,1.0615805e-06,0.99977964,8.309928e-05,5.7803726e-07,0.99977964
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5551,27909,27909,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1151664e-05,6.0438782e-05,2.3750832e-07,1.7023349e-07,2.3826207e-08,7.4642003e-06,4.5382612e-07,1.7177774e-05,5.907662e-07,0.9998369,5.507429e-05,3.470717e-07,0.9998369
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5552,27913,27913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.2563486e-05,8.928639e-05,2.0113274e-07,1.7831289e-07,3.9661135e-08,1.1340258e-05,2.1659191e-07,2.6675687e-05,5.241942e-07,0.9997733,3.5368e-05,3.2446522e-07,0.9997733
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5553,27914,27914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001325032,0.00016242161,3.324293e-07,2.528991e-07,8.604172e-08,1.792171e-05,2.8303566e-07,4.7662365e-05,8.711978e-07,0.99960047,3.6658883e-05,5.25712e-07,0.99960047
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5554,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6769077e-05,8.093653e-05,2.3436549e-07,1.5689857e-07,2.6440249e-08,8.138138e-06,2.3012021e-07,1.7794035e-05,4.5188102e-07,0.9998142,4.0855673e-05,2.4953144e-07,0.9998142
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5555,27928,27928,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00013845011,0.0002678055,7.933986e-07,4.1558488e-07,1.3190349e-07,2.1195598e-05,5.721267e-07,5.268362e-05,1.7160421e-06,0.9994373,7.8021e-05,8.6134594e-07,0.9994373
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5556,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5804573e-05,0.000111106114,4.5724528e-07,3.3311747e-07,4.9783377e-08,1.4654786e-05,4.9656893e-07,2.2223383e-05,9.187271e-07,0.99970764,0.000105787505,5.3623125e-07,0.99970764
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5557,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.606908e-05,9.9184916e-05,4.5494986e-07,3.2535266e-07,4.9892922e-08,1.3198259e-05,6.815475e-07,2.340745e-05,9.597786e-07,0.99973327,9.179686e-05,6.2259994e-07,0.99973327
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5558,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2741704e-05,4.807008e-05,1.6483482e-07,1.5123784e-07,2.6327655e-08,1.1161059e-05,2.0212055e-07,1.8136034e-05,3.6676377e-07,0.9998497,3.9046612e-05,2.2046358e-07,0.9998497
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5559,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.859986e-05,5.643647e-05,1.5711183e-07,1.78876e-07,3.5894193e-08,1.4861465e-05,1.6533389e-07,2.4144107e-05,3.6036587e-07,0.9998154,2.939188e-05,2.3359306e-07,0.9998154
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5560,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.080237e-05,7.013513e-05,1.8333168e-07,2.3816874e-07,4.148536e-08,1.4908796e-05,1.757686e-07,2.5403564e-05,4.204399e-07,0.9997708,3.659104e-05,2.9333833e-07,0.9997708
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5561,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011782163,0.00015200893,4.1281302e-07,3.0059488e-07,6.4254266e-08,1.3041872e-05,2.9215232e-07,2.9222314e-05,7.651512e-07,0.9996314,5.420263e-05,4.894357e-07,0.9996314
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5562,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.182852e-05,5.2830535e-05,1.7105955e-07,1.4249062e-07,1.8723673e-08,7.3077204e-06,2.620384e-07,1.3807111e-05,3.8815062e-07,0.9998635,3.9566694e-05,2.2509168e-07,0.9998635
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5563,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.460987e-05,4.9225433e-05,1.6219144e-07,1.3383149e-07,1.4466873e-08,5.985526e-06,2.553845e-07,1.2421996e-05,3.8770582e-07,0.9998728,4.3869317e-05,2.0569273e-07,0.9998728
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5564,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.402605e-05,6.04973e-05,2.136487e-07,1.5353592e-07,2.4284201e-08,8.813338e-06,2.9306324e-07,1.8062508e-05,4.6781375e-07,0.9998472,3.9889605e-05,2.3894592e-07,0.9998472
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5565,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.571268e-05,8.30652e-05,2.785718e-07,1.7781849e-07,3.624321e-08,1.15221665e-05,3.071684e-07,2.5440688e-05,5.930285e-07,0.99980634,3.6200396e-05,2.7796807e-07,0.99980634
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5566,27991,27991,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1118629e-05,0.00011696514,5.836064e-07,4.215695e-07,6.136909e-08,1.5670252e-05,1.4433558e-06,4.011022e-05,1.9627505e-06,0.99973494,6.610062e-05,6.728032e-07,0.99973494
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5567,27995,27995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.660392e-05,0.0010668478,2.694665e-05,1.4812074e-05,2.173544e-06,0.00011590831,0.0004220974,0.00046757454,0.00015345785,0.99725026,0.00039323024,2.0183033e-05,0.99725026
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5568,27996,27996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.738982e-05,0.0017506721,6.556242e-05,3.3302727e-05,4.7558115e-06,0.00022215828,0.001085623,0.00075928576,0.00031594303,0.99503833,0.00061243103,3.452963e-05,0.99503833
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5569,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.604449e-05,0.0017456849,0.00013001128,0.00030430045,2.2531616e-05,0.0025128298,0.0025439225,0.0013306922,0.0008927202,0.9869999,0.0033662294,9.507104e-05,0.9869999
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5570,28001,28001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011967616,0.0009734679,2.1488368e-05,1.6151489e-05,2.9675182e-06,0.0004073479,3.8244227e-05,0.00034689237,6.990962e-05,0.99626523,0.0017165851,2.1958882e-05,0.99626523
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5571,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00080650835,0.0008099569,2.743172e-06,1.335679e-06,9.3758155e-07,6.8039124e-05,1.7533644e-06,0.00018528847,7.6320675e-06,0.9977983,0.00031002087,7.438829e-06,0.9977983
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5572,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0004745654,0.00046483867,1.3392938e-06,8.450035e-07,4.5536464e-07,4.2138574e-05,9.582782e-07,0.00011638728,4.0341324e-06,0.9986646,0.00022575782,3.918022e-06,0.9986646
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5573,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001794127,0.00021354706,6.2106574e-07,4.4363475e-07,1.5064404e-07,2.2385124e-05,5.544678e-07,5.460185e-05,1.6890998e-06,0.99938905,0.00013618871,1.4485796e-06,0.99938905
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5574,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2166357e-05,4.6114426e-05,1.5942722e-07,1.8050694e-07,2.6672554e-08,1.0422649e-05,2.6284957e-07,1.729751e-05,4.336931e-07,0.9998357,5.6950932e-05,3.117316e-07,0.9998357
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5575,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.215918e-05,5.869869e-05,1.744145e-07,3.00414e-07,5.5076953e-08,1.8706558e-05,3.0816582e-07,2.8507991e-05,5.828195e-07,0.99975616,6.3731044e-05,5.046798e-07,0.99975616
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5576,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6152215e-05,3.9104278e-05,1.2615557e-07,1.2921232e-07,1.6595834e-08,7.2908674e-06,1.6660734e-07,1.344539e-05,2.9009684e-07,0.999874,3.9099094e-05,1.964397e-07,0.999874
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5577,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.266643e-05,8.525181e-05,2.0397427e-07,1.997616e-07,5.134952e-08,1.3644207e-05,2.1813464e-07,3.4228397e-05,6.0681725e-07,0.9997354,3.7261736e-05,3.860065e-07,0.9997354
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5578,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.8351826e-05,9.257388e-05,2.210407e-07,2.2340285e-07,5.7380554e-08,1.4153109e-05,2.424388e-07,3.84935e-05,6.799287e-07,0.9997185,3.6042584e-05,4.2435872e-07,0.9997185
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5579,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015288842,0.00011404344,2.6176434e-07,2.9935566e-07,9.6927764e-08,2.0988473e-05,3.1314036e-07,5.24438e-05,8.953156e-07,0.9996145,4.2699496e-05,6.0897867e-07,0.9996145
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5580,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015120387,0.00013361587,3.4036822e-07,3.455921e-07,1.11338736e-07,2.1182654e-05,4.4649255e-07,4.6111458e-05,1.0726e-06,0.99956733,7.740575e-05,9.052341e-07,0.99956733
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5581,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3933658e-05,6.713499e-05,2.2128698e-07,2.3035234e-07,3.8314223e-08,1.2035916e-05,3.4020633e-07,2.1180475e-05,5.876209e-07,0.9997801,7.384137e-05,4.353289e-07,0.9997801
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5582,28024,28024,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7894983e-05,4.675756e-05,1.7577815e-07,2.0379755e-07,2.4622409e-08,9.851097e-06,2.6546647e-07,1.5293414e-05,4.3392845e-07,0.9998233,7.5466e-05,3.2053845e-07,0.9998233
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5583,28031,28031,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2391788e-05,0.00013203373,8.5932777e-07,7.925019e-07,1.07542924e-07,2.1097248e-05,1.9568054e-06,4.482751e-05,3.018218e-06,0.99944705,0.0003039672,1.8688961e-06,0.99944705
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5584,28032,28032,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.144901e-05,0.00019322871,1.6514887e-06,1.3413824e-06,2.5359316e-07,3.8688922e-05,3.0000574e-06,8.6559994e-05,5.8844907e-06,0.9990865,0.0004980082,3.399361e-06,0.9990865
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5585,28033,28033,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005325363,0.00094302365,1.678987e-05,7.505752e-06,3.297431e-06,0.00018409449,1.6554368e-05,0.00057616533,4.5034514e-05,0.99621636,0.0014393065,1.9220002e-05,0.99621636
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5586,28040,28040,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.019772649,0.022729065,0.027726823,0.03426358,0.032986276,0.01687601,0.057360023,0.4191941,0.12003301,0.18249208,0.03224535,0.034321073,0.4191941
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5587,28041,28041,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.025918745,0.07897629,0.09612029,0.029862206,0.034683708,0.007080043,0.011152008,0.38298225,0.0703125,0.13943364,0.053364124,0.0701142,0.38298225
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5588,28050,28050,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003560564,0.001328609,0.0003908704,0.004806209,0.035789263,0.0014228944,0.0021031382,0.88886476,0.03787442,0.0057150144,0.0010258981,0.0171184,0.88886476
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5589,28057,28057,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6505708e-06,1.1143085e-06,3.5986736e-07,1.0863453e-05,4.994044e-05,2.5022832e-06,9.5038473e-07,0.9993963,0.0004843296,4.534726e-05,3.3807925e-07,6.3026705e-06,0.9993963
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5590,28061,28061,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3993491e-06,7.0476847e-07,2.4263946e-07,6.602752e-06,3.6237157e-05,1.5465677e-06,8.543516e-07,0.99954635,0.00036242843,3.7223934e-05,2.9826552e-07,6.19567e-06,0.99954635
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5591,28065,28065,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1764283e-06,9.442182e-07,3.831065e-07,9.073364e-06,3.7768317e-05,2.1122805e-06,8.804926e-07,0.99942327,0.00047451776,4.480127e-05,2.9492952e-07,4.747377e-06,0.99942327
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5592,28067,28067,7,7,12,12,ascending_stairs,ascending_stairs,True,1.148345e-06,9.4996267e-07,3.892034e-07,8.11491e-06,3.4870405e-05,1.917748e-06,7.7446856e-07,0.99941087,0.00049294776,4.286046e-05,2.847606e-07,4.8490224e-06,0.99941087
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5593,28072,28072,7,7,12,12,ascending_stairs,ascending_stairs,True,9.113068e-07,8.8500923e-07,3.8935113e-07,8.124792e-06,3.2397573e-05,1.8395057e-06,6.17054e-07,0.99940133,0.0005072187,4.189444e-05,2.766408e-07,4.07759e-06,0.99940133
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5594,28073,28073,7,7,12,12,ascending_stairs,ascending_stairs,True,9.175537e-07,8.48664e-07,3.678493e-07,7.5569933e-06,3.1013056e-05,1.6926394e-06,6.0913464e-07,0.9994035,0.00050742854,4.1291136e-05,2.9249796e-07,4.5332513e-06,0.9994035
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5595,28076,28076,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0639794e-06,1.02124e-06,4.274272e-07,8.969595e-06,3.62266e-05,2.053324e-06,7.6179845e-07,0.9993857,0.0005151601,4.365968e-05,2.8642955e-07,4.609206e-06,0.9993857
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5596,28078,28078,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0221846e-06,8.652042e-07,3.3650736e-07,8.54185e-06,3.3884764e-05,1.9114286e-06,8.0504657e-07,0.9994567,0.0004493531,4.238185e-05,2.3523522e-07,4.01226e-06,0.9994567
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5597,28083,28083,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1467683e-06,1.0212776e-06,4.0554525e-07,1.1539172e-05,3.9265244e-05,2.559407e-06,1.0447031e-06,0.99932444,0.00056446966,4.9713137e-05,2.7010293e-07,4.195484e-06,0.99932444
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5598,28089,28089,7,7,12,12,ascending_stairs,ascending_stairs,True,1.343182e-06,7.6741895e-07,3.0014806e-07,8.699053e-06,3.8688773e-05,2.1230178e-06,1.2473082e-06,0.9994753,0.00042057186,4.554024e-05,3.0965867e-07,5.2023242e-06,0.9994753
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5599,28091,28091,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5600704e-06,7.757831e-07,2.9132042e-07,8.498469e-06,3.8975362e-05,2.1095213e-06,1.3845917e-06,0.9995265,0.00037047963,4.4115368e-05,2.7613245e-07,5.092455e-06,0.9995265
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5600,28096,28096,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0778651e-06,1.0316783e-06,4.7203093e-07,9.242804e-06,3.618373e-05,2.1591675e-06,8.423614e-07,0.99932504,0.0005696822,4.8820486e-05,3.4400344e-07,5.027766e-06,0.99932504
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5601,28102,28102,7,7,12,12,ascending_stairs,ascending_stairs,True,9.5187545e-07,1.1495241e-06,5.2107157e-07,9.363743e-06,3.5686073e-05,2.1500982e-06,7.0030904e-07,0.9993119,0.00058567704,4.7081365e-05,3.0121612e-07,4.4979984e-06,0.9993119
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5602,28110,28110,7,7,12,12,ascending_stairs,ascending_stairs,True,9.275714e-07,1.0115227e-06,4.6411685e-07,9.3647e-06,3.568598e-05,2.091826e-06,7.249579e-07,0.9993274,0.00057124224,4.6225196e-05,3.2248602e-07,4.5367988e-06,0.9993274
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5603,28114,28114,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1471617e-06,9.410539e-07,3.7412195e-07,8.096281e-06,3.456217e-05,1.9296137e-06,7.1255386e-07,0.99937755,0.00052837754,4.1130817e-05,2.8907863e-07,4.992462e-06,0.99937755
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5604,28116,28116,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1622328e-06,1.2339783e-06,5.515651e-07,9.313558e-06,3.652266e-05,2.325957e-06,7.579624e-07,0.9992576,0.0006372661,4.75507e-05,3.4038806e-07,5.3021877e-06,0.9992576
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5605,28126,28126,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1263141e-06,8.414651e-07,2.8669794e-07,1.1174165e-05,3.8794373e-05,2.4815602e-06,1.0681886e-06,0.9994363,0.00045428422,4.969524e-05,2.3151506e-07,3.7355408e-06,0.9994363
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5606,28128,28128,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4881943e-06,6.6950006e-06,4.4066883e-06,0.0001306692,0.0002090068,2.4532026e-05,1.5381014e-05,0.99548304,0.0038469397,0.0002449162,2.9801479e-06,2.5977417e-05,0.99548304
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5607,28135,28135,8,3,13,4,descending_stairs,walking,False,0.0017498045,0.007001291,0.0056459852,0.48731187,0.053750403,0.014049298,0.053934216,0.087402046,0.2670695,0.008365342,0.0030856004,0.010634544,0.48731187
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5608,28141,28141,8,8,13,13,descending_stairs,descending_stairs,True,1.3114052e-05,0.00035641558,0.0002903674,0.013791866,0.009260375,0.00010079322,0.0012314391,0.018633127,0.9080354,8.49915e-05,0.00054980215,0.047652327,0.9080354
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5609,28151,28151,8,8,13,13,descending_stairs,descending_stairs,True,7.7356843e-10,2.9562414e-06,1.2863015e-06,0.00018715416,1.1137305e-05,1.92192e-05,2.4921826e-05,0.0003984512,0.99931574,4.444773e-06,2.7116614e-06,3.2048363e-05,0.99931574
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5610,28152,28152,8,8,13,13,descending_stairs,descending_stairs,True,4.6330537e-10,2.2623262e-06,9.680931e-07,0.00013784779,8.927432e-06,1.6040085e-05,2.3319657e-05,0.0002620901,0.9995166,3.1153718e-06,2.377684e-06,2.6398588e-05,0.9995166
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5611,28154,28154,8,8,13,13,descending_stairs,descending_stairs,True,2.7777863e-10,1.3808825e-06,4.897561e-07,6.5610344e-05,6.3856414e-06,1.2590782e-05,2.067853e-05,0.00013422499,0.99973065,2.185235e-06,1.8419644e-06,2.389983e-05,0.99973065
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5612,28158,28158,8,8,13,13,descending_stairs,descending_stairs,True,2.083428e-10,1.0778933e-06,3.3801047e-07,4.968328e-05,4.129097e-06,1.0162396e-05,1.9121102e-05,0.0001637466,0.9997305,2.6002479e-06,1.4872234e-06,1.6993932e-05,0.9997305
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5613,28161,28161,8,8,13,13,descending_stairs,descending_stairs,True,7.1766426e-10,2.492626e-06,9.680092e-07,0.00017560812,9.502949e-06,1.9218338e-05,2.8580593e-05,0.0003224686,0.9994072,4.716879e-06,2.6788632e-06,2.6545675e-05,0.9994072
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5614,28165,28165,8,8,13,13,descending_stairs,descending_stairs,True,1.5368883e-10,9.3000864e-07,2.9381133e-07,5.20154e-05,4.8570387e-06,9.076895e-06,1.7174776e-05,9.6651755e-05,0.99979883,1.5884185e-06,1.3261042e-06,1.7256554e-05,0.99979883
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5615,28166,28166,8,8,13,13,descending_stairs,descending_stairs,True,2.5106622e-10,1.3386574e-06,4.746892e-07,7.895881e-05,6.0925754e-06,1.2008183e-05,2.050669e-05,0.0001368171,0.99972004,2.3131647e-06,1.7426281e-06,1.9695362e-05,0.99972004
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5616,28168,28168,8,8,13,13,descending_stairs,descending_stairs,True,4.780696e-10,1.7020237e-06,6.5684475e-07,0.00012458104,8.230555e-06,1.3469439e-05,2.5351917e-05,0.00027277617,0.999524,3.302434e-06,1.835165e-06,2.408616e-05,0.999524
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,5617,28170,28170,8,8,13,13,descending_stairs,descending_stairs,True,1.4925257e-10,9.522196e-07,3.1610136e-07,4.5835986e-05,4.3521745e-06,9.154468e-06,1.9388917e-05,9.567737e-05,0.99980384,1.7969095e-06,1.4043786e-06,1.7227816e-05,0.99980384
