dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4403,21986,21986,5,5,6,6,cycling,cycling,True,7.2584326e-06,1.0414834e-06,3.4308612e-10,2.848303e-07,1.4809264e-07,0.99914944,5.1297015e-06,3.7472084e-06,0.00023620436,0.00041655012,0.00010480695,7.535367e-05,0.99914944
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4404,21987,21987,5,5,6,6,cycling,cycling,True,9.1787815e-06,1.4169265e-06,5.5366406e-10,4.7194794e-07,2.2886252e-07,0.9988311,1.0821098e-05,4.3595073e-06,0.0003484217,0.00054188084,0.000118383345,0.00013377822,0.9988311
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4405,21989,21989,5,5,6,6,cycling,cycling,True,6.681852e-06,1.15488e-06,3.935148e-10,7.242047e-07,1.990101e-07,0.99866235,1.5621645e-05,4.581294e-06,0.00055589835,0.00048052182,9.347636e-05,0.0001787126,0.99866235
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4406,21990,21990,5,5,6,6,cycling,cycling,True,6.8663066e-06,1.1446934e-06,4.0313342e-10,7.935095e-07,1.9792517e-07,0.9986185,1.51928425e-05,5.342413e-06,0.0006095886,0.00047310287,8.894305e-05,0.00018025222,0.9986185
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4407,22002,22002,5,5,6,6,cycling,cycling,True,5.6945705e-06,7.1820403e-07,1.8187889e-10,1.6444032e-07,8.2888135e-08,0.9993831,2.6063587e-06,2.4693907e-06,0.00018780207,0.00028163622,8.6288695e-05,4.9404538e-05,0.9993831
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4408,22020,22020,5,5,6,6,cycling,cycling,True,6.1577507e-06,8.597548e-07,2.7884728e-10,3.8545664e-07,1.4508859e-07,0.9990295,7.5611424e-06,4.050536e-06,0.00036162834,0.00038769873,8.693321e-05,0.000115046154,0.9990295
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4409,22021,22021,5,5,6,6,cycling,cycling,True,5.4490897e-06,7.619933e-07,1.7937993e-10,2.464477e-07,9.2508536e-08,0.9992982,4.782544e-06,2.9414282e-06,0.0002407639,0.0003122555,6.840504e-05,6.606003e-05,0.9992982
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4410,22024,22024,5,5,6,6,cycling,cycling,True,6.278697e-06,8.7876083e-07,2.5226127e-10,1.9058005e-07,1.06317955e-07,0.999298,2.9062635e-06,2.7162566e-06,0.0001872392,0.00034534794,0.00010753843,4.879385e-05,0.999298
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4411,22028,22028,5,5,6,6,cycling,cycling,True,8.209614e-06,1.2107218e-06,4.275932e-10,2.3139911e-07,1.6199046e-07,0.9991806,3.081678e-06,3.5363908e-06,0.00020930634,0.0003905244,0.00014222796,6.0900755e-05,0.9991806
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4412,22031,22031,5,5,6,6,cycling,cycling,True,8.330651e-06,1.2708464e-06,3.714118e-10,2.0401077e-07,1.4140498e-07,0.9992766,2.8043607e-06,3.1733416e-06,0.00019127762,0.00034539617,0.0001247147,4.620984e-05,0.9992766
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4413,22035,22035,5,5,6,6,cycling,cycling,True,2.6400503e-05,4.765235e-06,1.2332233e-09,5.1070026e-07,3.395172e-07,0.99871826,6.5347945e-06,9.997878e-06,0.00031251778,0.00073392846,0.00011022672,7.648001e-05,0.99871826
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4414,22046,22046,5,6,6,7,cycling,nordic_walking,False,0.0029934421,0.00785715,0.0024303878,0.07751307,0.03589742,0.20597796,0.330166,0.04002392,0.18710594,0.045395263,0.0070043765,0.057635073,0.330166
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4415,22050,22050,4,3,5,4,running,walking,False,0.012576253,0.01882333,0.03638152,0.2371764,0.15171708,0.025140833,0.044414073,0.09243259,0.23618615,0.1116538,0.012381622,0.021116327,0.2371764
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4416,22051,22051,4,3,5,4,running,walking,False,0.0120416,0.018370591,0.035684083,0.24119356,0.15312402,0.024110427,0.042963296,0.091197275,0.23500529,0.11351286,0.0122406455,0.020556416,0.24119356
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4417,22058,22058,4,3,5,4,running,walking,False,0.009198467,0.019055558,0.027220074,0.30483997,0.1423252,0.021015074,0.044402257,0.092931345,0.18655741,0.12379604,0.008039826,0.020618739,0.30483997
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4418,22063,22063,4,4,5,5,running,running,True,2.372737e-06,6.3084162e-06,6.535846e-05,1.2391464e-05,0.9984669,1.6243837e-06,0.00018463485,0.0003645381,6.2226165e-05,1.9421805e-05,1.0498642e-05,0.00080357905,0.9984669
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4419,22071,22071,4,4,5,5,running,running,True,2.3287473e-06,6.0317507e-06,6.8076995e-05,1.2982973e-05,0.9985442,1.4066238e-06,0.00013658349,0.00036353362,7.384792e-05,2.0254642e-05,9.263898e-06,0.00076148304,0.9985442
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4420,22094,22094,4,4,5,5,running,running,True,2.3688344e-06,7.4199424e-06,5.2781947e-05,9.160397e-06,0.99841154,2.1789638e-06,0.00020799454,0.00035205236,5.0834897e-05,2.1347769e-05,1.2714943e-05,0.00086961046,0.99841154
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4421,22099,22099,4,4,5,5,running,running,True,7.4239745e-07,2.1573196e-06,2.6720805e-05,5.0084623e-06,0.9992424,4.969877e-07,7.3223135e-05,0.00018530923,3.035459e-05,8.201545e-06,3.7006762e-06,0.00042168284,0.9992424
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4422,22106,22106,4,4,5,5,running,running,True,1.6907607e-06,4.5753227e-06,5.404836e-05,1.0887951e-05,0.99888366,1.0055693e-06,0.00011367209,0.0003077083,5.1646446e-05,1.8025994e-05,7.475989e-06,0.00054565567,0.99888366
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4423,22119,22119,4,4,5,5,running,running,True,7.776366e-07,2.3221123e-06,2.643246e-05,5.493015e-06,0.9991722,5.470658e-07,8.509611e-05,0.00019885942,3.1153988e-05,8.498276e-06,3.7859736e-06,0.00046492126,0.9991722
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4424,22124,22124,4,4,5,5,running,running,True,1.668288e-06,4.7161057e-06,5.0301816e-05,1.0969145e-05,0.9987888,1.1124051e-06,0.00014524696,0.00030949365,4.910458e-05,1.7231298e-05,7.75398e-06,0.0006137247,0.9987888
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4425,22127,22127,4,4,5,5,running,running,True,1.4688135e-06,4.2925735e-06,3.926966e-05,8.733614e-06,0.998949,1.1518056e-06,0.00010973054,0.00029035425,3.863733e-05,1.7536555e-05,7.4489917e-06,0.0005323296,0.998949
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4426,22129,22129,4,4,5,5,running,running,True,1.1631806e-06,3.7186198e-06,3.2406537e-05,6.321213e-06,0.9989936,9.307398e-07,0.000116781805,0.00024692147,3.492792e-05,1.2997962e-05,6.137414e-06,0.0005441813,0.9989936
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4427,22134,22134,4,4,5,5,running,running,True,2.7515173e-06,7.735882e-06,6.247642e-05,1.4580616e-05,0.99856853,2.0398982e-06,0.00017390033,0.00040570466,5.4559678e-05,3.1076106e-05,1.3064583e-05,0.0006636796,0.99856853
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4428,22135,22135,4,4,5,5,running,running,True,8.58984e-07,2.9506082e-06,2.1914653e-05,3.268422e-06,0.9991767,9.957197e-07,9.51263e-05,0.00021894589,2.0283054e-05,1.0509182e-05,6.407381e-06,0.00044211207,0.9991767
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4429,22136,22136,4,4,5,5,running,running,True,8.9145897e-07,2.936423e-06,2.6416094e-05,6.6104885e-06,0.99912125,7.0883704e-07,0.000109664514,0.000222782,3.088516e-05,1.1936908e-05,4.611411e-06,0.00046135447,0.99912125
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4430,22137,22137,4,4,5,5,running,running,True,8.1903704e-07,2.5762035e-06,2.5844682e-05,6.4483356e-06,0.9991861,5.9542873e-07,9.0622154e-05,0.00022422482,3.0092182e-05,1.105136e-05,4.0416126e-06,0.00041754145,0.9991861
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4431,22151,22151,4,4,5,5,running,running,True,7.57368e-07,2.6519176e-06,2.4682002e-05,9.623594e-06,0.99897027,6.627639e-07,0.00015218013,0.0002523222,3.5299476e-05,1.1497017e-05,3.6732204e-06,0.0005363509,0.99897027
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4432,22157,22157,4,4,5,5,running,running,True,6.2323807e-07,2.1683368e-06,1.8391705e-05,3.254978e-06,0.99922156,6.9438505e-07,9.291324e-05,0.00019800366,2.0481539e-05,7.917941e-06,4.2741467e-06,0.00042975714,0.99922156
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4433,22163,22163,4,4,5,5,running,running,True,2.8486488e-06,8.064036e-06,6.212194e-05,1.2167414e-05,0.9986243,2.1253693e-06,0.00019766483,0.0003885429,4.3039556e-05,2.9531468e-05,1.4419015e-05,0.00061525655,0.9986243
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4434,22167,22167,4,4,5,5,running,running,True,9.596987e-07,2.9419057e-06,3.268279e-05,7.2790785e-06,0.99910873,7.1617137e-07,9.5218486e-05,0.00025432603,3.479961e-05,1.2128206e-05,4.899607e-06,0.00044529318,0.99910873
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4435,22170,22170,4,4,5,5,running,running,True,8.369604e-07,2.7535941e-06,2.2135175e-05,4.098268e-06,0.9992385,8.3052316e-07,8.242314e-05,0.00021523259,2.1004524e-05,1.1172058e-05,5.4855636e-06,0.00039556128,0.9992385
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4436,22173,22173,4,4,5,5,running,running,True,2.0832902e-06,5.961937e-06,6.0749735e-05,1.576267e-05,0.9983991,1.5254024e-06,0.00024056378,0.0003672866,6.0127182e-05,2.0316907e-05,9.448546e-06,0.0008171002,0.9983991
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4437,22174,22174,4,4,5,5,running,running,True,9.626923e-07,2.8820223e-06,3.116178e-05,5.5945015e-06,0.99916565,7.028217e-07,7.9589794e-05,0.00022164581,3.263332e-05,1.0984361e-05,5.048343e-06,0.0004431834,0.99916565
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4438,22183,22183,4,4,5,5,running,running,True,1.8315847e-06,5.396048e-06,4.518314e-05,1.1108916e-05,0.9988238,1.3623934e-06,0.00011986958,0.0003574426,4.393293e-05,2.2698223e-05,8.69228e-06,0.00055871904,0.9988238
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4439,22196,22196,4,4,5,5,running,running,True,6.733444e-07,2.1956516e-06,2.3008159e-05,6.4781307e-06,0.99919266,5.6326013e-07,8.35391e-05,0.0002314073,2.9408078e-05,1.0047821e-05,3.5244002e-06,0.0004164835,0.99919266
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4440,22205,22205,4,4,5,5,running,running,True,6.434233e-07,2.0287196e-06,2.2130527e-05,5.037927e-06,0.99933356,4.782063e-07,6.25633e-05,0.00019683891,2.4659093e-05,9.431334e-06,3.4966258e-06,0.00033920968,0.99933356
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4441,22219,22219,4,4,5,5,running,running,True,8.657654e-07,2.6113178e-06,2.9883755e-05,5.932196e-06,0.99917835,6.114807e-07,8.4869695e-05,0.00021373898,3.2140793e-05,1.0030818e-05,4.404584e-06,0.00043665525,0.99917835
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4442,22223,22223,4,4,5,5,running,running,True,8.57938e-07,2.8170382e-06,2.2864071e-05,4.28172e-06,0.9992343,7.525492e-07,8.030375e-05,0.00020838126,2.3353503e-05,1.1066586e-05,5.3428535e-06,0.00040564756,0.9992343
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4443,22224,22224,4,4,5,5,running,running,True,6.48063e-07,2.1919968e-06,1.9588975e-05,4.711925e-06,0.9992442,5.945543e-07,8.1286016e-05,0.00020217747,2.4474875e-05,9.383758e-06,3.7916302e-06,0.0004069203,0.9992442
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4444,22226,22226,4,4,5,5,running,running,True,1.1522128e-06,3.4858977e-06,3.408154e-05,7.743773e-06,0.99910384,8.7218865e-07,8.992213e-05,0.0002875478,3.23566e-05,1.5684544e-05,5.979788e-06,0.00041736814,0.99910384
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4445,22229,22229,4,4,5,5,running,running,True,3.4003517e-06,9.060188e-06,8.4924926e-05,2.2372958e-05,0.99847835,1.6836638e-06,0.00015471755,0.00049937767,6.991899e-05,3.9257113e-05,1.2424122e-05,0.00062444,0.99847835
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4446,22233,22233,4,4,5,5,running,running,True,1.7418378e-06,5.116881e-06,4.5129647e-05,9.528572e-06,0.99881124,1.3136713e-06,0.00012971724,0.00031794596,4.429189e-05,1.877047e-05,8.451876e-06,0.00060678413,0.99881124
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4447,22237,22237,4,4,5,5,running,running,True,1.8235828e-06,5.4380635e-06,4.2409458e-05,7.505057e-06,0.99886477,1.619574e-06,0.00013128312,0.0003061418,3.5201287e-05,1.9625024e-05,1.0660908e-05,0.0005735278,0.99886477
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4448,22247,22247,4,4,5,5,running,running,True,7.020077e-07,2.3268271e-06,2.1123611e-05,6.0249617e-06,0.9991854,6.05639e-07,8.714742e-05,0.00022653457,2.7326914e-05,1.03682005e-05,3.7221264e-06,0.0004287458,0.9991854
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4449,22258,22258,4,4,5,5,running,running,True,6.05459e-07,1.848712e-06,2.1379406e-05,4.0629043e-06,0.99936205,4.1917005e-07,5.507738e-05,0.00017671855,2.473283e-05,7.771746e-06,3.1555112e-06,0.0003422392,0.99936205
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4450,22259,22259,4,4,5,5,running,running,True,4.5124298e-07,1.4866748e-06,1.6287904e-05,3.8085382e-06,0.9993875,3.604058e-07,6.0364277e-05,0.00015950757,2.0997302e-05,6.413239e-06,2.4539286e-06,0.00034035486,0.9993875
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4451,22269,22269,4,4,5,5,running,running,True,2.9208295e-06,7.766449e-06,7.137562e-05,1.3952503e-05,0.998599,1.8234454e-06,0.00015264617,0.0003942827,5.7858604e-05,2.9024184e-05,1.2974787e-05,0.0006562945,0.998599
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4452,22272,22272,4,4,5,5,running,running,True,1.1933362e-06,3.6998815e-06,3.710038e-05,1.1095829e-05,0.9989267,8.4691817e-07,0.00014154997,0.00029555615,4.3766577e-05,1.6019541e-05,5.5855407e-06,0.0005167878,0.9989267
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4453,22276,22276,4,4,5,5,running,running,True,5.763654e-07,1.8370947e-06,1.9342646e-05,4.3883147e-06,0.9993781,4.4373695e-07,5.620542e-05,0.00018633627,2.2254906e-05,8.731577e-06,3.2459984e-06,0.00031850496,0.9993781
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4454,22277,22277,4,4,5,5,running,running,True,5.7564557e-06,1.4410139e-05,0.00012047157,2.3418805e-05,0.99793905,3.484574e-06,0.00024049239,0.0005463591,8.965401e-05,4.803632e-05,2.2835437e-05,0.0009460419,0.99793905
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4455,22278,22278,4,4,5,5,running,running,True,1.4777049e-06,4.5772467e-06,3.3717282e-05,4.776458e-06,0.99892837,1.5778405e-06,0.00010878729,0.0002978571,3.1124597e-05,1.6019003e-05,1.0133878e-05,0.0005614973,0.99892837
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4456,22280,22280,4,4,5,5,running,running,True,5.014223e-07,1.8068228e-06,1.7022348e-05,5.8002897e-06,0.99919564,4.987449e-07,9.7014796e-05,0.00020921548,2.5804857e-05,8.286778e-06,2.78198e-06,0.0004355604,0.99919564
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4457,22287,22287,4,4,5,5,running,running,True,1.2268733e-06,3.6930228e-06,2.8908866e-05,4.677826e-06,0.9988223,1.2638545e-06,0.00011762135,0.00025700225,3.454149e-05,1.1276296e-05,6.979679e-06,0.00071056315,0.9988223
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4458,22294,22294,4,4,5,5,running,running,True,2.9778644e-06,8.003634e-06,6.9184185e-05,1.2652622e-05,0.9985495,2.1751518e-06,0.00016209247,0.0003919237,5.4240976e-05,2.8248933e-05,1.4696544e-05,0.00070425676,0.9985495
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4459,22295,22295,4,4,5,5,running,running,True,7.4505544e-07,2.3350149e-06,2.103274e-05,3.597893e-06,0.9992181,7.058424e-07,7.102762e-05,0.00020242705,2.467638e-05,8.88176e-06,4.640371e-06,0.00044183218,0.9992181
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4460,22298,22298,4,4,5,5,running,running,True,1.8110934e-06,5.2909313e-06,4.583579e-05,1.0300152e-05,0.99886936,1.2393426e-06,0.00011554996,0.0003397279,4.2889933e-05,2.1409887e-05,8.435064e-06,0.00053813803,0.99886936
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4461,22306,22306,4,4,5,5,running,running,True,1.1420907e-06,3.5163841e-06,3.3570905e-05,7.0074916e-06,0.99898726,8.838018e-07,0.0001164098,0.0002508691,3.617112e-05,1.2747208e-05,5.681018e-06,0.000544728,0.99898726
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4462,22314,22314,4,4,5,5,running,running,True,8.3056295e-07,2.8578377e-06,2.5686126e-05,8.771293e-06,0.99903584,7.104188e-07,0.00013773867,0.00024624102,3.360521e-05,1.2731959e-05,4.165611e-06,0.0004909151,0.99903584
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4463,22319,22319,4,4,5,5,running,running,True,6.292274e-07,1.9368615e-06,2.4471561e-05,6.0546176e-06,0.9992594,4.2619772e-07,7.868779e-05,0.00019746691,2.9619969e-05,8.231351e-06,3.1840393e-06,0.00038985914,0.9992594
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4464,22329,22329,4,4,5,5,running,running,True,2.2697195e-06,6.1951855e-06,5.6139124e-05,9.9857e-06,0.9988726,1.4496908e-06,0.00011479039,0.00034250968,4.211858e-05,2.4820903e-05,1.1192182e-05,0.00051598146,0.9988726
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4465,22330,22330,4,4,5,5,running,running,True,9.705182e-07,3.1072636e-06,2.6767148e-05,4.7536164e-06,0.99905473,9.0149786e-07,9.949964e-05,0.00022471849,2.9618895e-05,1.07155665e-05,5.7026323e-06,0.00053853565,0.99905473
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4466,22334,22334,4,4,5,5,running,running,True,8.8692906e-07,2.8127927e-06,2.7735365e-05,6.343667e-06,0.9991366,7.078556e-07,8.480815e-05,0.00024791437,3.2188742e-05,1.1517896e-05,4.485337e-06,0.00044392011,0.9991366
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4467,22336,22336,4,4,5,5,running,running,True,6.619602e-07,2.1187616e-06,2.1177546e-05,5.231732e-06,0.99930537,5.30524e-07,6.324679e-05,0.0002151165,2.4776635e-05,1.0270301e-05,3.593362e-06,0.00034788589,0.99930537
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4468,22339,22339,4,4,5,5,running,running,True,4.3132317e-07,1.5435762e-06,1.3575449e-05,3.1259792e-06,0.9993594,5.1050694e-07,7.6447264e-05,0.000182359,1.605726e-05,7.1276904e-06,3.1194688e-06,0.00033633717,0.9993594
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4469,22340,22340,4,4,5,5,running,running,True,6.896588e-07,2.2651352e-06,2.0692152e-05,4.820418e-06,0.999226,6.025749e-07,8.1844984e-05,0.00020612161,2.4687211e-05,9.281237e-06,3.8455955e-06,0.00041923136,0.999226
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4470,22344,22344,4,4,5,5,running,running,True,9.151795e-07,2.7469305e-06,2.7189506e-05,6.15722e-06,0.9992436,6.4128386e-07,6.161406e-05,0.0002691176,2.7317901e-05,1.4170664e-05,4.8764e-06,0.00034166905,0.9992436
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4471,22345,22345,4,4,5,5,running,running,True,2.4902006e-06,7.090843e-06,5.614738e-05,9.466796e-06,0.9987299,1.9481959e-06,0.00013852998,0.00035052627,4.4034536e-05,2.4869834e-05,1.3041298e-05,0.00062186184,0.9987299
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4472,22348,22348,4,4,5,5,running,running,True,1.18279e-06,3.670396e-06,3.2229804e-05,6.5940603e-06,0.9990087,9.384252e-07,0.00010175946,0.00025992078,3.554945e-05,1.3638383e-05,6.038684e-06,0.00052987976,0.9990087
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4473,22349,22349,4,4,5,5,running,running,True,2.1095823e-06,5.9990816e-06,5.8467802e-05,1.3417361e-05,0.9986016,1.5717848e-06,0.00018185859,0.0003753734,5.156725e-05,2.197135e-05,1.0086892e-05,0.0006759483,0.9986016
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4474,22353,22353,4,4,5,5,running,running,True,3.673224e-06,9.64491e-06,8.996371e-05,1.4783031e-05,0.9983541,2.4681024e-06,0.0002410138,0.0003963907,5.9285318e-05,3.0441804e-05,1.7315451e-05,0.00078089815,0.9983541
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4475,22365,22365,4,4,5,5,running,running,True,1.3597601e-06,4.1688254e-06,3.686201e-05,8.252771e-06,0.99898213,1.0240698e-06,0.0001084149,0.00029692554,3.7553255e-05,1.6990023e-05,6.7317587e-06,0.00049958535,0.99898213
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4476,22366,22366,4,4,5,5,running,running,True,8.414828e-07,2.6475768e-06,2.7203805e-05,6.124777e-06,0.9992086,6.9939506e-07,8.0296544e-05,0.00024533627,2.8330649e-05,1.2070878e-05,4.7430494e-06,0.00038317987,0.9992086
