dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4801,23763,23763,10,10,17,17,ironing,ironing,True,0.00042602164,0.0008560024,7.419329e-05,2.7888962e-06,1.9592696e-06,0.00013912702,9.218542e-06,4.9474525e-06,2.6723697e-05,0.006392891,0.99205506,1.1064496e-05,0.99205506
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4802,23772,23772,10,10,17,17,ironing,ironing,True,0.0005799625,0.0024369946,0.00011831002,3.5082892e-06,4.4311982e-06,0.00034842294,2.0890708e-05,9.055184e-06,4.2285472e-05,0.0060615637,0.9903564,1.8154713e-05,0.9903564
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4803,23774,23774,10,10,17,17,ironing,ironing,True,0.005098511,0.07876211,0.0015105093,1.2951027e-05,2.8174565e-05,0.0005707516,0.00013832173,4.2400763e-05,0.000112551235,0.010932069,0.9027546,3.7083897e-05,0.9027546
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4804,23778,23778,10,10,17,17,ironing,ironing,True,0.0050610704,0.09510631,0.0018610987,1.567164e-05,3.1042342e-05,0.0005173427,0.00019187447,4.259957e-05,0.000103793696,0.011541683,0.8854905,3.703893e-05,0.8854905
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4805,23781,23781,10,10,17,17,ironing,ironing,True,0.0030838482,0.041374695,0.00085424026,1.0398894e-05,1.7826389e-05,0.00051844894,9.8951336e-05,2.637335e-05,8.5042346e-05,0.00881303,0.94508773,2.9500236e-05,0.94508773
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4806,23786,23786,10,10,17,17,ironing,ironing,True,0.0011618938,0.006663668,0.00026390253,5.1078882e-06,5.7343395e-06,0.0002524042,2.4570341e-05,9.901154e-06,4.8502614e-05,0.0057293377,0.9858196,1.5402218e-05,0.9858196
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4807,23788,23788,10,10,17,17,ironing,ironing,True,0.00039740576,0.00083430327,6.880965e-05,2.5910674e-06,1.9451056e-06,0.00014899227,8.701138e-06,4.7212116e-06,2.769272e-05,0.005953676,0.99254054,1.0528857e-05,0.99254054
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4808,23795,23795,10,10,17,17,ironing,ironing,True,0.0003800286,0.00086747675,6.7114066e-05,2.3513835e-06,1.8744645e-06,0.00015041909,7.974429e-06,4.5305947e-06,2.678784e-05,0.005216884,0.9932647,9.837896e-06,0.9932647
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4809,23796,23796,10,10,17,17,ironing,ironing,True,0.00038110744,0.0008949251,6.560415e-05,2.3884259e-06,2.0956882e-06,0.00019419563,8.481331e-06,5.024524e-06,3.0406403e-05,0.005467837,0.992937,1.09880375e-05,0.992937
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4810,23798,23798,10,10,17,17,ironing,ironing,True,0.0003578174,0.00093179883,6.365248e-05,2.3500252e-06,2.1193464e-06,0.00018872057,9.001208e-06,4.9776613e-06,3.0070514e-05,0.0052564833,0.99314183,1.1182363e-05,0.99314183
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4811,23809,23809,10,10,17,17,ironing,ironing,True,0.00038936216,0.0010862581,7.087293e-05,1.9882302e-06,1.7230278e-06,0.00013514853,7.290546e-06,4.107849e-06,2.3365797e-05,0.0043128976,0.99395835,8.542473e-06,0.99395835
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4812,23812,23812,10,10,17,17,ironing,ironing,True,0.0004703554,0.0013892644,8.767188e-05,2.2783618e-06,2.1391309e-06,0.00015923605,8.412523e-06,5.058402e-06,2.7383956e-05,0.0045448146,0.9932935,9.9154295e-06,0.9932935
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4813,23816,23816,10,10,17,17,ironing,ironing,True,0.000745783,0.0023471278,0.0001438547,3.1282264e-06,3.8438375e-06,0.00023231158,1.1470688e-05,9.585253e-06,4.165574e-05,0.0062784664,0.9901663,1.6361077e-05,0.9901663
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4814,23823,23823,10,10,17,17,ironing,ironing,True,0.0007402346,0.0027011477,0.00013859497,3.4988684e-06,3.966171e-06,0.00025019815,1.536495e-05,8.594629e-06,4.2893753e-05,0.0053058253,0.99077344,1.6346818e-05,0.99077344
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4815,23824,23824,10,1,17,2,ironing,sitting,False,0.0050020767,0.9425656,0.0017516143,3.146758e-06,4.2030537e-05,0.00041787818,0.00034938825,6.492488e-05,4.5784727e-05,0.0030541397,0.0466933,1.01315045e-05,0.9425656
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4816,23834,23834,10,10,17,17,ironing,ironing,True,0.00047811,0.0012552588,8.067171e-05,2.6792889e-06,2.9103187e-06,0.0002668757,1.04907895e-05,7.1432983e-06,3.98839e-05,0.005465976,0.99237376,1.625428e-05,0.99237376
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4817,23837,23837,10,10,17,17,ironing,ironing,True,0.00045633843,0.0009697843,7.5590826e-05,2.7357883e-06,2.3402179e-06,0.00017614003,9.2732525e-06,6.0906596e-06,3.1829433e-05,0.006071247,0.99218446,1.4293825e-05,0.99218446
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4818,23864,23864,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.049996793,0.10483962,0.01569444,0.0010203738,0.00072913157,0.0019674597,0.0009178023,0.0030552691,0.002114937,0.44263035,0.37558287,0.001451003,0.44263035
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4819,23867,23867,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004420055,0.008320239,0.00045054712,0.00048671736,5.1823616e-05,0.000721598,0.00015593584,0.0010290967,0.0007645399,0.9684383,0.014855973,0.0003050858,0.9684383
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4820,23875,23875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007399723,0.00090479874,5.9731385e-05,0.00033603053,1.0032965e-05,0.00026425265,6.162523e-05,0.00035308377,0.00047636777,0.9922536,0.004431555,0.000108953616,0.9922536
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4821,23877,23877,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010768274,0.0014832984,8.771175e-05,0.00030600195,1.4007071e-05,0.0003092248,8.572225e-05,0.0004242161,0.00040296337,0.9892764,0.0063728583,0.00016073826,0.9892764
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4822,23883,23883,9,10,16,17,vacuum_cleaning,ironing,False,0.039580263,0.112767436,0.004845487,0.0003924397,0.00023709818,0.002772363,0.000353391,0.0009502346,0.0015982958,0.34771004,0.48823592,0.00055696827,0.48823592
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4823,23884,23884,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016264262,0.0020644774,0.00012283321,0.00022677491,1.6128706e-05,0.00027728343,6.022919e-05,0.00040765625,0.00032447846,0.98488647,0.009777244,0.00020997868,0.98488647
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4824,23900,23900,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00048729964,0.0006623496,4.72044e-05,0.00029244585,8.158146e-06,0.00014197256,8.387116e-05,0.00020838364,0.0002465778,0.9938182,0.0039164345,8.697823e-05,0.9938182
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4825,23922,23922,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005478996,0.00080004946,5.8559504e-05,0.0003689858,1.0450072e-05,0.00015919139,9.9814475e-05,0.00025880153,0.00028775434,0.9933995,0.003913575,9.5390904e-05,0.9933995
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4826,23937,23937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005453267,0.000792271,6.1420054e-05,0.00039422116,1.0170283e-05,0.0001442197,9.8466044e-05,0.00024293423,0.00028690978,0.99328,0.004059529,8.4527834e-05,0.99328
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4827,23939,23939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00052554905,0.00073781575,5.7380264e-05,0.00036050685,9.761461e-06,0.0001451169,0.0001045208,0.00022361847,0.00026792535,0.9931257,0.004352712,8.940513e-05,0.9931257
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4828,23940,23940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00068322703,0.0010181399,6.883155e-05,0.00028391025,1.1222916e-05,0.00021289503,0.00010179611,0.000204931,0.00027632524,0.9890414,0.008001102,9.6205156e-05,0.9890414
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4829,23943,23943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007631139,0.0011449192,7.58805e-05,0.00027685903,1.178356e-05,0.00022385431,9.111289e-05,0.00021916813,0.00028759424,0.9883753,0.0084339585,9.645077e-05,0.9883753
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4830,23949,23949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020636867,0.004223473,0.00028523794,0.0005278128,3.806866e-05,0.00046546696,0.0001322681,0.0005588555,0.00057660043,0.9760227,0.014949933,0.0001558404,0.9760227
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4831,23951,23951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008381417,0.001396412,7.805336e-05,0.00046794603,1.3896723e-05,0.00036729677,7.487578e-05,0.0004446093,0.0004966408,0.9911157,0.0046167444,8.9590394e-05,0.9911157
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4832,23955,23955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00066439447,0.0010626869,5.837882e-05,0.0003466793,9.99024e-06,0.00023791098,6.878457e-05,0.00030493655,0.00030181304,0.9932221,0.0036550586,6.7373156e-05,0.9932221
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4833,23957,23957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042683817,0.0006111391,3.451625e-05,0.00033883902,7.0875694e-06,0.00019215267,5.9688704e-05,0.0002712556,0.00030156606,0.99538356,0.0023108425,6.252609e-05,0.99538356
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4834,23962,23962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008246053,0.0013049305,7.6619785e-05,0.00025766448,1.1006927e-05,0.00021513936,6.7964735e-05,0.0002408801,0.00027224864,0.98934245,0.007298931,8.760174e-05,0.98934245
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4835,23963,23963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027756982,0.0050211884,0.0003704829,0.0005362371,5.3983735e-05,0.0006082375,0.00025231318,0.0004635548,0.00061561645,0.94423294,0.0447949,0.0002748206,0.94423294
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4836,23965,23965,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00084539223,0.0012999877,7.5243035e-05,0.00026160313,1.046588e-05,0.00022394373,6.385446e-05,0.00023512563,0.00027781882,0.98908883,0.00753529,8.2529936e-05,0.98908883
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4837,23994,23994,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012329663,0.002331592,0.00015135056,0.00047126116,2.202021e-05,0.0003254744,9.9261524e-05,0.00042838286,0.0004554097,0.9863129,0.008062128,0.0001073059,0.9863129
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4838,23995,23995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001173455,0.0021974486,0.00013609271,0.00042399103,1.8922326e-05,0.00030895157,8.202648e-05,0.00039292194,0.0004273894,0.98718333,0.0075630187,9.25581e-05,0.98718333
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4839,23996,23996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012676542,0.0021687825,0.00016178977,0.0004530203,2.399814e-05,0.00033181687,0.00011966205,0.00037290208,0.0004761655,0.98376334,0.01073748,0.00012357278,0.98376334
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4840,24002,24002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031397468,0.0074317907,0.00086870947,0.0016287558,0.00011435736,0.0006331237,0.00026038775,0.001370415,0.0015100947,0.9686706,0.014178344,0.00019354177,0.9686706
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4841,24007,24007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011575232,0.0018906405,0.00013337987,0.001143203,2.6118509e-05,0.00064459065,8.328371e-05,0.0010875564,0.0014655998,0.9891979,0.0030814991,8.8748784e-05,0.9891979
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4842,24009,24009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019703084,0.0028617939,0.00033386648,0.00061737094,6.950856e-05,0.00084509153,0.00039083863,0.0005036762,0.0010417852,0.9497543,0.041253053,0.00035842904,0.9497543
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4843,24013,24013,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008042841,0.013549429,0.0030736022,0.0026074343,0.001552069,0.015705755,0.0042132954,0.0040205694,0.010866916,0.6918056,0.2416806,0.00288192,0.6918056
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4844,24019,24019,9,10,16,17,vacuum_cleaning,ironing,False,0.0083004255,0.012853069,0.002795453,0.0009633796,0.00044639845,0.0025818774,0.0018525512,0.0006748906,0.0021101888,0.35193345,0.6146224,0.00086599676,0.6146224
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4845,24021,24021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015305346,0.0021706882,0.0006803953,0.0038670553,0.0004656254,0.0057731154,0.002680753,0.005643626,0.012955952,0.94201523,0.020867992,0.0013491214,0.94201523
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4846,24025,24025,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005506621,0.008033935,0.0018432729,0.0013826506,0.00039600983,0.0027069952,0.0017175189,0.0013081911,0.0032637464,0.80043244,0.1723328,0.0010757879,0.80043244
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4847,24037,24037,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004973357,0.004701113,0.0018501715,0.0032564274,0.00044938395,0.002182611,0.0034040182,0.0015653877,0.004140709,0.85548127,0.11630107,0.0016944417,0.85548127
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4848,24046,24046,9,10,16,17,vacuum_cleaning,ironing,False,0.008190167,0.0122413905,0.0016360084,0.0005857081,0.00015086234,0.0009799986,0.00064595055,0.0003421216,0.00096839835,0.3958835,0.57794863,0.00042723562,0.57794863
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4849,24047,24047,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002493221,0.0025301478,0.0003486807,0.00036555753,3.4893066e-05,0.00083146134,0.00043567142,0.00012567537,0.0006451049,0.5570221,0.43493375,0.00023372933,0.5570221
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4850,24051,24051,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014816459,0.012317973,0.0062685977,0.003725227,0.0011523565,0.0033329166,0.0061403327,0.0017115717,0.004396812,0.5116339,0.43146124,0.0030425908,0.5116339
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4851,24052,24052,9,10,16,17,vacuum_cleaning,ironing,False,0.009697183,0.00817754,0.0027297789,0.0016649391,0.00044656947,0.0022075074,0.002956233,0.0005778126,0.0020661906,0.34117332,0.62665546,0.0016474522,0.62665546
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4852,24057,24057,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021457602,0.0013475303,0.0007851396,0.005730528,0.00016311875,0.00076383835,0.0020045878,0.0017006762,0.00499888,0.94491565,0.03466001,0.00078424945,0.94491565
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4853,24058,24058,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002113657,0.0013341797,0.00092770904,0.006619291,0.00016404032,0.0005318701,0.002019722,0.0019929055,0.0050572786,0.95409787,0.024468787,0.00067276927,0.95409787
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4854,24060,24060,9,10,16,17,vacuum_cleaning,ironing,False,0.0032140007,0.008847414,0.00053238886,0.00022622188,8.7465516e-05,0.0015561515,0.00054726517,0.00014982228,0.00049384683,0.17120726,0.81281364,0.00032460925,0.81281364
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4855,24065,24065,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013164853,0.0022274936,0.000118624564,0.0006277064,2.1183416e-05,0.00083220867,7.445719e-05,0.00066213706,0.0010146971,0.9869179,0.0060976623,8.9325535e-05,0.9869179
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4856,24067,24067,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014073607,0.0021987264,0.00014962914,0.0010533293,2.6983906e-05,0.00082435535,8.100118e-05,0.0009717491,0.0016028961,0.9872487,0.0043502245,8.4937004e-05,0.9872487
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4857,24070,24070,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020931521,0.0029200916,0.00022652287,0.0006049255,2.7871176e-05,0.00033828054,7.52679e-05,0.001078191,0.00064303464,0.9877309,0.004071244,0.00019043004,0.9877309
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4858,24072,24072,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012584457,0.012885678,0.0023604736,0.001004909,0.000104057945,0.00051789865,0.0005860154,0.0005713605,0.0008633525,0.73543936,0.23263948,0.00044310195,0.73543936
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4859,24081,24081,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019170324,0.0029103702,0.00027142008,0.0011251578,3.317363e-05,0.00025345111,8.4242136e-05,0.0010309414,0.0005648863,0.98801476,0.0036296907,0.0001649359,0.98801476
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4860,24103,24103,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001939255,0.0032353855,0.0002965514,0.0013631507,4.148323e-05,0.00032695933,0.0001040634,0.0012961787,0.00070785015,0.9869783,0.0035277766,0.0001830382,0.9869783
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4861,24104,24104,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017969615,0.0027433194,0.00025955014,0.001334073,3.709287e-05,0.00028838092,0.00010781395,0.0012329284,0.00064080796,0.9881853,0.0031874347,0.00018635507,0.9881853
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4862,24116,24116,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021867724,0.0036286188,0.00035942992,0.0020656956,5.3172964e-05,0.00046413174,0.00010496877,0.0020469471,0.0011439286,0.9847429,0.0030070243,0.00019643486,0.9847429
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4863,24127,24127,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021973469,0.0034121177,0.0003660174,0.0018212554,5.1195533e-05,0.00036113823,0.00012244892,0.0016261227,0.00088153436,0.9855182,0.0034337607,0.00020879501,0.9855182
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4864,24129,24129,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020764023,0.0029367586,0.00027696433,0.0011308255,3.7077985e-05,0.00028057458,0.000101422294,0.0011637469,0.00064424577,0.98702985,0.004111273,0.0002108175,0.98702985
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4865,24131,24131,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017525925,0.0028964574,0.00025085392,0.0014299673,3.8644055e-05,0.0003580741,9.937652e-05,0.001451415,0.00076983677,0.98788226,0.0028903647,0.00018014475,0.98788226
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4866,24132,24132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023693764,0.0036245494,0.0004113734,0.0020563917,5.6866167e-05,0.0003864956,0.0001283681,0.0017694571,0.0010055891,0.9843376,0.003635558,0.00021818373,0.9843376
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4867,24135,24135,9,10,16,17,vacuum_cleaning,ironing,False,0.0010237447,0.0032764892,0.000112857255,3.6224545e-05,3.077526e-05,0.0044205766,0.00010706112,4.622611e-05,0.00040745948,0.038819816,0.9515806,0.00013814551,0.9515806
pamap2,lstm,window,1,mixed_subjects,mixed_subjects,random_validation,4868,24138,24138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018798154,0.0027664946,0.00025494208,0.0011894874,3.682459e-05,0.00027887637,0.00010699914,0.0011254142,0.00059203414,0.9878898,0.003664803,0.0002144634,0.9878898
