dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,lstm,window,7,107,107,108,3487,25895,25895,5,5,6,6,cycling,cycling,True,0.00041105083,0.00029258674,1.3723311e-06,7.537006e-07,8.3578125e-05,0.9955304,1.9408862e-06,3.1305904e-06,0.00033121268,0.0027284164,0.0006154695,7.2786804e-08,0.9955304
pamap2,lstm,window,7,107,107,108,3488,25896,25896,5,5,6,6,cycling,cycling,True,0.000331488,0.00019449301,9.914971e-07,6.2191145e-07,7.452263e-05,0.9963153,1.3506045e-06,3.1741827e-06,0.00031397797,0.0024046977,0.00035945795,4.3573817e-08,0.9963153
pamap2,lstm,window,7,107,107,108,3489,25897,25897,5,5,6,6,cycling,cycling,True,0.00042287278,0.00022409063,1.0743386e-06,6.035293e-07,7.5386306e-05,0.99627006,1.3315592e-06,3.108032e-06,0.00024936922,0.0023640862,0.00038796308,4.7267832e-08,0.99627006
pamap2,lstm,window,7,107,107,108,3490,25898,25898,5,5,6,6,cycling,cycling,True,0.0031049978,0.0006926076,5.098109e-06,3.5386083e-06,0.00021801234,0.99083626,6.005694e-06,1.03967695e-05,0.00044969423,0.0036917094,0.0009813689,2.978612e-07,0.99083626
pamap2,lstm,window,7,107,107,108,3491,25899,25899,5,5,6,6,cycling,cycling,True,0.00033506262,0.00022126357,7.994049e-07,4.4441293e-07,5.0546092e-05,0.9967152,1.1077203e-06,1.8408621e-06,0.00023469258,0.0020362851,0.00040271427,3.3635438e-08,0.9967152
pamap2,lstm,window,7,107,107,108,3492,25900,25900,5,5,6,6,cycling,cycling,True,0.00033912712,0.00019807491,8.7612585e-07,5.5661167e-07,6.1033683e-05,0.996561,1.1758033e-06,2.3852667e-06,0.0002673105,0.0022079633,0.00036041037,3.702545e-08,0.996561
pamap2,lstm,window,7,107,107,108,3493,25901,25901,5,5,6,6,cycling,cycling,True,0.00069177046,0.00031986882,1.7272669e-06,1.053832e-06,0.00010487159,0.99521565,2.057161e-06,4.7689778e-06,0.00029626308,0.002841316,0.00052054215,8.76247e-08,0.99521565
pamap2,lstm,window,7,107,107,108,3494,25902,25902,5,5,6,6,cycling,cycling,True,0.00094151817,0.00041915267,2.4069543e-06,1.2780265e-06,0.00012413027,0.99462694,2.7353087e-06,4.916592e-06,0.0003399193,0.00274732,0.00078962784,1.2480275e-07,0.99462694
pamap2,lstm,window,7,107,107,108,3495,25903,25903,5,5,6,6,cycling,cycling,True,0.0003918625,0.00023986514,1.4919423e-06,1.0019321e-06,0.000103245024,0.995414,2.1037652e-06,4.7545363e-06,0.00041976714,0.002923446,0.00049832487,7.498577e-08,0.995414
pamap2,lstm,window,7,107,107,108,3496,25904,25904,5,5,6,6,cycling,cycling,True,0.00030475174,0.00019054677,9.46769e-07,5.47974e-07,7.611756e-05,0.99629897,1.3388279e-06,2.9969467e-06,0.00030673388,0.002432404,0.000384572,4.3765425e-08,0.99629897
pamap2,lstm,window,7,107,107,108,3497,25905,25905,5,5,6,6,cycling,cycling,True,0.001620722,0.00047916334,2.8015997e-06,1.8669372e-06,0.00014988965,0.9934795,3.4340947e-06,6.8215645e-06,0.0003435056,0.003230316,0.00068171014,1.5880758e-07,0.9934795
pamap2,lstm,window,7,107,107,108,3498,25906,25906,5,5,6,6,cycling,cycling,True,0.0005040419,0.00036088336,1.5970536e-06,7.491246e-07,7.584424e-05,0.99577373,1.9413624e-06,2.8697307e-06,0.00029349054,0.0022629804,0.0007218673,6.689864e-08,0.99577373
pamap2,lstm,window,7,107,107,108,3499,25907,25907,5,5,6,6,cycling,cycling,True,0.0003218966,0.00020624009,8.495185e-07,4.939505e-07,5.9170314e-05,0.99662554,1.1926917e-06,2.222418e-06,0.00026605788,0.0021518725,0.00036455112,3.6532928e-08,0.99662554
pamap2,lstm,window,7,107,107,108,3500,25908,25908,5,5,6,6,cycling,cycling,True,0.000594272,0.00028974147,1.2994076e-06,7.524742e-07,7.83095e-05,0.995883,1.595116e-06,3.318704e-06,0.0002461559,0.0024340865,0.00046741395,5.933808e-08,0.995883
pamap2,lstm,window,7,107,107,108,3501,25909,25909,5,5,6,6,cycling,cycling,True,0.00084427255,0.0003748531,2.2540398e-06,1.2797369e-06,0.00012412357,0.99473935,2.5371605e-06,5.39607e-06,0.00033638166,0.0028603775,0.00070905493,1.2021735e-07,0.99473935
pamap2,lstm,window,7,107,107,108,3502,25910,25910,5,5,6,6,cycling,cycling,True,0.00032986162,0.00018963887,8.524305e-07,4.7596228e-07,6.013107e-05,0.99664754,1.0862576e-06,2.4393576e-06,0.00024105611,0.002178496,0.000348345,3.4271924e-08,0.99664754
pamap2,lstm,window,7,107,107,108,3503,25911,25911,5,5,6,6,cycling,cycling,True,0.00041073252,0.00021660673,9.2881066e-07,5.265722e-07,6.188364e-05,0.9965797,1.1421123e-06,2.5092625e-06,0.00022101548,0.002137882,0.00036700178,3.8076656e-08,0.9965797
pamap2,lstm,window,7,107,107,108,3504,25912,25912,5,5,6,6,cycling,cycling,True,0.0011516531,0.00048490497,3.5013188e-06,1.775279e-06,0.00015472583,0.9934482,4.012781e-06,7.1353093e-06,0.00041076986,0.0032969546,0.0010361068,1.9535285e-07,0.9934482
pamap2,lstm,window,7,107,107,108,3505,25913,25913,5,5,6,6,cycling,cycling,True,0.00041399332,0.0002596997,1.1491356e-06,6.244537e-07,5.728556e-05,0.9964185,1.3157414e-06,2.314774e-06,0.00024585085,0.0020829036,0.0005163891,4.100479e-08,0.9964185
pamap2,lstm,window,7,107,107,108,3506,25914,25914,5,5,6,6,cycling,cycling,True,0.00089894154,0.0003368905,2.6422126e-06,1.72671e-06,0.00014835047,0.99391526,3.338952e-06,8.199761e-06,0.00037638663,0.0036427989,0.00066534465,1.5942288e-07,0.99391526
pamap2,lstm,window,7,107,107,108,3507,25915,25915,5,5,6,6,cycling,cycling,True,0.0005952325,0.0002697461,1.8366668e-06,1.1929135e-06,0.000113176,0.9947121,2.2752795e-06,5.6972185e-06,0.0003451966,0.0034222635,0.00053118664,1.01599646e-07,0.9947121
pamap2,lstm,window,7,107,107,108,3508,25916,25916,5,5,6,6,cycling,cycling,True,0.00042395314,0.00023520619,1.2755928e-06,8.3533916e-07,7.6367985e-05,0.9959286,1.5762633e-06,3.315057e-06,0.00029789927,0.0025674754,0.00046340446,5.5211892e-08,0.9959286
pamap2,lstm,window,7,107,107,108,3509,25917,25917,5,5,6,6,cycling,cycling,True,0.0005005987,0.00026525572,1.2264335e-06,6.7115775e-07,7.437717e-05,0.99598205,1.5625137e-06,2.9805474e-06,0.00024409416,0.0024259451,0.00050120486,5.767361e-08,0.99598205
pamap2,lstm,window,7,107,107,108,3510,25918,25918,5,5,6,6,cycling,cycling,True,0.0005640655,0.0004318576,2.296059e-06,9.993347e-07,9.723294e-05,0.9949615,2.7249218e-06,3.7597715e-06,0.00036665055,0.002546693,0.0010221659,9.9712366e-08,0.9949615
pamap2,lstm,window,7,107,107,108,3511,25919,25919,5,5,6,6,cycling,cycling,True,0.0009739227,0.001274833,6.8562395e-06,2.818379e-06,0.00018302031,0.9883334,7.3097754e-06,6.5474364e-06,0.0007165358,0.005189516,0.003304835,3.9557594e-07,0.9883334
pamap2,lstm,window,7,107,107,108,3512,25920,25920,5,5,6,6,cycling,cycling,True,0.002461225,0.025492283,0.00025961726,5.3044027e-05,0.0018536083,0.7818129,0.00020967258,7.3025745e-05,0.010646017,0.052216154,0.12487993,4.2547024e-05,0.7818129
pamap2,lstm,window,7,107,107,108,3513,25921,25921,5,5,6,6,cycling,cycling,True,0.0020864918,0.03330278,0.00025512927,4.2547523e-05,0.0014914449,0.71066064,0.0002852621,4.935566e-05,0.012596712,0.05203787,0.18713991,5.196012e-05,0.71066064
pamap2,lstm,window,7,107,107,108,3514,25922,25922,5,5,6,6,cycling,cycling,True,0.0010098775,0.0015056424,1.4986672e-05,5.7099196e-06,0.00040591738,0.984006,1.50790265e-05,2.3928955e-05,0.0015113486,0.008301807,0.0031986083,1.0773283e-06,0.984006
pamap2,lstm,window,7,107,107,108,3515,25923,25923,5,5,6,6,cycling,cycling,True,0.0003094651,0.00019624106,8.0691154e-07,4.2863616e-07,5.8467172e-05,0.9965863,1.0833544e-06,2.1136657e-06,0.00023194625,0.002212656,0.00040028576,3.5018996e-08,0.9965863
pamap2,lstm,window,7,107,107,108,3516,25924,25924,5,5,6,6,cycling,cycling,True,0.0010345882,0.00064714666,4.7244007e-06,2.044512e-06,0.00016463985,0.9920305,5.929927e-06,7.9804795e-06,0.0005097529,0.0040184343,0.0015739762,2.8415994e-07,0.9920305
pamap2,lstm,window,7,107,107,108,3517,25925,25925,5,5,6,6,cycling,cycling,True,0.00034357494,0.00023151841,9.600423e-07,5.4770095e-07,5.632769e-05,0.99658823,1.2882978e-06,2.0916164e-06,0.0002633404,0.002048602,0.000463316,3.8290228e-08,0.99658823
pamap2,lstm,window,7,107,107,108,3518,25926,25926,5,5,6,6,cycling,cycling,True,0.0010830071,0.0004934122,2.6525552e-06,1.3165709e-06,0.00012257838,0.99429965,3.2024132e-06,4.9820674e-06,0.00035604383,0.0027803462,0.00085268053,1.286413e-07,0.99429965
pamap2,lstm,window,7,107,107,108,3519,25927,25927,5,5,6,6,cycling,cycling,True,0.00038732184,0.00026490865,1.371462e-06,8.089265e-07,8.978413e-05,0.995609,1.9550862e-06,3.610951e-06,0.0003607862,0.0027223574,0.0005579741,6.914876e-08,0.995609
pamap2,lstm,window,7,107,107,108,3520,25928,25928,5,5,6,6,cycling,cycling,True,0.00038299174,0.0002120589,1.0160327e-06,5.4037406e-07,6.9489775e-05,0.99624604,1.2286647e-06,2.9007495e-06,0.00023820582,0.0024551465,0.00039044945,4.328444e-08,0.99624604
pamap2,lstm,window,7,107,107,108,3521,25929,25929,5,5,6,6,cycling,cycling,True,0.0009545998,0.0005639626,3.9287725e-06,1.7116067e-06,0.00015266163,0.9930823,4.731828e-06,6.8266845e-06,0.0004658064,0.0034331672,0.0013300624,2.1771619e-07,0.9930823
pamap2,lstm,window,7,107,107,108,3522,25930,25930,5,5,6,6,cycling,cycling,True,0.0003799541,0.00022947021,1.0825737e-06,6.3297966e-07,6.819696e-05,0.99624443,1.4477708e-06,2.6879463e-06,0.00027215877,0.0023286669,0.00047131313,4.7240746e-08,0.99624443
pamap2,lstm,window,7,107,107,108,3523,25931,25931,5,5,6,6,cycling,cycling,True,0.00067864335,0.00030867892,1.6329495e-06,9.456899e-07,0.00010087355,0.99530005,1.9319948e-06,4.4209555e-06,0.0002777603,0.0027807439,0.00054419745,8.373248e-08,0.99530005
pamap2,lstm,window,7,107,107,108,3524,25932,25932,5,5,6,6,cycling,cycling,True,0.0006333954,0.00047150705,3.1421725e-06,1.3959511e-06,0.00012834609,0.9937046,3.7208786e-06,5.726413e-06,0.00044754802,0.003397089,0.001203403,1.5619209e-07,0.9937046
pamap2,lstm,window,7,107,107,108,3525,25933,25933,5,5,6,6,cycling,cycling,True,0.00033673056,0.00020668522,8.3684154e-07,4.9175253e-07,5.6368906e-05,0.9967526,1.1300534e-06,2.0327407e-06,0.00024041203,0.002001878,0.00040075745,3.471822e-08,0.9967526
pamap2,lstm,window,7,107,107,108,3526,25934,25934,5,5,6,6,cycling,cycling,True,0.0014368198,0.0005171279,4.3215273e-06,2.418036e-06,0.00019061282,0.9925466,4.9299056e-06,9.88468e-06,0.00045496732,0.0037682287,0.0010638923,2.6321942e-07,0.9925466
pamap2,lstm,window,7,107,107,108,3527,25935,25935,5,5,6,6,cycling,cycling,True,0.00043969083,0.00024558144,1.4601623e-06,9.453373e-07,9.014951e-05,0.99542624,1.8505857e-06,4.154223e-06,0.00033851925,0.0029402145,0.0005111427,6.977499e-08,0.99542624
pamap2,lstm,window,7,107,107,108,3528,25936,25936,5,5,6,6,cycling,cycling,True,0.00045038285,0.00023601693,1.2706879e-06,7.051733e-07,8.256925e-05,0.9958348,1.5646177e-06,3.5858102e-06,0.00026630508,0.002669768,0.00045293735,5.883249e-08,0.9958348
pamap2,lstm,window,7,107,107,108,3529,25937,25937,5,5,6,6,cycling,cycling,True,0.000711582,0.00043833297,2.8713298e-06,1.3179924e-06,0.00012252164,0.99394375,3.504863e-06,5.6779077e-06,0.0003963692,0.0033403172,0.0010336533,1.5066946e-07,0.99394375
pamap2,lstm,window,7,107,107,108,3530,25938,25938,5,5,6,6,cycling,cycling,True,0.00035016835,0.00020393218,7.7977387e-07,4.835206e-07,4.5309644e-05,0.99682415,1.0004438e-06,1.7424671e-06,0.00021262071,0.0019760735,0.00038375362,2.9087698e-08,0.99682415
pamap2,lstm,window,7,107,107,108,3531,25939,25939,5,5,6,6,cycling,cycling,True,0.0011231921,0.00048470465,3.8847384e-06,2.0047596e-06,0.00016928473,0.99286264,4.591168e-06,8.972849e-06,0.00043590568,0.0038289782,0.0010755935,2.324853e-07,0.99286264
pamap2,lstm,window,7,107,107,108,3532,25940,25940,5,5,6,6,cycling,cycling,True,0.00040308223,0.00024502055,1.5355223e-06,9.706165e-07,0.00010459885,0.9949797,2.18136e-06,4.7153203e-06,0.00039607854,0.003298018,0.0005640439,8.473876e-08,0.9949797
pamap2,lstm,window,7,107,107,108,3533,25941,25941,5,5,6,6,cycling,cycling,True,0.00045186878,0.00025657754,1.2295308e-06,6.260299e-07,7.126525e-05,0.9959086,1.5362774e-06,2.9478513e-06,0.00024441065,0.0025431719,0.0005177592,5.538439e-08,0.9959086
pamap2,lstm,window,7,107,107,108,3534,25942,25942,5,5,6,6,cycling,cycling,True,0.0007090886,0.0005891284,4.264807e-06,1.6704361e-06,0.00015414851,0.9923481,5.303974e-06,6.923726e-06,0.0005318377,0.003981154,0.0016681033,2.3413749e-07,0.9923481
pamap2,lstm,window,7,107,107,108,3535,25943,25943,5,5,6,6,cycling,cycling,True,0.0026196998,0.032676928,0.00039056735,7.657889e-05,0.0022750383,0.6576322,0.0004124649,9.866543e-05,0.016244143,0.06511675,0.2223603,9.6677555e-05,0.6576322
pamap2,lstm,window,7,107,107,108,3536,25944,25944,5,5,6,6,cycling,cycling,True,0.0017337532,0.020779919,0.00017783999,3.5842655e-05,0.0018701133,0.7949888,0.00020998683,5.745584e-05,0.012922352,0.048071347,0.11911253,4.0037343e-05,0.7949888
pamap2,lstm,window,7,107,107,108,3537,25945,25945,5,5,6,6,cycling,cycling,True,0.0014357722,0.0014704039,1.5128721e-05,5.7445377e-06,0.00036009093,0.9817339,1.8547167e-05,2.0707816e-05,0.0011787268,0.00925382,0.0045058164,1.3565676e-06,0.9817339
pamap2,lstm,window,7,107,107,108,3538,25946,25946,5,5,6,6,cycling,cycling,True,0.00033259063,0.0002399001,8.928118e-07,4.841244e-07,5.4433338e-05,0.9967001,1.2700431e-06,1.831323e-06,0.0002543709,0.0019260502,0.00048800244,3.721244e-08,0.9967001
pamap2,lstm,window,7,107,107,108,3539,25947,25947,5,5,6,6,cycling,cycling,True,0.000952674,0.00051627256,3.9277534e-06,1.8092796e-06,0.00015625506,0.992837,4.6925566e-06,8.1076005e-06,0.00045344635,0.0038562093,0.0012093453,2.2457196e-07,0.992837
pamap2,lstm,window,7,107,107,108,3540,25948,25948,5,5,6,6,cycling,cycling,True,0.00059460907,0.00053850457,3.1378102e-06,1.2419414e-06,0.000121512305,0.99357224,4.070034e-06,4.8044794e-06,0.00045903595,0.003251858,0.0014488887,1.5637069e-07,0.99357224
pamap2,lstm,window,7,107,107,108,3541,25949,25949,5,5,6,6,cycling,cycling,True,0.0007963346,0.00090254255,6.4718756e-06,2.3419136e-06,0.00019842554,0.98884857,8.402069e-06,8.211946e-06,0.00074804714,0.005502886,0.002977273,4.3957195e-07,0.98884857
pamap2,lstm,window,7,107,107,108,3542,25950,25950,5,5,6,6,cycling,cycling,True,0.0017996033,0.0114143975,8.906873e-05,1.8929315e-05,0.0010535982,0.9167524,8.436904e-05,4.0433406e-05,0.005274542,0.02462692,0.038835105,1.058185e-05,0.9167524
pamap2,lstm,window,7,107,107,108,3543,25951,25951,5,5,6,6,cycling,cycling,True,0.0011935633,0.0038878308,1.8145749e-05,5.4247257e-06,0.00042984344,0.9621786,2.5409896e-05,9.713831e-06,0.0017415003,0.012071266,0.018436603,2.0569191e-06,0.9621786
pamap2,lstm,window,7,107,107,108,3544,25952,25952,5,5,6,6,cycling,cycling,True,0.0022241962,0.028075466,0.0002957751,5.5750657e-05,0.0021980938,0.7092348,0.00032605726,7.730519e-05,0.016019437,0.052977372,0.1884434,7.2404015e-05,0.7092348
pamap2,lstm,window,7,107,107,108,3545,25953,25953,5,10,6,17,cycling,ironing,False,0.0019861725,0.019429041,0.0012533839,0.00016160417,0.0014743063,0.08117595,0.0011602031,0.00018546465,0.010724197,0.039820902,0.84233934,0.00028942808,0.84233934
pamap2,lstm,window,7,107,107,108,3546,25954,25954,5,10,6,17,cycling,ironing,False,0.0027581397,0.033452936,0.0008977229,0.00012327862,0.002341907,0.33191606,0.0011512038,0.0001547418,0.020587567,0.03804137,0.5683765,0.00019863938,0.5683765
pamap2,lstm,window,7,107,107,108,3547,25955,25955,5,5,6,6,cycling,cycling,True,0.0023691976,0.040094357,0.0004803909,6.4212356e-05,0.0016882916,0.53921044,0.0006692884,7.7203855e-05,0.016523132,0.03680594,0.36192113,9.64406e-05,0.53921044
pamap2,lstm,window,7,107,107,108,3548,25956,25956,5,5,6,6,cycling,cycling,True,0.0011398057,0.0050377273,2.2871915e-05,5.7040406e-06,0.00034258372,0.9709942,2.1103455e-05,1.1364056e-05,0.0020156656,0.009727616,0.010679795,1.5610973e-06,0.9709942
pamap2,lstm,window,7,107,107,108,3549,25957,25957,5,5,6,6,cycling,cycling,True,0.00057678315,0.0004780255,2.1903245e-06,1.5343005e-06,0.00011667101,0.9943283,3.9768843e-06,6.536588e-06,0.0006110568,0.0033348254,0.000540005,1.2000115e-07,0.9943283
pamap2,lstm,window,7,107,107,108,3550,25958,25958,5,8,6,13,cycling,descending_stairs,False,0.00083556026,0.0028003633,0.0010312037,0.0014611653,0.007467529,0.013121604,0.0067530507,0.01628086,0.9217093,0.018723119,0.0037588628,0.0060573546,0.9217093
pamap2,lstm,window,7,107,107,108,3551,25959,25959,5,10,6,17,cycling,ironing,False,0.0012793372,0.020650297,0.0029198457,0.00026135077,0.0006599868,0.013463288,0.0019286232,0.0002656222,0.00813858,0.014125209,0.9359408,0.0003670116,0.9359408
pamap2,lstm,window,7,107,107,108,3552,25960,25960,5,9,6,16,cycling,vacuum_cleaning,False,0.0070561687,0.030596867,0.00071378297,0.00049638364,0.0031994781,0.18243894,0.0012058448,0.00092741277,0.027257307,0.6704901,0.074080534,0.0015372211,0.6704901
pamap2,lstm,window,7,107,107,108,3553,25961,25961,5,8,6,13,cycling,descending_stairs,False,0.0002624883,0.00031117586,0.00014770988,0.0046280823,0.036205016,0.0002689339,0.0007748026,0.13974983,0.6133611,0.017855253,0.00013000093,0.18630561,0.6133611
pamap2,lstm,window,7,107,107,108,3554,25962,25962,5,8,6,13,cycling,descending_stairs,False,6.0323848e-05,0.0003180965,7.5304204e-05,0.00019540585,0.002170404,0.0012561586,0.0006890419,0.0022003567,0.98616725,0.003455957,0.0004996334,0.0029120066,0.98616725
pamap2,lstm,window,7,107,107,108,3555,25963,25963,5,5,6,6,cycling,cycling,True,0.002409501,0.008239665,0.000103899634,3.5565638e-05,0.0018511657,0.8297873,0.00010557649,0.00012189303,0.0065126624,0.11942854,0.0313782,2.6035072e-05,0.8297873
pamap2,lstm,window,7,107,107,108,3556,25964,25964,5,10,6,17,cycling,ironing,False,0.0037055383,0.04900934,0.0015661533,0.00023048939,0.002061664,0.19909413,0.0011944657,0.00023539833,0.018328007,0.073873036,0.65031064,0.0003911666,0.65031064
pamap2,lstm,window,7,107,107,108,3557,25965,25965,5,10,6,17,cycling,ironing,False,0.0014692807,0.019021686,0.0019795217,0.00021256022,0.0007010278,0.02319289,0.0013587913,0.00020229939,0.0077800294,0.017479343,0.92631966,0.00028288073,0.92631966
pamap2,lstm,window,7,107,107,108,3558,25966,25966,5,10,6,17,cycling,ironing,False,0.0024322285,0.03275585,0.0017946532,0.00020467055,0.0009850352,0.07177091,0.0015174205,0.00016701601,0.011039981,0.024142101,0.8529255,0.00026465458,0.8529255
pamap2,lstm,window,7,107,107,108,3559,25967,25967,5,10,6,17,cycling,ironing,False,0.0019783713,0.02425177,0.0015428407,0.00015854229,0.0009869477,0.06253162,0.0015463495,0.00016471978,0.009949309,0.027853724,0.86872786,0.00030791937,0.86872786
pamap2,lstm,window,7,107,107,108,3560,25968,25968,5,10,6,17,cycling,ironing,False,0.002533272,0.032316603,0.001673775,0.00019636664,0.0011892722,0.0919629,0.0016180595,0.00017739183,0.012721278,0.027302725,0.8280101,0.00029827497,0.8280101
pamap2,lstm,window,7,107,107,108,3561,25969,25969,4,2,5,3,running,standing,False,0.017156053,0.026162576,0.833376,0.020503564,0.003691575,0.00076038856,0.0012727119,0.033833504,0.03329534,0.012240631,0.014500954,0.003206634,0.833376
pamap2,lstm,window,7,107,107,108,3562,25970,25970,4,2,5,3,running,standing,False,0.016862553,0.025733374,0.83584726,0.020389814,0.003613388,0.00073391356,0.0012452917,0.033363566,0.032883875,0.011981617,0.014237405,0.0031080274,0.83584726
pamap2,lstm,window,7,107,107,108,3563,25971,25971,4,2,5,3,running,standing,False,0.016687917,0.025466528,0.83821297,0.020040337,0.003563886,0.00071943743,0.0012331329,0.03277746,0.03242644,0.011766917,0.014071275,0.0030337453,0.83821297
pamap2,lstm,window,7,107,107,108,3564,25972,25972,4,2,5,3,running,standing,False,0.016391644,0.02515908,0.8423868,0.019169059,0.003470196,0.00069926184,0.0012017108,0.03172321,0.03160682,0.0114279995,0.013848322,0.002915923,0.8423868
pamap2,lstm,window,7,107,107,108,3565,25973,25973,4,2,5,3,running,standing,False,0.016136538,0.024688704,0.8449944,0.019119639,0.0033934347,0.0006726056,0.0011862972,0.031188753,0.031083208,0.01114752,0.01357148,0.0028173623,0.8449944
pamap2,lstm,window,7,107,107,108,3566,25974,25974,4,2,5,3,running,standing,False,0.016203707,0.024831122,0.84476084,0.018864151,0.0033975928,0.0006813634,0.0011851239,0.031226218,0.031111423,0.01122603,0.0136672435,0.002845239,0.84476084
pamap2,lstm,window,7,107,107,108,3567,25975,25975,4,2,5,3,running,standing,False,0.016675822,0.025503334,0.83973026,0.01939045,0.0035381517,0.0007222828,0.0012287083,0.03232106,0.032092024,0.0116942385,0.014087748,0.0030159578,0.83973026
pamap2,lstm,window,7,107,107,108,3568,25976,25976,4,2,5,3,running,standing,False,0.017534416,0.026663622,0.83021504,0.020499215,0.0037621933,0.00079416524,0.0012941946,0.034533743,0.033877008,0.01261224,0.014871277,0.0033429295,0.83021504
pamap2,lstm,window,7,107,107,108,3569,25977,25977,4,2,5,3,running,standing,False,0.010771871,0.016208623,0.8906024,0.019734565,0.0019842593,0.00026860822,0.00076559867,0.022079622,0.022519875,0.0063474537,0.007517988,0.0011991595,0.8906024
pamap2,lstm,window,7,107,107,108,3570,25978,25978,4,2,5,3,running,standing,False,0.037528496,0.03944152,0.58313334,0.07188162,0.0073626963,0.0020766654,0.003926731,0.09654113,0.07593874,0.042030104,0.024632555,0.015506427,0.58313334
pamap2,lstm,window,7,107,107,108,3571,25979,25979,4,3,5,4,running,walking,False,0.005800992,0.0010765078,0.035289902,0.8883914,0.00086014526,5.218719e-05,0.0035978442,0.034949917,0.025220482,0.0036264895,0.00027938548,0.0008547369,0.8883914
pamap2,lstm,window,7,107,107,108,3572,25980,25980,4,6,5,7,running,nordic_walking,False,0.0005521304,0.00018626852,0.00050405815,0.297457,0.00032648083,1.8836867e-05,0.6590031,0.0062352284,0.022778438,0.0017388465,8.4369305e-05,0.011115343,0.6590031
pamap2,lstm,window,7,107,107,108,3573,25981,25981,4,4,5,5,running,running,True,4.0596817e-05,1.6204329e-05,5.0492167e-06,9.573469e-05,0.8469193,1.14320455e-05,1.8049672e-05,0.013400157,0.0015802878,0.0008254787,4.680753e-06,0.13708302,0.8469193
