dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5370,26740,26740,1,1,2,2,sitting,sitting,True,1.17978615e-07,0.9999877,4.3576723e-08,1.7165989e-12,8.0766374e-14,2.0782687e-09,9.958352e-11,4.1976995e-12,9.114498e-12,2.6131362e-08,1.2174955e-05,1.6163499e-15,0.9999877
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5371,26753,26753,1,1,2,2,sitting,sitting,True,0.002885903,0.97923136,0.0003019661,1.742444e-09,5.266858e-10,2.769357e-07,3.784591e-07,1.8413182e-07,1.7889617e-08,0.0035515365,0.01402838,1.5873083e-10,0.97923136
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5372,26755,26755,1,1,2,2,sitting,sitting,True,0.005593203,0.78722113,0.14811322,2.1705167e-08,1.0951469e-09,2.4269951e-08,9.589157e-07,4.1217345e-06,5.7566997e-08,0.033798765,0.025268467,6.689543e-11,0.78722113
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5373,26759,26759,2,2,3,3,standing,standing,True,0.0019077522,0.07354612,0.8204683,4.3950476e-07,3.7920625e-08,6.3073905e-08,1.755479e-06,8.960294e-06,6.7251824e-07,0.045102727,0.058963228,7.0354017e-10,0.8204683
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5374,26761,26761,2,2,3,3,standing,standing,True,0.00075268524,0.015537442,0.9111545,9.659209e-07,9.543486e-08,5.59371e-08,2.2576464e-06,8.5060365e-06,9.947157e-07,0.023989491,0.04855289,9.386347e-10,0.9111545
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5375,26763,26763,2,2,3,3,standing,standing,True,0.000108623026,0.0011713713,0.959937,1.6079733e-06,2.04111e-07,2.5635007e-08,1.4759056e-06,4.490982e-06,1.0342505e-06,0.0041052937,0.034668904,5.234905e-10,0.959937
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5376,26773,26773,2,2,3,3,standing,standing,True,8.570174e-06,1.6904321e-05,0.99550927,6.7447036e-06,2.2240198e-05,4.1142385e-08,4.3447685e-06,2.4732492e-05,9.731082e-06,0.00012774717,0.004269501,3.1108116e-09,0.99550927
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5377,26778,26778,2,2,3,3,standing,standing,True,8.24795e-06,2.6525058e-05,0.9963897,1.8249904e-05,8.759428e-05,1.8848478e-07,3.1610627e-05,8.718931e-05,4.90957e-05,0.00034236803,0.0029592589,3.2909576e-08,0.9963897
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5378,26780,26780,2,2,3,3,standing,standing,True,9.0757596e-05,0.00044678763,0.9093747,8.416013e-05,0.00012775288,2.996642e-06,0.0012344063,0.0004612615,8.5391184e-05,0.014561043,0.07352972,1.0498127e-06,0.9093747
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5379,26783,26783,2,2,3,3,standing,standing,True,0.003368812,0.0014313887,0.87782425,3.9258688e-05,3.5918075e-07,2.2589604e-07,1.5967973e-07,0.0004447324,1.3283315e-07,0.09369874,0.02319176,3.1868264e-09,0.87782425
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5380,26794,26794,2,2,3,3,standing,standing,True,9.28751e-05,0.00013888908,0.99965775,2.0277865e-07,2.0860849e-05,3.4730245e-09,1.969289e-11,7.0745023e-06,6.921917e-05,1.2842464e-05,3.850368e-07,1.9385595e-10,0.99965775
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5381,26796,26796,2,2,3,3,standing,standing,True,1.8779781e-05,2.511249e-05,0.99990535,1.1239733e-07,1.4558188e-05,7.1338213e-10,9.233901e-12,1.2563947e-06,3.273837e-05,1.7487802e-06,3.6266593e-07,4.2280502e-11,0.99990535
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5382,26797,26797,2,2,3,3,standing,standing,True,1.157441e-05,1.50164315e-05,0.9999291,8.516158e-08,1.422195e-05,3.7317938e-10,7.280991e-12,6.180791e-07,2.814067e-05,9.173545e-07,3.8622855e-07,2.4097986e-11,0.9999291
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5383,26800,26800,2,2,3,3,standing,standing,True,1.153044e-05,1.661492e-05,0.9999261,4.305086e-08,1.3983816e-05,2.6010433e-10,6.07718e-12,3.3285804e-07,3.0389036e-05,5.0764476e-07,4.2829257e-07,1.6015543e-11,0.9999261
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5384,26801,26801,2,2,3,3,standing,standing,True,9.551412e-06,1.2724174e-05,0.9999429,1.897156e-08,1.100628e-05,1.1868398e-10,2.6006283e-12,1.52079e-07,2.3127042e-05,2.2437013e-07,3.5278788e-07,6.6627216e-12,0.9999429
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5385,26803,26803,2,2,3,3,standing,standing,True,2.3297146e-06,2.999143e-06,0.9999771,8.759899e-09,6.146592e-06,2.6397752e-11,1.6288444e-12,3.3047975e-08,1.0886811e-05,3.900448e-08,4.5601922e-07,1.3625556e-12,0.9999771
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5386,26804,26804,2,2,3,3,standing,standing,True,1.4679739e-06,1.7303461e-06,0.99998176,7.205564e-09,5.266757e-06,1.4059839e-11,1.2784006e-12,1.8008269e-08,9.293866e-06,2.0092667e-08,4.6115656e-07,8.2372564e-13,0.99998176
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5387,26808,26808,2,2,3,3,standing,standing,True,3.9972846e-07,5.046386e-07,0.99999297,2.1612092e-09,1.9974188e-06,1.6725688e-12,3.4476523e-13,2.4200886e-09,3.7307664e-06,3.515605e-09,4.7813364e-07,9.655187e-14,0.99999297
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5388,26812,26812,2,2,3,3,standing,standing,True,2.3047835e-07,2.2471417e-07,0.9999969,4.4209908e-10,7.393391e-07,2.5303796e-13,9.2738e-14,5.888504e-10,1.5215039e-06,7.3445944e-10,4.1073847e-07,1.6099962e-14,0.9999969
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5389,26814,26814,2,2,3,3,standing,standing,True,2.1702158e-07,1.9647425e-07,0.9999974,3.1079772e-10,5.8547283e-07,1.7792183e-13,7.423042e-14,4.4516152e-10,1.1924569e-06,5.757984e-10,4.1403752e-07,1.1878938e-14,0.9999974
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5390,26828,26828,2,2,3,3,standing,standing,True,9.838028e-07,6.200466e-07,0.9999974,1.1621257e-11,4.957301e-08,1.1308833e-14,9.396262e-15,1.7725077e-10,9.436706e-08,5.1704097e-10,1.0121439e-06,4.157477e-16,0.9999974
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5391,26829,26829,2,2,3,3,standing,standing,True,8.9492016e-07,5.35526e-07,0.9999975,1.1057633e-11,4.6695757e-08,1.0356096e-14,8.404364e-15,1.6855356e-10,8.672833e-08,4.4350384e-10,9.872683e-07,3.662193e-16,0.9999975
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5392,26834,26834,2,2,3,3,standing,standing,True,2.084934e-06,1.3233563e-06,0.99999523,7.1732065e-12,3.6318013e-08,9.329202e-15,8.373432e-15,1.8365327e-10,7.410585e-08,7.850005e-10,1.3571079e-06,3.4561284e-16,0.99999523
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5393,26839,26839,2,2,3,3,standing,standing,True,2.4612175e-06,1.4573139e-06,0.9999939,5.441137e-12,4.722314e-08,9.39218e-15,1.2291699e-14,1.4602296e-10,7.979008e-08,9.01305e-10,1.977276e-06,4.36935e-16,0.9999939
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5394,26841,26841,2,2,3,3,standing,standing,True,3.3801768e-06,2.319531e-06,0.9999926,5.2546266e-12,4.221793e-08,1.2853569e-14,1.5032876e-14,1.8771058e-10,8.6883546e-08,1.1736041e-09,1.7180881e-06,5.943821e-16,0.9999926
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5395,26854,26854,2,2,3,3,standing,standing,True,7.611693e-06,2.4266658e-06,0.99998844,4.6091317e-12,8.1931134e-08,1.8302813e-14,1.4380244e-14,1.4592721e-10,1.7333394e-07,1.2398089e-09,1.3351174e-06,1.7665537e-15,0.99998844
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5396,26856,26856,2,2,3,3,standing,standing,True,3.813221e-06,1.4020646e-06,0.99999344,5.5348903e-12,6.658777e-08,1.4501231e-14,9.604786e-15,1.516314e-10,1.345645e-07,5.52536e-10,1.087225e-06,8.691209e-16,0.99999344
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5397,26859,26859,2,2,3,3,standing,standing,True,2.6225905e-06,9.639382e-07,0.9999951,8.56649e-12,1.10685384e-07,2.0047357e-14,1.1971851e-14,1.4157665e-10,2.2922255e-07,4.386704e-10,9.150288e-07,1.4235043e-15,0.9999951
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5398,26868,26868,2,2,3,3,standing,standing,True,2.1519395e-06,7.2948836e-07,0.99999607,8.388671e-12,1.1172779e-07,1.7525264e-14,8.7380436e-15,1.4289443e-10,2.5196766e-07,3.5000647e-10,6.639806e-07,1.4573799e-15,0.99999607
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5399,26869,26869,2,2,3,3,standing,standing,True,2.8370814e-06,9.2241737e-07,0.9999951,7.2054303e-12,1.02470196e-07,1.660701e-14,8.1902335e-15,1.4336687e-10,2.3175164e-07,3.6357758e-10,6.941615e-07,1.3243184e-15,0.9999951
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5400,26870,26870,2,2,3,3,standing,standing,True,3.2575842e-06,1.0108728e-06,0.9999949,7.526119e-12,1.0787909e-07,1.7887472e-14,8.251257e-15,1.5147986e-10,2.568057e-07,4.0933043e-10,6.4391907e-07,1.5723608e-15,0.9999949
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5401,26871,26871,2,2,3,3,standing,standing,True,3.3738324e-06,1.0195657e-06,0.9999945,6.8825635e-12,1.0238887e-07,1.8122946e-14,8.8532155e-15,1.555395e-10,2.4007076e-07,4.2424694e-10,7.3432295e-07,1.5371909e-15,0.9999945
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5402,26878,26878,2,10,3,17,standing,ironing,False,0.006131443,0.011487256,0.0038188924,5.9780053e-10,1.5420344e-10,1.355717e-09,4.0667246e-08,5.8453173e-07,2.7117908e-10,0.0241546,0.9544073,1.0271723e-12,0.9544073
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5403,26884,26884,2,2,3,3,standing,standing,True,2.8193379e-06,5.9873746e-06,0.9999832,1.4048328e-08,1.0339076e-06,1.1146304e-11,2.312862e-12,1.4109077e-07,7.6520075e-07,5.8566116e-07,5.53399e-06,2.8015684e-13,0.9999832
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5404,26886,26886,2,2,3,3,standing,standing,True,3.637395e-06,5.7204115e-06,0.99998236,1.729687e-08,1.2886052e-06,1.5012172e-11,3.1588215e-12,1.9840239e-07,9.70124e-07,5.402839e-07,5.4202865e-06,4.36724e-13,0.99998236
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5405,26888,26888,2,2,3,3,standing,standing,True,6.078144e-06,6.7069877e-06,0.99997866,1.4383274e-08,1.4192556e-06,1.8920317e-11,2.5650885e-12,2.8743816e-07,9.728266e-07,4.0398123e-07,5.43548e-06,4.800777e-13,0.99997866
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5406,26889,26889,2,2,3,3,standing,standing,True,4.2254433e-06,4.9776686e-06,0.9999833,1.1592863e-08,1.2391472e-06,1.3463642e-11,2.3463022e-12,1.7642606e-07,8.41867e-07,2.5898498e-07,4.8989223e-06,3.3179026e-13,0.9999833
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5407,26890,26890,2,2,3,3,standing,standing,True,3.2303983e-06,3.8141263e-06,0.9999858,9.490743e-09,1.059276e-06,1.05325046e-11,2.0742184e-12,1.2879713e-07,7.1499227e-07,1.9127533e-07,4.9722253e-06,2.469319e-13,0.9999858
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5408,26892,26892,2,2,3,3,standing,standing,True,2.3555392e-06,2.8307988e-06,0.9999869,1.4914571e-08,1.2169704e-06,1.1787965e-11,2.421945e-12,1.3918338e-07,6.717673e-07,2.5840072e-07,5.5874602e-06,2.8040913e-13,0.9999869
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5409,26901,26901,2,2,3,3,standing,standing,True,3.7182103e-06,7.0152837e-06,0.9999759,4.609857e-08,3.6707763e-06,3.42067e-11,7.5417545e-12,2.9515056e-07,2.0571854e-06,9.082664e-07,6.4863507e-06,1.0304144e-12,0.9999759
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5410,26906,26906,2,2,3,3,standing,standing,True,1.5138729e-06,3.1893376e-06,0.9999881,1.6961735e-08,1.8730848e-06,9.32972e-12,3.1075242e-12,7.607771e-08,1.0721207e-06,2.6183096e-07,3.893675e-06,2.4934473e-13,0.9999881
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5411,26912,26912,2,2,3,3,standing,standing,True,2.3371642e-06,4.743714e-06,0.9999844,1.7347322e-08,1.8148244e-06,1.0219291e-11,3.5772503e-12,1.0153447e-07,9.814119e-07,4.1503867e-07,5.2420664e-06,2.7285688e-13,0.9999844
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5412,26913,26913,2,2,3,3,standing,standing,True,2.3763719e-06,4.8621187e-06,0.999984,1.7912187e-08,1.8885872e-06,1.059024e-11,3.70159e-12,9.644235e-08,1.0125707e-06,3.7950653e-07,5.3373865e-06,2.7588465e-13,0.999984
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5413,26914,26914,2,2,3,3,standing,standing,True,2.2389918e-06,4.7242183e-06,0.9999851,1.529712e-08,1.7918683e-06,9.605307e-12,3.4040242e-12,8.744082e-08,9.796069e-07,3.494142e-07,4.8213988e-06,2.5230824e-13,0.9999851
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5414,26915,26915,2,2,3,3,standing,standing,True,1.9536947e-06,4.1343515e-06,0.9999857,1.5012075e-08,1.8208025e-06,8.7204514e-12,3.3831583e-12,8.0592415e-08,9.1999016e-07,3.1995978e-07,5.1048623e-06,2.2325588e-13,0.9999857
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5415,26917,26917,2,2,3,3,standing,standing,True,1.8876337e-06,4.2394954e-06,0.99998355,2.916264e-08,2.6666044e-06,1.5040967e-11,5.5615556e-12,1.18474325e-07,1.3764625e-06,5.164039e-07,5.638304e-06,4.2523e-13,0.99998355
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5416,26919,26919,2,2,3,3,standing,standing,True,1.6159061e-06,3.4905067e-06,0.99998605,2.0401927e-08,2.1718197e-06,1.1010806e-11,4.4202216e-12,8.690485e-08,1.1055088e-06,3.2825145e-07,5.1264283e-06,2.9741452e-13,0.99998605
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5417,26922,26922,2,2,3,3,standing,standing,True,2.1155288e-06,4.4428066e-06,0.999985,1.6199838e-08,1.9604013e-06,9.967156e-12,3.4640457e-12,8.656248e-08,1.0614807e-06,2.9350895e-07,5.034941e-06,2.568638e-13,0.999985
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5418,26931,26931,2,2,3,3,standing,standing,True,2.51425e-06,4.2215283e-06,0.9999881,5.0732627e-09,7.936572e-07,4.5613097e-12,1.4388457e-12,5.2421104e-08,5.643949e-07,1.4696747e-07,3.748233e-06,1.026691e-13,0.9999881
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5419,26941,26941,2,2,3,3,standing,standing,True,6.062361e-06,6.67915e-06,0.9999821,2.8550515e-09,6.1835954e-07,5.533044e-12,1.0570135e-12,7.919192e-08,4.7906775e-07,9.2417125e-08,3.938553e-06,9.9470054e-14,0.9999821
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5420,26947,26947,2,2,3,3,standing,standing,True,0.0042419806,0.0070959367,0.9520335,5.586325e-06,8.4958134e-07,4.011485e-07,5.943952e-08,0.0010023732,1.3207712e-05,0.011576698,0.024029385,4.3544466e-09,0.9520335
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5421,26950,26950,2,2,3,3,standing,standing,True,3.7437454e-05,0.00068575446,0.54973745,1.9063208e-07,1.8475248e-09,2.7014657e-09,5.151567e-08,4.060741e-07,4.2566402e-08,0.09332693,0.3562117,8.877303e-12,0.54973745
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5422,26955,26955,2,2,3,3,standing,standing,True,0.0007439211,0.0013473907,0.99675083,6.9690504e-06,1.8210629e-05,1.273027e-07,8.92863e-09,3.27526e-05,9.775203e-05,2.3639393e-05,0.0009784147,1.7191774e-09,0.99675083
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5423,26966,26966,2,2,3,3,standing,standing,True,0.0021518962,0.10767418,0.88496304,3.2777652e-07,0.00011130684,2.7677899e-08,2.8448182e-09,9.958967e-06,0.0021510539,0.002920552,1.7641254e-05,4.302398e-09,0.88496304
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5424,26969,26969,2,2,3,3,standing,standing,True,0.0011788978,0.021616146,0.9724813,9.740083e-06,0.00015077661,2.1404564e-07,1.4807423e-08,1.7678676e-05,0.003292531,0.0010699973,0.00018267476,1.5141467e-08,0.9724813
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5425,26971,26971,2,2,3,3,standing,standing,True,0.017181652,0.015054381,0.9449798,5.9204012e-06,1.4740764e-05,8.561884e-07,5.4829593e-06,2.296997e-05,7.806055e-05,0.0099138,0.012742162,1.5947337e-07,0.9449798
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5426,26977,26977,2,2,3,3,standing,standing,True,7.1145905e-06,5.340673e-05,0.98314744,6.269387e-07,7.797791e-08,8.2190743e-10,3.6332104e-09,7.6256306e-08,9.273244e-07,2.2977596e-05,0.016767427,3.6519078e-12,0.98314744
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5427,26982,26982,2,2,3,3,standing,standing,True,4.8703596e-06,0.00012470789,0.99737215,7.200489e-07,3.0820598e-07,1.8201015e-09,3.8769072e-09,9.366999e-08,4.95462e-06,2.7877263e-06,0.0024894387,8.4659285e-12,0.99737215
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5428,26984,26984,2,2,3,3,standing,standing,True,2.317235e-05,0.000252443,0.9945745,3.9600027e-06,2.285751e-06,1.7426347e-08,2.416328e-08,7.860815e-07,1.9975567e-05,1.20667755e-05,0.0051109204,1.4613298e-10,0.9945745
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5429,26985,26985,2,2,3,3,standing,standing,True,2.1508504e-05,0.00019650458,0.99358577,4.837016e-06,2.5773147e-06,2.0149919e-08,2.7539047e-08,8.0937866e-07,1.9972484e-05,1.4012705e-05,0.006154071,1.7118945e-10,0.99358577
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5430,26988,26988,2,2,3,3,standing,standing,True,5.9068952e-05,0.00017114724,0.9904017,2.18217e-06,1.4331494e-06,1.3953e-08,1.9840519e-08,1.1085953e-06,7.2275293e-06,1.6123347e-05,0.009340065,1.11617396e-10,0.9904017
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5431,27002,27002,2,2,3,3,standing,standing,True,0.0018231603,0.0024122586,0.9941202,9.735054e-06,3.8534035e-05,3.5989228e-07,2.1235365e-07,1.7060314e-05,0.0001762699,4.994547e-05,0.0013521889,2.089736e-08,0.9941202
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5432,27006,27006,2,2,3,3,standing,standing,True,3.5084884e-07,2.6166197e-06,0.92737824,7.750307e-09,2.342815e-10,8.717216e-12,5.2441673e-10,1.3675461e-09,3.1612022e-09,6.3146224e-05,0.07255569,1.09790446e-14,0.92737824
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5433,27016,27016,2,2,3,3,standing,standing,True,1.3176239e-05,0.000109189816,0.9986957,3.3100645e-07,2.8015586e-07,1.0097698e-09,2.8930403e-09,6.96479e-08,5.5582354e-06,5.5737996e-06,0.0011701987,1.0047889e-11,0.9986957
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5434,27022,27022,2,2,3,3,standing,standing,True,2.0604553e-05,0.0001832753,0.9979589,9.760382e-07,7.402132e-07,3.351016e-09,5.3872604e-09,2.0489588e-07,1.0734461e-05,5.302189e-06,0.0018191886,2.9473812e-11,0.9979589
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5435,27033,27033,2,2,3,3,standing,standing,True,3.3084268e-06,2.514408e-05,0.9957023,1.9269221e-07,4.7734346e-08,3.2957292e-10,2.797696e-09,1.846078e-08,8.6343255e-07,1.1356693e-05,0.004256688,2.0493117e-12,0.9957023
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5436,27037,27037,2,2,3,3,standing,standing,True,2.7197852e-06,1.8008486e-05,0.996182,2.051556e-07,6.234877e-08,3.9271422e-10,2.5314424e-09,1.8148889e-08,1.0499314e-06,7.710089e-06,0.0037882829,2.4820072e-12,0.996182
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5437,27038,27038,2,2,3,3,standing,standing,True,2.2149752e-06,1.4553667e-05,0.99671715,1.731217e-07,5.095252e-08,3.1236752e-10,1.7583973e-09,1.3978909e-08,9.087415e-07,5.636343e-06,0.0032591287,1.7764433e-12,0.99671715
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5438,27040,27040,2,2,3,3,standing,standing,True,3.1690008e-06,2.1863001e-05,0.9962818,2.7676137e-07,8.566402e-08,5.768408e-10,2.6850686e-09,2.2743254e-08,1.5019865e-06,6.7812434e-06,0.0036844467,3.686563e-12,0.9962818
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5439,27048,27048,2,2,3,3,standing,standing,True,2.741087e-06,2.6156897e-05,0.99587494,2.6401193e-07,7.147276e-08,4.6646315e-10,1.9769018e-09,2.2834007e-08,1.2701684e-06,3.999174e-06,0.0040907045,2.267762e-12,0.99587494
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5440,27049,27049,2,2,3,3,standing,standing,True,2.8404083e-06,2.9884368e-05,0.99570036,3.6179887e-07,1.0258939e-07,6.5216677e-10,2.343674e-09,3.0606085e-08,1.7619986e-06,4.163952e-06,0.0042605596,3.1526468e-12,0.99570036
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5441,27051,27051,2,2,3,3,standing,standing,True,3.3859128e-06,3.5454952e-05,0.9957871,3.9535885e-07,1.1908902e-07,7.77569e-10,2.6456024e-09,3.8394685e-08,1.9850747e-06,4.4114195e-06,0.004167267,3.9091282e-12,0.9957871
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5442,27061,27061,2,2,3,3,standing,standing,True,7.886767e-06,0.00010087497,0.9907664,1.7977658e-06,4.2584574e-07,3.8289274e-09,1.0968036e-08,1.679786e-07,4.747625e-06,1.189106e-05,0.009105845,2.2526904e-11,0.9907664
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5443,27068,27068,2,2,3,3,standing,standing,True,3.871765e-05,0.00050418684,0.9844082,9.46367e-06,3.011809e-06,3.7599854e-08,6.3631454e-08,1.6625984e-06,1.9184312e-05,2.937626e-05,0.014986059,3.407437e-10,0.9844082
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5444,27078,27078,2,2,3,3,standing,standing,True,2.1872313e-05,0.00020258073,0.98346937,4.045257e-06,1.3604556e-06,1.4840016e-08,3.4811457e-08,8.4447316e-07,8.065658e-06,2.1022306e-05,0.016270904,1.07008465e-10,0.98346937
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5445,27083,27083,2,2,3,3,standing,standing,True,2.240239e-05,0.00032578333,0.9810921,5.0492245e-06,1.4109493e-06,1.6373322e-08,3.7122614e-08,8.269165e-07,9.588198e-06,2.1755839e-05,0.018521022,1.13756005e-10,0.9810921
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,5446,27084,27084,2,2,3,3,standing,standing,True,3.0160858e-05,0.00046403866,0.9755397,7.0555657e-06,1.8244347e-06,2.5229737e-08,5.8920147e-08,1.1276713e-06,1.2415966e-05,3.359749e-05,0.02390992,2.0040357e-10,0.9755397
