dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4361,21945,21945,5,5,6,6,cycling,cycling,True,7.9148697e-07,6.256324e-07,3.8088305e-10,1.0349308e-09,1.2875743e-06,0.99999547,3.2651403e-08,1.4021322e-07,7.6385646e-08,1.4972632e-06,7.7106876e-08,4.738132e-10,0.99999547
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4362,21952,21952,5,5,6,6,cycling,cycling,True,1.2318201e-06,1.0269123e-06,8.0969104e-10,1.9717163e-09,1.7393114e-06,0.99999213,4.214526e-08,2.5105737e-07,1.285795e-07,3.319222e-06,1.5449136e-07,8.580684e-10,0.99999213
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4363,21958,21958,5,5,6,6,cycling,cycling,True,1.862514e-06,1.8052053e-06,1.929622e-09,4.331286e-09,2.8159461e-06,0.9999839,4.5974513e-08,4.793392e-07,3.5795784e-07,8.269891e-06,3.876465e-07,2.2816613e-09,0.9999839
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4364,21972,21972,5,5,6,6,cycling,cycling,True,8.160779e-07,6.514331e-07,4.413602e-10,1.262386e-09,1.4627307e-06,0.9999951,3.3524923e-08,1.496915e-07,1.0120783e-07,1.5865078e-06,9.454088e-08,6.0948435e-10,0.9999951
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4365,21974,21974,5,5,6,6,cycling,cycling,True,7.556948e-07,6.0082044e-07,3.8959513e-10,1.0927174e-09,1.2113662e-06,0.9999957,2.6600963e-08,1.2788618e-07,9.483894e-08,1.3982863e-06,8.921469e-08,5.1696314e-10,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4366,21975,21975,5,5,6,6,cycling,cycling,True,7.419087e-07,5.89135e-07,3.6336711e-10,9.740599e-10,1.1128396e-06,0.99999595,2.5501471e-08,1.1981018e-07,8.45361e-08,1.3316179e-06,8.255199e-08,4.5619933e-10,0.99999595
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4367,21978,21978,5,5,6,6,cycling,cycling,True,7.127187e-07,5.55148e-07,3.4960004e-10,9.883449e-10,1.233227e-06,0.9999958,3.0145088e-08,1.2596837e-07,7.754804e-08,1.305512e-06,7.813271e-08,4.574156e-10,0.9999958
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4368,21980,21980,5,5,6,6,cycling,cycling,True,7.135258e-07,5.949344e-07,3.971458e-10,1.1123539e-09,1.3464959e-06,0.9999956,3.433207e-08,1.3650242e-07,9.016272e-08,1.3892528e-06,9.000602e-08,5.3485255e-10,0.9999956
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4369,21989,21989,5,5,6,6,cycling,cycling,True,8.639961e-07,7.613338e-07,5.1856625e-10,1.5151396e-09,1.535271e-06,0.9999943,3.3818395e-08,1.8239751e-07,1.314893e-07,2.0897512e-06,1.08803135e-07,7.1458683e-10,0.9999943
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4370,21990,21990,5,5,6,6,cycling,cycling,True,9.686327e-07,9.55858e-07,7.03817e-10,2.0121331e-09,1.8420025e-06,0.9999926,3.393218e-08,2.2822928e-07,2.0209083e-07,3.031153e-06,1.5074724e-07,1.0314162e-09,0.9999926
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4371,21994,21994,5,5,6,6,cycling,cycling,True,1.0691721e-06,1.0757495e-06,9.2160696e-10,2.8291007e-09,2.1904161e-06,0.9999912,3.430253e-08,2.8571608e-07,3.1742766e-07,3.713501e-06,2.13708e-07,1.5148546e-09,0.9999912
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4372,22012,22012,5,5,6,6,cycling,cycling,True,1.29057e-06,1.3471916e-06,9.456163e-10,1.7677325e-09,1.75473e-06,0.9999906,4.05294e-08,2.4475526e-07,1.3468352e-07,4.345546e-06,1.9111688e-07,9.2567237e-10,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4373,22019,22019,5,5,6,6,cycling,cycling,True,6.8541294e-06,7.754194e-06,1.0728964e-08,1.9337513e-08,1.4918729e-05,0.9998894,3.1917716e-07,1.9280353e-06,9.4236594e-07,7.6776116e-05,1.1568085e-06,1.4463968e-08,0.9998894
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4374,22022,22022,5,5,6,6,cycling,cycling,True,4.252045e-05,0.00013111492,2.0878231e-07,3.1759296e-07,0.00017670804,0.990647,2.3060506e-06,2.2522068e-05,2.776803e-05,0.008920654,2.8220351e-05,4.8407935e-07,0.990647
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4375,22026,22026,5,5,6,6,cycling,cycling,True,2.6152798e-06,4.780437e-06,4.6868505e-09,8.616131e-09,6.220041e-06,0.9999503,8.588144e-08,1.2069996e-06,9.597708e-07,3.3106382e-05,6.9919304e-07,5.9762386e-09,0.9999503
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4376,22027,22027,5,5,6,6,cycling,cycling,True,1.2838981e-06,1.435048e-06,1.1560217e-09,2.5323823e-09,2.3664954e-06,0.9999887,4.2556753e-08,3.3975007e-07,2.422579e-07,5.346306e-06,2.3340237e-07,1.4678292e-09,0.9999887
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4377,22029,22029,5,5,6,6,cycling,cycling,True,7.498647e-07,5.662695e-07,3.646014e-10,1.0114237e-09,1.2522866e-06,0.9999957,3.038713e-08,1.3164157e-07,7.157658e-08,1.4361111e-06,8.040436e-08,4.5559925e-10,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4378,22033,22033,5,5,6,6,cycling,cycling,True,7.521533e-07,5.6055325e-07,3.2948178e-10,8.622768e-10,1.0236154e-06,0.99999607,2.463169e-08,1.19127044e-07,6.339993e-08,1.3016844e-06,7.0043065e-08,3.6969108e-10,0.99999607
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4379,22038,22038,5,5,6,6,cycling,cycling,True,9.5013144e-07,8.308069e-07,5.0193155e-10,1.2264737e-09,1.2824054e-06,0.99999464,3.6998298e-08,2.0621769e-07,1.0653016e-07,1.7534973e-06,8.599721e-08,5.527992e-10,0.99999464
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4380,22043,22043,5,5,6,6,cycling,cycling,True,5.3158415e-06,4.560821e-06,4.7351207e-09,1.3444563e-08,8.062863e-06,0.99996567,2.4831527e-07,2.0447949e-06,5.831918e-07,1.3172791e-05,3.0501124e-07,6.416756e-09,0.99996567
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4381,22044,22044,5,5,6,6,cycling,cycling,True,4.305936e-06,3.6367458e-06,2.9474374e-09,1.2965966e-08,5.202268e-06,0.99997747,1.9682214e-07,1.6267821e-06,4.3938599e-07,6.863786e-06,1.9147559e-07,3.952164e-09,0.99997747
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4382,22049,22049,5,5,6,6,cycling,cycling,True,0.00038575148,0.0007371571,1.9133151e-05,0.00018647053,0.0118800895,0.98508054,0.00017216305,0.00022331502,0.0007857717,0.0003789712,8.7467604e-05,6.307352e-05,0.98508054
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4383,22054,22054,4,4,5,5,running,running,True,9.395877e-07,2.8310415e-06,5.7225698e-06,0.00028625692,0.998563,7.524878e-05,6.590826e-05,3.1572443e-05,0.00043196516,1.4800585e-05,3.223737e-05,0.0004894242,0.998563
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4384,22055,22055,4,4,5,5,running,running,True,8.4887097e-07,4.9727937e-06,8.259738e-06,0.00051613396,0.9978423,7.417349e-05,0.00013737234,4.6065034e-05,0.00074211106,1.16593e-05,2.4524197e-05,0.00059163204,0.9978423
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4385,22065,22065,4,4,5,5,running,running,True,9.225286e-10,1.3535678e-09,1.9786069e-11,1.5088057e-08,0.9999875,1.9487976e-07,6.2247443e-07,4.6531074e-08,1.5274699e-07,1.2202913e-08,3.9461423e-08,1.1392285e-05,0.9999875
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4386,22066,22066,4,4,5,5,running,running,True,4.3863857e-10,6.072101e-10,8.5552555e-12,7.584639e-09,0.9999912,1.0310323e-07,3.0877874e-07,2.4269267e-08,9.2469094e-08,6.039336e-09,2.2462876e-08,8.255656e-06,0.9999912
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4387,22069,22069,4,4,5,5,running,running,True,2.250652e-10,2.7707053e-10,3.998763e-12,3.7040317e-09,0.99999344,5.877393e-08,1.2584812e-07,1.4071212e-08,5.9305552e-08,3.3811254e-09,1.2176318e-08,6.3177413e-06,0.99999344
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4388,22071,22071,4,4,5,5,running,running,True,2.331427e-10,2.8342403e-10,4.6507806e-12,4.1042902e-09,0.99999285,5.6671595e-08,1.1987301e-07,1.3713612e-08,6.612766e-08,3.1721061e-09,1.26248265e-08,6.888194e-06,0.99999285
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4389,22077,22077,4,4,5,5,running,running,True,2.6514105e-10,3.3370898e-10,5.43683e-12,4.379284e-09,0.99999166,5.3928648e-08,1.3163037e-07,1.5695418e-08,7.505252e-08,3.336035e-09,1.4479029e-08,7.9890415e-06,0.99999166
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4390,22082,22082,4,4,5,5,running,running,True,4.3152315e-10,5.2014903e-10,9.93119e-12,5.0581614e-09,0.9999864,5.622689e-08,1.4249265e-07,2.53579e-08,1.0843062e-07,6.9360486e-09,2.5313925e-08,1.3240712e-05,0.9999864
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4391,22084,22084,4,4,5,5,running,running,True,4.1093873e-10,5.410288e-10,8.815116e-12,4.685923e-09,0.9999871,5.694084e-08,1.691085e-07,2.4104017e-08,9.681199e-08,6.9630013e-09,2.4944313e-08,1.2418784e-05,0.9999871
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4392,22097,22097,4,4,5,5,running,running,True,2.5646457e-10,3.4199046e-10,4.8156084e-12,3.79972e-09,0.999992,5.6912782e-08,1.5215421e-07,1.4158256e-08,6.612055e-08,3.9224526e-09,1.4923042e-08,7.703017e-06,0.999992
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4393,22098,22098,4,4,5,5,running,running,True,2.427885e-10,3.208001e-10,4.5188276e-12,3.6487793e-09,0.99999225,5.4626852e-08,1.4704435e-07,1.31202995e-08,6.3377925e-08,3.718432e-09,1.4494289e-08,7.467667e-06,0.99999225
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4394,22103,22103,4,4,5,5,running,running,True,2.289807e-10,2.7983793e-10,4.4475677e-12,3.9302446e-09,0.99999285,5.4369725e-08,1.1698599e-07,1.3181788e-08,6.5621315e-08,2.9726572e-09,1.2403236e-08,6.8794366e-06,0.99999285
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4395,22114,22114,4,4,5,5,running,running,True,2.444824e-10,3.1596764e-10,4.6021225e-12,4.0284376e-09,0.9999925,5.6426522e-08,1.4222661e-07,1.3918781e-08,6.532582e-08,3.229411e-09,1.3171529e-08,7.1791214e-06,0.9999925
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4396,22123,22123,4,4,5,5,running,running,True,2.1789974e-10,2.7427308e-10,4.2070345e-12,3.9154067e-09,0.9999927,5.148338e-08,1.3226648e-07,1.1164983e-08,6.344206e-08,2.6395273e-09,1.2897839e-08,6.937651e-06,0.9999927
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4397,22133,22133,4,4,5,5,running,running,True,2.3991917e-10,3.1007663e-10,4.444884e-12,3.763153e-09,0.999992,4.8965592e-08,1.3824591e-07,1.2129016e-08,6.7398936e-08,2.8072369e-09,1.4080696e-08,7.730208e-06,0.999992
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4398,22134,22134,4,4,5,5,running,running,True,2.3964475e-10,3.0989927e-10,4.4168935e-12,3.751257e-09,0.999992,4.912022e-08,1.3903883e-07,1.2076038e-08,6.729322e-08,2.7995584e-09,1.4069125e-08,7.720351e-06,0.999992
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4399,22140,22140,4,4,5,5,running,running,True,2.2992892e-10,3.02301e-10,4.16823e-12,3.6419232e-09,0.99999213,4.8185594e-08,1.3981764e-07,1.1566616e-08,6.513731e-08,2.6562779e-09,1.34016505e-08,7.5330004e-06,0.99999213
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4400,22142,22142,4,4,5,5,running,running,True,2.3694774e-10,3.0380506e-10,4.4717216e-12,3.875905e-09,0.99999213,5.0076807e-08,1.3394707e-07,1.2185968e-08,6.849507e-08,2.7057971e-09,1.33269635e-08,7.619522e-06,0.99999213
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4401,22154,22154,4,4,5,5,running,running,True,2.2804816e-10,2.9436464e-10,4.092538e-12,3.3631302e-09,0.9999918,4.2361876e-08,1.2431342e-07,1.1918329e-08,6.616594e-08,2.57549e-09,1.3336368e-08,7.955999e-06,0.9999918
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4402,22158,22158,4,4,5,5,running,running,True,2.4026436e-10,3.198071e-10,4.2869467e-12,3.5984207e-09,0.99999154,4.492305e-08,1.4837387e-07,1.1416644e-08,6.777597e-08,2.6143063e-09,1.4627979e-08,8.175119e-06,0.99999154
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4403,22164,22164,4,4,5,5,running,running,True,2.1973093e-10,2.848969e-10,3.92116e-12,3.2846785e-09,0.9999919,4.2491767e-08,1.2580783e-07,1.1186054e-08,6.383795e-08,2.5966507e-09,1.3345403e-08,7.76978e-06,0.9999919
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4404,22165,22165,4,4,5,5,running,running,True,2.337917e-10,3.0458008e-10,4.204881e-12,3.4713104e-09,0.9999918,4.508977e-08,1.3693922e-07,1.1626796e-08,6.513989e-08,2.845739e-09,1.4266522e-08,7.973811e-06,0.9999918
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4405,22172,22172,4,4,5,5,running,running,True,3.4678133e-10,4.640978e-10,7.742781e-12,4.2331787e-09,0.9999875,4.8770755e-08,1.3655496e-07,2.1260208e-08,1.030254e-07,5.167423e-09,2.1859067e-08,1.2215052e-05,0.9999875
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4406,22173,22173,4,4,5,5,running,running,True,3.418613e-10,4.623592e-10,7.661051e-12,4.385236e-09,0.9999881,5.0914213e-08,1.4274534e-07,2.089296e-08,1.0142819e-07,4.9519797e-09,2.1303167e-08,1.1586634e-05,0.9999881
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4407,22174,22174,4,4,5,5,running,running,True,3.3794043e-10,4.5919019e-10,7.762455e-12,4.573566e-09,0.9999883,5.1942884e-08,1.452345e-07,2.0295822e-08,1.0398514e-07,4.6903557e-09,2.1132953e-08,1.1397913e-05,0.9999883
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4408,22186,22186,4,4,5,5,running,running,True,2.2806425e-10,2.87322e-10,4.28649e-12,3.5824788e-09,0.9999918,4.3678753e-08,1.2143093e-07,1.2314989e-08,6.6908235e-08,2.6468547e-09,1.3283918e-08,7.871419e-06,0.9999918
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4409,22192,22192,4,4,5,5,running,running,True,2.5193414e-10,3.3194658e-10,4.7860106e-12,3.7641192e-09,0.9999913,4.734332e-08,1.4086308e-07,1.3342773e-08,7.074129e-08,3.106585e-09,1.5084488e-08,8.360081e-06,0.9999913
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4410,22193,22193,4,4,5,5,running,running,True,2.5303887e-10,3.3335512e-10,4.7360475e-12,3.6821872e-09,0.9999913,4.7111012e-08,1.4059385e-07,1.3552632e-08,6.975955e-08,3.193385e-09,1.5114354e-08,8.390097e-06,0.9999913
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4411,22196,22196,4,4,5,5,running,running,True,2.6386252e-10,3.493744e-10,4.7934e-12,3.5774643e-09,0.99999106,4.8235474e-08,1.449012e-07,1.4299721e-08,6.9531715e-08,3.553187e-09,1.597359e-08,8.619461e-06,0.99999106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4412,22198,22198,4,4,5,5,running,running,True,2.739313e-10,3.6704678e-10,4.8315948e-12,3.752835e-09,0.9999912,5.216324e-08,1.6583326e-07,1.4115776e-08,6.7299325e-08,3.7201664e-09,1.6311308e-08,8.37946e-06,0.9999912
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4413,22205,22205,4,4,5,5,running,running,True,2.6524036e-10,3.496001e-10,4.393268e-12,3.7951504e-09,0.99999213,5.980141e-08,1.8282606e-07,1.1967742e-08,6.083079e-08,3.545994e-09,1.5413999e-08,7.465209e-06,0.99999213
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4414,22210,22210,4,4,5,5,running,running,True,2.2857302e-10,2.950832e-10,3.944002e-12,3.3176673e-09,0.9999924,4.789569e-08,1.3523591e-07,1.1811363e-08,6.046861e-08,2.9983545e-09,1.3539367e-08,7.3665815e-06,0.9999924
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4415,22221,22221,4,4,5,5,running,running,True,2.3385854e-10,3.1311406e-10,4.472572e-12,3.5254906e-09,0.99999154,4.6290314e-08,1.3479814e-07,1.2588093e-08,6.8953945e-08,3.0908052e-09,1.4582654e-08,8.1292865e-06,0.99999154
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4416,22224,22224,4,4,5,5,running,running,True,2.3942578e-10,3.1696448e-10,4.532662e-12,3.582061e-09,0.99999154,4.6748145e-08,1.354024e-07,1.28122535e-08,6.898631e-08,3.0649747e-09,1.46866865e-08,8.126016e-06,0.99999154
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4417,22228,22228,4,4,5,5,running,running,True,2.4878236e-10,3.315869e-10,4.811654e-12,3.4865815e-09,0.9999906,4.32064e-08,1.3061059e-07,1.3462862e-08,7.489143e-08,3.1909775e-09,1.5927949e-08,9.055833e-06,0.9999906
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4418,22230,22230,4,4,5,5,running,running,True,2.4244354e-10,3.2694422e-10,4.485847e-12,3.5592929e-09,0.9999913,4.429867e-08,1.3895178e-07,1.286036e-08,7.090677e-08,2.8350486e-09,1.4564888e-08,8.428302e-06,0.9999913
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4419,22237,22237,4,4,5,5,running,running,True,2.265598e-10,2.8544622e-10,4.3999583e-12,3.6355994e-09,0.9999918,4.415588e-08,1.17562735e-07,1.203242e-08,6.965189e-08,2.5806874e-09,1.3329909e-08,7.897142e-06,0.9999918
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4420,22242,22242,4,4,5,5,running,running,True,2.8277475e-10,3.5389444e-10,6.167345e-12,4.3032737e-09,0.99999,4.7156707e-08,1.2000615e-07,1.651241e-08,8.9276135e-08,3.3776395e-09,1.6877733e-08,9.652077e-06,0.99999
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4421,22269,22269,4,4,5,5,running,running,True,2.647194e-10,3.648939e-10,4.960683e-12,3.7954133e-09,0.9999908,4.7948262e-08,1.5794184e-07,1.3425555e-08,7.524725e-08,3.1765015e-09,1.6413605e-08,8.878164e-06,0.9999908
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4422,22271,22271,4,4,5,5,running,running,True,2.5075286e-10,3.3829614e-10,4.6415215e-12,3.6717724e-09,0.9999913,4.7789783e-08,1.466887e-07,1.2973716e-08,7.136157e-08,3.0538982e-09,1.5075946e-08,8.392737e-06,0.9999913
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4423,22278,22278,4,4,5,5,running,running,True,2.9833627e-10,3.9374906e-10,6.2811744e-12,4.014188e-09,0.99998903,4.5460627e-08,1.3250448e-07,1.6679781e-08,9.129299e-08,3.7365426e-09,1.875698e-08,1.0654125e-05,0.99998903
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4424,22282,22282,4,4,5,5,running,running,True,3.0176706e-10,4.1784562e-10,6.155654e-12,3.8174974e-09,0.99998856,4.2358913e-08,1.4060875e-07,1.7181826e-08,9.1922146e-08,3.7131032e-09,1.910209e-08,1.1145951e-05,0.99998856
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4425,22289,22289,4,4,5,5,running,running,True,2.1596304e-10,2.9797928e-10,4.637787e-12,3.5615608e-09,0.9999913,4.4189893e-08,1.2421903e-07,1.1850751e-08,7.78037e-08,2.875517e-09,1.4963135e-08,8.4591675e-06,0.9999913
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4426,22297,22297,4,4,5,5,running,running,True,3.3086234e-10,4.510361e-10,8.256319e-12,5.5585923e-09,0.9999888,5.6645753e-08,1.592334e-07,1.8564812e-08,1.126009e-07,3.864568e-09,2.0692026e-08,1.0737888e-05,0.9999888
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4427,22305,22305,4,4,5,5,running,running,True,2.6185207e-10,3.5118494e-10,4.795018e-12,3.6397243e-09,0.99999094,4.7677418e-08,1.4970016e-07,1.3325982e-08,7.187214e-08,3.3004257e-09,1.6087393e-08,8.807135e-06,0.99999094
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4428,22308,22308,4,4,5,5,running,running,True,3.0809222e-10,4.2133227e-10,6.030214e-12,4.237478e-09,0.99998987,5.7717127e-08,1.7776364e-07,1.4918115e-08,8.261276e-08,4.231768e-09,1.966455e-08,9.653779e-06,0.99998987
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4429,22314,22314,4,4,5,5,running,running,True,2.9857747e-10,4.259763e-10,5.898645e-12,3.6391115e-09,0.99998844,4.271174e-08,1.5436443e-07,1.6195138e-08,8.9004985e-08,3.957677e-09,2.0525e-08,1.1246264e-05,0.99998844
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4430,22320,22320,4,4,5,5,running,running,True,3.9419026e-10,5.6914956e-10,8.309992e-12,4.765158e-09,0.99998736,6.146731e-08,2.1060958e-07,1.9452315e-08,1.02863e-07,5.9064043e-09,2.5944619e-08,1.2233984e-05,0.99998736
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,4431,22321,22321,4,4,5,5,running,running,True,3.79818e-10,5.5257404e-10,8.089951e-12,4.660061e-09,0.9999877,6.3699034e-08,2.0840983e-07,1.8769374e-08,1.0042657e-07,6.105099e-09,2.559194e-08,1.1789494e-05,0.9999877
