dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4562,22972,22972,1,1,2,2,sitting,sitting,True,1.3057003e-07,0.99999464,4.8773336e-06,1.0402595e-09,7.564424e-09,8.600389e-09,2.1881707e-08,3.465087e-10,2.4032667e-07,1.699556e-08,7.784315e-08,2.7212413e-10,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4563,22980,22980,1,1,2,2,sitting,sitting,True,1.3552808e-07,0.9999943,5.1832203e-06,1.0685887e-09,7.72202e-09,8.62705e-09,2.2164224e-08,3.600124e-10,2.4944532e-07,1.7513024e-08,8.279879e-08,2.817396e-10,0.9999943
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4564,22984,22984,1,1,2,2,sitting,sitting,True,1.3127647e-07,0.99999464,4.8662064e-06,1.0404461e-09,7.619565e-09,8.590158e-09,2.1895568e-08,3.433253e-10,2.414396e-07,1.6813935e-08,7.8664655e-08,2.7063962e-10,0.99999464
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4565,22991,22991,1,1,2,2,sitting,sitting,True,1.3770673e-07,0.9999943,5.258256e-06,1.099286e-09,7.84575e-09,9.218037e-09,2.3809601e-08,3.6887618e-10,2.4716985e-07,1.8214935e-08,8.3914884e-08,2.958124e-10,0.9999943
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4566,22994,22994,1,1,2,2,sitting,sitting,True,1.3785717e-07,0.9999943,5.2662253e-06,1.0950151e-09,7.8162365e-09,9.0101535e-09,2.3367884e-08,3.6805253e-10,2.4857306e-07,1.804033e-08,8.3449784e-08,2.9159145e-10,0.9999943
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4567,22998,22998,2,1,3,2,standing,sitting,False,2.5734826e-05,0.97368544,0.02595799,3.0483593e-06,6.270493e-06,1.7463535e-06,8.592902e-06,7.356873e-07,8.254754e-05,3.2677202e-05,0.0001945124,5.760225e-07,0.97368544
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4568,23000,23000,2,2,3,3,standing,standing,True,0.000181222,0.037318967,0.9560254,8.491769e-05,9.363341e-05,1.1969177e-05,5.4702574e-05,1.6000939e-05,0.00053827814,0.0003312496,0.0053208317,2.2831888e-05,0.9560254
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4569,23005,23005,2,2,3,3,standing,standing,True,0.0069162687,0.04280305,0.869615,0.0015844296,0.0031949652,0.0005316171,0.00097543997,0.000971379,0.0060122,0.0040369676,0.062179632,0.0011791697,0.869615
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4570,23008,23008,2,2,3,3,standing,standing,True,0.0077716913,0.052460834,0.84648216,0.0017666842,0.0034591518,0.000664754,0.0011775143,0.0011869658,0.0073004034,0.0046371366,0.071797505,0.0012951064,0.84648216
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4571,23011,23011,2,2,3,3,standing,standing,True,0.0076993452,0.05274689,0.8461062,0.0017243602,0.0034004634,0.0006619241,0.0011644921,0.0011731391,0.0072136596,0.0046250927,0.0722098,0.0012747403,0.8461062
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4572,23012,23012,2,2,3,3,standing,standing,True,0.007849715,0.05307536,0.8447371,0.0017804457,0.0034941977,0.00067852554,0.0011984839,0.0012070748,0.0073753023,0.0047005513,0.0725876,0.0013155742,0.8447371
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4573,23023,23023,2,2,3,3,standing,standing,True,0.005352225,0.035555243,0.8916749,0.0015095436,0.0026118727,0.00042944186,0.0006861669,0.00084303203,0.005867757,0.003441316,0.05112127,0.0009073104,0.8916749
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4574,23024,23024,2,2,3,3,standing,standing,True,0.0051795603,0.022210157,0.90985554,0.001763826,0.0029838404,0.00038031192,0.000823895,0.0008938146,0.006565097,0.0032021354,0.045131445,0.0010103231,0.90985554
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4575,23025,23025,2,2,3,3,standing,standing,True,0.00522917,0.0128309205,0.9291817,0.0015860249,0.0036340181,0.00018863262,0.0007744078,0.00063346856,0.0066153733,0.001974377,0.03656652,0.0007853418,0.9291817
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4576,23026,23026,2,2,3,3,standing,standing,True,0.0009529258,0.004159257,0.9759747,0.00050501723,0.0011253712,3.2740223e-05,0.00020204388,0.00012609434,0.0030329092,0.0006809792,0.013050316,0.00015756501,0.9759747
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4577,23028,23028,2,2,3,3,standing,standing,True,3.620525e-05,0.0003406201,0.9969428,2.57071e-05,3.9704308e-05,1.6435348e-06,1.2896384e-05,7.446855e-06,0.0004421808,0.000108002656,0.00203543,7.3449783e-06,0.9969428
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4578,23030,23030,2,2,3,3,standing,standing,True,1.7692656e-06,1.3991407e-05,0.99975926,2.4067635e-06,1.3953251e-06,5.02634e-08,3.732495e-08,3.4058388e-07,3.3972134e-05,9.882629e-06,0.0001767586,1.0607569e-07,0.99975926
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4579,23036,23036,2,2,3,3,standing,standing,True,0.00043656718,0.0033509338,0.9590713,0.0038361838,0.0007603541,4.2431962e-05,1.1086184e-05,0.00051763497,0.008723928,0.020723062,0.0024820666,4.4399367e-05,0.9590713
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4580,23041,23041,2,2,3,3,standing,standing,True,3.051239e-05,0.00024251422,0.9973564,0.00041756616,0.00015678995,6.8416316e-06,3.0061708e-06,1.8379062e-05,0.00060566375,0.0002722376,0.00087894464,1.1099938e-05,0.9973564
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4581,23047,23047,2,2,3,3,standing,standing,True,1.7687735e-05,5.7675938e-05,0.99896216,5.914727e-05,2.9439509e-05,8.775988e-07,4.3948688e-07,3.9840634e-06,0.00016906712,6.220759e-05,0.00063468196,2.577867e-06,0.99896216
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4582,23048,23048,2,2,3,3,standing,standing,True,3.1828881e-06,1.5052208e-05,0.9996805,6.388208e-06,3.2569203e-06,6.556892e-08,4.3270514e-08,3.1634764e-07,2.9242008e-05,1.2524907e-05,0.00024928135,1.9077541e-07,0.9996805
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4583,23053,23053,2,2,3,3,standing,standing,True,3.0984808e-07,2.722616e-06,0.99994254,7.0615744e-07,2.2189165e-07,7.3237474e-09,3.2803216e-09,2.8501574e-08,4.207177e-06,1.9159888e-06,4.7359103e-05,1.1761475e-08,0.99994254
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4584,23057,23057,2,2,3,3,standing,standing,True,4.595671e-05,0.00037733658,0.99703884,0.00084100885,0.00010852912,6.3065104e-06,4.145142e-06,2.2499029e-05,0.0008218058,0.00029129922,0.00043468157,7.68322e-06,0.99703884
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4585,23060,23060,2,2,3,3,standing,standing,True,0.00012452285,0.00046153873,0.9956245,0.00032194363,0.0002507185,1.5445825e-05,6.022982e-06,4.4934975e-05,0.0008179113,0.00023950022,0.0020677573,2.5172028e-05,0.9956245
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4586,23069,23069,2,2,3,3,standing,standing,True,7.365203e-06,4.0126695e-05,0.99923325,3.2223277e-05,1.7017144e-05,9.369548e-07,1.8938337e-07,3.663128e-06,0.00014759388,5.2696072e-05,0.00046341578,1.4984323e-06,0.99923325
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4587,23088,23088,2,2,3,3,standing,standing,True,0.0012990693,0.004638853,0.9771742,0.0010318704,0.0011976968,0.0001044965,0.00010160198,0.00030503643,0.0032060235,0.0008472451,0.0098853065,0.00020855706,0.9771742
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4588,23089,23089,2,2,3,3,standing,standing,True,0.0011125334,0.0037257937,0.98048156,0.0009225224,0.0010493095,8.7858454e-05,8.132834e-05,0.00026838342,0.0028846879,0.0006999334,0.008508774,0.00017725937,0.98048156
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4589,23094,23094,2,2,3,3,standing,standing,True,0.0003576173,0.0016396705,0.9900355,0.00047762133,0.00052743685,4.0149407e-05,2.3371866e-05,0.00010794227,0.001511265,0.00038782565,0.00482389,6.776496e-05,0.9900355
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4590,23097,23097,2,2,3,3,standing,standing,True,0.00092003774,0.0045477487,0.9776488,0.00096614496,0.0011168022,0.0001114917,8.724917e-05,0.0002863236,0.003101097,0.0009447958,0.010066559,0.00020279115,0.9776488
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4591,23099,23099,2,2,3,3,standing,standing,True,0.0015519243,0.010261414,0.96074384,0.00088675617,0.0012447766,0.0001565831,0.00016268548,0.00033758566,0.003424566,0.0014458429,0.019500427,0.0002836679,0.96074384
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4592,23100,23100,2,2,3,3,standing,standing,True,0.0024129853,0.017546896,0.94058895,0.000993549,0.0015647042,0.00021991905,0.000274245,0.00043653828,0.0040242397,0.002014565,0.029518245,0.0004051617,0.94058895
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4593,23101,23101,2,2,3,3,standing,standing,True,0.0034608766,0.024840511,0.92132103,0.001268564,0.0020240203,0.0002889924,0.00042654053,0.0005727056,0.004933875,0.0025803517,0.0377092,0.00057331927,0.92132103
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4594,23102,23102,2,2,3,3,standing,standing,True,0.0038833616,0.026144736,0.91805106,0.0013637154,0.0021595259,0.00029620947,0.00046966455,0.00061033806,0.005166564,0.0026710895,0.0385669,0.00061677775,0.91805106
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4595,23104,23104,2,2,3,3,standing,standing,True,0.0032718081,0.01871142,0.937336,0.0011796422,0.001848435,0.00022912568,0.0003398897,0.0005433272,0.0046677515,0.0020137655,0.029376578,0.00048223833,0.937336
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4596,23107,23107,2,2,3,3,standing,standing,True,0.0029303783,0.019349458,0.9361056,0.0009692957,0.0016710554,0.00021963294,0.0003109079,0.00048341858,0.004240537,0.0019284184,0.031359535,0.00043186452,0.9361056
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4597,23108,23108,2,2,3,3,standing,standing,True,0.0030065095,0.018894045,0.936278,0.0010617111,0.0017894134,0.00023208307,0.00032729818,0.0005186889,0.0044937013,0.0019634194,0.030971693,0.00046340298,0.936278
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4598,23110,23110,2,2,3,3,standing,standing,True,0.0040037096,0.028004257,0.90397775,0.0023605484,0.0029863871,0.00038136286,0.0004794586,0.0006560513,0.006568692,0.0048878198,0.04498754,0.0007064516,0.90397775
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4599,23124,23124,2,2,3,3,standing,standing,True,0.020165129,0.08162571,0.78243256,0.0019893746,0.0044989567,0.00065274845,0.0017099523,0.0012376604,0.007320835,0.0059387675,0.09084172,0.0015866389,0.78243256
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4600,23126,23126,2,2,3,3,standing,standing,True,0.011151748,0.060968,0.8373361,0.0014573481,0.0031443536,0.00048737222,0.0011916952,0.000920358,0.005911825,0.0042914716,0.0720982,0.0010415138,0.8373361
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4601,23128,23128,2,2,3,3,standing,standing,True,0.009245102,0.054480672,0.84956044,0.0014868515,0.0032103867,0.00050795963,0.0011376068,0.00095833605,0.006115729,0.0038165813,0.068414256,0.001066146,0.84956044
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4602,23129,23129,2,2,3,3,standing,standing,True,0.009687176,0.058573313,0.84064853,0.0015208124,0.0033742033,0.0005474241,0.0012270075,0.0010393927,0.0065599266,0.0039278525,0.07176958,0.0011246947,0.84064853
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4603,23130,23130,2,2,3,3,standing,standing,True,0.01079585,0.065637946,0.82547855,0.0015594438,0.0035658528,0.00058958883,0.001357049,0.0011406731,0.0071424153,0.0042132875,0.07732576,0.0011936948,0.82547855
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4604,23131,23131,2,2,3,3,standing,standing,True,0.01295618,0.07481008,0.80188817,0.0016882548,0.0039687236,0.0006657234,0.0015932847,0.0012945348,0.007902062,0.0049626296,0.08692648,0.0013438662,0.80188817
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4605,23135,23135,2,2,3,3,standing,standing,True,0.012851812,0.079765685,0.79250616,0.0012934107,0.0032082864,0.0005205932,0.001404097,0.000927905,0.0067281188,0.0053526363,0.094432116,0.0010091779,0.79250616
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4606,23136,23136,2,2,3,3,standing,standing,True,0.014896181,0.084931895,0.77265435,0.0014152083,0.0035993843,0.0005612023,0.0015937994,0.0010019293,0.0071598752,0.006090594,0.10492989,0.0011656249,0.77265435
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4607,23138,23138,2,2,3,3,standing,standing,True,0.01039935,0.056547575,0.83177423,0.0016305667,0.003327038,0.00048628153,0.0012605602,0.00089861854,0.006192706,0.0051973774,0.08114461,0.0011410901,0.83177423
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4608,23139,23139,2,2,3,3,standing,standing,True,0.0066801463,0.03365318,0.8850972,0.002047915,0.0029853175,0.00037996483,0.00096307235,0.00071388617,0.005691165,0.0042092963,0.056535702,0.0010431285,0.8850972
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4609,23149,23149,2,2,3,3,standing,standing,True,8.2934326e-05,0.00028092865,0.99598396,0.00047309228,0.00023766239,1.132204e-05,3.3410613e-06,4.2736105e-05,0.0009361503,0.00035240751,0.0015713664,2.4051651e-05,0.99598396
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4610,23152,23152,2,2,3,3,standing,standing,True,1.0941689e-05,4.291102e-05,0.9992424,3.045759e-05,1.75357e-05,6.946512e-07,1.9934573e-07,2.6062553e-06,0.0001050042,4.150813e-05,0.0005042781,1.374784e-06,0.9992424
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4611,23176,23176,2,2,3,3,standing,standing,True,0.00015512037,0.0004929363,0.99550194,0.00033701843,0.00026481552,1.46656275e-05,7.624298e-06,5.1559735e-05,0.0009322645,0.00017987708,0.0020344981,2.7717319e-05,0.99550194
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4612,23178,23178,2,2,3,3,standing,standing,True,2.0416013e-05,7.077114e-05,0.9987863,4.6861212e-05,2.7839409e-05,8.806593e-07,5.9480743e-07,4.2735155e-06,0.00019429915,5.4703603e-05,0.0007905993,2.578362e-06,0.9987863
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4613,23180,23180,2,2,3,3,standing,standing,True,6.223849e-07,3.6292085e-06,0.99984264,1.1050931e-06,4.819597e-07,1.6584018e-08,5.754022e-09,7.6499504e-08,1.0808406e-05,4.383351e-06,0.00013613427,3.0135695e-08,0.99984264
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4614,23187,23187,2,2,3,3,standing,standing,True,1.3231863e-06,9.61217e-06,0.99978,6.108534e-06,2.0535467e-06,1.2938906e-07,3.086954e-08,4.156747e-07,2.9964518e-05,1.4165607e-05,0.0001559746,1.6208084e-07,0.99978
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4615,23199,23199,2,2,3,3,standing,standing,True,2.432662e-05,0.00010426448,0.9982603,0.00010758577,6.314468e-05,3.3615568e-06,1.017486e-06,1.309355e-05,0.00036757387,0.00012707738,0.00092153414,6.6728144e-06,0.9982603
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4616,23201,23201,2,2,3,3,standing,standing,True,1.4552464e-05,5.74785e-05,0.9986338,8.0105834e-05,3.8243757e-05,1.853483e-06,5.775367e-07,9.838431e-06,0.0003467748,0.00011002847,0.00070236763,4.3263444e-06,0.9986338
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4617,23204,23204,2,2,3,3,standing,standing,True,1.5036752e-05,7.488437e-05,0.9988569,3.4006207e-05,2.5527543e-05,1.3209362e-06,4.4284408e-07,4.6949494e-06,0.00015819659,5.478642e-05,0.00077184243,2.3904154e-06,0.9988569
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4618,23215,23215,2,2,3,3,standing,standing,True,0.0005136129,0.0016445762,0.98804104,0.00085443136,0.0007985601,5.8206257e-05,4.1604522e-05,0.00017579366,0.002191214,0.00048993854,0.0050747106,0.00011637994,0.98804104
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4619,23217,23217,2,2,3,3,standing,standing,True,0.00051856047,0.0020582275,0.98640996,0.0008959476,0.0008556015,6.705223e-05,4.8885162e-05,0.00018180891,0.0023060597,0.00060035026,0.005929383,0.00012809713,0.98640996
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4620,23224,23224,2,2,3,3,standing,standing,True,0.0010024728,0.0033664901,0.98089325,0.0008793857,0.000959822,8.327225e-05,8.615732e-05,0.00023603605,0.0026038121,0.00070155074,0.009006437,0.0001813687,0.98089325
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4621,23228,23228,2,2,3,3,standing,standing,True,0.000759172,0.003948781,0.97686267,0.0008868805,0.001021448,9.5888696e-05,6.962153e-05,0.00020883224,0.002379471,0.0012076818,0.012351322,0.00020825489,0.97686267
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4622,23235,23235,2,2,3,3,standing,standing,True,0.00013584478,0.0015961123,0.9858284,0.00013966458,0.00021306626,1.8478104e-05,1.9144827e-05,3.685767e-05,0.0009418262,0.00046598774,0.010567159,3.752102e-05,0.9858284
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4623,23239,23239,2,2,3,3,standing,standing,True,0.0012368816,0.024893902,0.8823095,0.0004813347,0.00095296645,0.00016824313,0.00057033123,0.00025288798,0.0050461176,0.0037668133,0.0800425,0.00027850838,0.8823095
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4624,23244,23244,2,2,3,3,standing,standing,True,0.001537142,0.022983957,0.89164305,0.0003266769,0.0008692824,0.00013357856,0.0004369167,0.00020121096,0.0032580872,0.0021500064,0.07622159,0.00023847361,0.89164305
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4625,23247,23247,2,2,3,3,standing,standing,True,0.00215753,0.029721998,0.87631327,0.0004256752,0.0011423139,0.00018703437,0.000607091,0.00028213268,0.0039504524,0.0025594512,0.082328156,0.00032495006,0.87631327
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4626,23252,23252,2,2,3,3,standing,standing,True,0.002824154,0.033628862,0.8608807,0.0004595213,0.0013208216,0.00020704675,0.0006966247,0.00031975604,0.0041672606,0.0029214472,0.0922042,0.00036961748,0.8608807
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4627,23255,23255,2,2,3,3,standing,standing,True,0.003084097,0.034184653,0.85359836,0.0004745556,0.0013742667,0.00020321688,0.0007222389,0.00030813055,0.004113549,0.0032428983,0.09831721,0.00037675543,0.85359836
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4628,23257,23257,2,2,3,3,standing,standing,True,0.0026511543,0.03037068,0.86757565,0.00044108817,0.0012299212,0.00017984043,0.000622991,0.00027377784,0.0037641511,0.0029153994,0.08964096,0.00033442737,0.86757565
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4629,23261,23261,2,2,3,3,standing,standing,True,0.002359821,0.02642449,0.88763136,0.00044924402,0.0011607788,0.00016504627,0.0005237921,0.00026249082,0.003489977,0.0024052046,0.07480849,0.0003192259,0.88763136
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4630,23263,23263,2,2,3,3,standing,standing,True,0.0025546595,0.02868347,0.878496,0.00045872,0.0012358375,0.00018161502,0.00058716105,0.00028716453,0.0037337698,0.0026050862,0.08083138,0.00034515062,0.878496
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4631,23274,23274,2,2,3,3,standing,standing,True,0.0050562723,0.04452115,0.83197445,0.00087709195,0.002296155,0.0003337865,0.0011686037,0.0005850995,0.0063647316,0.0041721584,0.101953276,0.00069710205,0.83197445
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4632,23280,23280,2,2,3,3,standing,standing,True,0.004821336,0.039878257,0.8713045,0.0008426485,0.0019189258,0.000246396,0.0006640439,0.00044293285,0.0047129076,0.003480845,0.07116101,0.0005262113,0.8713045
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4633,23284,23284,2,2,3,3,standing,standing,True,0.004458694,0.0389065,0.8764748,0.0009443079,0.0020334153,0.00030284683,0.0007585427,0.00052174256,0.0048390124,0.00330736,0.06684611,0.00060667266,0.8764748
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4634,23289,23289,2,2,3,3,standing,standing,True,0.0049085286,0.040628523,0.86959183,0.0009287843,0.002202119,0.0003253469,0.0008163424,0.00057709415,0.0050550057,0.0031056632,0.07119495,0.0006658854,0.86959183
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4635,23296,23296,2,2,3,3,standing,standing,True,0.0033925455,0.035183053,0.87651205,0.0006127353,0.0015910333,0.00023987851,0.00065207295,0.00039866482,0.004267332,0.002679501,0.0740154,0.00045574762,0.87651205
pamap2,gnn_flatten_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,4636,23297,23297,2,2,3,3,standing,standing,True,0.0036950372,0.0370253,0.87283015,0.0006671748,0.0017038306,0.00025664398,0.0007001118,0.000431029,0.004483613,0.0027784866,0.074940056,0.00048848114,0.87283015
