dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5585,27750,27750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00079272006,0.0011794463,1.0930323e-06,1.09178515e-08,6.773501e-06,1.877975e-05,3.9897927e-08,4.1176457e-07,1.1678852e-05,0.99791366,7.401994e-05,1.2991869e-06,0.99791366
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5586,27759,27759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021724919,0.010031957,0.0046692546,0.013975866,0.0036367485,0.00011504942,0.00011226754,0.03801513,0.059529345,0.847912,0.00020662081,7.087847e-05,0.847912
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5587,27760,27760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04802108,0.0052603576,0.0016804553,0.0016617503,0.0051434585,0.000399567,2.8318698e-05,0.16071342,0.115245774,0.661648,8.3886494e-05,0.00011386649,0.661648
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5588,27765,27765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046080584,0.0038062497,0.00019948962,9.849395e-06,0.00029324953,0.0016857634,2.7570357e-05,0.002714816,0.0022972287,0.98394865,0.00036815944,4.095915e-05,0.98394865
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5589,27767,27767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034197485,0.0022340037,1.9830559e-05,2.1825036e-07,0.00012652927,0.0004525096,3.6074076e-07,5.773518e-05,0.00050009514,0.9929067,0.00026498095,1.7363867e-05,0.9929067
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5590,27768,27768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0056846663,0.0021842893,1.8304541e-05,1.4148053e-07,0.00014588011,0.00070295774,2.2372674e-07,0.000118547665,0.0007499046,0.9902773,0.000103546154,1.4209972e-05,0.9902773
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5591,27770,27770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.041153222,0.003008621,0.0005769464,0.0028970763,0.0026066105,0.014735837,0.0040771193,0.25047734,0.17773351,0.50203097,0.00023258814,0.00047019462,0.50203097
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5592,27773,27773,9,5,16,6,vacuum_cleaning,cycling,False,0.035846483,0.01628991,0.007148573,0.0003626839,0.0028784017,0.5399135,0.00065015565,0.016169522,0.061046895,0.28500128,0.031980567,0.0027120062,0.5399135
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5593,27776,27776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.044561476,0.008183911,5.7177003e-06,6.389773e-07,0.00061709573,0.004758595,1.7109813e-05,0.0004045085,0.0062393206,0.9351425,4.0343708e-05,2.8716082e-05,0.9351425
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5594,27783,27783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013335842,0.0020706984,4.4611106e-06,8.2796284e-08,3.99956e-05,1.5901065e-05,1.2553551e-07,1.2804568e-05,6.181958e-05,0.99643046,2.8084734e-05,1.948179e-06,0.99643046
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5595,27795,27795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026855103,0.0002648136,2.6418902e-06,1.2641081e-07,5.793407e-06,9.495906e-05,6.8205547e-10,1.1164784e-05,5.1313058e-05,0.99686086,1.2418579e-05,1.043452e-05,0.99686086
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5596,27797,27797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058637084,0.0012118496,6.988146e-05,3.1827037e-06,6.229224e-05,0.00082129997,2.6924093e-08,4.486211e-05,0.00027541432,0.99040294,0.0010396888,0.00020491057,0.99040294
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5597,27799,27799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032962728,0.0029604393,0.00012798754,3.3531564e-06,5.882664e-05,0.0030326864,5.894148e-07,9.903432e-06,0.00016193805,0.9739008,0.016235001,0.00021216273,0.9739008
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5598,27804,27804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0086898785,0.0006058834,5.788063e-06,3.7465767e-07,2.9143139e-05,0.0013745623,1.9754571e-08,3.410985e-05,0.00054162566,0.98854816,5.31387e-05,0.000117470365,0.98854816
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5599,27808,27808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00631217,0.0095604155,6.1532366e-05,7.281341e-07,0.00010726125,0.0014746011,6.461412e-06,2.3122222e-05,0.0002877468,0.97803795,0.004098066,2.9934821e-05,0.97803795
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5600,27823,27823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00864338,0.013822229,0.000371636,5.5392243e-06,0.00028202398,0.004968261,1.1572502e-05,6.3115156e-05,0.0013050908,0.957879,0.012573693,7.4547475e-05,0.957879
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5601,27829,27829,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004452332,0.0052081887,0.00026960997,1.4569669e-05,5.2240117e-05,0.000118032156,5.749559e-07,2.704499e-05,0.00017946867,0.98853475,0.0011292052,1.404441e-05,0.98853475
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5602,27830,27830,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059121773,0.0074822996,0.00029076176,1.1502866e-05,7.0531096e-05,0.0002383573,9.91461e-07,3.6334248e-05,0.00026823345,0.9839961,0.0016732089,1.9550918e-05,0.9839961
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5603,27832,27832,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029598856,0.0027216992,2.2522968e-06,2.0441466e-07,4.6891114e-06,3.714931e-05,5.629056e-07,6.7243855e-06,1.5456451e-05,0.99424213,8.9346195e-06,4.5151526e-07,0.99424213
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5604,27833,27833,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00086011435,0.0008252194,1.1478612e-06,8.1846046e-08,2.635549e-06,2.1781498e-06,9.884853e-09,1.2780965e-06,6.744946e-06,0.99829465,5.7257375e-06,2.7293518e-07,0.99829465
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5605,27836,27836,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.23048937,0.0031001691,1.9579886e-05,3.1857762e-05,0.00015708586,2.7019263e-05,2.73996e-08,0.0015755735,0.002452071,0.7621407,7.6856145e-07,5.8269147e-06,0.7621407
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5606,27837,27837,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1777378,0.005285617,3.7558068e-05,1.0838956e-05,0.0002434695,0.0015922332,5.056555e-07,0.0005287316,0.0042935126,0.8101843,3.0988613e-05,5.4441458e-05,0.8101843
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5607,27844,27844,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013773907,0.008401512,0.0009415517,8.4295934e-05,0.0001228873,0.00021966717,6.1709756e-07,0.00019590833,0.00066242705,0.9746678,0.0008817973,4.7581125e-05,0.9746678
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5608,27845,27845,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003938158,0.0032290719,3.664074e-05,1.4767077e-06,3.1856685e-05,6.362213e-05,1.934211e-07,9.965082e-06,6.748782e-05,0.99197376,0.0006324996,1.5234782e-05,0.99197376
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5609,27853,27853,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009102641,0.0037805284,9.277757e-06,1.4809363e-07,3.2182685e-05,0.000168176,2.1770527e-06,1.3110081e-06,2.6115902e-05,0.989602,0.0054535354,1.4096145e-05,0.989602
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5610,27855,27855,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046983,0.0019070454,1.1178927e-06,1.15700844e-08,9.191594e-06,9.059285e-05,3.79677e-07,3.6578004e-07,1.4197496e-05,0.99718887,0.00031566652,2.6585003e-06,0.99718887
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5611,27857,27857,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043175295,0.006503614,6.4864435e-05,1.6674131e-06,0.00014186787,0.0002724095,2.3887326e-06,5.960452e-05,0.00043991493,0.9878429,0.00033387632,1.9239245e-05,0.9878429
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5612,27865,27865,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02563677,0.016730767,0.0008898885,5.0679805e-06,0.0010240757,0.012296874,1.9493848e-05,0.0014946176,0.002992959,0.93201154,0.006665167,0.00023274534,0.93201154
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5613,27882,27882,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.11723428,0.10373302,0.16878472,0.010665692,0.045612525,0.0704842,0.005948252,0.14596595,0.091096625,0.19361348,0.039434593,0.0074266824,0.19361348
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5614,27884,27884,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051683923,0.006186602,0.0034404777,0.0003998662,0.0013301738,0.000735651,0.000106505024,0.008379091,0.0047735674,0.96177995,0.0075100292,0.00018978461,0.96177995
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5615,27887,27887,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012836497,0.015935084,0.0081273895,0.00017191542,0.0012871949,0.0038101336,3.3117805e-05,0.0025867056,0.0054480443,0.9299198,0.01961248,0.00023166269,0.9299198
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5616,27904,27904,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027341507,0.003547246,4.0036717e-05,1.7703007e-06,0.00014948571,0.013586565,2.4519884e-05,4.39134e-05,0.0013336109,0.9693458,0.00911701,7.5875985e-05,0.9693458
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5617,27913,27913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011615169,0.00075142324,1.265888e-05,2.0293834e-07,9.422923e-06,0.00061519706,1.9706436e-08,2.0933646e-06,5.8191992e-05,0.9960335,0.001337358,1.8453251e-05,0.9960335
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5618,27914,27914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012299515,0.00088480697,1.4018737e-05,2.6654487e-07,1.4688133e-05,0.0029335942,4.8375668e-08,2.3242285e-06,0.00010401982,0.99030066,0.00443335,8.23246e-05,0.99030066
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5619,27919,27919,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008328086,0.008173395,0.0008140824,2.1098127e-05,7.3657815e-05,0.0002661998,4.0634785e-07,4.4547072e-05,0.00032781874,0.9794718,0.0024578508,2.1087386e-05,0.9794718
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5620,27923,27923,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034917367,0.0034353493,7.871114e-05,4.1987464e-06,2.9605058e-05,2.6857308e-05,1.5403552e-07,1.2377044e-05,6.709939e-05,0.99234784,0.00049668894,9.39669e-06,0.99234784
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5621,27924,27924,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027433278,0.0028267324,2.2760678e-06,2.8699871e-08,1.8637456e-05,3.3379685e-05,2.410345e-08,9.0899255e-07,3.2747088e-05,0.99429977,3.9046587e-05,3.13593e-06,0.99429977
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5622,27927,27927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024328206,0.022105226,0.0014424071,7.992175e-06,0.00052807777,0.010161094,6.8821137e-06,0.000500815,0.0031595393,0.93324053,0.0044383174,8.0957245e-05,0.93324053
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5623,27932,27932,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004559348,0.0067046974,0.000644766,1.8145824e-05,0.0003720632,0.0015651692,1.3654305e-05,0.00043256837,0.00108193,0.9782542,0.006271155,8.234403e-05,0.9782542
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5624,27933,27933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005066769,0.0039875126,6.0463764e-05,1.3000176e-06,7.856618e-05,7.292502e-05,2.322527e-07,5.424027e-05,0.00011394828,0.99040693,0.00014834102,8.71319e-06,0.99040693
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5625,27934,27934,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0069430284,0.0045349747,6.518137e-05,1.3676216e-06,0.00015778594,0.0004334194,7.004847e-07,0.00015098815,0.00035917992,0.98703116,0.00030039038,2.1843167e-05,0.98703116
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5626,27936,27936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006338843,0.0049052713,2.5650437e-05,3.3452974e-07,0.0003030223,0.0003582604,6.4031696e-07,0.00010360912,0.0007438842,0.987102,0.00010340537,1.5027761e-05,0.987102
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5627,27938,27938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07488986,0.0048601776,1.827345e-05,4.2671045e-06,0.00049975945,0.007528075,6.3082484e-06,0.0010864699,0.021207856,0.8897946,6.1411716e-05,4.2858555e-05,0.8897946
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5628,27941,27941,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044315737,0.0032416834,0.00058416167,0.000102720616,0.000213009,0.00694181,1.1677656e-05,0.0002701356,0.0019532063,0.9752812,0.0064746947,0.0004941779,0.9752812
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5629,27943,27943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024598173,0.006503859,3.5842986e-05,2.5364268e-06,0.0003771074,0.00210057,0.0002341415,0.00026351862,0.000597302,0.9866261,0.000712458,8.666996e-05,0.9866261
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5630,27955,27955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045207213,0.0028094063,2.3718645e-05,2.1412452e-06,6.998569e-05,3.1918662e-05,1.558454e-07,3.0226378e-05,0.00018297794,0.9922387,7.989705e-05,1.0247265e-05,0.9922387
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5631,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034622375,0.0022130518,1.1901243e-05,2.2623651e-07,0.00013543841,9.398166e-05,1.7844289e-07,2.6794172e-05,0.00018515979,0.9936899,0.00015760445,2.354584e-05,0.9936899
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5632,27973,27973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019655917,0.0014794688,7.446025e-06,4.0381212e-07,4.5078756e-05,2.891006e-05,5.622865e-08,1.0608298e-05,7.135152e-05,0.9963148,6.428386e-05,1.2013123e-05,0.9963148
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5633,27977,27977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006307911,0.0047641047,0.0002840381,3.0247737e-05,0.00017028957,0.0051005958,2.8913655e-06,0.00019400053,0.0013218632,0.97943634,0.0022504122,0.0001373309,0.97943634
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5634,27989,27989,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06416339,0.006946498,0.0007089456,3.0158833e-05,0.0031358222,0.029288411,3.185654e-05,0.022633197,0.057912126,0.81166726,0.0029948861,0.00048740546,0.81166726
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5635,27993,27993,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012649945,0.010645924,0.0010794417,3.7717004e-05,0.0025357017,0.045342453,0.00019166007,0.004941296,0.009055342,0.9017286,0.010377467,0.0014144136,0.9017286
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5636,28001,28001,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0039417446,6.750878e-05,0.00041996426,0.07208806,0.0019671693,5.8386886e-05,6.766786e-05,0.7082597,0.20233434,0.010721646,1.4797633e-06,7.238803e-05,0.7082597
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5637,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012283077,0.003895402,0.0009933767,0.0002031065,0.00052098476,1.716216e-05,3.1744545e-07,0.0057482226,0.0021151702,0.97416085,4.9429258e-05,1.2802957e-05,0.97416085
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5638,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012118337,0.011389689,0.0012863501,8.2075574e-05,0.00062181347,0.00059769856,1.0627444e-05,0.0005481945,0.00095491554,0.968076,0.0041360483,0.0001783761,0.968076
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5639,28009,28009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009049785,0.0058822096,0.0003797329,4.1787374e-05,0.00033960215,0.00014608557,1.3676513e-06,0.00047432157,0.000654875,0.98242366,0.0005448656,6.188119e-05,0.98242366
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5640,28020,28020,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003373164,0.005330569,0.00023380971,1.0667997e-05,0.0007897816,0.004270024,6.317726e-05,0.0003751085,0.001235328,0.96681356,0.017105533,0.0003993017,0.96681356
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5641,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012066749,0.0060160686,0.0010530904,0.00014709521,0.0023848568,0.0007655557,1.6262846e-05,0.0044538085,0.003309952,0.9664983,0.002657589,0.00063054415,0.9664983
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5642,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024014277,0.01213728,0.006528993,0.0018519456,0.0020550766,0.00033678513,2.8130877e-05,0.0070165987,0.0038148277,0.93870443,0.0030882426,0.00042335683,0.93870443
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5643,28031,28031,9,10,16,17,vacuum_cleaning,ironing,False,0.0184265,0.007536705,0.22161803,0.111667,0.021561528,0.004059031,0.006945194,0.07552318,0.052494626,0.21181045,0.25657442,0.011783308,0.25657442
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5644,28037,28037,9,2,16,3,vacuum_cleaning,standing,False,0.017549366,0.004054707,0.3238497,0.27185148,0.050712727,0.004604362,0.0029347476,0.14564025,0.10945531,0.045270465,0.006271452,0.017805414,0.3238497
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5645,28038,28038,9,2,16,3,vacuum_cleaning,standing,False,0.019153409,0.0042545605,0.3709377,0.22437209,0.045158934,0.005760428,0.0020468887,0.14879002,0.10333349,0.053216845,0.0064265127,0.016549133,0.3709377
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5646,28046,28046,7,2,12,3,ascending_stairs,standing,False,0.020223396,0.008324188,0.8512044,0.031700287,0.010084485,0.00011016201,0.0002483756,0.032698702,0.020149754,0.016422257,0.008456505,0.00037748646,0.8512044
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5647,28050,28050,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006874116,7.413217e-06,1.3146313e-05,0.0011253242,0.00022828643,2.107092e-06,3.0841852e-06,0.9648767,0.031489134,0.0015658215,5.603172e-09,1.5992899e-06,0.9648767
pamap2,gnn_learnable_adj,window,1,mixed_subjects,mixed_subjects,random_validation,5648,28055,28055,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.041544195,0.004447627,0.00062318234,0.00096788886,0.0014307047,1.3512372e-05,4.9991863e-06,0.14296825,0.012457628,0.79552996,3.0547033e-06,9.066018e-06,0.79552996
