dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,2825,13520,13520,6,6,7,7,nordic_walking,nordic_walking,True,1.1896073e-10,1.0087059e-06,3.6483726e-08,6.116798e-05,1.5865645e-06,2.0888607e-05,0.99958664,1.0483337e-05,9.750986e-05,7.1146096e-05,1.8768029e-05,0.00013074095,0.99958664
pamap2,gnn_lstm,sequence,4,104,104,105,2826,13521,13521,6,6,7,7,nordic_walking,nordic_walking,True,7.030216e-11,8.034289e-07,2.7451218e-08,3.8718463e-05,1.398699e-06,1.6369666e-05,0.9996959,8.303389e-06,7.974702e-05,4.5469435e-05,1.4648465e-05,9.86597e-05,0.9996959
pamap2,gnn_lstm,sequence,4,104,104,105,2827,13522,13522,6,6,7,7,nordic_walking,nordic_walking,True,1.406539e-10,1.4272127e-06,3.4543735e-08,3.8167775e-05,2.3902203e-06,3.5753827e-05,0.9996283,2.2716484e-05,9.8478864e-05,7.362338e-05,1.7276087e-05,8.193941e-05,0.9996283
pamap2,gnn_lstm,sequence,4,104,104,105,2828,13523,13523,6,6,7,7,nordic_walking,nordic_walking,True,1.2458944e-09,7.609438e-06,9.5106365e-08,5.307011e-05,1.1643689e-05,0.00029050288,0.9987287,0.00027489342,0.00018322488,0.00032426522,4.3748885e-05,8.223831e-05,0.9987287
pamap2,gnn_lstm,sequence,4,104,104,105,2829,13524,13524,6,6,7,7,nordic_walking,nordic_walking,True,1.8919456e-08,4.728669e-05,3.444497e-07,0.00012440527,7.854594e-05,0.0025928745,0.9899894,0.00437261,0.00053397845,0.0019374725,0.00016268784,0.00016047152,0.9899894
pamap2,gnn_lstm,sequence,4,104,104,105,2830,13525,13525,6,6,7,7,nordic_walking,nordic_walking,True,2.2328987e-07,0.00019115768,1.0062846e-06,0.00033828572,0.00037472576,0.009208948,0.938237,0.04134506,0.0012865025,0.008243535,0.00046129877,0.0003122271,0.938237
pamap2,gnn_lstm,sequence,4,104,104,105,2831,13526,13526,6,7,7,12,nordic_walking,ascending_stairs,False,6.3046045e-06,0.0012723657,3.903531e-06,0.000761466,0.001563497,0.03445564,0.2854057,0.62666035,0.0034827099,0.045198325,0.00081436447,0.00037535667,0.62666035
pamap2,gnn_lstm,sequence,4,104,104,105,2832,13527,13527,6,7,7,12,nordic_walking,ascending_stairs,False,1.8546481e-05,0.0009548795,2.0533928e-06,0.0002662186,0.00085720693,0.010757754,0.009758487,0.9425124,0.0014756791,0.03314717,0.0001557765,9.390347e-05,0.9425124
pamap2,gnn_lstm,sequence,4,104,104,105,2833,13528,13528,6,7,7,12,nordic_walking,ascending_stairs,False,1.38953355e-05,0.00017809571,3.4740938e-07,5.1196563e-05,0.0004312723,0.0013809818,0.00014202115,0.9934401,0.00046119574,0.0038725012,1.0935748e-05,1.751652e-05,0.9934401
pamap2,gnn_lstm,sequence,4,104,104,105,2834,13529,13529,6,7,7,12,nordic_walking,ascending_stairs,False,4.7736207e-06,1.1343064e-05,2.6003745e-08,7.726995e-06,0.00015043688,0.0001073883,1.5456645e-06,0.9994143,0.00013539867,0.00016472652,3.8717565e-07,1.9299757e-06,0.9994143
pamap2,gnn_lstm,sequence,4,104,104,105,2835,13530,13530,6,7,7,12,nordic_walking,ascending_stairs,False,2.8672257e-06,2.8108464e-06,9.165768e-09,3.6710937e-06,0.00011958944,3.4979632e-05,1.9348357e-07,0.999721,8.6794746e-05,2.7359014e-05,8.497238e-08,6.784186e-07,0.999721
pamap2,gnn_lstm,sequence,4,104,104,105,2836,13531,13531,6,7,7,12,nordic_walking,ascending_stairs,False,3.2746632e-06,2.977026e-06,9.865242e-09,4.06789e-06,0.000121522564,3.6050562e-05,1.9704254e-07,0.9997118,8.830026e-05,3.0917476e-05,9.257066e-08,7.1707404e-07,0.9997118
pamap2,gnn_lstm,sequence,4,104,104,105,2837,13532,13532,6,7,7,12,nordic_walking,ascending_stairs,False,4.566287e-06,3.8367007e-06,1.2554366e-08,6.0280563e-06,0.00012129368,4.0242747e-05,2.880936e-07,0.99967384,9.640964e-05,5.248999e-05,1.3649846e-07,9.3940304e-07,0.99967384
pamap2,gnn_lstm,sequence,4,104,104,105,2838,13533,13533,6,7,7,12,nordic_walking,ascending_stairs,False,6.3294447e-06,1.1316798e-05,2.6329873e-08,1.0489249e-05,0.0001551757,0.00010683699,1.5961426e-06,0.99936765,0.00014133034,0.00019664726,4.6076173e-07,2.219599e-06,0.99936765
pamap2,gnn_lstm,sequence,4,104,104,105,2839,13534,13534,6,7,7,12,nordic_walking,ascending_stairs,False,7.999867e-06,1.6812179e-05,3.4571652e-08,1.210145e-05,0.0001540168,0.00014324735,2.3926038e-06,0.99916995,0.00015731761,0.00033283146,6.691706e-07,2.6439873e-06,0.99916995
pamap2,gnn_lstm,sequence,4,104,104,105,2840,13535,13535,6,7,7,12,nordic_walking,ascending_stairs,False,7.0962765e-06,1.3890999e-05,2.7736805e-08,7.758362e-06,0.00014682746,0.00012963139,1.4126008e-06,0.99933785,0.00014760144,0.00020551674,4.365962e-07,1.9176243e-06,0.99933785
pamap2,gnn_lstm,sequence,4,104,104,105,2841,13536,13536,6,7,7,12,nordic_walking,ascending_stairs,False,8.367481e-06,1.1508756e-05,2.7118592e-08,1.31981515e-05,0.0001471019,9.464818e-05,1.3909078e-06,0.99934,0.00013936762,0.00024157805,4.798774e-07,2.2463819e-06,0.99934
pamap2,gnn_lstm,sequence,4,104,104,105,2842,13537,13537,6,7,7,12,nordic_walking,ascending_stairs,False,7.3307547e-06,6.9690404e-06,2.0383403e-08,2.3043642e-05,0.00016589396,5.7257548e-05,1.4654214e-06,0.9994288,0.00012910758,0.0001770524,4.2298498e-07,2.588131e-06,0.9994288
pamap2,gnn_lstm,sequence,4,104,104,105,2843,13538,13538,6,7,7,12,nordic_walking,ascending_stairs,False,8.676897e-06,2.5399519e-05,6.790825e-08,0.00010114776,0.00038201493,0.00019860886,3.2938548e-05,0.9980484,0.00025909187,0.0009253517,3.0062147e-06,1.5297921e-05,0.9980484
pamap2,gnn_lstm,sequence,4,104,104,105,2844,13539,13539,6,7,7,12,nordic_walking,ascending_stairs,False,1.08614e-05,3.48536e-05,1.0925488e-07,0.00042789642,0.00051113305,0.00026525502,0.00017350586,0.99578094,0.0004591806,0.0022832518,7.409459e-06,4.549913e-05,0.99578094
pamap2,gnn_lstm,sequence,4,104,104,105,2845,13540,13540,6,7,7,12,nordic_walking,ascending_stairs,False,1.630353e-05,0.00012335156,4.1900387e-07,0.001429739,0.0008369424,0.0009984566,0.0022449747,0.9809061,0.0011202324,0.012093389,4.6411053e-05,0.00018374913,0.9809061
pamap2,gnn_lstm,sequence,4,104,104,105,2846,13541,13541,6,7,7,12,nordic_walking,ascending_stairs,False,1.965747e-05,0.00021314398,8.025476e-07,0.0034369512,0.00096943247,0.0019078201,0.009970328,0.9510216,0.0018988632,0.030065287,0.000113694565,0.00038239933,0.9510216
pamap2,gnn_lstm,sequence,4,104,104,105,2847,13542,13542,6,7,7,12,nordic_walking,ascending_stairs,False,9.468015e-06,7.9331665e-05,2.6854514e-07,0.0011097295,0.0008969943,0.0008714205,0.0020061804,0.9880965,0.0009616913,0.00579256,3.137627e-05,0.00014457962,0.9880965
pamap2,gnn_lstm,sequence,4,104,104,105,2848,13543,13543,6,7,7,12,nordic_walking,ascending_stairs,False,9.2978225e-06,0.00014549652,5.309937e-07,0.0022295618,0.0011181172,0.0019907823,0.009565319,0.9705154,0.0017664329,0.01232168,6.916144e-05,0.00026820612,0.9705154
pamap2,gnn_lstm,sequence,4,104,104,105,2849,13544,13544,6,7,7,12,nordic_walking,ascending_stairs,False,3.7483655e-06,0.00039787058,2.1294393e-06,0.0075766207,0.0016077617,0.009279782,0.39392245,0.53754526,0.006980449,0.041051924,0.00035184744,0.0012801762,0.53754526
pamap2,gnn_lstm,sequence,4,104,104,105,2850,13545,13545,6,6,7,7,nordic_walking,nordic_walking,True,8.904783e-09,1.6035772e-05,1.64883e-07,0.00025725694,4.4056407e-05,0.0006337525,0.99509203,0.0020383971,0.0004665577,0.0011574029,7.742234e-05,0.00021682428,0.99509203
pamap2,gnn_lstm,sequence,4,104,104,105,2851,13546,13546,6,6,7,7,nordic_walking,nordic_walking,True,1.47781405e-08,2.0227846e-05,2.2611718e-07,0.00033449667,4.5823093e-05,0.0007465314,0.993669,0.0025696082,0.0005173015,0.0017704174,9.252434e-05,0.00023390034,0.993669
pamap2,gnn_lstm,sequence,4,104,104,105,2852,13547,13547,6,6,7,7,nordic_walking,nordic_walking,True,3.2453485e-07,0.00019648897,1.3071387e-06,0.0008674011,0.00026401604,0.0066225603,0.93336314,0.037816476,0.001858508,0.018117638,0.0003825522,0.00050957967,0.93336314
pamap2,gnn_lstm,sequence,4,104,104,105,2853,13548,13548,6,6,7,7,nordic_walking,nordic_walking,True,2.344383e-06,0.00066901435,2.9790351e-06,0.001488203,0.000818045,0.017402697,0.69724905,0.22297871,0.0035414882,0.054359645,0.0007466089,0.0007412157,0.69724905
pamap2,gnn_lstm,sequence,4,104,104,105,2854,13549,13549,6,7,7,12,nordic_walking,ascending_stairs,False,1.0796531e-05,0.00087532843,2.6279067e-06,0.0009276567,0.0014389453,0.013405405,0.072835475,0.8557217,0.002580652,0.051344704,0.00045140754,0.00040532925,0.8557217
pamap2,gnn_lstm,sequence,4,104,104,105,2855,13550,13550,6,7,7,12,nordic_walking,ascending_stairs,False,1.5011595e-05,0.0008801958,2.2918246e-06,0.0005875562,0.0013602942,0.010511604,0.030370826,0.9089642,0.0018158907,0.04483595,0.00037203325,0.0002842216,0.9089642
pamap2,gnn_lstm,sequence,4,104,104,105,2856,13551,13551,6,7,7,12,nordic_walking,ascending_stairs,False,1.5313226e-05,0.0007504967,1.8132131e-06,0.0004508938,0.0013337646,0.008208807,0.01867669,0.9355501,0.0014904506,0.033008296,0.00029205438,0.00022135694,0.9355501
pamap2,gnn_lstm,sequence,4,104,104,105,2857,13552,13552,6,7,7,12,nordic_walking,ascending_stairs,False,1.232662e-05,0.0013629578,3.7207215e-06,0.0007543281,0.0018162243,0.021546543,0.1383806,0.77268904,0.0026923753,0.05938537,0.00088273396,0.00047375544,0.77268904
pamap2,gnn_lstm,sequence,4,104,104,105,2858,13553,13553,6,7,7,12,nordic_walking,ascending_stairs,False,1.283776e-05,0.0013303027,4.262357e-06,0.0013719813,0.0016627294,0.019948639,0.2526032,0.6325057,0.003149236,0.08553957,0.0011532876,0.0007182083,0.6325057
pamap2,gnn_lstm,sequence,4,104,104,105,2859,13554,13554,6,7,7,12,nordic_walking,ascending_stairs,False,1.1324209e-05,0.0011453008,4.5755332e-06,0.0023139608,0.0015612877,0.017543444,0.35646993,0.5229046,0.0041411314,0.09170371,0.0011581925,0.0010425686,0.5229046
pamap2,gnn_lstm,sequence,4,104,104,105,2860,13555,13555,6,7,7,12,nordic_walking,ascending_stairs,False,1.5102141e-05,0.00081860455,3.909761e-06,0.0060055046,0.0013867609,0.0094630895,0.32577598,0.5296038,0.004628096,0.11974745,0.0009880454,0.001563668,0.5296038
pamap2,gnn_lstm,sequence,4,104,104,105,2861,13556,13556,6,7,7,12,nordic_walking,ascending_stairs,False,1.638233e-05,0.00022348075,9.1983117e-07,0.004268151,0.001356895,0.0020921312,0.023220487,0.9355943,0.0023037642,0.030052727,0.00019213081,0.00067865616,0.9355943
pamap2,gnn_lstm,sequence,4,104,104,105,2862,13557,13557,6,7,7,12,nordic_walking,ascending_stairs,False,1.3013245e-05,0.00037997685,1.5976208e-06,0.0043632984,0.001445422,0.0048915762,0.06438923,0.87514704,0.0034345451,0.044835273,0.00029095466,0.0008081141,0.87514704
pamap2,gnn_lstm,sequence,4,104,104,105,2863,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,7.0965905e-07,0.00014954782,1.2489148e-06,0.0046491893,0.00047303812,0.004187516,0.86713916,0.09667227,0.0040504322,0.021422112,0.00023180207,0.001022989,0.86713916
pamap2,gnn_lstm,sequence,4,104,104,105,2864,13559,13559,6,6,7,7,nordic_walking,nordic_walking,True,1.2819604e-09,3.5505047e-06,6.7876755e-08,0.00015785561,7.4875e-06,9.824115e-05,0.9988439,0.00019352607,0.00023912234,0.0002954609,2.5499257e-05,0.00013521434,0.9988439
pamap2,gnn_lstm,sequence,4,104,104,105,2865,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,3.9863963e-11,3.683725e-07,1.1739499e-08,3.3833723e-05,1.1462843e-06,7.825039e-06,0.99979085,6.8868153e-06,5.506062e-05,2.1564989e-05,8.382329e-06,7.4044554e-05,0.99979085
pamap2,gnn_lstm,sequence,4,104,104,105,2866,13561,13561,6,6,7,7,nordic_walking,nordic_walking,True,1.5411604e-11,2.0512147e-07,7.0086097e-09,2.1327976e-05,7.587971e-07,4.2130296e-06,0.9998573,3.1476052e-06,3.8062804e-05,1.0711357e-05,5.966e-06,5.8282345e-05,0.9998573
pamap2,gnn_lstm,sequence,4,104,104,105,2867,13562,13562,6,6,7,7,nordic_walking,nordic_walking,True,1.2568463e-11,1.850878e-07,5.776505e-09,1.8042683e-05,7.417569e-07,3.7662876e-06,0.99987423,2.9654689e-06,3.388473e-05,8.956964e-06,5.12809e-06,5.2000523e-05,0.99987423
pamap2,gnn_lstm,sequence,4,104,104,105,2868,13563,13563,6,6,7,7,nordic_walking,nordic_walking,True,1.8515769e-11,2.6181638e-07,6.655695e-09,1.6899092e-05,1.0701486e-06,5.3727717e-06,0.9998704,4.9414466e-06,3.590725e-05,1.080784e-05,5.744639e-06,4.8567774e-05,0.9998704
pamap2,gnn_lstm,sequence,4,104,104,105,2869,13564,13564,6,6,7,7,nordic_walking,nordic_walking,True,5.3946778e-11,5.7033634e-07,1.0803869e-08,1.9376923e-05,2.3420723e-06,1.2953169e-05,0.999824,1.4895221e-05,4.6555004e-05,2.0710359e-05,8.790067e-06,4.986765e-05,0.999824
pamap2,gnn_lstm,sequence,4,104,104,105,2870,13565,13565,6,6,7,7,nordic_walking,nordic_walking,True,3.4094455e-10,2.1428793e-06,2.7651401e-08,3.0471349e-05,8.242959e-06,6.09153e-05,0.9995498,0.00010415383,8.962649e-05,7.244807e-05,1.979619e-05,6.244783e-05,0.9995498
pamap2,gnn_lstm,sequence,4,104,104,105,2871,13566,13566,6,6,7,7,nordic_walking,nordic_walking,True,1.4623567e-09,7.749723e-06,6.392837e-08,2.9455352e-05,2.9513614e-05,0.00026413667,0.9986994,0.0005292464,0.00014803182,0.00017050207,4.7773654e-05,7.405074e-05,0.9986994
pamap2,gnn_lstm,sequence,4,104,104,105,2872,13567,13567,6,6,7,7,nordic_walking,nordic_walking,True,1.6694123e-09,8.619689e-06,6.54538e-08,2.742952e-05,3.504828e-05,0.00030186994,0.99853075,0.000644332,0.00014748167,0.0001772655,5.3546217e-05,7.3621624e-05,0.99853075
pamap2,gnn_lstm,sequence,4,104,104,105,2873,13568,13568,6,6,7,7,nordic_walking,nordic_walking,True,9.189364e-09,2.732003e-05,1.6389725e-07,5.1463376e-05,0.00010780548,0.0009817678,0.9944074,0.0033094287,0.00029821965,0.00057284633,0.00012405269,0.000119570825,0.9944074
pamap2,gnn_lstm,sequence,4,104,104,105,2874,13569,13569,6,6,7,7,nordic_walking,nordic_walking,True,1.1473759e-06,0.00047502335,1.6685706e-06,0.00053551275,0.0009877732,0.011967083,0.8153856,0.15253581,0.0019196679,0.015043773,0.00068737793,0.00045958284,0.8153856
pamap2,gnn_lstm,sequence,4,104,104,105,2875,13570,13570,6,7,7,12,nordic_walking,ascending_stairs,False,1.3426214e-05,0.001033289,2.5838926e-06,0.00079711684,0.0019017967,0.013054775,0.0965587,0.84197545,0.0022806851,0.041267876,0.00062975974,0.00048448498,0.84197545
pamap2,gnn_lstm,sequence,4,104,104,105,2876,13571,13571,6,7,7,12,nordic_walking,ascending_stairs,False,2.2239135e-05,0.0013488479,3.7149268e-06,0.0010800966,0.0016463147,0.015351752,0.09191419,0.80918264,0.002627258,0.07542303,0.0008229108,0.0005770192,0.80918264
pamap2,gnn_lstm,sequence,4,104,104,105,2877,13572,13572,6,7,7,12,nordic_walking,ascending_stairs,False,2.1840011e-05,0.0015755296,6.34465e-06,0.0027005759,0.0013137654,0.019269627,0.267667,0.53403044,0.0040117996,0.16680439,0.0015234612,0.0010752418,0.53403044
pamap2,gnn_lstm,sequence,4,104,104,105,2878,13573,13573,6,6,7,7,nordic_walking,nordic_walking,True,4.0640225e-06,0.0008079122,5.402559e-06,0.0022291392,0.00060253986,0.014830758,0.7512563,0.12823208,0.0038419976,0.09581254,0.0012714171,0.0011058532,0.7512563
pamap2,gnn_lstm,sequence,4,104,104,105,2879,13574,13574,6,6,7,7,nordic_walking,nordic_walking,True,4.7562912e-07,0.00017556331,1.9731583e-06,0.0016115397,0.00013953239,0.003651254,0.9457609,0.01746943,0.0019532538,0.028151846,0.00042489625,0.0006593505,0.9457609
pamap2,gnn_lstm,sequence,4,104,104,105,2880,13575,13575,6,6,7,7,nordic_walking,nordic_walking,True,2.2712652e-09,5.3129247e-06,1.2205825e-07,0.0001967142,8.733283e-06,0.00012886312,0.9985025,0.00020347371,0.00030931176,0.0004284963,4.0701147e-05,0.00017584111,0.9985025
pamap2,gnn_lstm,sequence,4,104,104,105,2881,13576,13576,6,6,7,7,nordic_walking,nordic_walking,True,6.707913e-11,5.206397e-07,1.82183e-08,4.825478e-05,1.3481883e-06,1.0863887e-05,0.9997174,9.00379e-06,7.9898935e-05,3.176827e-05,1.0565964e-05,9.0267415e-05,0.9997174
pamap2,gnn_lstm,sequence,4,104,104,105,2882,13577,13577,6,6,7,7,nordic_walking,nordic_walking,True,5.6836508e-11,4.7323488e-07,1.7016978e-08,5.2546697e-05,1.1007618e-06,1.0174293e-05,0.999713,7.895881e-06,8.459729e-05,3.171204e-05,9.254323e-06,8.917089e-05,0.999713
pamap2,gnn_lstm,sequence,4,104,104,105,2883,13578,13578,6,6,7,7,nordic_walking,nordic_walking,True,4.0612742e-11,4.245218e-07,1.5433738e-08,4.038607e-05,9.5309576e-07,9.057799e-06,0.99975365,6.0380144e-06,7.326431e-05,2.6403943e-05,8.911037e-06,8.0845995e-05,0.99975365
pamap2,gnn_lstm,sequence,4,104,104,105,2884,13579,13579,6,6,7,7,nordic_walking,nordic_walking,True,3.8782814e-11,4.0493967e-07,1.5624332e-08,4.3916985e-05,8.484545e-07,8.655523e-06,0.9997458,5.492532e-06,7.36434e-05,2.8044698e-05,9.026718e-06,8.417177e-05,0.9997458
pamap2,gnn_lstm,sequence,4,104,104,105,2885,13580,13580,6,6,7,7,nordic_walking,nordic_walking,True,2.7979888e-11,3.383107e-07,1.3486152e-08,3.5632795e-05,7.4513196e-07,7.0933943e-06,0.9997831,4.3337895e-06,6.37262e-05,2.1747932e-05,8.193322e-06,7.50392e-05,0.9997831
pamap2,gnn_lstm,sequence,4,104,104,105,2886,13581,13581,6,6,7,7,nordic_walking,nordic_walking,True,3.3623593e-11,3.7148286e-07,1.3493942e-08,3.639335e-05,8.565461e-07,8.187984e-06,0.99978083,5.4280695e-06,6.14713e-05,2.4821187e-05,8.893543e-06,7.2660645e-05,0.99978083
pamap2,gnn_lstm,sequence,4,104,104,105,2887,13582,13582,6,6,7,7,nordic_walking,nordic_walking,True,3.64943e-11,3.8658095e-07,1.4263918e-08,3.7931462e-05,9.048015e-07,8.51029e-06,0.9997749,5.84281e-06,5.9300255e-05,2.734361e-05,9.588949e-06,7.524812e-05,0.9997749
pamap2,gnn_lstm,sequence,4,104,104,105,2888,13583,13583,6,6,7,7,nordic_walking,nordic_walking,True,4.4074893e-11,4.232724e-07,1.5113448e-08,4.239887e-05,1.0059198e-06,9.464574e-06,0.99975795,6.72871e-06,5.916972e-05,3.172481e-05,1.0359914e-05,8.078269e-05,0.99975795
pamap2,gnn_lstm,sequence,4,104,104,105,2889,13584,13584,6,6,7,7,nordic_walking,nordic_walking,True,8.893221e-11,6.6342415e-07,1.9813385e-08,5.1513678e-05,1.5642648e-06,1.6191454e-05,0.9996966,1.404597e-05,7.164363e-05,5.0737046e-05,1.2755139e-05,8.437836e-05,0.9996966
pamap2,gnn_lstm,sequence,4,104,104,105,2890,13585,13585,6,6,7,7,nordic_walking,nordic_walking,True,1.0990462e-10,9.0818406e-07,2.1972197e-08,3.7895807e-05,2.23557e-06,2.3046252e-05,0.99970406,2.0211828e-05,6.842694e-05,5.444723e-05,1.482711e-05,7.386569e-05,0.99970406
pamap2,gnn_lstm,sequence,4,104,104,105,2891,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,1.7797153e-10,1.3840704e-06,2.90644e-08,3.796304e-05,3.1626985e-06,3.702031e-05,0.9996419,3.3662654e-05,7.635301e-05,7.67211e-05,1.8611252e-05,7.332007e-05,0.9996419
pamap2,gnn_lstm,sequence,4,104,104,105,2892,13587,13587,6,6,7,7,nordic_walking,nordic_walking,True,6.515521e-10,3.3543506e-06,5.4666096e-08,6.40357e-05,7.056995e-06,0.00010230407,0.9992459,0.00013735711,0.00017267541,0.0001612142,2.1950893e-05,8.414541e-05,0.9992459
pamap2,gnn_lstm,sequence,4,104,104,105,2893,13588,13588,6,6,7,7,nordic_walking,nordic_walking,True,1.2767996e-09,4.474639e-06,7.3342605e-08,0.00011245835,9.540453e-06,0.00013875288,0.99883467,0.00024931258,0.0002543717,0.00026144183,2.525536e-05,0.000109650304,0.99883467
pamap2,gnn_lstm,sequence,4,104,104,105,2894,13589,13589,6,6,7,7,nordic_walking,nordic_walking,True,2.4474312e-08,3.2278975e-05,3.6452556e-07,0.0004526104,7.288012e-05,0.0012165556,0.9894518,0.0051312675,0.0011293672,0.0021594935,8.188773e-05,0.0002714387,0.9894518
pamap2,gnn_lstm,sequence,4,104,104,105,2895,13590,13590,6,6,7,7,nordic_walking,nordic_walking,True,5.1249594e-07,0.00021737885,1.7498393e-06,0.0018913508,0.0004119602,0.008471214,0.8843525,0.081494115,0.003747088,0.01853953,0.0002695776,0.00060296356,0.8843525
pamap2,gnn_lstm,sequence,4,104,104,105,2896,13591,13591,6,6,7,7,nordic_walking,nordic_walking,True,2.18088e-06,0.00040257827,3.0928963e-06,0.0045526456,0.00068438693,0.012524107,0.69320095,0.23457447,0.005775752,0.04706706,0.00038064923,0.0008320958,0.69320095
pamap2,gnn_lstm,sequence,4,104,104,105,2897,13592,13592,6,7,7,12,nordic_walking,ascending_stairs,False,1.7409233e-05,0.0007237602,3.831094e-06,0.0032113357,0.0008802674,0.011580347,0.05856388,0.8255463,0.0039093266,0.09482203,0.00031199155,0.00042942844,0.8255463
pamap2,gnn_lstm,sequence,4,104,104,105,2898,13593,13593,6,7,7,12,nordic_walking,ascending_stairs,False,2.888547e-05,0.0005291835,2.441768e-06,0.0016635206,0.0006542417,0.004945788,0.008605945,0.9042232,0.001914873,0.077030756,0.00017525462,0.00022599573,0.9042232
pamap2,gnn_lstm,sequence,4,104,104,105,2899,13594,13594,6,7,7,12,nordic_walking,ascending_stairs,False,2.2686867e-05,0.00040087765,1.4606388e-06,0.00064300885,0.00062477426,0.0035237186,0.0028983897,0.9555374,0.0012096098,0.034931727,8.977007e-05,0.00011669165,0.9555374
pamap2,gnn_lstm,sequence,4,104,104,105,2900,13595,13595,6,7,7,12,nordic_walking,ascending_stairs,False,2.4006464e-05,0.00039779636,1.4828232e-06,0.0011109669,0.00066454965,0.0032503393,0.004289382,0.94342935,0.0013426448,0.045213312,0.000106948384,0.00016927058,0.94342935
pamap2,gnn_lstm,sequence,4,104,104,105,2901,13596,13596,6,7,7,12,nordic_walking,ascending_stairs,False,2.3790564e-05,0.00053394836,2.7706221e-06,0.004299464,0.00091494137,0.0053135413,0.025506519,0.8631065,0.002880971,0.09656707,0.00026860504,0.0005818184,0.8631065
pamap2,gnn_lstm,sequence,4,104,104,105,2902,13597,13597,6,7,7,12,nordic_walking,ascending_stairs,False,2.6874057e-05,0.0017299126,9.423432e-06,0.004611332,0.0008525971,0.020315832,0.18500294,0.43496537,0.004427569,0.34566122,0.001290663,0.0011062892,0.43496537
pamap2,gnn_lstm,sequence,4,104,104,105,2903,13598,13598,6,7,7,12,nordic_walking,ascending_stairs,False,4.4931498e-05,0.0013416025,7.116257e-06,0.0065912893,0.0007753918,0.010942323,0.08042726,0.5240971,0.0038894727,0.36987963,0.0009180434,0.0010859196,0.5240971
pamap2,gnn_lstm,sequence,4,104,104,105,2904,13599,13599,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.0464538e-05,0.001207569,8.755667e-06,0.009906682,0.0005271764,0.0129115265,0.30265597,0.22789724,0.0047846353,0.43711886,0.0013329412,0.0016282084,0.43711886
pamap2,gnn_lstm,sequence,4,104,104,105,2905,13600,13600,6,6,7,7,nordic_walking,nordic_walking,True,2.879764e-06,0.00044714758,4.8598777e-06,0.006806307,0.00020537473,0.0068283863,0.762783,0.047406487,0.0033581485,0.17000128,0.0008106934,0.0013454227,0.762783
pamap2,gnn_lstm,sequence,4,104,104,105,2906,13601,13601,6,6,7,7,nordic_walking,nordic_walking,True,8.247034e-07,0.0002299976,3.105653e-06,0.0038512005,0.00015472721,0.004164478,0.9050456,0.023241011,0.0027161946,0.059086878,0.0004726,0.0010334549,0.9050456
pamap2,gnn_lstm,sequence,4,104,104,105,2907,13602,13602,6,6,7,7,nordic_walking,nordic_walking,True,1.9684153e-08,1.9249408e-05,4.415761e-07,0.0009917085,1.8112556e-05,0.00048332842,0.9929658,0.00093285344,0.0007016945,0.0034076541,9.346749e-05,0.00038571307,0.9929658
