dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,2989,21519,21519,6,6,7,7,nordic_walking,nordic_walking,True,2.2416478e-10,9.443096e-09,3.16071e-11,1.9805448e-06,6.8130987e-07,4.754992e-06,0.99985087,2.8798362e-07,0.00010489434,3.0854733e-07,1.3941882e-09,3.6151465e-05,0.99985087
pamap2,gnn_lstm,sequence,6,106,106,107,2990,21520,21520,6,6,7,7,nordic_walking,nordic_walking,True,1.7860917e-10,8.115552e-09,2.4860256e-11,1.6668113e-06,5.641587e-07,4.2494203e-06,0.9998652,2.2636775e-07,9.526832e-05,2.7474115e-07,1.1850019e-09,3.2544933e-05,0.9998652
pamap2,gnn_lstm,sequence,6,106,106,107,2991,21521,21521,6,6,7,7,nordic_walking,nordic_walking,True,1.9133577e-10,8.252079e-09,2.6403945e-11,1.8192977e-06,5.96447e-07,4.277876e-06,0.99986076,2.501426e-07,9.874309e-05,2.8432098e-07,1.219401e-09,3.329964e-05,0.99986076
pamap2,gnn_lstm,sequence,6,106,106,107,2992,21522,21522,6,6,7,7,nordic_walking,nordic_walking,True,1.960285e-10,8.32327e-09,2.7178705e-11,1.9203746e-06,6.00164e-07,4.232319e-06,0.99985814,2.601873e-07,0.000101278114,2.9238305e-07,1.2607888e-09,3.316365e-05,0.99985814
pamap2,gnn_lstm,sequence,6,106,106,107,2993,21523,21523,6,6,7,7,nordic_walking,nordic_walking,True,1.8616142e-10,8.5174765e-09,2.5815244e-11,1.7311427e-06,5.581089e-07,4.3561618e-06,0.99986315,2.2549811e-07,9.76394e-05,2.9443333e-07,1.2953552e-09,3.1955045e-05,0.99986315
pamap2,gnn_lstm,sequence,6,106,106,107,2994,21524,21524,6,6,7,7,nordic_walking,nordic_walking,True,1.6961654e-10,7.756559e-09,2.2702082e-11,1.7081651e-06,4.978844e-07,4.0172695e-06,0.9998679,2.076075e-07,9.563378e-05,2.8987714e-07,1.2188214e-09,2.9598657e-05,0.9998679
pamap2,gnn_lstm,sequence,6,106,106,107,2995,21525,21525,6,6,7,7,nordic_walking,nordic_walking,True,1.5155467e-10,6.9479826e-09,1.969468e-11,1.6627735e-06,4.4899184e-07,3.707406e-06,0.99987257,1.9295527e-07,9.3595525e-05,2.7731159e-07,1.1182836e-09,2.7537591e-05,0.99987257
pamap2,gnn_lstm,sequence,6,106,106,107,2996,21526,21526,6,6,7,7,nordic_walking,nordic_walking,True,1.4455723e-10,7.1649597e-09,1.9786e-11,1.4988689e-06,4.5135428e-07,3.8769513e-06,0.9998733,1.8339455e-07,9.187576e-05,2.644702e-07,1.0940182e-09,2.8532142e-05,0.9998733
pamap2,gnn_lstm,sequence,6,106,106,107,2997,21527,21527,6,6,7,7,nordic_walking,nordic_walking,True,1.4718005e-10,7.186931e-09,2.06561e-11,1.5360396e-06,4.6550534e-07,3.7944646e-06,0.99987197,1.919891e-07,9.22515e-05,2.6107926e-07,1.0762056e-09,2.9515651e-05,0.99987197
pamap2,gnn_lstm,sequence,6,106,106,107,2998,21528,21528,6,6,7,7,nordic_walking,nordic_walking,True,1.5167596e-10,6.973865e-09,2.010464e-11,1.6776103e-06,4.55516e-07,3.6750446e-06,0.9998715,1.9667071e-07,9.417086e-05,2.7527526e-07,1.1121267e-09,2.802849e-05,0.9998715
pamap2,gnn_lstm,sequence,6,106,106,107,2999,21529,21529,6,6,7,7,nordic_walking,nordic_walking,True,1.7138067e-10,7.60759e-09,2.153476e-11,1.7663178e-06,4.7285457e-07,4.0005907e-06,0.99986935,2.011137e-07,9.5912685e-05,3.0632475e-07,1.2595676e-09,2.7870716e-05,0.99986935
pamap2,gnn_lstm,sequence,6,106,106,107,3000,21530,21530,6,6,7,7,nordic_walking,nordic_walking,True,1.6410495e-10,7.204423e-09,2.0336304e-11,1.7783009e-06,4.4916547e-07,3.7994475e-06,0.999871,1.9744414e-07,9.550566e-05,3.0231763e-07,1.2113787e-09,2.6968815e-05,0.999871
pamap2,gnn_lstm,sequence,6,106,106,107,3001,21531,21531,6,6,7,7,nordic_walking,nordic_walking,True,1.5745681e-10,6.9306476e-09,1.9268465e-11,1.7405727e-06,4.3568795e-07,3.710301e-06,0.99987304,1.9028498e-07,9.419857e-05,2.956005e-07,1.1717639e-09,2.6357002e-05,0.99987304
pamap2,gnn_lstm,sequence,6,106,106,107,3002,21532,21532,6,6,7,7,nordic_walking,nordic_walking,True,1.4577914e-10,6.921258e-09,1.8941938e-11,1.5534175e-06,4.3568647e-07,3.7499449e-06,0.9998753,1.8048397e-07,9.114235e-05,2.7191413e-07,1.0919858e-09,2.7373155e-05,0.9998753
pamap2,gnn_lstm,sequence,6,106,106,107,3003,21533,21533,6,6,7,7,nordic_walking,nordic_walking,True,1.4147573e-10,6.8518906e-09,1.9312437e-11,1.5133832e-06,4.455822e-07,3.6727388e-06,0.9998752,1.8419748e-07,9.021101e-05,2.566224e-07,1.0329448e-09,2.8405326e-05,0.9998752
pamap2,gnn_lstm,sequence,6,106,106,107,3004,21534,21534,6,6,7,7,nordic_walking,nordic_walking,True,1.2705233e-10,6.815067e-09,1.8684934e-11,1.2823764e-06,4.4420392e-07,3.7423295e-06,0.9998785,1.6934173e-07,8.593103e-05,2.2954299e-07,9.293756e-10,2.9670815e-05,0.9998785
pamap2,gnn_lstm,sequence,6,106,106,107,3005,21535,21535,6,6,7,7,nordic_walking,nordic_walking,True,1.2423233e-10,7.1068262e-09,1.9259977e-11,1.1658279e-06,4.58702e-07,3.939235e-06,0.99987864,1.6534246e-07,8.410119e-05,2.1996257e-07,8.924823e-10,3.1391453e-05,0.99987864
pamap2,gnn_lstm,sequence,6,106,106,107,3006,21536,21536,6,6,7,7,nordic_walking,nordic_walking,True,1.1601804e-10,6.4022205e-09,1.7131928e-11,1.2947341e-06,4.0889034e-07,3.636051e-06,0.9998779,1.6540496e-07,8.8392786e-05,2.2827277e-07,9.146244e-10,2.7961072e-05,0.9998779
pamap2,gnn_lstm,sequence,6,106,106,107,3007,21537,21537,6,6,7,7,nordic_walking,nordic_walking,True,1.0887133e-10,6.0626837e-09,1.572382e-11,1.3096895e-06,3.8480354e-07,3.551106e-06,0.9998766,1.5974163e-07,9.1063244e-05,2.2778491e-07,9.308782e-10,2.663764e-05,0.9998766
pamap2,gnn_lstm,sequence,6,106,106,107,3008,21538,21538,6,6,7,7,nordic_walking,nordic_walking,True,1.2547771e-10,6.4055548e-09,1.725043e-11,1.5321249e-06,4.0459207e-07,3.6350903e-06,0.9998703,1.7692082e-07,9.704947e-05,2.576779e-07,1.0614606e-09,2.6574138e-05,0.9998703
pamap2,gnn_lstm,sequence,6,106,106,107,3009,21539,21539,6,6,7,7,nordic_walking,nordic_walking,True,1.428964e-10,6.695153e-09,1.8509309e-11,1.7130508e-06,4.2091676e-07,3.6821523e-06,0.99986863,1.8947993e-07,9.8799545e-05,2.8459178e-07,1.1535264e-09,2.6314892e-05,0.99986863
pamap2,gnn_lstm,sequence,6,106,106,107,3010,21540,21540,6,6,7,7,nordic_walking,nordic_walking,True,1.5307738e-10,7.513455e-09,2.0429268e-11,1.5813374e-06,4.537677e-07,4.0818263e-06,0.99986947,1.8721829e-07,9.577331e-05,2.8795765e-07,1.2027501e-09,2.819457e-05,0.99986947
pamap2,gnn_lstm,sequence,6,106,106,107,3011,21541,21541,6,6,7,7,nordic_walking,nordic_walking,True,1.6992444e-10,7.965027e-09,2.2736093e-11,1.6900957e-06,4.8793123e-07,4.1970843e-06,0.9998658,2.041731e-07,9.774558e-05,3.014118e-07,1.2671099e-09,2.9563273e-05,0.9998658
pamap2,gnn_lstm,sequence,6,106,106,107,3012,21542,21542,6,6,7,7,nordic_walking,nordic_walking,True,1.8693391e-10,7.873338e-09,2.3108708e-11,1.927384e-06,4.906781e-07,4.062598e-06,0.9998652,2.1661782e-07,9.95009e-05,3.282456e-07,1.3361915e-09,2.8243105e-05,0.9998652
pamap2,gnn_lstm,sequence,6,106,106,107,3013,21543,21543,6,6,7,7,nordic_walking,nordic_walking,True,1.965912e-10,8.485163e-09,2.4192606e-11,1.8597021e-06,5.0564506e-07,4.348953e-06,0.9998654,2.107605e-07,9.8258366e-05,3.4120922e-07,1.4135142e-09,2.9014831e-05,0.9998654
pamap2,gnn_lstm,sequence,6,106,106,107,3014,21544,21544,6,6,7,7,nordic_walking,nordic_walking,True,2.1369238e-10,8.3324085e-09,2.488125e-11,2.18697e-06,5.0585965e-07,4.193878e-06,0.9998605,2.3243182e-07,0.00010410655,3.7204535e-07,1.5088925e-09,2.7853064e-05,0.9998605
pamap2,gnn_lstm,sequence,6,106,106,107,3015,21545,21545,6,6,7,7,nordic_walking,nordic_walking,True,2.374919e-10,8.289427e-09,2.5720157e-11,2.5730428e-06,5.174565e-07,4.0963996e-06,0.999856,2.5349652e-07,0.00010940961,4.0678458e-07,1.6346123e-09,2.6760605e-05,0.999856
pamap2,gnn_lstm,sequence,6,106,106,107,3016,21546,21546,6,6,7,7,nordic_walking,nordic_walking,True,2.260351e-10,8.625259e-09,2.5362178e-11,2.1876717e-06,5.1109396e-07,4.338341e-06,0.9998628,2.2841435e-07,0.000102034,3.856505e-07,1.5715524e-09,2.7566564e-05,0.9998628
pamap2,gnn_lstm,sequence,6,106,106,107,3017,21547,21547,6,6,7,7,nordic_walking,nordic_walking,True,2.2328245e-10,8.506986e-09,2.4919686e-11,2.2026634e-06,4.996637e-07,4.272137e-06,0.9998629,2.272125e-07,0.00010219946,3.8601155e-07,1.5636172e-09,2.7192427e-05,0.9998629
pamap2,gnn_lstm,sequence,6,106,106,107,3018,21548,21548,6,6,7,7,nordic_walking,nordic_walking,True,2.1080113e-10,8.361765e-09,2.3901287e-11,2.0687282e-06,4.935681e-07,4.331964e-06,0.9998642,2.1779542e-07,0.00010107215,3.695513e-07,1.518854e-09,2.7155405e-05,0.9998642
pamap2,gnn_lstm,sequence,6,106,106,107,3019,21549,21549,6,6,7,7,nordic_walking,nordic_walking,True,1.98028e-10,8.386449e-09,2.3851485e-11,1.8501454e-06,5.0371244e-07,4.401449e-06,0.99986696,2.100519e-07,9.7348e-05,3.3792992e-07,1.406964e-09,2.8413382e-05,0.99986696
pamap2,gnn_lstm,sequence,6,106,106,107,3020,21550,21550,6,6,7,7,nordic_walking,nordic_walking,True,1.8517507e-10,8.051256e-09,2.3445397e-11,1.7700714e-06,5.046455e-07,4.2098354e-06,0.9998684,2.1022373e-07,9.541793e-05,3.1094783e-07,1.287922e-09,2.9122284e-05,0.9998684
pamap2,gnn_lstm,sequence,6,106,106,107,3021,21551,21551,6,6,7,7,nordic_walking,nordic_walking,True,1.6648616e-10,7.8049025e-09,2.233352e-11,1.594446e-06,4.9557264e-07,4.1503013e-06,0.9998708,1.9858733e-07,9.2838214e-05,2.8335205e-07,1.1806318e-09,2.9662548e-05,0.9998708
pamap2,gnn_lstm,sequence,6,106,106,107,3022,21552,21552,6,6,7,7,nordic_walking,nordic_walking,True,1.7781278e-10,8.208852e-09,2.4070631e-11,1.6644829e-06,5.25744e-07,4.291376e-06,0.9998672,2.1119003e-07,9.5184056e-05,2.9280008e-07,1.2363103e-09,3.064512e-05,0.9998672
pamap2,gnn_lstm,sequence,6,106,106,107,3023,21553,21553,6,6,7,7,nordic_walking,nordic_walking,True,2.0418235e-10,8.852752e-09,2.7220807e-11,1.8360763e-06,5.7979037e-07,4.4452563e-06,0.9998629,2.3401755e-07,9.7770106e-05,3.1351524e-07,1.3510987e-09,3.1894237e-05,0.9998629
pamap2,gnn_lstm,sequence,6,106,106,107,3024,21554,21554,6,6,7,7,nordic_walking,nordic_walking,True,2.0453794e-10,9.10754e-09,2.7518796e-11,1.7374613e-06,5.9371257e-07,4.6385217e-06,0.9998634,2.2922056e-07,9.641394e-05,3.0835412e-07,1.3480412e-09,3.2681037e-05,0.9998634
pamap2,gnn_lstm,sequence,6,106,106,107,3025,21555,21555,6,6,7,7,nordic_walking,nordic_walking,True,2.1746334e-10,9.139396e-09,2.8768286e-11,1.8883671e-06,6.1805406e-07,4.55448e-06,0.9998609,2.4643435e-07,9.84657e-05,3.177716e-07,1.3796688e-09,3.2992826e-05,0.9998609
pamap2,gnn_lstm,sequence,6,106,106,107,3026,21556,21556,6,6,7,7,nordic_walking,nordic_walking,True,2.535436e-10,9.890815e-09,3.3010452e-11,2.1610801e-06,6.7418244e-07,4.6498717e-06,0.9998554,2.751425e-07,0.000102388345,3.4959015e-07,1.5499497e-09,3.3973753e-05,0.9998554
pamap2,gnn_lstm,sequence,6,106,106,107,3027,21557,21557,6,6,7,7,nordic_walking,nordic_walking,True,2.6146216e-10,1.0772682e-08,3.6307745e-11,2.0405307e-06,7.269702e-07,5.0056624e-06,0.9998512,2.8250628e-07,0.00010308404,3.4368932e-07,1.5871561e-09,3.7307836e-05,0.9998512
pamap2,gnn_lstm,sequence,6,106,106,107,3028,21558,21558,6,6,7,7,nordic_walking,nordic_walking,True,2.6128108e-10,1.06369615e-08,3.6893145e-11,2.0247103e-06,7.6530466e-07,5.0724675e-06,0.99984896,3.0195253e-07,0.000103309765,3.275954e-07,1.4957657e-09,3.920441e-05,0.99984896
pamap2,gnn_lstm,sequence,6,106,106,107,3029,21559,21559,6,6,7,7,nordic_walking,nordic_walking,True,2.4099012e-10,9.8434585e-09,3.2654678e-11,1.8839669e-06,7.2651545e-07,4.946745e-06,0.9998568,2.8015492e-07,9.772066e-05,3.0882293e-07,1.3505751e-09,3.7217e-05,0.9998568
pamap2,gnn_lstm,sequence,6,106,106,107,3030,21560,21560,6,6,7,7,nordic_walking,nordic_walking,True,2.48223e-10,1.0760665e-08,3.3309147e-11,1.7807262e-06,7.0609553e-07,5.5147093e-06,0.9998567,2.6170147e-07,9.82383e-05,3.3219342e-07,1.4998969e-09,3.6416044e-05,0.9998567
pamap2,gnn_lstm,sequence,6,106,106,107,3031,21561,21561,6,6,7,7,nordic_walking,nordic_walking,True,2.6405397e-10,1.1133688e-08,3.4474867e-11,1.8569186e-06,7.165166e-07,5.7222765e-06,0.9998543,2.712573e-07,0.00010030288,3.5046241e-07,1.5857419e-09,3.6320922e-05,0.9998543
pamap2,gnn_lstm,sequence,6,106,106,107,3032,21562,21562,6,6,7,7,nordic_walking,nordic_walking,True,2.3961663e-10,1.041658e-08,3.1424387e-11,1.7889336e-06,6.52302e-07,5.304733e-06,0.99985933,2.4485925e-07,9.803762e-05,3.4023913e-07,1.529478e-09,3.4251843e-05,0.99985933
pamap2,gnn_lstm,sequence,6,106,106,107,3033,21563,21563,6,6,7,7,nordic_walking,nordic_walking,True,2.3062365e-10,1.0457437e-08,3.0871146e-11,1.7383653e-06,6.216335e-07,5.233318e-06,0.99986005,2.297273e-07,9.803966e-05,3.4174798e-07,1.5666697e-09,3.3692617e-05,0.99986005
pamap2,gnn_lstm,sequence,6,106,106,107,3034,21564,21564,6,6,7,7,nordic_walking,nordic_walking,True,2.367404e-10,1.0068763e-08,2.975591e-11,1.9149898e-06,5.882632e-07,4.9667074e-06,0.99986064,2.3139786e-07,9.9694036e-05,3.6576395e-07,1.6209838e-09,3.1610787e-05,0.99986064
pamap2,gnn_lstm,sequence,6,106,106,107,3035,21565,21565,6,6,7,7,nordic_walking,nordic_walking,True,2.2691152e-10,9.690057e-09,2.7745403e-11,1.924802e-06,5.5479404e-07,4.8922952e-06,0.99986076,2.2301674e-07,0.00010107017,3.7009417e-07,1.6379471e-09,3.0173558e-05,0.99986076
pamap2,gnn_lstm,sequence,6,106,106,107,3036,21566,21566,6,6,7,7,nordic_walking,nordic_walking,True,2.3808208e-10,1.0255918e-08,3.0689916e-11,1.923196e-06,5.9763e-07,5.0552176e-06,0.9998566,2.3644401e-07,0.00010259598,3.6612053e-07,1.664642e-09,3.2547723e-05,0.9998566
pamap2,gnn_lstm,sequence,6,106,106,107,3037,21567,21567,6,6,7,7,nordic_walking,nordic_walking,True,2.36324e-10,9.986579e-09,3.1424068e-11,1.9799354e-06,6.1465585e-07,4.8427596e-06,0.9998549,2.5169675e-07,0.00010334971,3.5192824e-07,1.5880098e-09,3.364226e-05,0.9998549
pamap2,gnn_lstm,sequence,6,106,106,107,3038,21568,21568,6,6,7,7,nordic_walking,nordic_walking,True,1.8483752e-10,8.435768e-09,2.3938773e-11,1.6792551e-06,5.099614e-07,4.403865e-06,0.9998673,2.0300112e-07,9.561421e-05,3.115988e-07,1.3349741e-09,2.9943827e-05,0.9998673
pamap2,gnn_lstm,sequence,6,106,106,107,3039,21569,21569,6,6,7,7,nordic_walking,nordic_walking,True,1.7477803e-10,7.925768e-09,2.233794e-11,1.7021298e-06,4.856624e-07,4.1905e-06,0.9998684,1.9981712e-07,9.596292e-05,3.0637557e-07,1.2806174e-09,2.878385e-05,0.9998684
pamap2,gnn_lstm,sequence,6,106,106,107,3040,21570,21570,6,6,7,7,nordic_walking,nordic_walking,True,1.690332e-10,7.746103e-09,2.179563e-11,1.6593117e-06,4.7748495e-07,4.0423324e-06,0.99987125,1.9486195e-07,9.336388e-05,2.975626e-07,1.2199045e-09,2.8704793e-05,0.99987125
pamap2,gnn_lstm,sequence,6,106,106,107,3041,21571,21571,6,6,7,7,nordic_walking,nordic_walking,True,1.4919567e-10,7.599769e-09,2.019891e-11,1.4407574e-06,4.500044e-07,4.0681252e-06,0.9998746,1.7431327e-07,9.0424044e-05,2.7628133e-07,1.1402812e-09,2.8590142e-05,0.9998746
pamap2,gnn_lstm,sequence,6,106,106,107,3042,21572,21572,6,6,7,7,nordic_walking,nordic_walking,True,1.5313073e-10,7.56301e-09,2.036572e-11,1.5093764e-06,4.4896618e-07,3.977884e-06,0.9998745,1.7812732e-07,9.07576e-05,2.8434465e-07,1.14529e-09,2.833561e-05,0.9998745
pamap2,gnn_lstm,sequence,6,106,106,107,3043,21573,21573,6,6,7,7,nordic_walking,nordic_walking,True,1.683403e-10,7.72146e-09,2.1380809e-11,1.6843619e-06,4.642224e-07,3.980758e-06,0.9998721,1.9070464e-07,9.319486e-05,3.0627564e-07,1.2255821e-09,2.8027493e-05,0.9998721
pamap2,gnn_lstm,sequence,6,106,106,107,3044,21574,21574,6,6,7,7,nordic_walking,nordic_walking,True,1.695537e-10,7.874257e-09,2.1677056e-11,1.6648687e-06,4.692146e-07,4.0943914e-06,0.99987113,1.9068047e-07,9.3807e-05,3.073032e-07,1.2508791e-09,2.8276343e-05,0.99987113
pamap2,gnn_lstm,sequence,6,106,106,107,3045,21575,21575,6,6,7,7,nordic_walking,nordic_walking,True,1.8671789e-10,8.233765e-09,2.3502488e-11,1.7922697e-06,4.9634303e-07,4.1630487e-06,0.99986863,2.0427187e-07,9.5430776e-05,3.2363388e-07,1.3240995e-09,2.8939536e-05,0.99986863
pamap2,gnn_lstm,sequence,6,106,106,107,3046,21576,21576,6,6,7,7,nordic_walking,nordic_walking,True,1.9975713e-10,8.245634e-09,2.3881355e-11,1.9574113e-06,4.991144e-07,4.134737e-06,0.9998672,2.1300198e-07,9.7519085e-05,3.445816e-07,1.3970647e-09,2.8134205e-05,0.9998672
pamap2,gnn_lstm,sequence,6,106,106,107,3047,21577,21577,6,6,7,7,nordic_walking,nordic_walking,True,2.2237949e-10,9.254654e-09,2.642342e-11,1.9099616e-06,5.370203e-07,4.6383866e-06,0.99986565,2.1510792e-07,9.7152086e-05,3.6411538e-07,1.5370913e-09,2.9481203e-05,0.99986565
pamap2,gnn_lstm,sequence,6,106,106,107,3048,21578,21578,6,6,7,7,nordic_walking,nordic_walking,True,2.1792873e-10,8.894843e-09,2.5685518e-11,1.924868e-06,5.3147636e-07,4.510661e-06,0.99986637,2.169892e-07,9.680423e-05,3.5517888e-07,1.4880347e-09,2.9169589e-05,0.99986637
pamap2,gnn_lstm,sequence,6,106,106,107,3049,21579,21579,6,6,7,7,nordic_walking,nordic_walking,True,2.1728924e-10,8.5541725e-09,2.5126635e-11,1.9967786e-06,5.284774e-07,4.3523078e-06,0.99986684,2.2077538e-07,9.72297e-05,3.5355455e-07,1.4606185e-09,2.851428e-05,0.99986684
pamap2,gnn_lstm,sequence,6,106,106,107,3050,21580,21580,6,6,7,7,nordic_walking,nordic_walking,True,2.0980737e-10,8.842024e-09,2.5596822e-11,1.8274282e-06,5.4279406e-07,4.541341e-06,0.9998672,2.1475938e-07,9.5480435e-05,3.3592784e-07,1.4283632e-09,2.9774164e-05,0.9998672
pamap2,gnn_lstm,sequence,6,106,106,107,3051,21581,21581,6,6,7,7,nordic_walking,nordic_walking,True,2.2204268e-10,9.198293e-09,2.7729156e-11,1.8952006e-06,5.783316e-07,4.6530895e-06,0.99986434,2.3219341e-07,9.692773e-05,3.3823952e-07,1.4533007e-09,3.104026e-05,0.99986434
pamap2,gnn_lstm,sequence,6,106,106,107,3052,21582,21582,6,6,7,7,nordic_walking,nordic_walking,True,2.5397903e-10,9.9313e-09,3.1115294e-11,2.05268e-06,6.5474387e-07,5.0237577e-06,0.9998585,2.6326518e-07,0.00010045876,3.5799013e-07,1.5527862e-09,3.265471e-05,0.9998585
pamap2,gnn_lstm,sequence,6,106,106,107,3053,21583,21583,6,6,7,7,nordic_walking,nordic_walking,True,3.051191e-10,1.1161245e-08,3.736891e-11,2.2862482e-06,7.875094e-07,5.596212e-06,0.9998487,3.2116625e-07,0.00010603619,3.8061424e-07,1.6994173e-09,3.5886307e-05,0.9998487
pamap2,gnn_lstm,sequence,6,106,106,107,3054,21584,21584,6,6,7,7,nordic_walking,nordic_walking,True,2.7721664e-10,1.0291174e-08,3.4865975e-11,2.2616318e-06,7.373381e-07,5.0968315e-06,0.9998512,3.1190862e-07,0.00010499125,3.5936773e-07,1.5774021e-09,3.5006848e-05,0.9998512
pamap2,gnn_lstm,sequence,6,106,106,107,3055,21585,21585,6,6,7,7,nordic_walking,nordic_walking,True,2.5895747e-10,1.0176601e-08,3.379386e-11,2.1622802e-06,7.06288e-07,4.9952646e-06,0.9998518,2.9271519e-07,0.00010486704,3.5064872e-07,1.5754306e-09,3.472686e-05,0.9998518
pamap2,gnn_lstm,sequence,6,106,106,107,3056,21586,21586,6,6,7,7,nordic_walking,nordic_walking,True,3.0230066e-10,1.1558926e-08,4.0304253e-11,2.3606108e-06,7.888407e-07,5.4255356e-06,0.99984217,3.2761943e-07,0.00011086035,3.8483907e-07,1.7992563e-09,3.7577844e-05,0.99984217
pamap2,gnn_lstm,sequence,6,106,106,107,3057,21587,21587,6,6,7,7,nordic_walking,nordic_walking,True,2.7585353e-10,1.0742471e-08,3.667773e-11,2.2666181e-06,7.2429924e-07,5.110558e-06,0.9998467,3.056519e-07,0.00010838234,3.6880965e-07,1.6880295e-09,3.613756e-05,0.9998467
pamap2,gnn_lstm,sequence,6,106,106,107,3058,21588,21588,6,6,7,7,nordic_walking,nordic_walking,True,2.5605387e-10,1.072435e-08,3.4628543e-11,2.0327423e-06,6.8381814e-07,5.229635e-06,0.9998503,2.7523373e-07,0.00010550577,3.5853486e-07,1.6474421e-09,3.564841e-05,0.9998503
pamap2,gnn_lstm,sequence,6,106,106,107,3059,21589,21589,6,6,7,7,nordic_walking,nordic_walking,True,2.6935076e-10,1.0940833e-08,3.602193e-11,2.1828944e-06,6.795262e-07,5.1308766e-06,0.99984825,2.8114601e-07,0.00010781273,3.8184072e-07,1.7409385e-09,3.52463e-05,0.99984825
pamap2,gnn_lstm,sequence,6,106,106,107,3060,21590,21590,6,6,7,7,nordic_walking,nordic_walking,True,2.514714e-10,9.672966e-09,3.1483982e-11,2.2855065e-06,6.106142e-07,4.5557395e-06,0.9998542,2.6710632e-07,0.00010588074,3.7867136e-07,1.6357696e-09,3.184017e-05,0.9998542
pamap2,gnn_lstm,sequence,6,106,106,107,3061,21591,21591,6,6,7,7,nordic_walking,nordic_walking,True,2.2871162e-10,9.059469e-09,2.8205334e-11,2.096098e-06,5.722647e-07,4.421223e-06,0.9998604,2.4285646e-07,0.000101267244,3.553679e-07,1.5142954e-09,3.0704326e-05,0.9998604
pamap2,gnn_lstm,sequence,6,106,106,107,3062,21592,21592,6,6,7,7,nordic_walking,nordic_walking,True,1.8768341e-10,7.793018e-09,2.382584e-11,1.913151e-06,5.107458e-07,3.895996e-06,0.99986696,2.2131276e-07,9.688814e-05,3.1118174e-07,1.2634382e-09,2.9289416e-05,0.99986696
pamap2,gnn_lstm,sequence,6,106,106,107,3063,21593,21593,6,6,7,7,nordic_walking,nordic_walking,True,1.6697345e-10,7.0833086e-09,2.1260507e-11,1.824921e-06,4.7437948e-07,3.609679e-06,0.9998714,2.0777796e-07,9.421325e-05,2.902322e-07,1.1395166e-09,2.8012828e-05,0.9998714
pamap2,gnn_lstm,sequence,6,106,106,107,3064,21594,21594,6,6,7,7,nordic_walking,nordic_walking,True,1.6971724e-10,7.626541e-09,2.2195155e-11,1.7235657e-06,4.88989e-07,3.907894e-06,0.9998702,2.0285675e-07,9.4138224e-05,2.9325676e-07,1.1976096e-09,2.8985181e-05,0.9998702
pamap2,gnn_lstm,sequence,6,106,106,107,3065,21595,21595,6,6,7,7,nordic_walking,nordic_walking,True,1.525221e-10,7.3176514e-09,2.0905744e-11,1.5767675e-06,4.6913877e-07,3.7874643e-06,0.9998727,1.9106193e-07,9.1808e-05,2.710673e-07,1.099121e-09,2.9185328e-05,0.9998727
pamap2,gnn_lstm,sequence,6,106,106,107,3066,21596,21596,6,6,7,7,nordic_walking,nordic_walking,True,1.4492547e-10,7.2899033e-09,1.987344e-11,1.508954e-06,4.5035875e-07,3.88323e-06,0.99987304,1.8061216e-07,9.231188e-05,2.70933e-07,1.1128582e-09,2.8323248e-05,0.99987304
pamap2,gnn_lstm,sequence,6,106,106,107,3067,21597,21597,6,6,7,7,nordic_walking,nordic_walking,True,1.5902857e-10,7.791973e-09,2.1563386e-11,1.5369924e-06,4.766419e-07,4.0780133e-06,0.9998722,1.8647842e-07,9.1861904e-05,2.8250145e-07,1.169053e-09,2.9264831e-05,0.9998722
pamap2,gnn_lstm,sequence,6,106,106,107,3068,21598,21598,6,6,7,7,nordic_walking,nordic_walking,True,1.5124778e-10,7.522012e-09,2.0736968e-11,1.486634e-06,4.627972e-07,3.9192996e-06,0.99987483,1.8106279e-07,8.979108e-05,2.7181082e-07,1.1050343e-09,2.9100012e-05,0.99987483
pamap2,gnn_lstm,sequence,6,106,106,107,3069,21599,21599,6,6,7,7,nordic_walking,nordic_walking,True,1.4331895e-10,7.3714155e-09,2.0158418e-11,1.4023578e-06,4.578797e-07,3.88168e-06,0.9998764,1.7491706e-07,8.811474e-05,2.5827387e-07,1.0521866e-09,2.9331313e-05,0.9998764
pamap2,gnn_lstm,sequence,6,106,106,107,3070,21600,21600,6,6,7,7,nordic_walking,nordic_walking,True,1.4912571e-10,7.577855e-09,2.1089332e-11,1.4339065e-06,4.71584e-07,3.952013e-06,0.9998747,1.8065262e-07,8.908025e-05,2.6301427e-07,1.0778869e-09,2.9969102e-05,0.9998747
pamap2,gnn_lstm,sequence,6,106,106,107,3071,21601,21601,6,6,7,7,nordic_walking,nordic_walking,True,1.5867191e-10,7.794037e-09,2.1443743e-11,1.514682e-06,4.717334e-07,4.036795e-06,0.9998739,1.8328168e-07,9.031591e-05,2.824984e-07,1.1547497e-09,2.9232691e-05,0.9998739
