dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,3439,25856,25856,5,5,6,6,cycling,cycling,True,4.870182e-07,4.608631e-05,8.216297e-09,4.9404883e-07,3.8633118e-07,0.99823844,6.265308e-06,0.00012712697,4.5645666e-05,0.0014814372,3.7895355e-05,1.5749165e-05,0.99823844
pamap2,gnn_lstm,sequence,7,107,107,108,3440,25857,25857,5,5,6,6,cycling,cycling,True,4.7354882e-07,4.503015e-05,7.961603e-09,4.803799e-07,3.7618463e-07,0.99828905,6.214738e-06,0.00012677164,4.530367e-05,0.0014341971,3.6694433e-05,1.5431506e-05,0.99828905
pamap2,gnn_lstm,sequence,7,107,107,108,3441,25858,25858,5,5,6,6,cycling,cycling,True,5.001432e-07,4.625882e-05,8.425485e-09,5.077074e-07,3.898315e-07,0.99825436,6.3830626e-06,0.00013213237,4.6200887e-05,0.0014601148,3.7330898e-05,1.5878557e-05,0.99825436
pamap2,gnn_lstm,sequence,7,107,107,108,3442,25859,25859,5,5,6,6,cycling,cycling,True,5.027771e-07,4.6292695e-05,8.4621865e-09,5.1018355e-07,3.9279743e-07,0.9982521,6.433295e-06,0.00013239481,4.6290887e-05,0.0014617285,3.7424456e-05,1.592845e-05,0.9982521
pamap2,gnn_lstm,sequence,7,107,107,108,3443,25860,25860,5,5,6,6,cycling,cycling,True,4.7407235e-07,4.487888e-05,8.031117e-09,4.821509e-07,3.7989787e-07,0.9983058,6.3482894e-06,0.00012804288,4.5665158e-05,0.0014158305,3.65285e-05,1.555998e-05,0.9983058
pamap2,gnn_lstm,sequence,7,107,107,108,3444,25861,25861,5,5,6,6,cycling,cycling,True,4.895601e-07,4.5236076e-05,8.3407e-09,5.0072964e-07,3.9568008e-07,0.9982913,6.6564457e-06,0.00013154617,4.690155e-05,0.0014241185,3.675893e-05,1.6102602e-05,0.9982913
pamap2,gnn_lstm,sequence,7,107,107,108,3445,25862,25862,5,5,6,6,cycling,cycling,True,4.828054e-07,4.4463828e-05,8.236774e-09,4.972859e-07,3.9601366e-07,0.99831665,6.7836463e-06,0.00013124701,4.6847934e-05,0.0014004208,3.6114237e-05,1.6065567e-05,0.99831665
pamap2,gnn_lstm,sequence,7,107,107,108,3446,25863,25863,5,5,6,6,cycling,cycling,True,4.5833158e-07,4.3246764e-05,7.7846165e-09,4.7167396e-07,3.7897755e-07,0.9983607,6.5679433e-06,0.00012715103,4.5721663e-05,0.0013645743,3.5164736e-05,1.552603e-05,0.9983607
pamap2,gnn_lstm,sequence,7,107,107,108,3447,25864,25864,5,5,6,6,cycling,cycling,True,4.7186307e-07,4.3939217e-05,7.943352e-09,4.825663e-07,3.8298447e-07,0.99833244,6.5381723e-06,0.00012885187,4.585661e-05,0.0013898328,3.560288e-05,1.5640868e-05,0.99833244
pamap2,gnn_lstm,sequence,7,107,107,108,3448,25865,25865,5,5,6,6,cycling,cycling,True,4.7140844e-07,4.4096767e-05,7.904362e-09,4.820328e-07,3.7526152e-07,0.99832886,6.358943e-06,0.00012920689,4.5336383e-05,0.0013938599,3.542133e-05,1.5453152e-05,0.99832886
pamap2,gnn_lstm,sequence,7,107,107,108,3449,25866,25866,5,5,6,6,cycling,cycling,True,4.550233e-07,4.356662e-05,7.641405e-09,4.6464828e-07,3.6211495e-07,0.9983529,6.1487754e-06,0.00012658814,4.4614706e-05,0.0013748719,3.4959754e-05,1.5109831e-05,0.9983529
pamap2,gnn_lstm,sequence,7,107,107,108,3450,25867,25867,5,5,6,6,cycling,cycling,True,4.520471e-07,4.365854e-05,7.625425e-09,4.5970296e-07,3.631282e-07,0.99835,6.116818e-06,0.00012614403,4.5218552e-05,0.0013771745,3.509581e-05,1.5229719e-05,0.99835
pamap2,gnn_lstm,sequence,7,107,107,108,3451,25868,25868,5,5,6,6,cycling,cycling,True,4.4048355e-07,4.3360527e-05,7.505922e-09,4.4716634e-07,3.6082497e-07,0.9983681,6.0882953e-06,0.0001244759,4.563344e-05,0.0013610169,3.493289e-05,1.5208862e-05,0.9983681
pamap2,gnn_lstm,sequence,7,107,107,108,3452,25869,25869,5,5,6,6,cycling,cycling,True,4.2327792e-07,4.28029e-05,7.2453514e-09,4.291636e-07,3.4826394e-07,0.9983942,5.8961705e-06,0.00012173344,4.5122117e-05,0.0013398007,3.4344554e-05,1.4885245e-05,0.9983942
pamap2,gnn_lstm,sequence,7,107,107,108,3453,25870,25870,5,5,6,6,cycling,cycling,True,4.3085336e-07,4.3340682e-05,7.4085844e-09,4.3510187e-07,3.5578827e-07,0.9983785,5.969711e-06,0.00012338985,4.6195266e-05,0.0013514127,3.4778288e-05,1.5177246e-05,0.9983785
pamap2,gnn_lstm,sequence,7,107,107,108,3454,25871,25871,5,5,6,6,cycling,cycling,True,4.214821e-07,4.2963406e-05,7.3479876e-09,4.2605322e-07,3.5739282e-07,0.9983997,6.060449e-06,0.00012230968,4.693738e-05,0.001330721,3.4732686e-05,1.5276808e-05,0.9983997
pamap2,gnn_lstm,sequence,7,107,107,108,3455,25872,25872,5,5,6,6,cycling,cycling,True,4.0022772e-07,4.198077e-05,7.0175066e-09,4.0533143e-07,3.454146e-07,0.998432,5.9327867e-06,0.000118424105,4.648416e-05,0.0013048386,3.4157958e-05,1.4990645e-05,0.998432
pamap2,gnn_lstm,sequence,7,107,107,108,3456,25873,25873,5,5,6,6,cycling,cycling,True,3.97795e-07,4.1919753e-05,6.9441013e-09,4.0361104e-07,3.4023455e-07,0.9984243,5.814103e-06,0.00011796734,4.6347956e-05,0.0013136248,3.4008244e-05,1.4950939e-05,0.9984243
pamap2,gnn_lstm,sequence,7,107,107,108,3457,25874,25874,5,5,6,6,cycling,cycling,True,3.854581e-07,4.1219628e-05,6.682367e-09,3.9063977e-07,3.3079547e-07,0.9984389,5.663995e-06,0.000115312185,4.5807345e-05,0.0013037263,3.3616663e-05,1.4675896e-05,0.9984389
pamap2,gnn_lstm,sequence,7,107,107,108,3458,25875,25875,5,5,6,6,cycling,cycling,True,3.8853125e-07,4.1596635e-05,6.5561307e-09,3.864615e-07,3.2807756e-07,0.9983912,5.430341e-06,0.000112493464,4.5556273e-05,0.0013535486,3.4481825e-05,1.4567479e-05,0.9983912
pamap2,gnn_lstm,sequence,7,107,107,108,3459,25876,25876,5,5,6,6,cycling,cycling,True,4.0961635e-07,4.377172e-05,6.7523045e-09,3.960087e-07,3.3337957e-07,0.9982822,5.191141e-06,0.000110377994,4.5181514e-05,0.0014605811,3.7147936e-05,1.4457208e-05,0.9982822
pamap2,gnn_lstm,sequence,7,107,107,108,3460,25877,25877,5,5,6,6,cycling,cycling,True,4.7360157e-07,4.914815e-05,7.804021e-09,4.485505e-07,3.642262e-07,0.9980737,5.2354944e-06,0.000113568116,4.5748293e-05,0.0016535753,4.2769287e-05,1.5006389e-05,0.9980737
pamap2,gnn_lstm,sequence,7,107,107,108,3461,25878,25878,5,5,6,6,cycling,cycling,True,5.848826e-07,5.744376e-05,9.690884e-09,5.4816144e-07,4.175445e-07,0.9977343,5.465972e-06,0.000120926,4.6546535e-05,0.001966031,5.156872e-05,1.6184487e-05,0.9977343
pamap2,gnn_lstm,sequence,7,107,107,108,3462,25879,25879,5,5,6,6,cycling,cycling,True,7.249949e-07,6.741719e-05,1.17704655e-08,6.78762e-07,4.5584136e-07,0.99721056,5.443704e-06,0.00012745493,4.613093e-05,0.0024627952,6.0832986e-05,1.7473845e-05,0.99721056
pamap2,gnn_lstm,sequence,7,107,107,108,3463,25880,25880,5,5,6,6,cycling,cycling,True,5.1535125e-07,5.3575484e-05,8.345572e-09,5.0356397e-07,3.5842794e-07,0.99770737,4.7815465e-06,0.000109075525,4.2078558e-05,0.0020173374,4.8889407e-05,1.5527934e-05,0.99770737
pamap2,gnn_lstm,sequence,7,107,107,108,3464,25881,25881,5,5,6,6,cycling,cycling,True,3.606557e-07,4.2033516e-05,5.890808e-09,3.6465096e-07,2.8606607e-07,0.9981462,4.3994046e-06,9.435326e-05,4.0358293e-05,0.0016196597,3.765213e-05,1.4429001e-05,0.9981462
pamap2,gnn_lstm,sequence,7,107,107,108,3465,25882,25882,5,5,6,6,cycling,cycling,True,3.1702317e-07,3.8976934e-05,5.370518e-09,3.2047183e-07,2.846402e-07,0.99826366,4.609013e-06,8.913915e-05,4.300453e-05,0.0015088496,3.5560253e-05,1.5213667e-05,0.99826366
pamap2,gnn_lstm,sequence,7,107,107,108,3466,25883,25883,5,5,6,6,cycling,cycling,True,3.4386133e-07,4.1394967e-05,5.850221e-09,3.4333445e-07,3.0704152e-07,0.99817324,4.85046e-06,9.108948e-05,4.4130702e-05,0.0015895979,3.8945986e-05,1.583088e-05,0.99817324
pamap2,gnn_lstm,sequence,7,107,107,108,3467,25884,25884,5,5,6,6,cycling,cycling,True,3.9244972e-07,4.6860157e-05,6.8230483e-09,3.8509256e-07,3.3406377e-07,0.9980107,4.872334e-06,9.733421e-05,4.552093e-05,0.0017320444,4.5257577e-05,1.6410055e-05,0.9980107
pamap2,gnn_lstm,sequence,7,107,107,108,3468,25885,25885,5,5,6,6,cycling,cycling,True,3.2665346e-07,3.986787e-05,5.5387437e-09,3.3523995e-07,2.7769585e-07,0.9983375,4.5387155e-06,9.432402e-05,4.0220704e-05,0.0014328447,3.5825986e-05,1.3841065e-05,0.9983375
pamap2,gnn_lstm,sequence,7,107,107,108,3469,25886,25886,5,5,6,6,cycling,cycling,True,3.0355199e-07,3.6412937e-05,4.940912e-09,3.1607155e-07,2.5559862e-07,0.99846137,4.439195e-06,9.361704e-05,3.8473743e-05,0.0013201288,3.1781867e-05,1.2913182e-05,0.99846137
pamap2,gnn_lstm,sequence,7,107,107,108,3470,25887,25887,5,5,6,6,cycling,cycling,True,2.923558e-07,3.4428722e-05,4.662934e-09,3.058182e-07,2.489487e-07,0.99853957,4.5177844e-06,9.346709e-05,3.7941798e-05,0.0012472171,2.9536623e-05,1.2506127e-05,0.99853957
pamap2,gnn_lstm,sequence,7,107,107,108,3471,25888,25888,5,5,6,6,cycling,cycling,True,2.9474938e-07,3.41867e-05,4.6649893e-09,3.0693255e-07,2.5096298e-07,0.9985605,4.582771e-06,9.479703e-05,3.8155085e-05,0.0012255639,2.8937884e-05,1.2415088e-05,0.9985605
pamap2,gnn_lstm,sequence,7,107,107,108,3472,25889,25889,5,5,6,6,cycling,cycling,True,3.1776986e-07,3.5416673e-05,5.0549627e-09,3.3062628e-07,2.6831987e-07,0.9985328,4.8537713e-06,9.997638e-05,3.9302486e-05,0.0012441858,2.9649167e-05,1.2863464e-05,0.9985328
pamap2,gnn_lstm,sequence,7,107,107,108,3473,25890,25890,5,5,6,6,cycling,cycling,True,3.303923e-07,3.6214456e-05,5.2763567e-09,3.404883e-07,2.7945526e-07,0.99852294,4.9928567e-06,0.00010268754,4.0059644e-05,0.0012489901,3.024423e-05,1.2915297e-05,0.99852294
pamap2,gnn_lstm,sequence,7,107,107,108,3474,25891,25891,5,5,6,6,cycling,cycling,True,3.5670945e-07,3.7787835e-05,5.8141847e-09,3.6621e-07,3.0417257e-07,0.99849224,5.401201e-06,0.000107602464,4.1406536e-05,0.0012696582,3.1501157e-05,1.347359e-05,0.99849224
pamap2,gnn_lstm,sequence,7,107,107,108,3475,25892,25892,5,5,6,6,cycling,cycling,True,4.2917603e-07,4.159991e-05,7.2543287e-09,4.419326e-07,3.64402e-07,0.99839455,6.39686e-06,0.00012150199,4.536973e-05,0.0013399321,3.4122302e-05,1.5286714e-05,0.99839455
pamap2,gnn_lstm,sequence,7,107,107,108,3476,25893,25893,5,5,6,6,cycling,cycling,True,4.1814567e-07,4.0978484e-05,6.9931922e-09,4.3108264e-07,3.5060344e-07,0.9984193,6.166338e-06,0.00011998112,4.4018114e-05,0.0013202997,3.339597e-05,1.47319215e-05,0.9984193
pamap2,gnn_lstm,sequence,7,107,107,108,3477,25894,25894,5,5,6,6,cycling,cycling,True,3.9277475e-07,3.989034e-05,6.5408505e-09,4.0264092e-07,3.3113514e-07,0.9984648,5.834903e-06,0.00011575104,4.2862663e-05,0.0012832192,3.2487478e-05,1.4091778e-05,0.9984648
pamap2,gnn_lstm,sequence,7,107,107,108,3478,25895,25895,5,5,6,6,cycling,cycling,True,4.1238025e-07,4.078675e-05,6.843959e-09,4.2114618e-07,3.4412116e-07,0.9984321,5.98022e-06,0.000119567,4.3840882e-05,0.00130894,3.3113258e-05,1.44634605e-05,0.9984321
pamap2,gnn_lstm,sequence,7,107,107,108,3479,25896,25896,5,5,6,6,cycling,cycling,True,4.356547e-07,4.1967727e-05,7.2732234e-09,4.4568918e-07,3.6087295e-07,0.9983999,6.203608e-06,0.00012473382,4.514988e-05,0.0013319808,3.388391e-05,1.4944088e-05,0.9983999
pamap2,gnn_lstm,sequence,7,107,107,108,3480,25897,25897,5,5,6,6,cycling,cycling,True,4.1910704e-07,4.15263e-05,7.0825523e-09,4.2758683e-07,3.543636e-07,0.99843067,6.125579e-06,0.00012216961,4.5166133e-05,0.0013045875,3.371338e-05,1.471729e-05,0.99843067
pamap2,gnn_lstm,sequence,7,107,107,108,3481,25898,25898,5,5,6,6,cycling,cycling,True,4.049999e-07,4.0952425e-05,6.8613017e-09,4.120554e-07,3.4591525e-07,0.9984528,6.000625e-06,0.00011993973,4.5068427e-05,0.0012862042,3.338639e-05,1.4515649e-05,0.9984528
pamap2,gnn_lstm,sequence,7,107,107,108,3482,25899,25899,5,5,6,6,cycling,cycling,True,4.147203e-07,4.137572e-05,7.040898e-09,4.2498291e-07,3.5150163e-07,0.9984334,6.0774446e-06,0.00012277954,4.58532e-05,0.0013008255,3.3527922e-05,1.4849857e-05,0.9984334
pamap2,gnn_lstm,sequence,7,107,107,108,3483,25900,25900,5,5,6,6,cycling,cycling,True,4.2231866e-07,4.1859123e-05,7.201078e-09,4.3375474e-07,3.557002e-07,0.9984199,6.1359956e-06,0.00012450479,4.6313813e-05,0.0013113846,3.3650795e-05,1.5059687e-05,0.9984199
pamap2,gnn_lstm,sequence,7,107,107,108,3484,25901,25901,5,5,6,6,cycling,cycling,True,3.828157e-07,3.9958635e-05,6.568955e-09,3.9098416e-07,3.3535554e-07,0.9984856,5.9082054e-06,0.00011679536,4.5615358e-05,0.0012578845,3.2658605e-05,1.4508832e-05,0.9984856
pamap2,gnn_lstm,sequence,7,107,107,108,3485,25902,25902,5,5,6,6,cycling,cycling,True,3.421637e-07,3.767367e-05,5.8518297e-09,3.494491e-07,3.0823102e-07,0.9985506,5.5612986e-06,0.00010869825,4.4206154e-05,0.0012072402,3.129157e-05,1.3820656e-05,0.9985506
pamap2,gnn_lstm,sequence,7,107,107,108,3486,25903,25903,5,5,6,6,cycling,cycling,True,3.3619307e-07,3.7257963e-05,5.6953406e-09,3.4441587e-07,3.0097146e-07,0.9985461,5.410571e-06,0.00010733461,4.3902874e-05,0.0012143261,3.09702e-05,1.3735987e-05,0.9985461
pamap2,gnn_lstm,sequence,7,107,107,108,3487,25904,25904,5,5,6,6,cycling,cycling,True,3.4129434e-07,3.742363e-05,5.7531473e-09,3.5023726e-07,3.0386164e-07,0.99853194,5.455478e-06,0.00010787769,4.3992608e-05,0.0012274506,3.1118947e-05,1.38353125e-05,0.99853194
pamap2,gnn_lstm,sequence,7,107,107,108,3488,25905,25905,5,5,6,6,cycling,cycling,True,3.215842e-07,3.629986e-05,5.39443e-09,3.297634e-07,2.8874908e-07,0.99857056,5.24591e-06,0.000103684986,4.2647418e-05,0.0011969329,3.0380534e-05,1.3275273e-05,0.99857056
pamap2,gnn_lstm,sequence,7,107,107,108,3489,25906,25906,5,5,6,6,cycling,cycling,True,3.1341696e-07,3.5693804e-05,5.22934e-09,3.2190036e-07,2.8153386e-07,0.998588,5.1469688e-06,0.000102111706,4.189513e-05,0.0011831945,2.9923629e-05,1.3027688e-05,0.998588
pamap2,gnn_lstm,sequence,7,107,107,108,3490,25907,25907,5,5,6,6,cycling,cycling,True,3.326262e-07,3.66106e-05,5.5158806e-09,3.424147e-07,2.9340165e-07,0.9985495,5.3048566e-06,0.00010569782,4.2465028e-05,0.0012155777,3.050272e-05,1.3392947e-05,0.9985495
pamap2,gnn_lstm,sequence,7,107,107,108,3491,25908,25908,5,5,6,6,cycling,cycling,True,3.3046487e-07,3.65724e-05,5.472874e-09,3.3972614e-07,2.9112877e-07,0.9985518,5.2601536e-06,0.00010478894,4.2102125e-05,0.001214779,3.0478019e-05,1.3261951e-05,0.9985518
pamap2,gnn_lstm,sequence,7,107,107,108,3492,25909,25909,5,5,6,6,cycling,cycling,True,3.2262724e-07,3.6275032e-05,5.389892e-09,3.3083958e-07,2.8874592e-07,0.998572,5.2476485e-06,0.00010326524,4.1957148e-05,0.0011967793,3.0365629e-05,1.315915e-05,0.998572
pamap2,gnn_lstm,sequence,7,107,107,108,3493,25910,25910,5,5,6,6,cycling,cycling,True,3.2691935e-07,3.6577847e-05,5.4656923e-09,3.350003e-07,2.9208155e-07,0.9985605,5.2746514e-06,0.00010399924,4.2214982e-05,0.001206608,3.0592524e-05,1.3269417e-05,0.9985605
pamap2,gnn_lstm,sequence,7,107,107,108,3494,25911,25911,5,5,6,6,cycling,cycling,True,3.3329437e-07,3.7069374e-05,5.6161986e-09,3.4032766e-07,2.993364e-07,0.9985526,5.3927515e-06,0.00010522323,4.288778e-05,0.0012114313,3.0962696e-05,1.3462974e-05,0.9985526
pamap2,gnn_lstm,sequence,7,107,107,108,3495,25912,25912,5,5,6,6,cycling,cycling,True,3.3839288e-07,3.7477297e-05,5.743135e-09,3.445807e-07,3.052906e-07,0.99854493,5.48185e-06,0.000106474516,4.3648826e-05,0.0012161105,3.1289335e-05,1.3665856e-05,0.99854493
pamap2,gnn_lstm,sequence,7,107,107,108,3496,25913,25913,5,5,6,6,cycling,cycling,True,3.5066338e-07,3.805003e-05,5.924889e-09,3.5876894e-07,3.1053335e-07,0.9985185,5.54948e-06,0.00010885835,4.386383e-05,0.0012385927,3.1644588e-05,1.3887131e-05,0.9985185
pamap2,gnn_lstm,sequence,7,107,107,108,3497,25914,25914,5,5,6,6,cycling,cycling,True,3.483965e-07,3.801914e-05,5.8522356e-09,3.5755343e-07,3.0285148e-07,0.99851507,5.394297e-06,0.000108294786,4.305328e-05,0.0012440042,3.1433545e-05,1.36825565e-05,0.99851507
pamap2,gnn_lstm,sequence,7,107,107,108,3498,25915,25915,5,5,6,6,cycling,cycling,True,3.5348515e-07,3.8595685e-05,5.9288188e-09,3.6185264e-07,3.01648e-07,0.9984968,5.2908695e-06,0.00010929235,4.3016047e-05,0.0012607691,3.1602733e-05,1.3702665e-05,0.9984968
pamap2,gnn_lstm,sequence,7,107,107,108,3499,25916,25916,5,5,6,6,cycling,cycling,True,3.5794272e-07,3.9064576e-05,6.045439e-09,3.659949e-07,3.0621752e-07,0.9984847,5.321694e-06,0.00011067669,4.385561e-05,0.0012694864,3.194625e-05,1.3932743e-05,0.9984847
pamap2,gnn_lstm,sequence,7,107,107,108,3500,25917,25917,5,5,6,6,cycling,cycling,True,3.445349e-07,3.8140177e-05,5.8035536e-09,3.5420024e-07,2.9651858e-07,0.9985121,5.228212e-06,0.00010834529,4.305968e-05,0.0012471388,3.1333308e-05,1.36253275e-05,0.9985121
pamap2,gnn_lstm,sequence,7,107,107,108,3501,25918,25918,5,5,6,6,cycling,cycling,True,3.5988816e-07,3.8744776e-05,5.912065e-09,3.674952e-07,3.0200516e-07,0.99845946,5.2093233e-06,0.00010945609,4.3233103e-05,0.0012969548,3.2071574e-05,1.3797404e-05,0.99845946
pamap2,gnn_lstm,sequence,7,107,107,108,3502,25919,25919,5,5,6,6,cycling,cycling,True,3.9352028e-07,4.0797247e-05,6.2660765e-09,3.9955344e-07,3.0750653e-07,0.99834144,5.0551685e-06,0.00011234249,4.282011e-05,0.0014087552,3.3642726e-05,1.4008001e-05,0.99834144
pamap2,gnn_lstm,sequence,7,107,107,108,3503,25920,25920,5,5,6,6,cycling,cycling,True,4.372323e-07,4.3845834e-05,6.777756e-09,4.4245039e-07,3.123632e-07,0.99817836,4.827729e-06,0.00011525274,4.180524e-05,0.0015646272,3.5992e-05,1.4176403e-05,0.99817836
pamap2,gnn_lstm,sequence,7,107,107,108,3504,25921,25921,5,5,6,6,cycling,cycling,True,5.3260726e-07,5.1086532e-05,8.268156e-09,5.2699284e-07,3.5063337e-07,0.9978763,4.889169e-06,0.00012119259,4.2267242e-05,0.0018452606,4.243761e-05,1.5086667e-05,0.9978763
pamap2,gnn_lstm,sequence,7,107,107,108,3505,25922,25922,5,5,6,6,cycling,cycling,True,7.10581e-07,6.338128e-05,1.12256835e-08,6.8515493e-07,4.310907e-07,0.9973597,5.397946e-06,0.0001324619,4.4808137e-05,0.0023213567,5.374146e-05,1.7275239e-05,0.9973597
pamap2,gnn_lstm,sequence,7,107,107,108,3506,25923,25923,5,5,6,6,cycling,cycling,True,7.331174e-07,6.510434e-05,1.2180943e-08,7.164176e-07,4.7590078e-07,0.9973213,5.999795e-06,0.00013391298,4.761555e-05,0.0023487315,5.6931207e-05,1.8473005e-05,0.9973213
pamap2,gnn_lstm,sequence,7,107,107,108,3507,25924,25924,5,5,6,6,cycling,cycling,True,7.4277324e-07,6.537833e-05,1.2486022e-08,7.321564e-07,4.938395e-07,0.9972933,6.2892104e-06,0.000133259,4.80476e-05,0.0023745827,5.835123e-05,1.8914445e-05,0.9972933
pamap2,gnn_lstm,sequence,7,107,107,108,3508,25925,25925,5,5,6,6,cycling,cycling,True,7.4695276e-07,6.47361e-05,1.2613598e-08,7.4231343e-07,5.1030815e-07,0.99729866,6.648926e-06,0.000132376,4.826605e-05,0.0023692572,5.85544e-05,1.9479055e-05,0.99729866
pamap2,gnn_lstm,sequence,7,107,107,108,3509,25926,25926,5,5,6,6,cycling,cycling,True,7.251411e-07,6.302948e-05,1.2474482e-08,7.2333006e-07,5.211263e-07,0.99740785,7.0422143e-06,0.00013053314,4.85955e-05,0.0022637518,5.724376e-05,1.9975587e-05,0.99740785
pamap2,gnn_lstm,sequence,7,107,107,108,3510,25927,25927,5,5,6,6,cycling,cycling,True,8.8080947e-07,7.505113e-05,1.505947e-08,8.409553e-07,5.9546574e-07,0.996801,7.2211315e-06,0.00013436301,5.142535e-05,0.0028347622,7.1094735e-05,2.2661243e-05,0.996801
pamap2,gnn_lstm,sequence,7,107,107,108,3511,25928,25928,5,5,6,6,cycling,cycling,True,6.5733644e-07,5.981499e-05,1.1507416e-08,6.5175215e-07,4.989795e-07,0.99758756,6.862248e-06,0.00012796932,4.870076e-05,0.0020934097,5.4441396e-05,1.9453302e-05,0.99758756
pamap2,gnn_lstm,sequence,7,107,107,108,3512,25929,25929,5,5,6,6,cycling,cycling,True,5.0949484e-07,4.9783674e-05,8.909498e-09,5.157952e-07,4.128829e-07,0.9980546,6.3458924e-06,0.00012074525,4.582851e-05,0.0016612427,4.3369826e-05,1.6676715e-05,0.9980546
pamap2,gnn_lstm,sequence,7,107,107,108,3513,25930,25930,5,5,6,6,cycling,cycling,True,4.5736448e-07,4.580066e-05,7.806379e-09,4.6508913e-07,3.6885731e-07,0.99822086,5.9299605e-06,0.000118339005,4.4043543e-05,0.0015093426,3.8877333e-05,1.538716e-05,0.99822086
pamap2,gnn_lstm,sequence,7,107,107,108,3514,25931,25931,5,5,6,6,cycling,cycling,True,4.1959117e-07,4.275646e-05,6.984172e-09,4.2745657e-07,3.3623166e-07,0.9983303,5.59408e-06,0.00011527919,4.2535255e-05,0.0014123527,3.5493336e-05,1.4478381e-05,0.9983303
pamap2,gnn_lstm,sequence,7,107,107,108,3515,25932,25932,5,5,6,6,cycling,cycling,True,4.1585562e-07,4.198866e-05,6.8818813e-09,4.2438293e-07,3.312039e-07,0.9983693,5.6019426e-06,0.000117044096,4.2619627e-05,0.0013735992,3.4307355e-05,1.4382953e-05,0.9983693
pamap2,gnn_lstm,sequence,7,107,107,108,3516,25933,25933,5,5,6,6,cycling,cycling,True,4.448437e-07,4.3492204e-05,7.4470523e-09,4.5483128e-07,3.4914916e-07,0.99833703,5.8771616e-06,0.00012339684,4.386623e-05,0.0013951439,3.508174e-05,1.4974361e-05,0.99833703
pamap2,gnn_lstm,sequence,7,107,107,108,3517,25934,25934,5,5,6,6,cycling,cycling,True,4.2207412e-07,4.235237e-05,7.065877e-09,4.3195027e-07,3.35092e-07,0.9983777,5.705211e-06,0.00011973608,4.3053595e-05,0.0013614732,3.422122e-05,1.4555241e-05,0.9983777
pamap2,gnn_lstm,sequence,7,107,107,108,3518,25935,25935,5,5,6,6,cycling,cycling,True,4.134382e-07,4.186633e-05,6.896116e-09,4.2517073e-07,3.2656843e-07,0.998389,5.5688365e-06,0.00011906197,4.271365e-05,0.0013525462,3.374214e-05,1.4392293e-05,0.998389
pamap2,gnn_lstm,sequence,7,107,107,108,3519,25936,25936,5,5,6,6,cycling,cycling,True,4.0850398e-07,4.157621e-05,6.839164e-09,4.2139732e-07,3.2523585e-07,0.99839884,5.5821156e-06,0.00011862781,4.28842e-05,0.0013434136,3.356406e-05,1.4423145e-05,0.99839884
pamap2,gnn_lstm,sequence,7,107,107,108,3520,25937,25937,5,5,6,6,cycling,cycling,True,3.862986e-07,4.058193e-05,6.521671e-09,3.9808168e-07,3.151128e-07,0.9984389,5.469895e-06,0.00011482079,4.2603588e-05,0.0013094526,3.2901225e-05,1.4170653e-05,0.9984389
pamap2,gnn_lstm,sequence,7,107,107,108,3521,25938,25938,5,5,6,6,cycling,cycling,True,3.8860728e-07,4.089527e-05,6.6033747e-09,3.995547e-07,3.1784936e-07,0.9984341,5.4996203e-06,0.00011536245,4.3094973e-05,0.0013125238,3.3042066e-05,1.4340537e-05,0.9984341
pamap2,gnn_lstm,sequence,7,107,107,108,3522,25939,25939,5,5,6,6,cycling,cycling,True,3.878496e-07,4.104263e-05,6.5989534e-09,3.979118e-07,3.1559114e-07,0.99843186,5.4464117e-06,0.000114882416,4.2938165e-05,0.001315349,3.305428e-05,1.4290823e-05,0.99843186
pamap2,gnn_lstm,sequence,7,107,107,108,3523,25940,25940,5,5,6,6,cycling,cycling,True,3.875808e-07,4.1162264e-05,6.580546e-09,3.977779e-07,3.1202896e-07,0.99842715,5.3476383e-06,0.00011507189,4.2736556e-05,0.001320256,3.2989155e-05,1.4219885e-05,0.99842715
pamap2,gnn_lstm,sequence,7,107,107,108,3524,25941,25941,5,5,6,6,cycling,cycling,True,3.91773e-07,4.120535e-05,6.624218e-09,4.025086e-07,3.1554026e-07,0.9984175,5.4014968e-06,0.000115839095,4.3093187e-05,0.0013283469,3.3183456e-05,1.4341215e-05,0.9984175
pamap2,gnn_lstm,sequence,7,107,107,108,3525,25942,25942,5,5,6,6,cycling,cycling,True,4.0265616e-07,4.2036656e-05,6.6692696e-09,4.0523105e-07,3.1920172e-07,0.99836546,5.309876e-06,0.00011369832,4.2796808e-05,0.0013808571,3.439745e-05,1.434323e-05,0.99836546
pamap2,gnn_lstm,sequence,7,107,107,108,3526,25943,25943,5,5,6,6,cycling,cycling,True,4.4430314e-07,4.6170662e-05,7.3819635e-09,4.2848922e-07,3.447315e-07,0.9982256,5.32006e-06,0.00011326133,4.3608165e-05,0.0015112272,3.871107e-05,1.47694755e-05,0.9982256
