dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,3379,17673,17673,5,5,6,6,cycling,cycling,True,3.231483e-09,0.00016992247,4.3262154e-09,1.4047529e-08,7.0571616e-08,0.999423,6.674884e-05,1.3668525e-05,9.374277e-07,0.0003239097,1.5897411e-06,1.8529313e-07,0.999423
pamap2,gnn_lstm,sequence,5,105,105,106,3380,17674,17674,5,5,6,6,cycling,cycling,True,3.4334102e-09,0.00016238705,4.4441038e-09,1.6061689e-08,7.2003e-08,0.99941456,7.175647e-05,1.3818374e-05,1.0579946e-06,0.0003344031,1.6274238e-06,1.9834458e-07,0.99941456
pamap2,gnn_lstm,sequence,5,105,105,106,3381,17675,17675,5,5,6,6,cycling,cycling,True,3.6086742e-09,0.00015486054,4.6616506e-09,2.0138206e-08,7.8978445e-08,0.99940205,9.145219e-05,1.436567e-05,1.3197076e-06,0.00033372763,1.8161718e-06,2.351075e-07,0.99940205
pamap2,gnn_lstm,sequence,5,105,105,106,3382,17676,17676,5,5,6,6,cycling,cycling,True,3.3296732e-09,0.00015473696,4.3524473e-09,1.7974514e-08,7.5971734e-08,0.99942195,8.633435e-05,1.3890233e-05,1.2200003e-06,0.00031985124,1.7355682e-06,2.2094838e-07,0.99942195
pamap2,gnn_lstm,sequence,5,105,105,106,3383,17677,17677,5,5,6,6,cycling,cycling,True,3.145082e-09,0.00015853797,4.262452e-09,1.6192653e-08,7.3865955e-08,0.99943084,8.111912e-05,1.3423791e-05,1.1267861e-06,0.00031288483,1.7013361e-06,2.1004479e-07,0.99943084
pamap2,gnn_lstm,sequence,5,105,105,106,3384,17678,17678,5,5,6,6,cycling,cycling,True,3.0482172e-09,0.00016458907,4.3314317e-09,1.4978689e-08,7.1394204e-08,0.99943024,7.608813e-05,1.3005342e-05,1.0364032e-06,0.0003130291,1.6894465e-06,1.99685e-07,0.99943024
pamap2,gnn_lstm,sequence,5,105,105,106,3385,17679,17679,5,5,6,6,cycling,cycling,True,3.1059284e-09,0.0001669767,4.383103e-09,1.4538832e-08,7.0747795e-08,0.9994254,7.1932925e-05,1.296721e-05,1.0076183e-06,0.00031966207,1.6847675e-06,1.9558364e-07,0.9994254
pamap2,gnn_lstm,sequence,5,105,105,106,3386,17680,17680,5,5,6,6,cycling,cycling,True,3.2074348e-09,0.00016648264,4.3528643e-09,1.42240655e-08,7.0149106e-08,0.99942243,6.750258e-05,1.3135209e-05,9.852441e-07,0.00032760453,1.6650296e-06,1.9255174e-07,0.99942243
pamap2,gnn_lstm,sequence,5,105,105,106,3387,17681,17681,5,5,6,6,cycling,cycling,True,3.5586378e-09,0.00017166726,4.664991e-09,1.5133233e-08,7.474856e-08,0.9993993,6.794803e-05,1.4001891e-05,1.0399206e-06,0.0003440427,1.7402557e-06,2.03252e-07,0.9993993
pamap2,gnn_lstm,sequence,5,105,105,106,3388,17682,17682,5,5,6,6,cycling,cycling,True,4.0496992e-09,0.000172965,5.0607776e-09,1.739431e-08,8.143089e-08,0.99937266,7.2935625e-05,1.5186521e-05,1.1701724e-06,0.00036295096,1.853903e-06,2.253028e-07,0.99937266
pamap2,gnn_lstm,sequence,5,105,105,106,3389,17683,17683,5,5,6,6,cycling,cycling,True,4.675445e-09,0.00017833455,5.6892646e-09,2.0213252e-08,8.925567e-08,0.9993337,7.965209e-05,1.6485852e-05,1.3082919e-06,0.00038816239,2.0227815e-06,2.5217156e-07,0.9993337
pamap2,gnn_lstm,sequence,5,105,105,106,3390,17684,17684,5,5,6,6,cycling,cycling,True,4.229115e-09,0.00019131698,5.5679488e-09,1.6649192e-08,8.3684235e-08,0.99934393,7.013522e-05,1.4917746e-05,1.0834901e-06,0.00037638273,1.9793008e-06,2.2645699e-07,0.99934393
pamap2,gnn_lstm,sequence,5,105,105,106,3391,17685,17685,5,5,6,6,cycling,cycling,True,4.2754187e-09,0.00020513909,5.8048784e-09,1.5270937e-08,8.262525e-08,0.99932694,6.269984e-05,1.4577724e-05,9.821921e-07,0.00038741418,1.9878933e-06,2.141234e-07,0.99932694
pamap2,gnn_lstm,sequence,5,105,105,106,3392,17686,17686,5,5,6,6,cycling,cycling,True,4.7808046e-09,0.00020522601,6.1222933e-09,1.6490292e-08,8.3685215e-08,0.99929845,5.9851092e-05,1.523047e-05,1.0125319e-06,0.00041784692,2.0237094e-06,2.1769087e-07,0.99929845
pamap2,gnn_lstm,sequence,5,105,105,106,3393,17687,17687,5,5,6,6,cycling,cycling,True,4.8841478e-09,0.00019227911,5.9148038e-09,1.7922124e-08,8.280391e-08,0.9993068,6.1791194e-05,1.5440684e-05,1.0886037e-06,0.00042021833,1.9626941e-06,2.2017288e-07,0.9993068
pamap2,gnn_lstm,sequence,5,105,105,106,3394,17688,17688,5,5,6,6,cycling,cycling,True,4.3612522e-09,0.00018189366,5.2575246e-09,1.6208654e-08,7.518532e-08,0.9993449,5.8572958e-05,1.471991e-05,1.0010942e-06,0.000396836,1.7706114e-06,2.0011326e-07,0.9993449
pamap2,gnn_lstm,sequence,5,105,105,106,3395,17689,17689,5,5,6,6,cycling,cycling,True,4.2352095e-09,0.00019361703,5.370672e-09,1.4471469e-08,7.3073565e-08,0.9993343,5.4294684e-05,1.4235466e-05,8.9288966e-07,0.00040057895,1.8185391e-06,1.9163897e-07,0.9993343
pamap2,gnn_lstm,sequence,5,105,105,106,3396,17690,17690,5,5,6,6,cycling,cycling,True,4.187474e-09,0.00020683996,5.578453e-09,1.3232667e-08,7.279939e-08,0.99931943,5.103206e-05,1.3878243e-05,8.1788096e-07,0.00040588217,1.8982113e-06,1.8780253e-07,0.99931943
pamap2,gnn_lstm,sequence,5,105,105,106,3397,17691,17691,5,5,6,6,cycling,cycling,True,4.0191592e-09,0.00021380631,5.5852145e-09,1.2173917e-08,7.1194584e-08,0.9993197,4.853644e-05,1.3447884e-05,7.4999116e-07,0.00040158557,1.9156153e-06,1.815782e-07,0.9993197
pamap2,gnn_lstm,sequence,5,105,105,106,3398,17692,17692,5,5,6,6,cycling,cycling,True,3.9999764e-09,0.00020873426,5.3999143e-09,1.1933754e-08,7.010226e-08,0.9993304,4.632171e-05,1.3448285e-05,7.411993e-07,0.00039830053,1.8091546e-06,1.760605e-07,0.9993304
pamap2,gnn_lstm,sequence,5,105,105,106,3399,17693,17693,5,5,6,6,cycling,cycling,True,3.879283e-09,0.00020154778,5.0774913e-09,1.1465875e-08,6.7934785e-08,0.99935097,4.4132867e-05,1.3439369e-05,7.242888e-07,0.00038736884,1.6559353e-06,1.6712697e-07,0.99935097
pamap2,gnn_lstm,sequence,5,105,105,106,3400,17694,17694,5,5,6,6,cycling,cycling,True,3.5656358e-09,0.00019793879,4.8259796e-09,1.0923266e-08,6.5484606e-08,0.99937063,4.4770895e-05,1.2818771e-05,6.987643e-07,0.00037125594,1.62546e-06,1.6221699e-07,0.99937063
pamap2,gnn_lstm,sequence,5,105,105,106,3401,17695,17695,5,5,6,6,cycling,cycling,True,3.1862992e-09,0.00019076526,4.4401123e-09,1.0197771e-08,6.2029855e-08,0.999401,4.493754e-05,1.2183057e-05,6.631938e-07,0.0003487337,1.5479097e-06,1.5462946e-07,0.999401
pamap2,gnn_lstm,sequence,5,105,105,106,3402,17696,17696,5,5,6,6,cycling,cycling,True,2.8528735e-09,0.00018182259,3.9887063e-09,9.248759e-09,5.743576e-08,0.99943274,4.2729615e-05,1.1632512e-05,6.1178224e-07,0.00032882867,1.42242e-06,1.4252193e-07,0.99943274
pamap2,gnn_lstm,sequence,5,105,105,106,3403,17697,17697,5,5,6,6,cycling,cycling,True,2.9308944e-09,0.0001856875,4.0994e-09,9.2260795e-09,5.7707837e-08,0.9994228,4.1521642e-05,1.1686077e-05,6.008577e-07,0.0003361166,1.4421347e-06,1.4225989e-07,0.9994228
pamap2,gnn_lstm,sequence,5,105,105,106,3404,17698,17698,5,5,6,6,cycling,cycling,True,3.1446468e-09,0.00018757366,4.284022e-09,9.784682e-09,5.9251665e-08,0.99940693,4.1616917e-05,1.2051578e-05,6.27505e-07,0.00034962656,1.4644978e-06,1.4544811e-07,0.99940693
pamap2,gnn_lstm,sequence,5,105,105,106,3405,17699,17699,5,5,6,6,cycling,cycling,True,2.9349547e-09,0.00017968597,3.924079e-09,9.196754e-09,5.6092375e-08,0.99943,4.0179788e-05,1.1792709e-05,6.0093197e-07,0.0003361812,1.3617962e-06,1.36781e-07,0.99943
pamap2,gnn_lstm,sequence,5,105,105,106,3406,17700,17700,5,5,6,6,cycling,cycling,True,2.8058043e-09,0.00017304956,3.6978807e-09,8.984604e-09,5.3882133e-08,0.9994455,3.9632236e-05,1.1624109e-05,5.889887e-07,0.0003280551,1.2975108e-06,1.3181517e-07,0.9994455
pamap2,gnn_lstm,sequence,5,105,105,106,3407,17701,17701,5,5,6,6,cycling,cycling,True,2.6598086e-09,0.00017326855,3.5703882e-09,8.461854e-09,5.2910156e-08,0.99945706,3.9065348e-05,1.1422939e-05,5.6362893e-07,0.0003171609,1.2671327e-06,1.2833482e-07,0.99945706
pamap2,gnn_lstm,sequence,5,105,105,106,3408,17702,17702,5,5,6,6,cycling,cycling,True,2.6928908e-09,0.00017844513,3.6700825e-09,8.3448475e-09,5.365188e-08,0.99945086,3.843009e-05,1.1555235e-05,5.5253366e-07,0.0003187293,1.2714631e-06,1.2832704e-07,0.99945086
pamap2,gnn_lstm,sequence,5,105,105,106,3409,17703,17703,5,5,6,6,cycling,cycling,True,2.7247042e-09,0.00018714741,3.837915e-09,8.262154e-09,5.600691e-08,0.9994425,3.9076855e-05,1.1714272e-05,5.5148047e-07,0.00031757672,1.3090685e-06,1.3163086e-07,0.9994425
pamap2,gnn_lstm,sequence,5,105,105,106,3410,17704,17704,5,5,6,6,cycling,cycling,True,2.8353124e-09,0.00020762699,4.29145e-09,8.254932e-09,6.158652e-08,0.99941885,4.0941846e-05,1.2151771e-05,5.553613e-07,0.00031831628,1.4172846e-06,1.4031812e-07,0.99941885
pamap2,gnn_lstm,sequence,5,105,105,106,3411,17705,17705,5,5,6,6,cycling,cycling,True,3.1642629e-09,0.00024034103,5.1538382e-09,8.63555e-09,7.45153e-08,0.99937516,4.4483684e-05,1.3419293e-05,5.955857e-07,0.00032406102,1.6164673e-06,1.6072036e-07,0.99937516
pamap2,gnn_lstm,sequence,5,105,105,106,3412,17706,17706,5,5,6,6,cycling,cycling,True,3.5091205e-09,0.00024901496,5.725666e-09,9.832078e-09,8.5609386e-08,0.9993506,5.0191396e-05,1.44104015e-05,6.8993694e-07,0.00033290722,1.7830017e-06,1.8326142e-07,0.9993506
pamap2,gnn_lstm,sequence,5,105,105,106,3413,17707,17707,5,5,6,6,cycling,cycling,True,3.842158e-09,0.00024319274,6.0204117e-09,1.1499195e-08,9.135357e-08,0.9993383,5.4862558e-05,1.5217386e-05,7.854143e-07,0.00034527775,1.8672677e-06,1.9901135e-07,0.9993383
pamap2,gnn_lstm,sequence,5,105,105,106,3414,17708,17708,5,5,6,6,cycling,cycling,True,4.1103303e-09,0.0002486103,6.3980856e-09,1.2454799e-08,9.602728e-08,0.999318,5.7721747e-05,1.5512485e-05,8.3380985e-07,0.00035708657,2.0007058e-06,2.1097138e-07,0.999318
pamap2,gnn_lstm,sequence,5,105,105,106,3415,17709,17709,5,5,6,6,cycling,cycling,True,4.2261106e-09,0.0002560697,6.6781802e-09,1.28034525e-08,9.8405614e-08,0.99930274,5.937607e-05,1.543569e-05,8.4312694e-07,0.0003629855,2.1200576e-06,2.1745568e-07,0.99930274
pamap2,gnn_lstm,sequence,5,105,105,106,3416,17710,17710,5,5,6,6,cycling,cycling,True,4.3180095e-09,0.00026510013,6.8923867e-09,1.2721777e-08,1.0184175e-07,0.99929273,5.9516984e-05,1.572443e-05,8.411324e-07,0.0003634935,2.1577723e-06,2.2075892e-07,0.99929273
pamap2,gnn_lstm,sequence,5,105,105,106,3417,17711,17711,5,5,6,6,cycling,cycling,True,4.394865e-09,0.00026721554,6.9260775e-09,1.2644283e-08,1.03233944e-07,0.99928814,5.8863552e-05,1.5741538e-05,8.432996e-07,0.0003666036,2.2023946e-06,2.2307186e-07,0.99928814
pamap2,gnn_lstm,sequence,5,105,105,106,3418,17712,17712,5,5,6,6,cycling,cycling,True,4.5899733e-09,0.00027669838,7.2277375e-09,1.2794201e-08,1.0852464e-07,0.9992742,5.909458e-05,1.623885e-05,8.5486863e-07,0.00037042034,2.2760435e-06,2.3101921e-07,0.9992742
pamap2,gnn_lstm,sequence,5,105,105,106,3419,17713,17713,5,5,6,6,cycling,cycling,True,5.1063824e-09,0.00029759787,8.1903515e-09,1.3927421e-08,1.2101006e-07,0.9992324,6.260805e-05,1.7175624e-05,9.1949005e-07,0.00038632978,2.5105608e-06,2.538862e-07,0.9992324
pamap2,gnn_lstm,sequence,5,105,105,106,3420,17714,17714,5,5,6,6,cycling,cycling,True,4.8991007e-09,0.0002831768,7.576667e-09,1.3246785e-08,1.1433397e-07,0.99925846,5.8844747e-05,1.693e-05,8.7980527e-07,0.00037903973,2.3381779e-06,2.4014767e-07,0.99925846
pamap2,gnn_lstm,sequence,5,105,105,106,3421,17715,17715,5,5,6,6,cycling,cycling,True,4.274735e-09,0.0002538136,6.3343477e-09,1.1801076e-08,9.8044e-08,0.99931574,5.289181e-05,1.5890393e-05,7.830571e-07,0.00035868035,2.010517e-06,2.0937584e-07,0.99931574
pamap2,gnn_lstm,sequence,5,105,105,106,3422,17716,17716,5,5,6,6,cycling,cycling,True,4.2752624e-09,0.00024882407,6.1498526e-09,1.1687389e-08,9.6619516e-08,0.999321,5.166127e-05,1.5791373e-05,7.772e-07,0.00035967163,1.983753e-06,2.0716293e-07,0.999321
pamap2,gnn_lstm,sequence,5,105,105,106,3423,17717,17717,5,5,6,6,cycling,cycling,True,4.252027e-09,0.00023201639,5.809782e-09,1.2153002e-08,9.0928125e-08,0.9993358,5.0967286e-05,1.563033e-05,7.906866e-07,0.00036258856,1.861868e-06,1.9923664e-07,0.9993358
pamap2,gnn_lstm,sequence,5,105,105,106,3424,17718,17718,5,5,6,6,cycling,cycling,True,4.1984083e-09,0.00021937002,5.7129563e-09,1.3414883e-08,8.7912085e-08,0.99934274,5.538984e-05,1.5197092e-05,8.458523e-07,0.00036430228,1.8827218e-06,2.0238136e-07,0.99934274
pamap2,gnn_lstm,sequence,5,105,105,106,3425,17719,17719,5,5,6,6,cycling,cycling,True,3.779197e-09,0.00021250357,5.385109e-09,1.3066817e-08,8.413483e-08,0.99936575,5.9297363e-05,1.429542e-05,8.443381e-07,0.00034516375,1.852441e-06,1.9919757e-07,0.99936575
pamap2,gnn_lstm,sequence,5,105,105,106,3426,17720,17720,5,5,6,6,cycling,cycling,True,3.4524552e-09,0.00021025738,5.121098e-09,1.2171757e-08,7.974463e-08,0.9993824,5.9195354e-05,1.3599981e-05,8.024359e-07,0.00033164423,1.7851698e-06,1.8979568e-07,0.9993824
pamap2,gnn_lstm,sequence,5,105,105,106,3427,17721,17721,5,5,6,6,cycling,cycling,True,3.297289e-09,0.00021363348,5.1528692e-09,1.1969177e-08,7.991694e-08,0.99938357,6.2178595e-05,1.32123405e-05,8.0680843e-07,0.00032434016,1.8268876e-06,1.9076676e-07,0.99938357
pamap2,gnn_lstm,sequence,5,105,105,106,3428,17722,17722,5,5,6,6,cycling,cycling,True,3.0987612e-09,0.00021132536,4.961014e-09,1.1323647e-08,7.677064e-08,0.9993963,6.1307925e-05,1.2834514e-05,7.7309807e-07,0.00031536192,1.766855e-06,1.8327034e-07,0.9993963
pamap2,gnn_lstm,sequence,5,105,105,106,3429,17723,17723,5,5,6,6,cycling,cycling,True,3.155571e-09,0.00020293164,4.969886e-09,1.2528703e-08,7.853527e-08,0.99939775,6.668232e-05,1.2954874e-05,8.409345e-07,0.0003167171,1.8350155e-06,1.9445639e-07,0.99939775
pamap2,gnn_lstm,sequence,5,105,105,106,3430,17724,17724,5,5,6,6,cycling,cycling,True,3.316291e-09,0.0001996473,5.252204e-09,1.4715735e-08,8.420982e-08,0.9993831,7.82641e-05,1.3263881e-05,9.627898e-07,0.00032241162,2.037775e-06,2.191274e-07,0.9993831
pamap2,gnn_lstm,sequence,5,105,105,106,3431,17725,17725,5,5,6,6,cycling,cycling,True,3.1372733e-09,0.00019882031,5.064324e-09,1.3749937e-08,8.0096164e-08,0.99939215,7.560155e-05,1.283107e-05,8.9755525e-07,0.00031722168,1.9989927e-06,2.0907939e-07,0.99939215
pamap2,gnn_lstm,sequence,5,105,105,106,3432,17726,17726,5,5,6,6,cycling,cycling,True,3.0961125e-09,0.00021137201,5.3067377e-09,1.3163894e-08,8.225152e-08,0.99938047,7.669373e-05,1.27127605e-05,8.609981e-07,0.00031527784,2.1196645e-06,2.1247882e-07,0.99938047
pamap2,gnn_lstm,sequence,5,105,105,106,3433,17727,17727,5,5,6,6,cycling,cycling,True,3.0931055e-09,0.00021861578,5.3417266e-09,1.2107169e-08,8.051791e-08,0.99937767,7.009071e-05,1.2666267e-05,7.9230637e-07,0.0003178897,2.0810407e-06,2.0301223e-07,0.99937767
pamap2,gnn_lstm,sequence,5,105,105,106,3434,17728,17728,5,5,6,6,cycling,cycling,True,2.9712413e-09,0.00021196216,4.959917e-09,1.0998097e-08,7.500798e-08,0.9993963,6.284074e-05,1.2424758e-05,7.333799e-07,0.00031357032,1.8754572e-06,1.852138e-07,0.9993963
pamap2,gnn_lstm,sequence,5,105,105,106,3435,17729,17729,5,5,6,6,cycling,cycling,True,3.0693872e-09,0.00021167041,5.066455e-09,1.1454994e-08,7.585646e-08,0.9993894,6.4045445e-05,1.25529095e-05,7.5487014e-07,0.00031943177,1.8910623e-06,1.8874219e-07,0.9993894
pamap2,gnn_lstm,sequence,5,105,105,106,3436,17730,17730,5,5,6,6,cycling,cycling,True,3.0515412e-09,0.00021007498,4.9677578e-09,1.1247838e-08,7.4388524e-08,0.99939287,6.2216604e-05,1.2510657e-05,7.3905323e-07,0.00031940456,1.8495256e-06,1.8451749e-07,0.99939287
pamap2,gnn_lstm,sequence,5,105,105,106,3437,17731,17731,5,5,6,6,cycling,cycling,True,3.1660383e-09,0.0002157255,5.2032143e-09,1.1646942e-08,7.687188e-08,0.99937904,6.401846e-05,1.2682228e-05,7.6011844e-07,0.0003254644,1.9274908e-06,1.9087437e-07,0.99937904
pamap2,gnn_lstm,sequence,5,105,105,106,3438,17732,17732,5,5,6,6,cycling,cycling,True,3.2314178e-09,0.00021628331,5.250093e-09,1.1811449e-08,7.7753604e-08,0.9993761,6.375434e-05,1.2814563e-05,7.718485e-07,0.0003280386,1.9332213e-06,1.9276935e-07,0.9993761
pamap2,gnn_lstm,sequence,5,105,105,106,3439,17733,17733,5,5,6,6,cycling,cycling,True,3.132055e-09,0.00021410757,4.926108e-09,1.0658563e-08,7.413001e-08,0.9993906,5.6273537e-05,1.2736128e-05,7.096119e-07,0.00032355372,1.7832465e-06,1.7761069e-07,0.9993906
pamap2,gnn_lstm,sequence,5,105,105,106,3440,17734,17734,5,5,6,6,cycling,cycling,True,3.1324074e-09,0.00020255856,4.621273e-09,1.0442384e-08,7.0027234e-08,0.99940395,5.1166302e-05,1.2762794e-05,6.920826e-07,0.0003269446,1.6398327e-06,1.6636695e-07,0.99940395
pamap2,gnn_lstm,sequence,5,105,105,106,3441,17735,17735,5,5,6,6,cycling,cycling,True,3.0473142e-09,0.00020178173,4.480505e-09,9.845822e-09,6.789842e-08,0.9994124,4.821591e-05,1.269738e-05,6.585884e-07,0.0003224583,1.5570683e-06,1.5841117e-07,0.9994124
pamap2,gnn_lstm,sequence,5,105,105,106,3442,17736,17736,5,5,6,6,cycling,cycling,True,2.8595453e-09,0.00020323049,4.307523e-09,8.898156e-09,6.510729e-08,0.9994246,4.502375e-05,1.2388501e-05,6.064411e-07,0.00031250325,1.4779511e-06,1.4843334e-07,0.9994246
pamap2,gnn_lstm,sequence,5,105,105,106,3443,17737,17737,5,5,6,6,cycling,cycling,True,2.7166807e-09,0.00019933948,4.1157215e-09,8.360355e-09,6.2100725e-08,0.99943835,4.2888543e-05,1.2141744e-05,5.7679057e-07,0.0003051254,1.3869119e-06,1.4011961e-07,0.99943835
pamap2,gnn_lstm,sequence,5,105,105,106,3444,17738,17738,5,5,6,6,cycling,cycling,True,2.7335263e-09,0.00019303057,4.1205754e-09,8.862962e-09,6.1821574e-08,0.99944025,4.532314e-05,1.20534505e-05,6.088098e-07,0.00030712903,1.3871711e-06,1.4375345e-07,0.99944025
pamap2,gnn_lstm,sequence,5,105,105,106,3445,17739,17739,5,5,6,6,cycling,cycling,True,2.6444047e-09,0.00016762238,3.844476e-09,1.04059525e-08,6.028794e-08,0.99946636,5.4463668e-05,1.2026197e-05,7.14569e-07,0.00029722447,1.3535408e-06,1.5544498e-07,0.99946636
pamap2,gnn_lstm,sequence,5,105,105,106,3446,17740,17740,5,5,6,6,cycling,cycling,True,2.8981708e-09,0.00015101682,4.295278e-09,1.7486476e-08,7.428333e-08,0.9994444,0.00010001766,1.3696664e-05,1.158351e-06,0.0002877026,1.7037557e-06,2.3413251e-07,0.9994444
pamap2,gnn_lstm,sequence,5,105,105,106,3447,17741,17741,5,5,6,6,cycling,cycling,True,3.3768237e-09,0.00015104706,5.221266e-09,2.8321564e-08,1.0022078e-07,0.99935573,0.00018865548,1.7030969e-05,1.8472289e-06,0.0002830664,2.181686e-06,3.608511e-07,0.99935573
pamap2,gnn_lstm,sequence,5,105,105,106,3448,17742,17742,5,5,6,6,cycling,cycling,True,2.6735305e-09,0.0001720863,4.5816884e-09,1.699332e-08,9.222405e-08,0.99942255,0.00013446146,1.6330394e-05,1.266381e-06,0.00025120878,1.7405868e-06,2.653264e-07,0.99942255
pamap2,gnn_lstm,sequence,5,105,105,106,3449,17743,17743,5,5,6,6,cycling,cycling,True,2.187426e-09,0.0001964734,4.3138937e-09,1.0616454e-08,8.023864e-08,0.99945277,9.510015e-05,1.4691541e-05,8.6584794e-07,0.00023823552,1.5095371e-06,1.9761843e-07,0.99945277
pamap2,gnn_lstm,sequence,5,105,105,106,3450,17744,17744,5,5,6,6,cycling,cycling,True,2.1975386e-09,0.00022425996,4.723135e-09,9.200827e-09,8.182421e-08,0.99943036,8.459064e-05,1.4770853e-05,7.615092e-07,0.00024331351,1.5728539e-06,1.8597572e-07,0.99943036
pamap2,gnn_lstm,sequence,5,105,105,106,3451,17745,17745,5,5,6,6,cycling,cycling,True,2.4914346e-09,0.00024596948,5.355568e-09,9.570449e-09,9.0612964e-08,0.9993923,8.4272426e-05,1.5882806e-05,7.7818106e-07,0.00025874074,1.7895102e-06,2.005442e-07,0.9993923
pamap2,gnn_lstm,sequence,5,105,105,106,3452,17746,17746,5,5,6,6,cycling,cycling,True,2.5474207e-09,0.00021123567,4.8476076e-09,1.2234607e-08,9.208066e-08,0.99940383,0.0001097333,1.805691e-05,9.3633577e-07,0.00025423354,1.7555192e-06,2.1756128e-07,0.99940383
pamap2,gnn_lstm,sequence,5,105,105,106,3453,17747,17747,5,5,6,6,cycling,cycling,True,4.4104524e-09,0.00019461372,5.492866e-09,5.6674256e-08,3.3590447e-07,0.99872833,0.00076891686,5.0707295e-05,4.3579366e-06,0.0002478292,4.111251e-06,7.8276395e-07,0.99872833
pamap2,gnn_lstm,sequence,5,105,105,106,3454,17748,17748,5,5,6,6,cycling,cycling,True,8.332016e-09,0.00022156566,7.942492e-09,1.1649878e-07,6.649283e-07,0.99790645,0.0014386895,8.320654e-05,9.466742e-06,0.00033158172,6.5981203e-06,1.5690991e-06,0.99790645
pamap2,gnn_lstm,sequence,5,105,105,106,3455,17749,17749,5,5,6,6,cycling,cycling,True,6.683223e-09,0.00020159411,7.1122326e-09,5.2380862e-08,2.7803708e-07,0.99898595,0.00043738793,3.7657257e-05,3.585392e-06,0.00032928216,3.3966407e-06,7.185721e-07,0.99898595
pamap2,gnn_lstm,sequence,5,105,105,106,3456,17750,17750,5,5,6,6,cycling,cycling,True,4.0749617e-09,0.00019892924,6.0177188e-09,2.3773e-08,1.15676464e-07,0.9993181,0.00014192353,1.8046187e-05,1.4588896e-06,0.00031878485,2.3437692e-06,3.084088e-07,0.9993181
pamap2,gnn_lstm,sequence,5,105,105,106,3457,17751,17751,5,5,6,6,cycling,cycling,True,4.4530397e-09,0.00023027469,7.469837e-09,2.4150534e-08,1.1710539e-07,0.99925846,0.00012544738,1.6218135e-05,1.4670954e-06,0.00036468016,2.8616034e-06,3.117139e-07,0.99925846
pamap2,gnn_lstm,sequence,5,105,105,106,3458,17752,17752,5,5,6,6,cycling,cycling,True,4.1835464e-09,0.00020382981,6.630594e-09,2.4505223e-08,1.08266775e-07,0.99929464,0.0001270398,1.554764e-05,1.5139648e-06,0.00035426073,2.6839264e-06,3.0471153e-07,0.99929464
pamap2,gnn_lstm,sequence,5,105,105,106,3459,17753,17753,5,5,6,6,cycling,cycling,True,4.10701e-09,0.00017989326,6.079755e-09,2.6101574e-08,1.0299104e-07,0.99931085,0.0001388802,1.5730746e-05,1.6368083e-06,0.00035002362,2.5879267e-06,3.1460095e-07,0.99931085
pamap2,gnn_lstm,sequence,5,105,105,106,3460,17754,17754,5,5,6,6,cycling,cycling,True,4.1708508e-09,0.0001619193,5.7421063e-09,2.9117745e-08,1.0353643e-07,0.9993148,0.0001568894,1.693832e-05,1.8789669e-06,0.0003447315,2.46577e-06,3.3261205e-07,0.9993148
pamap2,gnn_lstm,sequence,5,105,105,106,3461,17755,17755,5,5,6,6,cycling,cycling,True,3.5358174e-09,0.00016505682,5.037348e-09,2.2478506e-08,9.549554e-08,0.99936515,0.0001371154,1.6275506e-05,1.5328017e-06,0.00031227554,2.197292e-06,2.8873808e-07,0.99936515
pamap2,gnn_lstm,sequence,5,105,105,106,3462,17756,17756,5,5,6,6,cycling,cycling,True,3.4140375e-09,0.0001724412,4.770724e-09,1.7258168e-08,8.558309e-08,0.9993981,9.3382376e-05,1.5382642e-05,1.2229206e-06,0.0003171549,1.915194e-06,2.3943906e-07,0.9993981
pamap2,gnn_lstm,sequence,5,105,105,106,3463,17757,17757,5,5,6,6,cycling,cycling,True,3.6064227e-09,0.00018079607,4.897233e-09,1.5262467e-08,8.3306205e-08,0.99939203,7.3365874e-05,1.5037177e-05,1.090542e-06,0.0003355256,1.840266e-06,2.215262e-07,0.99939203
pamap2,gnn_lstm,sequence,5,105,105,106,3464,17758,17758,5,5,6,6,cycling,cycling,True,3.9125694e-09,0.00017707674,4.9482916e-09,1.6029835e-08,8.712931e-08,0.9993862,7.0736765e-05,1.5619764e-05,1.151499e-06,0.00034696804,1.8429635e-06,2.3086672e-07,0.9993862
