dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,3705,7597,7597,5,5,6,6,cycling,cycling,True,2.9505614e-07,2.8754264e-06,7.6465373e-10,2.01458e-08,2.5258904e-08,0.99992955,1.4513887e-07,1.0175079e-05,2.079671e-05,3.1247142e-05,3.9068145e-06,9.981505e-07,0.99992955
pamap2,gnn_lstm,sequence,2,102,102,103,3706,7598,7598,5,5,6,6,cycling,cycling,True,2.8903668e-07,2.798317e-06,7.451681e-10,1.9834843e-08,2.4832717e-08,0.99993026,1.4364805e-07,1.0208288e-05,2.0795038e-05,3.0707146e-05,3.7929133e-06,9.957497e-07,0.99993026
pamap2,gnn_lstm,sequence,2,102,102,103,3707,7599,7599,5,5,6,6,cycling,cycling,True,2.9053064e-07,2.8032152e-06,7.535133e-10,2.0102744e-08,2.5191127e-08,0.99993014,1.447972e-07,1.0299062e-05,2.1068472e-05,3.0409017e-05,3.7837792e-06,1.0051473e-06,0.99993014
pamap2,gnn_lstm,sequence,2,102,102,103,3708,7600,7600,5,5,6,6,cycling,cycling,True,2.961979e-07,2.9063617e-06,7.794228e-10,2.064566e-08,2.5669054e-08,0.9999294,1.443099e-07,1.03431e-05,2.1351538e-05,3.0638934e-05,3.884312e-06,1.0015125e-06,0.9999294
pamap2,gnn_lstm,sequence,2,102,102,103,3709,7601,7601,5,5,6,6,cycling,cycling,True,3.0663665e-07,3.1049317e-06,8.6361845e-10,2.2651697e-08,2.8303527e-08,0.99992573,1.5446152e-07,1.0498871e-05,2.1862546e-05,3.2953172e-05,4.310191e-06,1.0364207e-06,0.99992573
pamap2,gnn_lstm,sequence,2,102,102,103,3710,7602,7602,5,5,6,6,cycling,cycling,True,3.242571e-07,3.3569668e-06,9.742809e-10,2.4794678e-08,3.1572736e-08,0.9999212,1.6822493e-07,1.053887e-05,2.1891616e-05,3.6442398e-05,4.933208e-06,1.078025e-06,0.9999212
pamap2,gnn_lstm,sequence,2,102,102,103,3711,7603,7603,5,5,6,6,cycling,cycling,True,3.5943134e-07,3.7091822e-06,1.118877e-09,2.7386621e-08,3.505703e-08,0.99991477,1.8681158e-07,1.0843878e-05,2.2041719e-05,4.1229254e-05,5.6199065e-06,1.1364313e-06,0.99991477
pamap2,gnn_lstm,sequence,2,102,102,103,3712,7604,7604,5,5,6,6,cycling,cycling,True,4.0834777e-07,4.1631256e-06,1.2989975e-09,3.101761e-08,3.9118945e-08,0.99990535,2.1289637e-07,1.1434221e-05,2.244728e-05,4.832543e-05,6.4215087e-06,1.2130544e-06,0.99990535
pamap2,gnn_lstm,sequence,2,102,102,103,3713,7605,7605,5,5,6,6,cycling,cycling,True,4.53119e-07,4.4757935e-06,1.5001517e-09,3.6495052e-08,4.470631e-08,0.99989116,2.57271e-07,1.2776774e-05,2.3555574e-05,5.8739264e-05,7.1865934e-06,1.3460073e-06,0.99989116
pamap2,gnn_lstm,sequence,2,102,102,103,3714,7606,7606,5,5,6,6,cycling,cycling,True,5.045184e-07,4.705498e-06,1.703587e-09,4.1378417e-08,5.1051593e-08,0.999877,3.154833e-07,1.40854645e-05,2.4389685e-05,6.959314e-05,7.8520125e-06,1.4991775e-06,0.999877
pamap2,gnn_lstm,sequence,2,102,102,103,3715,7607,7607,5,5,6,6,cycling,cycling,True,5.4421514e-07,5.281885e-06,1.949055e-09,4.48945e-08,5.8754832e-08,0.99987257,3.5056806e-07,1.3956103e-05,2.4891784e-05,7.203892e-05,8.637588e-06,1.5897465e-06,0.99987257
pamap2,gnn_lstm,sequence,2,102,102,103,3716,7608,7608,5,5,6,6,cycling,cycling,True,8.1839363e-07,7.860667e-06,3.1163039e-09,6.498196e-08,8.44868e-08,0.9998361,4.758013e-07,1.6194765e-05,2.8574948e-05,9.607547e-05,1.1782604e-05,1.9460376e-06,0.9998361
pamap2,gnn_lstm,sequence,2,102,102,103,3717,7609,7609,5,5,6,6,cycling,cycling,True,1.7854165e-06,1.6038819e-05,7.377293e-09,1.2783005e-07,1.6416787e-07,0.9997236,8.223611e-07,2.3242685e-05,3.913458e-05,0.0001719803,2.0170362e-05,2.8655631e-06,0.9997236
pamap2,gnn_lstm,sequence,2,102,102,103,3718,7610,7610,5,5,6,6,cycling,cycling,True,3.946795e-06,3.5474917e-05,1.894813e-08,2.74176e-07,3.4680153e-07,0.99950266,1.4815892e-06,3.582496e-05,5.908752e-05,0.0003201368,3.6198515e-05,4.50629e-06,0.99950266
pamap2,gnn_lstm,sequence,2,102,102,103,3719,7611,7611,5,5,6,6,cycling,cycling,True,3.982442e-06,3.781092e-05,2.1157385e-08,3.1084326e-07,3.986217e-07,0.99945205,1.6973239e-06,3.962131e-05,6.600753e-05,0.00035348206,3.9401933e-05,5.1792736e-06,0.99945205
pamap2,gnn_lstm,sequence,2,102,102,103,3720,7612,7612,5,5,6,6,cycling,cycling,True,3.061144e-06,2.7828304e-05,1.6641815e-08,2.7200335e-07,3.478972e-07,0.9994862,1.7011286e-06,4.1132545e-05,6.541327e-05,0.0003355644,3.316839e-05,5.28469e-06,0.9994862
pamap2,gnn_lstm,sequence,2,102,102,103,3721,7613,7613,5,5,6,6,cycling,cycling,True,2.1287012e-06,1.8406858e-05,1.0809183e-08,1.9273432e-07,2.5617834e-07,0.9995852,1.4425564e-06,3.7610775e-05,5.806883e-05,0.00026756918,2.4385125e-05,4.7809026e-06,0.9995852
pamap2,gnn_lstm,sequence,2,102,102,103,3722,7614,7614,5,5,6,6,cycling,cycling,True,1.507958e-06,1.2883576e-05,6.8828383e-09,1.2818411e-07,1.7768622e-07,0.9996916,1.055646e-06,3.1202308e-05,4.940466e-05,0.00019033966,1.7798877e-05,3.962606e-06,0.9996916
pamap2,gnn_lstm,sequence,2,102,102,103,3723,7615,7615,5,5,6,6,cycling,cycling,True,1.2684868e-06,1.0756687e-05,5.558752e-09,1.0202764e-07,1.4612833e-07,0.999741,8.154481e-07,2.5944748e-05,4.2575095e-05,0.00015753742,1.6427804e-05,3.366219e-06,0.999741
pamap2,gnn_lstm,sequence,2,102,102,103,3724,7616,7616,5,5,6,6,cycling,cycling,True,1.1379902e-06,9.850782e-06,4.9872715e-09,8.832667e-08,1.3214324e-07,0.99976736,6.5380453e-07,2.0793235e-05,3.6036166e-05,0.00014356681,1.7528357e-05,2.8807397e-06,0.99976736
pamap2,gnn_lstm,sequence,2,102,102,103,3725,7617,7617,5,5,6,6,cycling,cycling,True,1.303321e-06,1.0786383e-05,5.7648832e-09,9.5184966e-08,1.4702128e-07,0.99972767,6.7511985e-07,1.9213907e-05,3.2905635e-05,0.00018117529,2.307411e-05,2.8580473e-06,0.99972767
pamap2,gnn_lstm,sequence,2,102,102,103,3726,7618,7618,5,5,6,6,cycling,cycling,True,1.649621e-06,1.1780393e-05,7.371127e-09,1.12956585e-07,1.7983896e-07,0.99969995,8.0713465e-07,2.0887448e-05,3.4216737e-05,0.00020014343,2.6994017e-05,3.2797873e-06,0.99969995
pamap2,gnn_lstm,sequence,2,102,102,103,3727,7619,7619,5,5,6,6,cycling,cycling,True,1.390383e-06,9.11982e-06,5.776791e-09,9.435903e-08,1.5203054e-07,0.9997521,7.4548984e-07,2.1136984e-05,3.3579086e-05,0.00015800244,2.043991e-05,3.199203e-06,0.9997521
pamap2,gnn_lstm,sequence,2,102,102,103,3728,7620,7620,5,5,6,6,cycling,cycling,True,1.1053131e-06,7.487654e-06,4.269139e-09,7.9317644e-08,1.214188e-07,0.9997813,6.581954e-07,2.0936097e-05,3.3108267e-05,0.00013650644,1.5726147e-05,2.98998e-06,0.9997813
pamap2,gnn_lstm,sequence,2,102,102,103,3729,7621,7621,5,5,6,6,cycling,cycling,True,6.1762864e-07,5.1848024e-06,2.2380675e-09,5.1392853e-08,7.108892e-08,0.99984646,3.9892277e-07,1.6386239e-05,2.8345003e-05,9.04297e-05,1.0060823e-05,2.0925452e-06,0.99984646
pamap2,gnn_lstm,sequence,2,102,102,103,3730,7622,7622,5,5,6,6,cycling,cycling,True,5.8027445e-07,4.082311e-06,1.629219e-09,3.9525098e-08,5.325434e-08,0.9998584,3.5811541e-07,1.67685e-05,2.587591e-05,8.443935e-05,7.483705e-06,1.9004345e-06,0.9998584
pamap2,gnn_lstm,sequence,2,102,102,103,3731,7623,7623,5,5,6,6,cycling,cycling,True,7.074194e-07,4.036473e-06,1.7861085e-09,4.4830557e-08,5.9635575e-08,0.99981695,4.9328787e-07,2.2259708e-05,2.7890283e-05,0.00011789814,7.4149966e-06,2.256033e-06,0.99981695
pamap2,gnn_lstm,sequence,2,102,102,103,3732,7624,7624,5,5,6,6,cycling,cycling,True,1.2380764e-06,7.86119e-06,4.3817434e-09,8.7376925e-08,1.29975e-07,0.9996948,8.6748764e-07,2.3790208e-05,3.0450143e-05,0.00022079058,1.709891e-05,2.8712577e-06,0.9996948
pamap2,gnn_lstm,sequence,2,102,102,103,3733,7625,7625,5,5,6,6,cycling,cycling,True,4.9093737e-06,3.46569e-05,3.2797395e-08,3.7785932e-07,6.7197027e-07,0.9990307,3.0808717e-06,3.5296693e-05,4.655877e-05,0.00074609206,9.152463e-05,6.1387955e-06,0.9990307
pamap2,gnn_lstm,sequence,2,102,102,103,3734,7626,7626,5,5,6,6,cycling,cycling,True,4.3104053e-05,0.00032571622,5.3265353e-07,4.1763246e-06,7.6990445e-06,0.99449325,2.2484217e-05,0.000109517,0.00013663709,0.0041798153,0.0006519626,2.5191071e-05,0.99449325
pamap2,gnn_lstm,sequence,2,102,102,103,3735,7627,7627,5,5,6,6,cycling,cycling,True,0.0004311309,0.0033790495,8.913114e-06,5.589503e-05,0.00012444393,0.97789943,0.00019888965,0.00046553146,0.00061451737,0.014428364,0.0022380387,0.00015584921,0.97789943
pamap2,gnn_lstm,sequence,2,102,102,103,3736,7628,7628,5,5,6,6,cycling,cycling,True,0.0046772524,0.038796432,0.00013642437,0.00068178633,0.0033868724,0.9071268,0.0021613962,0.002558387,0.0044114897,0.028464988,0.0055098077,0.0020884688,0.9071268
pamap2,gnn_lstm,sequence,2,102,102,103,3737,7629,7629,4,5,5,6,running,cycling,False,0.032218874,0.27045512,0.0012811131,0.0054256846,0.05611986,0.51009613,0.012615844,0.011231665,0.023178741,0.044954516,0.010254795,0.022167599,0.51009613
pamap2,gnn_lstm,sequence,2,102,102,103,3738,7630,7630,4,1,5,2,running,sitting,False,0.07901386,0.571892,0.002559616,0.0054753236,0.1566738,0.06643454,0.0078157745,0.014268674,0.020868065,0.021761727,0.00586532,0.047371242,0.571892
pamap2,gnn_lstm,sequence,2,102,102,103,3739,7631,7631,4,1,5,2,running,sitting,False,0.045861814,0.8353583,0.0029222188,0.0013373777,0.05751108,0.006256992,0.0015602893,0.005737327,0.005956524,0.0111061875,0.0035216648,0.022870129,0.8353583
pamap2,gnn_lstm,sequence,2,102,102,103,3740,7632,7632,4,1,5,2,running,sitting,False,0.0090406835,0.4996293,0.00913739,0.03304553,0.17541496,0.026494462,0.015113051,0.014742671,0.046090282,0.025980417,0.056396537,0.08891476,0.4996293
pamap2,gnn_lstm,sequence,2,102,102,103,3741,7633,7633,4,1,5,2,running,sitting,False,0.0025490993,0.55573505,0.017583048,0.008180825,0.024978211,0.02043795,0.0059402017,0.01097212,0.014940311,0.024161043,0.28634018,0.028181953,0.55573505
pamap2,gnn_lstm,sequence,2,102,102,103,3742,7634,7634,4,1,5,2,running,sitting,False,0.0017445633,0.8213916,0.026106708,0.0027951906,0.008951372,0.009766889,0.0027937833,0.004825356,0.00518767,0.011620954,0.09343908,0.01137679,0.8213916
pamap2,gnn_lstm,sequence,2,102,102,103,3743,7635,7635,4,1,5,2,running,sitting,False,0.002735839,0.68827844,0.026062302,0.006289535,0.00867703,0.053922087,0.008422827,0.01718733,0.015342712,0.030710185,0.12865134,0.013720368,0.68827844
pamap2,gnn_lstm,sequence,2,102,102,103,3744,7636,7636,4,5,5,6,running,cycling,False,0.0037792085,0.12896323,0.0056441813,0.027533844,0.02931219,0.30853403,0.11041396,0.11296211,0.10297854,0.06525775,0.038593125,0.06602783,0.30853403
pamap2,gnn_lstm,sequence,2,102,102,103,3745,7637,7637,4,6,5,7,running,nordic_walking,False,0.0017697032,0.015274975,0.0005803682,0.01663173,0.06314875,0.07971246,0.48783502,0.13854879,0.06034449,0.019598616,0.0023315204,0.11422352,0.48783502
pamap2,gnn_lstm,sequence,2,102,102,103,3746,7638,7638,4,6,5,7,running,nordic_walking,False,0.0008183263,0.0043216636,8.276642e-05,0.008700329,0.22811079,0.0048691058,0.5369191,0.051552735,0.013147366,0.0031156868,0.00023777914,0.14812429,0.5369191
pamap2,gnn_lstm,sequence,2,102,102,103,3747,7639,7639,4,4,5,5,running,running,True,0.00026321816,0.001408538,3.5655553e-06,0.001632772,0.85825557,7.807027e-05,0.04072114,0.0040338533,0.001669274,0.00013927194,1.6455215e-05,0.09177825,0.85825557
pamap2,gnn_lstm,sequence,2,102,102,103,3748,7640,7640,4,4,5,5,running,running,True,4.000434e-05,0.00024265815,8.905096e-08,0.000120400204,0.9802855,6.1864097e-07,0.00076755206,0.00011149905,9.739888e-05,3.1297384e-06,7.40833e-07,0.018330442,0.9802855
pamap2,gnn_lstm,sequence,2,102,102,103,3749,7641,7641,4,4,5,5,running,running,True,9.974964e-06,7.368259e-05,9.10104e-09,2.613138e-05,0.9945486,2.6963717e-08,6.0583698e-05,1.159386e-05,1.6607866e-05,2.5816766e-07,9.303729e-08,0.0052523664,0.9945486
pamap2,gnn_lstm,sequence,2,102,102,103,3750,7642,7642,4,4,5,5,running,running,True,4.4765893e-06,3.7500617e-05,2.9094227e-09,1.2991063e-05,0.99774843,4.347945e-09,1.6797998e-05,3.275902e-06,5.60964e-06,6.765285e-08,2.9125443e-08,0.0021708726,0.99774843
pamap2,gnn_lstm,sequence,2,102,102,103,3751,7643,7643,4,4,5,5,running,running,True,2.2773102e-06,2.3012108e-05,1.2124654e-09,7.868039e-06,0.99880195,1.1548723e-09,6.726316e-06,1.3606211e-06,2.6595599e-06,2.4777036e-08,1.1616662e-08,0.0011541002,0.99880195
pamap2,gnn_lstm,sequence,2,102,102,103,3752,7644,7644,4,4,5,5,running,running,True,1.4109183e-06,1.6764765e-05,6.800223e-10,6.019576e-06,0.9991066,5.708282e-10,4.0317705e-06,8.206794e-07,1.8757435e-06,1.4104017e-08,6.9070776e-09,0.00086242653,0.9991066
pamap2,gnn_lstm,sequence,2,102,102,103,3753,7645,7645,4,4,5,5,running,running,True,1.0593926e-06,1.4081899e-05,5.197211e-10,5.7261705e-06,0.9992932,3.9274628e-10,3.018585e-06,6.4130717e-07,1.6308056e-06,1.0128539e-08,5.246295e-09,0.0006805556,0.9992932
pamap2,gnn_lstm,sequence,2,102,102,103,3754,7646,7646,4,4,5,5,running,running,True,8.7075983e-07,1.3097651e-05,4.3977405e-10,5.4566553e-06,0.99939716,3.0006292e-10,2.3820953e-06,5.161832e-07,1.4658975e-06,8.061902e-09,4.411765e-09,0.0005789392,0.99939716
pamap2,gnn_lstm,sequence,2,102,102,103,3755,7647,7647,4,4,5,5,running,running,True,8.352713e-07,1.2796921e-05,4.210517e-10,5.2380847e-06,0.99942696,2.7097655e-10,2.1845065e-06,4.840379e-07,1.3981975e-06,7.3526722e-09,4.126821e-09,0.0005501038,0.99942696
pamap2,gnn_lstm,sequence,2,102,102,103,3756,7648,7648,4,4,5,5,running,running,True,8.53808e-07,1.2863765e-05,4.2896575e-10,5.1585976e-06,0.9994288,2.683048e-10,2.1837502e-06,4.906955e-07,1.3849306e-06,7.2862756e-09,4.09583e-09,0.0005481941,0.9994288
pamap2,gnn_lstm,sequence,2,102,102,103,3757,7649,7649,4,4,5,5,running,running,True,8.816274e-07,1.2905748e-05,4.3367704e-10,5.0004737e-06,0.9994247,2.6706198e-10,2.1934113e-06,4.9764037e-07,1.3593469e-06,7.216896e-09,4.049895e-09,0.00055254187,0.9994247
pamap2,gnn_lstm,sequence,2,102,102,103,3758,7650,7650,4,4,5,5,running,running,True,9.037182e-07,1.2872993e-05,4.3839143e-10,4.8743414e-06,0.99942774,2.629153e-10,2.2070149e-06,5.0465644e-07,1.3266111e-06,7.1316686e-09,3.9730073e-09,0.00054946146,0.99942774
pamap2,gnn_lstm,sequence,2,102,102,103,3759,7651,7651,4,4,5,5,running,running,True,8.7691075e-07,1.2615135e-05,4.151093e-10,4.6878713e-06,0.99945337,2.4120458e-10,2.061563e-06,4.7478346e-07,1.2473141e-06,6.6842847e-09,3.7119015e-09,0.0005246563,0.99945337
pamap2,gnn_lstm,sequence,2,102,102,103,3760,7652,7652,4,4,5,5,running,running,True,8.330201e-07,1.244765e-05,3.9118617e-10,4.5542793e-06,0.9994709,2.2500896e-10,1.891671e-06,4.4031452e-07,1.2075445e-06,6.2176904e-09,3.5318302e-09,0.0005077903,0.9994709
pamap2,gnn_lstm,sequence,2,102,102,103,3761,7653,7653,4,4,5,5,running,running,True,8.9137905e-07,1.2973453e-05,4.2344175e-10,4.707025e-06,0.999451,2.443146e-10,1.9468005e-06,4.68687e-07,1.2794306e-06,6.557859e-09,3.7876666e-09,0.0005268482,0.999451
pamap2,gnn_lstm,sequence,2,102,102,103,3762,7654,7654,4,4,5,5,running,running,True,1.0326345e-06,1.3913417e-05,4.8975946e-10,4.9744644e-06,0.99942255,2.793425e-10,2.1148574e-06,5.2708464e-07,1.3604113e-06,7.3551507e-09,4.233968e-09,0.0005535145,0.99942255
pamap2,gnn_lstm,sequence,2,102,102,103,3763,7655,7655,4,4,5,5,running,running,True,1.1248161e-06,1.4224656e-05,5.204316e-10,5.003444e-06,0.9994062,2.9504582e-10,2.2321583e-06,5.6008207e-07,1.3698027e-06,7.698485e-09,4.4057837e-09,0.00056919036,0.9994062
pamap2,gnn_lstm,sequence,2,102,102,103,3764,7656,7656,4,4,5,5,running,running,True,1.1297435e-06,1.4105689e-05,5.2002147e-10,4.9310543e-06,0.99940753,2.916639e-10,2.263914e-06,5.6345e-07,1.3475596e-06,7.65317e-09,4.346337e-09,0.000568152,0.99940753
pamap2,gnn_lstm,sequence,2,102,102,103,3765,7657,7657,4,4,5,5,running,running,True,1.0085045e-06,1.3416816e-05,4.6772486e-10,4.825956e-06,0.9994318,2.6583097e-10,2.1313278e-06,5.1279346e-07,1.2938208e-06,7.1305277e-09,4.0525587e-09,0.0005449917,0.9994318
pamap2,gnn_lstm,sequence,2,102,102,103,3766,7658,7658,4,4,5,5,running,running,True,9.5074404e-07,1.3151543e-05,4.4915255e-10,4.817904e-06,0.999451,2.5225758e-10,2.0462387e-06,4.876605e-07,1.2703532e-06,6.833677e-09,3.913838e-09,0.0005263013,0.999451
pamap2,gnn_lstm,sequence,2,102,102,103,3767,7659,7659,4,4,5,5,running,running,True,1.0303249e-06,1.34756565e-05,4.8458026e-10,4.939753e-06,0.99944,2.671537e-10,2.1739088e-06,5.30764e-07,1.3040512e-06,7.297164e-09,4.0882973e-09,0.0005364307,0.99944
pamap2,gnn_lstm,sequence,2,102,102,103,3768,7660,7660,4,4,5,5,running,running,True,1.1736454e-06,1.4142178e-05,5.3139326e-10,4.946385e-06,0.9994199,2.8714123e-10,2.3048499e-06,5.84606e-07,1.3196078e-06,7.886195e-09,4.291782e-09,0.0005556519,0.9994199
pamap2,gnn_lstm,sequence,2,102,102,103,3769,7661,7661,4,4,5,5,running,running,True,1.2623426e-06,1.4390754e-05,5.4229055e-10,4.7547537e-06,0.99941766,2.8472516e-10,2.284308e-06,5.99322e-07,1.2760735e-06,7.8652675e-09,4.2248076e-09,0.00055785,0.99941766
pamap2,gnn_lstm,sequence,2,102,102,103,3770,7662,7662,4,4,5,5,running,running,True,1.1952246e-06,1.4040952e-05,5.099024e-10,4.6500263e-06,0.99943095,2.695117e-10,2.1893645e-06,5.6606194e-07,1.2354359e-06,7.509587e-09,4.0347086e-09,0.0005452663,0.99943095
pamap2,gnn_lstm,sequence,2,102,102,103,3771,7663,7663,4,4,5,5,running,running,True,1.0521898e-06,1.3483116e-05,4.647054e-10,4.6589203e-06,0.9994498,2.5265162e-10,2.0530033e-06,5.115728e-07,1.2224731e-06,7.020561e-09,3.8661927e-09,0.0005272879,0.9994498
pamap2,gnn_lstm,sequence,2,102,102,103,3772,7664,7664,4,4,5,5,running,running,True,1.0075918e-06,1.3503366e-05,4.6815934e-10,4.877526e-06,0.9994524,2.5751798e-10,2.0631994e-06,5.0631616e-07,1.2705427e-06,7.111144e-09,3.9764254e-09,0.0005244408,0.9994524
pamap2,gnn_lstm,sequence,2,102,102,103,3773,7665,7665,4,4,5,5,running,running,True,1.2365231e-06,1.4450665e-05,5.611925e-10,5.195645e-06,0.99940467,3.0861685e-10,2.4110318e-06,6.213989e-07,1.3853395e-06,8.453329e-09,4.5597424e-09,0.00056999474,0.99940467
pamap2,gnn_lstm,sequence,2,102,102,103,3774,7666,7666,4,4,5,5,running,running,True,1.5691255e-06,1.5764399e-05,6.629174e-10,5.181516e-06,0.9993499,3.6006875e-10,2.6837113e-06,7.3884104e-07,1.4382609e-06,9.664511e-09,5.0558002e-09,0.00062271004,0.9993499
pamap2,gnn_lstm,sequence,2,102,102,103,3775,7667,7667,4,4,5,5,running,running,True,1.494632e-06,1.5287642e-05,6.0894767e-10,4.8335874e-06,0.9993622,3.2977826e-10,2.536797e-06,6.9410925e-07,1.3544818e-06,8.906396e-09,4.662309e-09,0.00061161886,0.9993622
pamap2,gnn_lstm,sequence,2,102,102,103,3776,7668,7668,4,4,5,5,running,running,True,1.3071127e-06,1.4467141e-05,5.4107463e-10,4.7365024e-06,0.99937785,3.0529432e-10,2.4015012e-06,6.329216e-07,1.3290345e-06,8.285416e-09,4.3687978e-09,0.0005973203,0.99937785
pamap2,gnn_lstm,sequence,2,102,102,103,3777,7669,7669,4,4,5,5,running,running,True,1.0666187e-06,1.3828086e-05,4.851416e-10,4.8553875e-06,0.99941325,2.7962346e-10,2.2094173e-06,5.453021e-07,1.3279715e-06,7.567397e-09,4.1679535e-09,0.0005628515,0.99941325
pamap2,gnn_lstm,sequence,2,102,102,103,3778,7670,7670,4,4,5,5,running,running,True,9.707437e-07,1.3475019e-05,4.6521187e-10,4.954219e-06,0.9994289,2.69168e-10,2.1626997e-06,5.1870006e-07,1.340158e-06,7.334325e-09,4.0957366e-09,0.00054773845,0.9994289
pamap2,gnn_lstm,sequence,2,102,102,103,3779,7671,7671,4,4,5,5,running,running,True,1.0205019e-06,1.3824947e-05,4.967392e-10,5.1224706e-06,0.99941516,2.8664082e-10,2.2896327e-06,5.5330804e-07,1.3916916e-06,7.817791e-09,4.310153e-09,0.00056066643,0.99941516
pamap2,gnn_lstm,sequence,2,102,102,103,3780,7672,7672,4,4,5,5,running,running,True,1.0809122e-06,1.4082695e-05,5.1778837e-10,5.1068832e-06,0.99940693,2.9478897e-10,2.3725804e-06,5.78313e-07,1.3885581e-06,8.089089e-09,4.3803983e-09,0.0005684663,0.99940693
pamap2,gnn_lstm,sequence,2,102,102,103,3781,7673,7673,4,4,5,5,running,running,True,1.0599753e-06,1.347975e-05,4.8758675e-10,4.943775e-06,0.9994148,2.8051708e-10,2.407277e-06,5.7458914e-07,1.3240054e-06,7.960553e-09,4.1465746e-09,0.0005614156,0.9994148
pamap2,gnn_lstm,sequence,2,102,102,103,3782,7674,7674,4,4,5,5,running,running,True,9.653021e-07,1.2647431e-05,4.396491e-10,4.9325786e-06,0.9994276,2.6527272e-10,2.3743319e-06,5.4423344e-07,1.2947979e-06,7.667905e-09,3.9467154e-09,0.00054952427,0.9994276
pamap2,gnn_lstm,sequence,2,102,102,103,3783,7675,7675,4,4,5,5,running,running,True,8.1527014e-07,1.2082311e-05,3.9136622e-10,4.974717e-06,0.99946755,2.3750105e-10,2.1505518e-06,4.6845298e-07,1.2514569e-06,6.9337585e-09,3.6923027e-09,0.000510778,0.99946755
pamap2,gnn_lstm,sequence,2,102,102,103,3784,7676,7676,4,4,5,5,running,running,True,7.948699e-07,1.208064e-05,3.9030656e-10,5.0096955e-06,0.99948186,2.3088668e-10,2.1179176e-06,4.5869314e-07,1.2365525e-06,6.8406565e-09,3.6358805e-09,0.0004964173,0.99948186
pamap2,gnn_lstm,sequence,2,102,102,103,3785,7677,7677,4,4,5,5,running,running,True,9.676509e-07,1.3120509e-05,4.618557e-10,5.1606053e-06,0.9994479,2.6685332e-10,2.3524067e-06,5.3490817e-07,1.2955801e-06,7.800813e-09,4.041693e-09,0.00052862795,0.9994479
pamap2,gnn_lstm,sequence,2,102,102,103,3786,7678,7678,4,4,5,5,running,running,True,1.2038869e-06,1.4104594e-05,5.278917e-10,5.0037447e-06,0.99941957,2.9168964e-10,2.480397e-06,6.0740064e-07,1.2855766e-06,8.438087e-09,4.267016e-09,0.0005557716,0.99941957
pamap2,gnn_lstm,sequence,2,102,102,103,3787,7679,7679,4,4,5,5,running,running,True,1.284352e-06,1.41560795e-05,5.2207233e-10,4.6234927e-06,0.999424,2.7734673e-10,2.3551136e-06,6.054653e-07,1.2064863e-06,8.012969e-09,4.040302e-09,0.00055180374,0.999424
pamap2,gnn_lstm,sequence,2,102,102,103,3788,7680,7680,4,4,5,5,running,running,True,1.195158e-06,1.3909864e-05,4.96358e-10,4.514175e-06,0.99944466,2.5860375e-10,2.1910864e-06,5.598751e-07,1.1717642e-06,7.4572775e-09,3.851864e-09,0.0005317789,0.99944466
pamap2,gnn_lstm,sequence,2,102,102,103,3789,7681,7681,4,4,5,5,running,running,True,9.85793e-07,1.274808e-05,4.2404633e-10,4.521719e-06,0.9994721,2.31372e-10,2.0267537e-06,4.892933e-07,1.1497993e-06,6.750998e-09,3.5786096e-09,0.00050599524,0.9994721
pamap2,gnn_lstm,sequence,2,102,102,103,3790,7682,7682,4,4,5,5,running,running,True,8.732237e-07,1.1955347e-05,3.8985942e-10,4.7910567e-06,0.99947053,2.329365e-10,2.0876391e-06,4.7255827e-07,1.2020038e-06,6.7660313e-09,3.6159151e-09,0.0005081091,0.99947053
pamap2,gnn_lstm,sequence,2,102,102,103,3791,7683,7683,4,4,5,5,running,running,True,8.590616e-07,1.1905178e-05,3.9092368e-10,5.0883905e-06,0.9994481,2.5335428e-10,2.220085e-06,4.8673957e-07,1.2834868e-06,7.139599e-09,3.8455057e-09,0.0005299519,0.9994481
pamap2,gnn_lstm,sequence,2,102,102,103,3792,7684,7684,4,4,5,5,running,running,True,9.238276e-07,1.2419011e-05,4.2072892e-10,5.334941e-06,0.99940765,2.9066652e-10,2.406461e-06,5.212677e-07,1.3733234e-06,7.839622e-09,4.2518056e-09,0.0005694265,0.99940765
pamap2,gnn_lstm,sequence,2,102,102,103,3793,7685,7685,4,4,5,5,running,running,True,9.3541564e-07,1.2176204e-05,4.0430592e-10,5.1407205e-06,0.99939334,2.9012345e-10,2.4366184e-06,5.2146896e-07,1.341147e-06,7.800819e-09,4.167624e-09,0.00058410317,0.99939334
pamap2,gnn_lstm,sequence,2,102,102,103,3794,7686,7686,4,4,5,5,running,running,True,9.1309977e-07,1.20429495e-05,3.9815515e-10,5.0937356e-06,0.99939835,2.841988e-10,2.4373905e-06,5.1540076e-07,1.325396e-06,7.742794e-09,4.0927066e-09,0.0005793527,0.99939835
pamap2,gnn_lstm,sequence,2,102,102,103,3795,7687,7687,4,4,5,5,running,running,True,8.922936e-07,1.2138601e-05,3.9658565e-10,5.2969876e-06,0.99938166,2.9657152e-10,2.495559e-06,5.114354e-07,1.3797911e-06,8.134403e-09,4.3083572e-09,0.0005955405,0.99938166
