dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,2587,10574,10574,3,3,4,4,walking,walking,True,7.138281e-08,6.720343e-07,3.9868314e-07,0.99835616,6.562338e-07,1.6710814e-05,9.559032e-05,5.9184385e-05,0.0012916873,0.00017567255,8.656273e-07,2.3260761e-06,0.99835616
pamap2,gnn_lstm,sequence,3,103,103,104,2588,10575,10575,3,3,4,4,walking,walking,True,6.885678e-08,6.648255e-07,3.9509663e-07,0.99838424,6.202934e-07,1.591911e-05,9.596715e-05,6.0546623e-05,0.0012609233,0.00017765799,8.6221434e-07,2.1878745e-06,0.99838424
pamap2,gnn_lstm,sequence,3,103,103,104,2589,10576,10576,3,3,4,4,walking,walking,True,7.591683e-08,7.338731e-07,4.3736978e-07,0.9983322,6.660652e-07,1.6742108e-05,9.957182e-05,6.536154e-05,0.0012932364,0.00018779235,9.4286366e-07,2.2617521e-06,0.9983322
pamap2,gnn_lstm,sequence,3,103,103,104,2590,10577,10577,3,3,4,4,walking,walking,True,7.8368956e-08,7.5061297e-07,4.4654414e-07,0.9983109,6.7564355e-07,1.7094726e-05,0.00010034241,6.661825e-05,0.0013096844,0.00019023818,9.582942e-07,2.2926936e-06,0.9983109
pamap2,gnn_lstm,sequence,3,103,103,104,2591,10578,10578,3,3,4,4,walking,walking,True,7.3604845e-08,7.1267124e-07,4.2601917e-07,0.9983551,6.4493196e-07,1.634645e-05,0.00010011199,6.399461e-05,0.0012735935,0.00018570934,9.252357e-07,2.2415202e-06,0.9983551
pamap2,gnn_lstm,sequence,3,103,103,104,2592,10579,10579,3,3,4,4,walking,walking,True,7.4736235e-08,7.0931844e-07,4.206887e-07,0.9983315,6.6108686e-07,1.6825792e-05,9.978602e-05,6.368035e-05,0.0012983788,0.00018479844,9.1201366e-07,2.3123873e-06,0.9983315
pamap2,gnn_lstm,sequence,3,103,103,104,2593,10580,10580,3,3,4,4,walking,walking,True,7.73965e-08,7.300443e-07,4.3263466e-07,0.9983045,6.6517134e-07,1.6899423e-05,0.00010233849,6.6810855e-05,0.0013144847,0.00018992861,9.3025045e-07,2.312217e-06,0.9983045
pamap2,gnn_lstm,sequence,3,103,103,104,2594,10581,10581,3,3,4,4,walking,walking,True,7.456399e-08,7.077418e-07,4.2417858e-07,0.9983302,6.620702e-07,1.6480106e-05,0.000103366634,6.400875e-05,0.0012953272,0.00018545125,9.1624224e-07,2.336429e-06,0.9983302
pamap2,gnn_lstm,sequence,3,103,103,104,2595,10582,10582,3,3,4,4,walking,walking,True,6.678081e-08,6.267488e-07,3.7224402e-07,0.9983729,6.258994e-07,1.5985837e-05,9.754167e-05,5.7843135e-05,0.001278812,0.00017217251,8.171952e-07,2.316737e-06,0.9983729
pamap2,gnn_lstm,sequence,3,103,103,104,2596,10583,10583,3,3,4,4,walking,walking,True,5.7047963e-08,5.3820827e-07,3.1546682e-07,0.99846125,5.5454404e-07,1.5005174e-05,8.8853005e-05,5.1350322e-05,0.0012215023,0.00015771027,7.0967855e-07,2.156752e-06,0.99846125
pamap2,gnn_lstm,sequence,3,103,103,104,2597,10584,10584,3,3,4,4,walking,walking,True,5.4465804e-08,5.10995e-07,2.9948308e-07,0.99847907,5.4661797e-07,1.4828289e-05,8.669948e-05,4.8495796e-05,0.0012155474,0.00015123628,6.7721663e-07,2.170804e-06,0.99847907
pamap2,gnn_lstm,sequence,3,103,103,104,2598,10585,10585,3,3,4,4,walking,walking,True,5.7508675e-08,5.515941e-07,3.2736017e-07,0.9984518,5.6367827e-07,1.464178e-05,9.25547e-05,5.218072e-05,0.001224622,0.00015974489,7.360492e-07,2.1716353e-06,0.9984518
pamap2,gnn_lstm,sequence,3,103,103,104,2599,10586,10586,3,3,4,4,walking,walking,True,5.5906284e-08,5.5561725e-07,3.3285335e-07,0.99848264,5.4149524e-07,1.3978151e-05,9.366359e-05,5.319641e-05,0.0011896793,0.00016255761,7.5512145e-07,2.0638925e-06,0.99848264
pamap2,gnn_lstm,sequence,3,103,103,104,2600,10587,10587,3,3,4,4,walking,walking,True,6.268387e-08,6.3331953e-07,3.8564033e-07,0.9984176,5.881917e-07,1.4356106e-05,0.00010289541,6.0050534e-05,0.0012221714,0.00017816886,8.6680745e-07,2.1560509e-06,0.9984176
pamap2,gnn_lstm,sequence,3,103,103,104,2601,10588,10588,3,3,4,4,walking,walking,True,7.698973e-08,7.8109014e-07,4.81424e-07,0.99829155,6.674058e-07,1.5330452e-05,0.000117671574,7.373361e-05,0.0012901067,0.000206155,1.0566223e-06,2.299867e-06,0.99829155
pamap2,gnn_lstm,sequence,3,103,103,104,2602,10589,10589,3,3,4,4,walking,walking,True,7.901304e-08,8.0173356e-07,4.943937e-07,0.9982849,6.8245527e-07,1.566066e-05,0.000119707154,7.465159e-05,0.0012895612,0.00021005834,1.0886796e-06,2.353511e-06,0.9982849
pamap2,gnn_lstm,sequence,3,103,103,104,2603,10590,10590,3,3,4,4,walking,walking,True,6.9290934e-08,6.9755805e-07,4.194225e-07,0.9983602,6.311711e-07,1.5549109e-05,0.000105620245,6.549954e-05,0.0012568897,0.000191189,9.414696e-07,2.252235e-06,0.9983602
pamap2,gnn_lstm,sequence,3,103,103,104,2604,10591,10591,3,3,4,4,walking,walking,True,6.866509e-08,6.9389375e-07,4.1687875e-07,0.9983736,6.109369e-07,1.5347656e-05,0.00010320476,6.5796485e-05,0.0012467483,0.00019029948,9.3257825e-07,2.16704e-06,0.9983736
pamap2,gnn_lstm,sequence,3,103,103,104,2605,10592,10592,3,3,4,4,walking,walking,True,7.9144925e-08,7.9271416e-07,4.8164065e-07,0.9983046,6.8239854e-07,1.6405686e-05,0.000110704976,7.179842e-05,0.0012875866,0.00020361914,1.054832e-06,2.3193195e-06,0.9983046
pamap2,gnn_lstm,sequence,3,103,103,104,2606,10593,10593,3,3,4,4,walking,walking,True,1.1340801e-07,1.0909364e-06,6.6326896e-07,0.998073,8.68084e-07,1.9573481e-05,0.00013046755,9.487127e-05,0.0014270867,0.00024829892,1.383978e-06,2.6757566e-06,0.998073
pamap2,gnn_lstm,sequence,3,103,103,104,2607,10594,10594,3,3,4,4,walking,walking,True,1.2557055e-07,1.1658626e-06,6.9891513e-07,0.9980107,9.102255e-07,2.0912834e-05,0.00013337622,0.00010245658,0.0014643227,0.0002612406,1.4312907e-06,2.7611222e-06,0.9980107
pamap2,gnn_lstm,sequence,3,103,103,104,2608,10595,10595,3,3,4,4,walking,walking,True,1.2268374e-07,1.1288265e-06,6.7816103e-07,0.998028,9.1848943e-07,2.0937247e-05,0.00013102926,9.723339e-05,0.0014634164,0.00025225157,1.3846377e-06,2.8089512e-06,0.998028
pamap2,gnn_lstm,sequence,3,103,103,104,2609,10596,10596,3,3,4,4,walking,walking,True,1.2938072e-07,1.1504623e-06,6.8576543e-07,0.9979742,9.623149e-07,2.1825246e-05,0.00013344183,9.822517e-05,0.0015111939,0.00025370676,1.3860175e-06,2.9542273e-06,0.9979742
pamap2,gnn_lstm,sequence,3,103,103,104,2610,10597,10597,3,3,4,4,walking,walking,True,1.13215094e-07,1.0201124e-06,6.053663e-07,0.99808145,8.586538e-07,2.0279147e-05,0.00012421809,8.968869e-05,0.001441247,0.0002364736,1.2400147e-06,2.7196384e-06,0.99808145
pamap2,gnn_lstm,sequence,3,103,103,104,2611,10598,10598,3,3,4,4,walking,walking,True,1.02893715e-07,9.5251426e-07,5.690468e-07,0.998159,8.173092e-07,1.9444888e-05,0.000117132106,8.196736e-05,0.001393133,0.00022306551,1.1820073e-06,2.6086286e-06,0.998159
pamap2,gnn_lstm,sequence,3,103,103,104,2612,10599,10599,3,3,4,4,walking,walking,True,9.514149e-08,8.5604074e-07,5.0678216e-07,0.99819285,7.8085725e-07,1.912971e-05,0.00011126101,7.4202806e-05,0.0013894237,0.00020719577,1.0597279e-06,2.6189425e-06,0.99819285
pamap2,gnn_lstm,sequence,3,103,103,104,2613,10600,10600,3,3,4,4,walking,walking,True,8.460084e-08,7.584673e-07,4.492455e-07,0.9982645,7.291146e-07,1.7976565e-05,0.00010824407,6.665957e-05,0.001344767,0.00019231354,9.550009e-07,2.5728848e-06,0.9982645
pamap2,gnn_lstm,sequence,3,103,103,104,2614,10601,10601,3,3,4,4,walking,walking,True,7.455767e-08,6.7400134e-07,3.968834e-07,0.99833316,6.728556e-07,1.6955732e-05,0.00010110591,6.042977e-05,0.0013047343,0.00017833551,8.572771e-07,2.4471444e-06,0.99833316
pamap2,gnn_lstm,sequence,3,103,103,104,2615,10602,10602,3,3,4,4,walking,walking,True,6.7098085e-08,6.29218e-07,3.7131014e-07,0.99840146,6.0873754e-07,1.5662743e-05,9.7225064e-05,5.8339738e-05,0.0012494064,0.00017322459,8.1426936e-07,2.2327358e-06,0.99840146
pamap2,gnn_lstm,sequence,3,103,103,104,2616,10603,10603,3,3,4,4,walking,walking,True,6.234855e-08,6.154045e-07,3.7098613e-07,0.9984554,5.8171935e-07,1.4596103e-05,9.7658354e-05,5.6604033e-05,0.0012000012,0.00017108335,8.26767e-07,2.1302328e-06,0.9984554
pamap2,gnn_lstm,sequence,3,103,103,104,2617,10604,10604,3,3,4,4,walking,walking,True,6.572881e-08,6.5175004e-07,3.9302876e-07,0.9984285,6.0631885e-07,1.49669095e-05,9.9818e-05,5.9047896e-05,0.0012159556,0.00017695651,8.7332984e-07,2.169345e-06,0.9984285
pamap2,gnn_lstm,sequence,3,103,103,104,2618,10605,10605,3,3,4,4,walking,walking,True,6.598915e-08,6.617231e-07,3.999104e-07,0.9984332,5.932259e-07,1.4758352e-05,0.000100046236,6.1001912e-05,0.0012058682,0.00018038109,8.8694304e-07,2.1027492e-06,0.9984332
pamap2,gnn_lstm,sequence,3,103,103,104,2619,10606,10606,3,3,4,4,walking,walking,True,6.6384594e-08,6.642629e-07,4.007453e-07,0.99842644,6.1048115e-07,1.5155308e-05,9.822509e-05,6.0119026e-05,0.0012164644,0.000178899,8.8619385e-07,2.144081e-06,0.99842644
pamap2,gnn_lstm,sequence,3,103,103,104,2620,10607,10607,3,3,4,4,walking,walking,True,6.751199e-08,6.696915e-07,4.029375e-07,0.9984097,6.233086e-07,1.5486714e-05,9.74664e-05,5.989906e-05,0.0012343059,0.0001784666,8.8680116e-07,2.1791489e-06,0.9984097
pamap2,gnn_lstm,sequence,3,103,103,104,2621,10608,10608,3,3,4,4,walking,walking,True,6.311321e-08,6.351592e-07,3.821858e-07,0.9984629,5.824154e-07,1.4819482e-05,9.367166e-05,5.755016e-05,0.0011935554,0.00017298052,8.4745625e-07,2.0550583e-06,0.9984629
pamap2,gnn_lstm,sequence,3,103,103,104,2622,10609,10609,3,3,4,4,walking,walking,True,6.8081626e-08,6.772116e-07,4.089949e-07,0.998425,6.2825546e-07,1.5570995e-05,9.5480114e-05,5.9288963e-05,0.0012228298,0.00017702828,8.9244827e-07,2.150789e-06,0.998425
pamap2,gnn_lstm,sequence,3,103,103,104,2623,10610,10610,3,3,4,4,walking,walking,True,9.226721e-08,8.961273e-07,5.4439863e-07,0.9982476,7.7085855e-07,1.7939046e-05,0.000109665314,7.493217e-05,0.0013344322,0.00020947855,1.1405465e-06,2.4117319e-06,0.9982476
pamap2,gnn_lstm,sequence,3,103,103,104,2624,10611,10611,3,3,4,4,walking,walking,True,1.0002968e-07,9.4775464e-07,5.752898e-07,0.9982039,8.1617833e-07,1.8914048e-05,0.00011304746,7.75226e-05,0.0013645369,0.00021598926,1.1906736e-06,2.533214e-06,0.9982039
pamap2,gnn_lstm,sequence,3,103,103,104,2625,10612,10612,3,3,4,4,walking,walking,True,1.0460939e-07,9.676074e-07,5.8549887e-07,0.9981724,8.6323416e-07,1.9769946e-05,0.00011334605,7.6883516e-05,0.0013959532,0.00021538489,1.2005902e-06,2.664411e-06,0.9981724
pamap2,gnn_lstm,sequence,3,103,103,104,2626,10613,10613,3,3,4,4,walking,walking,True,1.0404176e-07,9.477217e-07,5.7140625e-07,0.9981597,8.530744e-07,1.9753132e-05,0.00011360455,7.6410855e-05,0.0014105052,0.00021366487,1.1710392e-06,2.6891669e-06,0.9981597
pamap2,gnn_lstm,sequence,3,103,103,104,2627,10614,10614,3,3,4,4,walking,walking,True,9.46675e-08,8.623985e-07,5.206738e-07,0.9982109,8.050943e-07,1.8803355e-05,0.00011193245,7.0784285e-05,0.0013788854,0.00020275173,1.0830856e-06,2.655931e-06,0.9982109
pamap2,gnn_lstm,sequence,3,103,103,104,2628,10615,10615,3,3,4,4,walking,walking,True,8.662337e-08,7.7911614e-07,4.6536243e-07,0.9982522,7.705343e-07,1.8422606e-05,0.0001057124,6.437901e-05,0.0013645497,0.00018902856,9.812031e-07,2.6413247e-06,0.9982522
pamap2,gnn_lstm,sequence,3,103,103,104,2629,10616,10616,3,3,4,4,walking,walking,True,7.5440994e-08,6.991536e-07,4.1636477e-07,0.9983407,6.7431705e-07,1.681047e-05,0.00010035124,6.0961436e-05,0.0012956182,0.00018041686,8.950723e-07,2.3804694e-06,0.9983407
pamap2,gnn_lstm,sequence,3,103,103,104,2630,10617,10617,3,3,4,4,walking,walking,True,7.629936e-08,7.155064e-07,4.3055212e-07,0.99833626,6.830009e-07,1.6597822e-05,0.000103799735,6.2189065e-05,0.001292754,0.00018325789,9.2402337e-07,2.392464e-06,0.99833626
pamap2,gnn_lstm,sequence,3,103,103,104,2631,10618,10618,3,3,4,4,walking,walking,True,8.5870674e-08,7.941318e-07,4.776481e-07,0.9982547,7.42901e-07,1.7543345e-05,0.00011083105,6.853978e-05,0.0013466135,0.00019613851,1.0104659e-06,2.52922e-06,0.9982547
pamap2,gnn_lstm,sequence,3,103,103,104,2632,10619,10619,3,3,4,4,walking,walking,True,8.1062794e-08,7.694853e-07,4.6039787e-07,0.9983108,6.8419405e-07,1.6774704e-05,0.000106811574,6.89501e-05,0.0012956172,0.00019573694,9.831361e-07,2.3228758e-06,0.9983108
pamap2,gnn_lstm,sequence,3,103,103,104,2633,10620,10620,3,3,4,4,walking,walking,True,7.932772e-08,7.851767e-07,4.7465858e-07,0.9983437,6.787418e-07,1.6492295e-05,0.000104665334,6.874346e-05,0.0012643213,0.00019671369,1.0231488e-06,2.2471e-06,0.9983437
pamap2,gnn_lstm,sequence,3,103,103,104,2634,10621,10621,3,3,4,4,walking,walking,True,9.627583e-08,9.346867e-07,5.658752e-07,0.99822325,7.7082944e-07,1.8206372e-05,0.000113590875,7.94319e-05,0.0013409554,0.00021866626,1.1900338e-06,2.4265787e-06,0.99822325
pamap2,gnn_lstm,sequence,3,103,103,104,2635,10622,10622,3,3,4,4,walking,walking,True,9.398527e-08,9.084973e-07,5.4675695e-07,0.99824524,7.4801113e-07,1.8113045e-05,0.00011125104,7.8055054e-05,0.0013254689,0.00021606186,1.1535898e-06,2.3842106e-06,0.99824524
pamap2,gnn_lstm,sequence,3,103,103,104,2636,10623,10623,3,3,4,4,walking,walking,True,9.573017e-08,9.187928e-07,5.5004494e-07,0.99823666,7.6513294e-07,1.8578248e-05,0.00010932975,7.780497e-05,0.0013361098,0.00021564707,1.1552105e-06,2.4084852e-06,0.99823666
pamap2,gnn_lstm,sequence,3,103,103,104,2637,10624,10624,3,3,4,4,walking,walking,True,9.022062e-08,8.3790536e-07,4.980663e-07,0.998251,7.4717565e-07,1.8558825e-05,0.00010526089,7.106661e-05,0.0013462856,0.0002021193,1.0489623e-06,2.4641483e-06,0.998251
pamap2,gnn_lstm,sequence,3,103,103,104,2638,10625,10625,3,3,4,4,walking,walking,True,8.264407e-08,7.570265e-07,4.500758e-07,0.99829704,7.14448e-07,1.7795215e-05,0.000103352555,6.4872074e-05,0.0013220701,0.00018946118,9.575436e-07,2.4699013e-06,0.99829704
pamap2,gnn_lstm,sequence,3,103,103,104,2639,10626,10626,3,3,4,4,walking,walking,True,7.3923616e-08,6.719788e-07,3.96249e-07,0.99835086,6.698494e-07,1.7037972e-05,9.706607e-05,5.8666454e-05,0.0012960893,0.00017518827,8.535291e-07,2.404042e-06,0.99835086
pamap2,gnn_lstm,sequence,3,103,103,104,2640,10627,10627,3,3,4,4,walking,walking,True,7.028479e-08,6.49633e-07,3.8373372e-07,0.9983804,6.3052136e-07,1.615352e-05,9.657909e-05,5.872008e-05,0.0012694179,0.00017403015,8.303197e-07,2.2756806e-06,0.9983804
pamap2,gnn_lstm,sequence,3,103,103,104,2641,10628,10628,3,3,4,4,walking,walking,True,6.852619e-08,6.466411e-07,3.8783648e-07,0.99839526,6.319346e-07,1.5677351e-05,9.9607176e-05,5.7800036e-05,0.0012531731,0.00017362906,8.455018e-07,2.2926467e-06,0.99839526
pamap2,gnn_lstm,sequence,3,103,103,104,2642,10629,10629,3,3,4,4,walking,walking,True,6.547003e-08,6.2008934e-07,3.6992037e-07,0.99841666,6.1984395e-07,1.545678e-05,9.68924e-05,5.55489e-05,0.0012417126,0.00016887361,8.139758e-07,2.2713139e-06,0.99841666
pamap2,gnn_lstm,sequence,3,103,103,104,2643,10630,10630,3,3,4,4,walking,walking,True,5.991198e-08,5.9184435e-07,3.5427536e-07,0.9984781,5.619648e-07,1.43377365e-05,9.4210984e-05,5.5032866e-05,0.0011866253,0.00016726782,7.921165e-07,2.0652042e-06,0.9984781
pamap2,gnn_lstm,sequence,3,103,103,104,2644,10631,10631,3,3,4,4,walking,walking,True,5.5848858e-08,5.61631e-07,3.3655226e-07,0.9985153,5.4351113e-07,1.4009544e-05,9.014391e-05,5.1902272e-05,0.0011635185,0.0001609205,7.6183574e-07,2.0164136e-06,0.9985153
pamap2,gnn_lstm,sequence,3,103,103,104,2645,10632,10632,3,3,4,4,walking,walking,True,5.408579e-08,5.3782287e-07,3.2043255e-07,0.99851924,5.339985e-07,1.3975638e-05,8.83061e-05,5.011962e-05,0.0011672975,0.00015686214,7.28088e-07,2.0218556e-06,0.99851924
pamap2,gnn_lstm,sequence,3,103,103,104,2646,10633,10633,3,3,4,4,walking,walking,True,5.042029e-08,5.120147e-07,3.0549924e-07,0.9985624,4.973984e-07,1.3239333e-05,8.657517e-05,4.9153652e-05,0.0011305135,0.00015423968,7.0220784e-07,1.9066464e-06,0.9985624
pamap2,gnn_lstm,sequence,3,103,103,104,2647,10634,10634,3,3,4,4,walking,walking,True,5.327632e-08,5.4261835e-07,3.2466892e-07,0.9985384,5.2453476e-07,1.3726085e-05,8.733918e-05,5.0828457e-05,0.0011476326,0.00015796284,7.393212e-07,1.9491915e-06,0.9985384
pamap2,gnn_lstm,sequence,3,103,103,104,2648,10635,10635,3,3,4,4,walking,walking,True,6.055987e-08,6.133837e-07,3.7023165e-07,0.99847466,5.716269e-07,1.4491264e-05,9.31144e-05,5.570879e-05,0.0011883992,0.00016917149,8.2911305e-07,2.0505408e-06,0.99847466
pamap2,gnn_lstm,sequence,3,103,103,104,2649,10636,10636,3,3,4,4,walking,walking,True,6.465234e-08,6.513e-07,3.949253e-07,0.99844825,5.964969e-07,1.48615545e-05,9.691081e-05,5.8356327e-05,0.0012013471,0.00017551426,8.7690734e-07,2.1072879e-06,0.99844825
pamap2,gnn_lstm,sequence,3,103,103,104,2650,10637,10637,3,3,4,4,walking,walking,True,6.4176035e-08,6.4215624e-07,3.8685133e-07,0.99844676,6.012374e-07,1.5055999e-05,9.48583e-05,5.7346413e-05,0.0012078285,0.00017338616,8.5865116e-07,2.1202768e-06,0.99844676
pamap2,gnn_lstm,sequence,3,103,103,104,2651,10638,10638,3,3,4,4,walking,walking,True,6.179047e-08,6.1228724e-07,3.668928e-07,0.99845743,5.816778e-07,1.490528e-05,9.27397e-05,5.5233628e-05,0.0012063449,0.0001687144,8.1904335e-07,2.1059893e-06,0.99845743
pamap2,gnn_lstm,sequence,3,103,103,104,2652,10639,10639,3,3,4,4,walking,walking,True,6.12809e-08,6.0621477e-07,3.6462615e-07,0.9984658,5.8119247e-07,1.4717344e-05,9.436564e-05,5.4582884e-05,0.0011982553,0.00016770435,8.151679e-07,2.1255628e-06,0.9984658
pamap2,gnn_lstm,sequence,3,103,103,104,2653,10640,10640,3,3,4,4,walking,walking,True,6.236609e-08,6.1434906e-07,3.6954657e-07,0.9984546,5.948691e-07,1.4832493e-05,9.5151154e-05,5.5035507e-05,0.0012074937,0.00016834939,8.20823e-07,2.1516694e-06,0.9984546
pamap2,gnn_lstm,sequence,3,103,103,104,2654,10641,10641,3,3,4,4,walking,walking,True,6.641338e-08,6.5960836e-07,4.003326e-07,0.9984289,6.0702024e-07,1.4844735e-05,9.965889e-05,5.9707385e-05,0.0012147576,0.00017729949,8.780393e-07,2.1368908e-06,0.9984289
pamap2,gnn_lstm,sequence,3,103,103,104,2655,10642,10642,3,3,4,4,walking,walking,True,7.5084436e-08,7.270957e-07,4.4412656e-07,0.9983506,6.8274886e-07,1.6030222e-05,0.000106153115,6.3297455e-05,0.0012726687,0.00018586885,9.547946e-07,2.347349e-06,0.9983506
pamap2,gnn_lstm,sequence,3,103,103,104,2656,10643,10643,3,3,4,4,walking,walking,True,7.9803954e-08,7.489631e-07,4.5453953e-07,0.99830014,7.287764e-07,1.69537e-05,0.00010763389,6.377949e-05,0.001318738,0.00018730893,9.685326e-07,2.5041863e-06,0.99830014
pamap2,gnn_lstm,sequence,3,103,103,104,2657,10644,10644,3,3,4,4,walking,walking,True,7.689605e-08,7.400216e-07,4.4908433e-07,0.998329,6.8268463e-07,1.618816e-05,0.00010731741,6.582185e-05,0.001286027,0.0001903645,9.628552e-07,2.3385371e-06,0.998329
pamap2,gnn_lstm,sequence,3,103,103,104,2658,10645,10645,3,3,4,4,walking,walking,True,7.918166e-08,7.7050316e-07,4.6768108e-07,0.9983223,7.0580637e-07,1.6709067e-05,0.00010527082,6.670719e-05,0.0012910374,0.00019242027,9.989059e-07,2.3455887e-06,0.9983223
pamap2,gnn_lstm,sequence,3,103,103,104,2659,10646,10646,3,3,4,4,walking,walking,True,8.7970285e-08,8.4438864e-07,5.142865e-07,0.99825305,7.600661e-07,1.7696886e-05,0.000110025234,7.131219e-05,0.0013397447,0.00020239053,1.0833153e-06,2.4700846e-06,0.99825305
pamap2,gnn_lstm,sequence,3,103,103,104,2660,10647,10647,3,3,4,4,walking,walking,True,8.501212e-08,8.144504e-07,4.9405793e-07,0.99828076,7.3223583e-07,1.7448763e-05,0.00010829663,6.968863e-05,0.0013187028,0.00019946248,1.0478906e-06,2.4227852e-06,0.99828076
pamap2,gnn_lstm,sequence,3,103,103,104,2661,10648,10648,3,3,4,4,walking,walking,True,9.0475126e-08,8.4515295e-07,5.1136266e-07,0.9982413,7.811461e-07,1.841285e-05,0.00010907396,7.003712e-05,0.001354904,0.0002003663,1.0710023e-06,2.555658e-06,0.9982413
pamap2,gnn_lstm,sequence,3,103,103,104,2662,10649,10649,3,3,4,4,walking,walking,True,9.145792e-08,8.445606e-07,5.1042565e-07,0.99823064,7.805852e-07,1.8447188e-05,0.000109922286,7.0229864e-05,0.0013644915,0.00020037849,1.0660262e-06,2.5738038e-06,0.99823064
pamap2,gnn_lstm,sequence,3,103,103,104,2663,10650,10650,3,3,4,4,walking,walking,True,8.785146e-08,8.187022e-07,4.973841e-07,0.99825376,7.573851e-07,1.776977e-05,0.000111730566,6.9159934e-05,0.0013432074,0.00019871604,1.0480471e-06,2.5449156e-06,0.99825376
pamap2,gnn_lstm,sequence,3,103,103,104,2664,10651,10651,3,3,4,4,walking,walking,True,7.9473594e-08,7.453436e-07,4.4932378e-07,0.99830604,7.151484e-07,1.711244e-05,0.00010534653,6.403224e-05,0.0013143206,0.00018767822,9.610719e-07,2.4611957e-06,0.99830604
pamap2,gnn_lstm,sequence,3,103,103,104,2665,10652,10652,3,3,4,4,walking,walking,True,7.136271e-08,6.7866415e-07,4.062766e-07,0.998376,6.4619155e-07,1.6153821e-05,9.9049415e-05,6.0081315e-05,0.0012652271,0.00017849752,8.820515e-07,2.2835795e-06,0.998376
pamap2,gnn_lstm,sequence,3,103,103,104,2666,10653,10653,3,3,4,4,walking,walking,True,6.68931e-08,6.334643e-07,3.7888995e-07,0.9984107,6.249234e-07,1.5728961e-05,9.729934e-05,5.609267e-05,0.0012446609,0.00017068276,8.326303e-07,2.2856896e-06,0.9984107
pamap2,gnn_lstm,sequence,3,103,103,104,2667,10654,10654,3,3,4,4,walking,walking,True,5.991349e-08,5.65221e-07,3.3514848e-07,0.99845934,5.847413e-07,1.5007764e-05,9.257923e-05,5.081038e-05,0.0012184924,0.00015920009,7.506186e-07,2.2365543e-06,0.99845934
pamap2,gnn_lstm,sequence,3,103,103,104,2668,10655,10655,3,3,4,4,walking,walking,True,5.201318e-08,5.1227136e-07,3.033345e-07,0.99854565,5.0989183e-07,1.3541323e-05,8.8207686e-05,4.861336e-05,0.0011462478,0.00015367108,6.95014e-07,1.984688e-06,0.99854565
pamap2,gnn_lstm,sequence,3,103,103,104,2669,10656,10656,3,3,4,4,walking,walking,True,5.1880328e-08,5.214444e-07,3.1157094e-07,0.99855155,5.117656e-07,1.3390548e-05,8.864986e-05,4.9055296e-05,0.0011384387,0.00015477627,7.1537414e-07,1.9673212e-06,0.99855155
pamap2,gnn_lstm,sequence,3,103,103,104,2670,10657,10657,3,3,4,4,walking,walking,True,5.4259132e-08,5.4112553e-07,3.233995e-07,0.99851865,5.327209e-07,1.3751979e-05,9.09903e-05,5.0466217e-05,0.0011637588,0.0001581682,7.3879414e-07,2.0343546e-06,0.99851865
pamap2,gnn_lstm,sequence,3,103,103,104,2671,10658,10658,3,3,4,4,walking,walking,True,5.4021907e-08,5.5062e-07,3.3060155e-07,0.9985353,5.181434e-07,1.3374683e-05,9.14768e-05,5.2126037e-05,0.0011422018,0.00016135494,7.5643857e-07,1.9504612e-06,0.9985353
pamap2,gnn_lstm,sequence,3,103,103,104,2672,10659,10659,3,3,4,4,walking,walking,True,5.356429e-08,5.445694e-07,3.2655333e-07,0.99853504,5.25332e-07,1.3591301e-05,8.909963e-05,5.103813e-05,0.0011485063,0.00015853505,7.43786e-07,1.9638564e-06,0.99853504
pamap2,gnn_lstm,sequence,3,103,103,104,2673,10660,10660,3,3,4,4,walking,walking,True,5.3021214e-08,5.323845e-07,3.184891e-07,0.9985297,5.219588e-07,1.3640207e-05,8.815935e-05,5.0179064e-05,0.0011579065,0.00015615915,7.229183e-07,1.9742056e-06,0.9985297
