dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,3893,29927,29927,4,7,5,12,running,ascending_stairs,False,0.01093003,0.0031164542,2.9996567e-05,0.025988217,0.0016146827,0.00040467648,0.0013139007,0.9138423,0.02868853,0.0013380235,8.603111e-05,0.012647155,0.9138423
pamap2,gnn_lstm,sequence,8,108,108,109,3894,29928,29928,4,7,5,12,running,ascending_stairs,False,0.010579689,0.00324499,3.0028057e-05,0.030165285,0.0019898182,0.00041739817,0.0014602881,0.90279365,0.032302525,0.0013709362,9.4433824e-05,0.015550884,0.90279365
pamap2,gnn_lstm,sequence,8,108,108,109,3895,29929,29929,4,7,5,12,running,ascending_stairs,False,0.011640079,0.003578353,3.1142885e-05,0.031007152,0.0022076624,0.00043658123,0.0014182371,0.8984027,0.033294585,0.0014385886,0.000101786034,0.01644317,0.8984027
pamap2,gnn_lstm,sequence,8,108,108,109,3896,29930,29930,4,7,5,12,running,ascending_stairs,False,0.02343047,0.006808035,4.7063328e-05,0.105610505,0.002909251,0.000410544,0.0014587982,0.8046271,0.037737224,0.002391791,8.761967e-05,0.014481534,0.8046271
pamap2,gnn_lstm,sequence,8,108,108,109,3897,29931,29931,4,7,5,12,running,ascending_stairs,False,0.023418212,0.0070287357,4.83318e-05,0.12418609,0.0028848818,0.00040758948,0.0014882395,0.7857508,0.03785394,0.0024251507,8.5832864e-05,0.014422218,0.7857508
pamap2,gnn_lstm,sequence,8,108,108,109,3898,29932,29932,4,7,5,12,running,ascending_stairs,False,0.02137201,0.006155345,4.7080393e-05,0.10177855,0.0029320943,0.00040453236,0.0016013081,0.8085449,0.039687794,0.0023951011,8.607079e-05,0.0149952425,0.8085449
pamap2,gnn_lstm,sequence,8,108,108,109,3899,29933,29933,4,7,5,12,running,ascending_stairs,False,0.0178541,0.005093414,4.1556625e-05,0.058898788,0.002527691,0.00041391907,0.0015186995,0.86120725,0.035744812,0.001979383,9.10899e-05,0.014629329,0.86120725
pamap2,gnn_lstm,sequence,8,108,108,109,3900,29934,29934,4,7,5,12,running,ascending_stairs,False,0.025466857,0.007141757,4.999121e-05,0.09209525,0.0030839047,0.00042167844,0.0014267496,0.8153876,0.03771495,0.0024615421,9.1988e-05,0.014657743,0.8153876
pamap2,gnn_lstm,sequence,8,108,108,109,3901,29935,29935,4,7,5,12,running,ascending_stairs,False,0.015800979,0.004192101,3.567748e-05,0.028973605,0.0017634522,0.00042164826,0.0011889263,0.906337,0.027920008,0.0015779183,9.0210975e-05,0.01169837,0.906337
pamap2,gnn_lstm,sequence,8,108,108,109,3902,29936,29936,4,7,5,12,running,ascending_stairs,False,0.026906181,0.0070475573,5.0213603e-05,0.060155243,0.0028604763,0.00044381036,0.0012866216,0.85113484,0.03401367,0.002329936,9.785838e-05,0.013673562,0.85113484
pamap2,gnn_lstm,sequence,8,108,108,109,3903,29937,29937,4,7,5,12,running,ascending_stairs,False,0.026545567,0.006856422,4.8239686e-05,0.047718428,0.0029447903,0.00046894298,0.0011900673,0.86445427,0.03319881,0.002211648,0.00010517001,0.014257552,0.86445427
pamap2,gnn_lstm,sequence,8,108,108,109,3904,29938,29938,4,7,5,12,running,ascending_stairs,False,0.037655815,0.008730714,5.642475e-05,0.062220447,0.00284364,0.0004512488,0.0010635147,0.84141064,0.031254154,0.0026044687,9.481349e-05,0.011614168,0.84141064
pamap2,gnn_lstm,sequence,8,108,108,109,3905,29939,29939,4,7,5,12,running,ascending_stairs,False,0.056753974,0.011889525,8.360525e-05,0.20802452,0.0020479732,0.00035818474,0.0010158222,0.68171966,0.028050318,0.0030625556,6.755467e-05,0.0069262953,0.68171966
pamap2,gnn_lstm,sequence,8,108,108,109,3906,29940,29940,4,7,5,12,running,ascending_stairs,False,0.0537501,0.010475987,7.223362e-05,0.09576506,0.0019687982,0.00038251324,0.0009968291,0.80291545,0.023927473,0.002759452,7.0457245e-05,0.0069156126,0.80291545
pamap2,gnn_lstm,sequence,8,108,108,109,3907,29941,29941,4,7,5,12,running,ascending_stairs,False,0.048523873,0.00863008,7.2705494e-05,0.071797505,0.0013651847,0.00034939297,0.0010472147,0.8421985,0.01860075,0.0022550707,6.174426e-05,0.0050979625,0.8421985
pamap2,gnn_lstm,sequence,8,108,108,109,3908,29942,29942,4,7,5,12,running,ascending_stairs,False,0.006429199,0.0014651137,2.4775758e-05,0.004956395,0.00034782183,0.00032343753,0.0007810558,0.97172034,0.009730844,0.00064537127,4.753778e-05,0.003528196,0.97172034
pamap2,gnn_lstm,sequence,8,108,108,109,3909,29943,29943,4,7,5,12,running,ascending_stairs,False,0.012209668,0.0027475068,3.3198798e-05,0.012511771,0.00063694053,0.00035911438,0.000929696,0.95024997,0.0142659135,0.0010872928,5.911585e-05,0.004909849,0.95024997
pamap2,gnn_lstm,sequence,8,108,108,109,3910,29944,29944,4,7,5,12,running,ascending_stairs,False,0.02475745,0.005821064,4.68807e-05,0.048496604,0.0016254149,0.00039303076,0.0011861185,0.88325346,0.023979547,0.001992029,7.322469e-05,0.0083750775,0.88325346
pamap2,gnn_lstm,sequence,8,108,108,109,3911,29945,29945,4,7,5,12,running,ascending_stairs,False,0.0260413,0.0064815152,4.751935e-05,0.06387952,0.0021716787,0.00041049867,0.0012044316,0.8574367,0.02947905,0.0022179754,8.236205e-05,0.010547386,0.8574367
pamap2,gnn_lstm,sequence,8,108,108,109,3912,29946,29946,4,7,5,12,running,ascending_stairs,False,0.019516865,0.004677291,3.5484674e-05,0.027704187,0.001387701,0.00040747397,0.00094384304,0.91353965,0.021792173,0.0015916119,7.854083e-05,0.008325197,0.91353965
pamap2,gnn_lstm,sequence,8,108,108,109,3913,29947,29947,4,7,5,12,running,ascending_stairs,False,0.031069051,0.007306123,4.7493453e-05,0.06641872,0.0016926556,0.00039875554,0.0009076382,0.8579336,0.024083095,0.0021638982,7.4653944e-05,0.00790428,0.8579336
pamap2,gnn_lstm,sequence,8,108,108,109,3914,29948,29948,4,7,5,12,running,ascending_stairs,False,0.04207436,0.009297315,6.334887e-05,0.11684536,0.0017160588,0.00039750847,0.00089723564,0.7920988,0.026757855,0.0028361466,7.238153e-05,0.006943582,0.7920988
pamap2,gnn_lstm,sequence,8,108,108,109,3915,29949,29949,4,7,5,12,running,ascending_stairs,False,0.038498152,0.008103515,5.5143453e-05,0.048422933,0.0018271335,0.00046045508,0.0008367628,0.8671545,0.024274046,0.002603856,8.515735e-05,0.007678354,0.8671545
pamap2,gnn_lstm,sequence,8,108,108,109,3916,29950,29950,4,7,5,12,running,ascending_stairs,False,0.03564322,0.006795302,5.526217e-05,0.029342312,0.0012849913,0.0004614609,0.00075858313,0.8976166,0.019849932,0.0023299116,8.058962e-05,0.005781741,0.8976166
pamap2,gnn_lstm,sequence,8,108,108,109,3917,29951,29951,4,7,5,12,running,ascending_stairs,False,0.030474566,0.005098518,5.5412776e-05,0.016200561,0.00068034715,0.00044618486,0.0006644022,0.9256922,0.015114875,0.002021935,7.28465e-05,0.0034780956,0.9256922
pamap2,gnn_lstm,sequence,8,108,108,109,3918,29952,29952,4,7,5,12,running,ascending_stairs,False,0.030922761,0.004503468,6.80954e-05,0.011569034,0.0004066742,0.00044211862,0.0006424676,0.9349744,0.012137635,0.0021395152,7.312547e-05,0.0021206206,0.9349744
pamap2,gnn_lstm,sequence,8,108,108,109,3919,29953,29953,4,7,5,12,running,ascending_stairs,False,0.07925718,0.009448133,0.00012785522,0.025170812,0.00068127736,0.00048534642,0.0007977368,0.8612174,0.01609374,0.004378165,9.924516e-05,0.0022431717,0.8612174
pamap2,gnn_lstm,sequence,8,108,108,109,3920,29954,29954,4,7,5,12,running,ascending_stairs,False,0.16958213,0.018052302,0.00023118133,0.031660944,0.00091461587,0.00048019222,0.0008580982,0.7526253,0.017036699,0.0062999683,0.00013215284,0.0021264006,0.7526253
pamap2,gnn_lstm,sequence,8,108,108,109,3921,29955,29955,4,7,5,12,running,ascending_stairs,False,0.25699392,0.03421552,0.0004374949,0.0724162,0.0018013178,0.0006056064,0.0011816068,0.59438705,0.023269793,0.0118166655,0.00021860092,0.0026563043,0.59438705
pamap2,gnn_lstm,sequence,8,108,108,109,3922,29956,29956,4,3,5,4,running,walking,False,0.041839123,0.008866055,0.00029648875,0.8079906,0.0010329632,0.0003825607,0.0012933078,0.08652236,0.024839763,0.025864108,7.532126e-05,0.0009973713,0.8079906
pamap2,gnn_lstm,sequence,8,108,108,109,3923,29957,29957,4,3,5,4,running,walking,False,0.013916332,0.0048539266,0.00044336822,0.87561536,0.0009581988,0.0005063967,0.00163143,0.03222201,0.025758848,0.043113686,0.00011009082,0.00087028596,0.87561536
pamap2,gnn_lstm,sequence,8,108,108,109,3924,29958,29958,4,3,5,4,running,walking,False,0.11012039,0.05304919,0.008318338,0.5070115,0.013612166,0.0022090327,0.010734504,0.13479199,0.08043947,0.06996497,0.0018476566,0.00790083,0.5070115
pamap2,gnn_lstm,sequence,8,108,108,109,3925,29959,29959,4,0,5,1,running,lying,False,0.34388393,0.23995908,0.033592932,0.08876576,0.028710775,0.004240406,0.011541337,0.10767068,0.06309781,0.058275778,0.007431278,0.01283021,0.34388393
pamap2,gnn_lstm,sequence,8,108,108,109,3926,29960,29960,4,1,5,2,running,sitting,False,0.28406852,0.34921306,0.07213596,0.041083124,0.041038886,0.0058685904,0.013547596,0.06560948,0.05156701,0.03887662,0.019574668,0.017416548,0.34921306
pamap2,gnn_lstm,sequence,8,108,108,109,3927,29961,29961,4,1,5,2,running,sitting,False,0.11079447,0.4913972,0.18715493,0.019607667,0.027503472,0.007616114,0.012646394,0.035493527,0.031779055,0.026501862,0.038204372,0.011300863,0.4913972
pamap2,gnn_lstm,sequence,8,108,108,109,3928,29962,29962,4,1,5,2,running,sitting,False,0.027140053,0.47236446,0.32161328,0.012063226,0.015762353,0.012144154,0.013314763,0.020582195,0.018899424,0.02168022,0.05786159,0.0065743155,0.47236446
pamap2,gnn_lstm,sequence,8,108,108,109,3929,29963,29963,4,1,5,2,running,sitting,False,0.015159083,0.6656271,0.19051896,0.006912788,0.011680255,0.012422624,0.010103217,0.0100721875,0.008800057,0.016561102,0.047384746,0.0047578095,0.6656271
pamap2,gnn_lstm,sequence,8,108,108,109,3930,29964,29964,4,1,5,2,running,sitting,False,0.009168614,0.7643752,0.13332771,0.0040998147,0.008222804,0.0096785715,0.0077078873,0.006069497,0.004819941,0.011732178,0.03754731,0.0032505388,0.7643752
pamap2,gnn_lstm,sequence,8,108,108,109,3931,29965,29965,11,1,24,2,rope_jumping,sitting,False,0.008830833,0.7820228,0.1328839,0.0032901268,0.0064867334,0.008016879,0.006284868,0.00517872,0.0039272825,0.010104185,0.030457012,0.0025166469,0.7820228
pamap2,gnn_lstm,sequence,8,108,108,109,3932,29966,29966,11,1,24,2,rope_jumping,sitting,False,0.010045246,0.7837816,0.13953666,0.002996602,0.005555085,0.006884765,0.0054063257,0.0050449525,0.0036998724,0.009339895,0.02555274,0.0021562856,0.7837816
pamap2,gnn_lstm,sequence,8,108,108,109,3933,29967,29967,11,1,24,2,rope_jumping,sitting,False,0.014231537,0.73505306,0.18334812,0.0033635148,0.0053776833,0.0069768126,0.005419373,0.006272742,0.0045111785,0.010250176,0.023089811,0.002105913,0.73505306
pamap2,gnn_lstm,sequence,8,108,108,109,3934,29968,29968,11,1,24,2,rope_jumping,sitting,False,0.021706946,0.6542612,0.2517573,0.0040857857,0.0054682586,0.007180505,0.005506999,0.008489715,0.005948571,0.011622332,0.021822467,0.0021498885,0.6542612
pamap2,gnn_lstm,sequence,8,108,108,109,3935,29969,29969,11,1,24,2,rope_jumping,sitting,False,0.037387133,0.53182524,0.35091054,0.0057831793,0.005775314,0.00674433,0.0050711846,0.012557367,0.00871132,0.012757805,0.020359287,0.0021172587,0.53182524
pamap2,gnn_lstm,sequence,8,108,108,109,3936,29970,29970,11,2,24,3,rope_jumping,standing,False,0.053921957,0.37901175,0.4824271,0.007818703,0.005838223,0.005062021,0.0045037554,0.017928751,0.012436228,0.010968934,0.018096408,0.0019861741,0.4824271
pamap2,gnn_lstm,sequence,8,108,108,109,3937,29971,29971,11,2,24,3,rope_jumping,standing,False,0.044119023,0.24254382,0.6289434,0.008277573,0.005474098,0.003579572,0.0045775436,0.021019083,0.014760014,0.008200109,0.016648019,0.0018576554,0.6289434
pamap2,gnn_lstm,sequence,8,108,108,109,3938,29972,29972,11,2,24,3,rope_jumping,standing,False,0.023171868,0.13858171,0.7605271,0.0072209,0.004411908,0.0028144936,0.0045397636,0.01963442,0.014458221,0.006197289,0.016899167,0.0015431334,0.7605271
pamap2,gnn_lstm,sequence,8,108,108,109,3939,29973,29973,11,2,24,3,rope_jumping,standing,False,0.015095233,0.09973791,0.8138107,0.006305958,0.0037069777,0.0023681638,0.004310372,0.017601527,0.013476622,0.005193201,0.017094642,0.0012986258,0.8138107
pamap2,gnn_lstm,sequence,8,108,108,109,3940,29974,29974,11,2,24,3,rope_jumping,standing,False,0.011942602,0.08309383,0.8387123,0.0055921823,0.003192218,0.0020582597,0.003966423,0.01592521,0.012698033,0.004750008,0.016930064,0.0011388386,0.8387123
pamap2,gnn_lstm,sequence,8,108,108,109,3941,29975,29975,11,2,24,3,rope_jumping,standing,False,0.012066799,0.083725035,0.8380386,0.0055928887,0.0031932665,0.0020530135,0.003952212,0.015955497,0.012688112,0.0047460324,0.016850483,0.0011380325,0.8380386
pamap2,gnn_lstm,sequence,8,108,108,109,3942,29976,29976,11,2,24,3,rope_jumping,standing,False,0.0123390565,0.08341526,0.8365721,0.005733933,0.003250995,0.0021025774,0.00401555,0.016319692,0.013035357,0.004918329,0.017127255,0.001169938,0.8365721
pamap2,gnn_lstm,sequence,8,108,108,109,3943,29977,29977,11,2,24,3,rope_jumping,standing,False,0.012544268,0.07965709,0.83087164,0.0066402876,0.0036631203,0.0025053744,0.0047177714,0.017984485,0.014933734,0.0057831327,0.019322176,0.0013768506,0.83087164
pamap2,gnn_lstm,sequence,8,108,108,109,3944,29978,29978,11,2,24,3,rope_jumping,standing,False,0.029264905,0.09734617,0.71006376,0.01780733,0.0079708025,0.00618555,0.010106743,0.042794224,0.03261837,0.013255189,0.028928716,0.0036581983,0.71006376
pamap2,gnn_lstm,sequence,8,108,108,109,3945,29979,29979,11,2,24,3,rope_jumping,standing,False,0.09150166,0.116920486,0.34746128,0.05185182,0.01998738,0.016868705,0.023879325,0.14942837,0.09448631,0.032070693,0.042837076,0.012706942,0.34746128
pamap2,gnn_lstm,sequence,8,108,108,109,3946,29980,29980,11,7,24,12,rope_jumping,ascending_stairs,False,0.1352755,0.09993584,0.13810901,0.046102285,0.020817595,0.018182063,0.02583274,0.31198844,0.118372366,0.033069793,0.03555101,0.016763395,0.31198844
pamap2,gnn_lstm,sequence,8,108,108,109,3947,29981,29981,11,7,24,12,rope_jumping,ascending_stairs,False,0.052819144,0.026749087,0.017761191,0.054172974,0.028046427,0.014374557,0.050619796,0.4584468,0.21555175,0.022668026,0.017908385,0.040881954,0.4584468
pamap2,gnn_lstm,sequence,8,108,108,109,3948,29982,29982,11,7,24,12,rope_jumping,ascending_stairs,False,0.020798609,0.009258069,0.0016020249,0.043131962,0.038531005,0.005879262,0.041292854,0.47591877,0.2532917,0.008149814,0.0051237717,0.097022235,0.47591877
pamap2,gnn_lstm,sequence,8,108,108,109,3949,29983,29983,11,7,24,12,rope_jumping,ascending_stairs,False,0.006102787,0.0030568053,0.00015329702,0.039208066,0.046831585,0.002204924,0.021152932,0.35542324,0.2934414,0.0026624235,0.0015710748,0.22819142,0.35542324
pamap2,gnn_lstm,sequence,8,108,108,109,3950,29984,29984,11,7,24,12,rope_jumping,ascending_stairs,False,0.0033779414,0.0018314004,4.652754e-05,0.050531168,0.03937036,0.00095321337,0.0132289,0.342997,0.25026122,0.0013642209,0.0005704368,0.29546756,0.342997
pamap2,gnn_lstm,sequence,8,108,108,109,3951,29985,29985,11,7,24,12,rope_jumping,ascending_stairs,False,0.0025048838,0.001437099,2.7804304e-05,0.063651524,0.027525425,0.00063616177,0.010659603,0.41864988,0.19755709,0.0010834057,0.00028504222,0.27598208,0.41864988
pamap2,gnn_lstm,sequence,8,108,108,109,3952,29986,29986,11,7,24,12,rope_jumping,ascending_stairs,False,0.0030786202,0.0016618129,2.674685e-05,0.05191341,0.009716005,0.0005413191,0.00683427,0.69982356,0.11206142,0.0010651255,0.00018304844,0.11309461,0.69982356
pamap2,gnn_lstm,sequence,8,108,108,109,3953,29987,29987,11,7,24,12,rope_jumping,ascending_stairs,False,0.0016247164,0.00088006706,1.5512469e-05,0.011778256,0.0020974106,0.0004030282,0.004556356,0.88712484,0.05073064,0.00055359385,0.000120539116,0.040114988,0.88712484
pamap2,gnn_lstm,sequence,8,108,108,109,3954,29988,29988,11,7,24,12,rope_jumping,ascending_stairs,False,0.0023402292,0.0019091087,2.861202e-05,0.01751323,0.013590095,0.00054176676,0.009943447,0.6745377,0.08518697,0.0006406112,0.00026628128,0.19350187,0.6745377
pamap2,gnn_lstm,sequence,8,108,108,109,3955,29989,29989,11,7,24,12,rope_jumping,ascending_stairs,False,0.0026381835,0.002447173,2.9831937e-05,0.025011646,0.031280007,0.0005021579,0.010641248,0.5063219,0.08846356,0.0006198948,0.00028866413,0.33175576,0.5063219
pamap2,gnn_lstm,sequence,8,108,108,109,3956,29990,29990,11,7,24,12,rope_jumping,ascending_stairs,False,0.0026932976,0.0023825525,2.8558825e-05,0.024517376,0.027487395,0.00050374365,0.009158149,0.55686855,0.07898664,0.0005987803,0.00026275852,0.29651222,0.55686855
pamap2,gnn_lstm,sequence,8,108,108,109,3957,29991,29991,11,7,24,12,rope_jumping,ascending_stairs,False,0.0022875722,0.0018877172,2.5830603e-05,0.01583687,0.012329494,0.00053909916,0.006759327,0.72999305,0.05672735,0.0005133381,0.00022140754,0.172879,0.72999305
pamap2,gnn_lstm,sequence,8,108,108,109,3958,29992,29992,11,7,24,12,rope_jumping,ascending_stairs,False,0.0018959785,0.0015574014,2.518471e-05,0.013559073,0.0065066637,0.0005207118,0.006510494,0.82497513,0.03932562,0.00044595433,0.00016556283,0.10451221,0.82497513
pamap2,gnn_lstm,sequence,8,108,108,109,3959,29993,29993,11,7,24,12,rope_jumping,ascending_stairs,False,0.0011721733,0.0012194533,2.4876323e-05,0.0054154913,0.0028253512,0.00047103132,0.009295746,0.9044841,0.016838836,0.00026385585,0.00012338355,0.057865772,0.9044841
pamap2,gnn_lstm,sequence,8,108,108,109,3960,29994,29994,11,7,24,12,rope_jumping,ascending_stairs,False,0.0011160237,0.0015296323,2.9178243e-05,0.0036648505,0.003980721,0.0005319934,0.015646733,0.87678325,0.0139477495,0.00023028474,0.00014791165,0.0823916,0.87678325
pamap2,gnn_lstm,sequence,8,108,108,109,3961,29995,29995,11,7,24,12,rope_jumping,ascending_stairs,False,0.0010563183,0.0013745588,2.715311e-05,0.0028130205,0.0029071989,0.0005222481,0.013432622,0.9024878,0.012127293,0.00021687495,0.00013499195,0.06289984,0.9024878
pamap2,gnn_lstm,sequence,8,108,108,109,3962,29996,29996,11,7,24,12,rope_jumping,ascending_stairs,False,0.0010930456,0.0010604744,2.1061953e-05,0.0019370677,0.0015083137,0.0004684053,0.0066443374,0.94332117,0.010042017,0.00020175046,0.00010765115,0.033594757,0.94332117
pamap2,gnn_lstm,sequence,8,108,108,109,3963,29997,29997,11,7,24,12,rope_jumping,ascending_stairs,False,0.0010593052,0.0012853129,2.5579848e-05,0.00244521,0.0022192337,0.0004947524,0.011471557,0.9213117,0.011043785,0.00021597977,0.00011960832,0.048308,0.9213117
pamap2,gnn_lstm,sequence,8,108,108,109,3964,29998,29998,11,7,24,12,rope_jumping,ascending_stairs,False,0.0010497333,0.0011914792,2.4039175e-05,0.0024204715,0.0018924071,0.00047720538,0.009991275,0.9302193,0.0108421855,0.00021694598,0.00011158724,0.041563403,0.9302193
pamap2,gnn_lstm,sequence,8,108,108,109,3965,29999,29999,11,7,24,12,rope_jumping,ascending_stairs,False,0.0010373456,0.0010286586,2.1070866e-05,0.0023767871,0.0015280711,0.0004522821,0.007254704,0.94045275,0.010968112,0.00020979081,0.00010487795,0.03456556,0.94045275
pamap2,gnn_lstm,sequence,8,108,108,109,3966,30000,30000,11,7,24,12,rope_jumping,ascending_stairs,False,0.0009588003,0.0014179329,2.970682e-05,0.0040731197,0.0038975962,0.00051698246,0.019745078,0.8692961,0.014817371,0.00023281609,0.00014382078,0.08487076,0.8692961
pamap2,gnn_lstm,sequence,8,108,108,109,3967,30001,30001,11,7,24,12,rope_jumping,ascending_stairs,False,0.0009280305,0.0015034016,3.1559455e-05,0.0050960695,0.006924959,0.00054302684,0.028557466,0.7954223,0.017871492,0.00023004411,0.00016537188,0.14272621,0.7954223
pamap2,gnn_lstm,sequence,8,108,108,109,3968,30002,30002,11,7,24,12,rope_jumping,ascending_stairs,False,0.00087257667,0.0015112414,3.198511e-05,0.0051600407,0.010125672,0.0005328051,0.037436664,0.7198318,0.019660367,0.00021353432,0.00018345471,0.20443974,0.7198318
pamap2,gnn_lstm,sequence,8,108,108,109,3969,30003,30003,11,11,24,24,rope_jumping,rope_jumping,True,0.00040055133,0.0010231734,2.3987273e-05,0.0021906977,0.025226038,0.00030965375,0.09797378,0.30136028,0.022194825,0.00010433636,0.00023055216,0.5489621,0.5489621
pamap2,gnn_lstm,sequence,8,108,108,109,3970,30004,30004,11,11,24,24,rope_jumping,rope_jumping,True,0.00022184137,0.000675622,1.5918306e-05,0.0012624955,0.031135654,0.00018624881,0.12621933,0.14704739,0.01904743,6.0334056e-05,0.00019447657,0.6739332,0.6739332
pamap2,gnn_lstm,sequence,8,108,108,109,3971,30005,30005,11,11,24,24,rope_jumping,rope_jumping,True,0.00025282806,0.0007261238,1.6713346e-05,0.0015467331,0.028533349,0.00020863561,0.11861635,0.18630359,0.020540185,6.999002e-05,0.00019413105,0.6429915,0.6429915
