dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3077,29111,29111,5,5,6,6,cycling,cycling,True,8.688542e-07,4.073316e-08,1.0033494e-08,7.1175344e-07,2.385431e-05,0.9998536,2.8527336e-07,2.1469023e-06,2.2368826e-05,9.063756e-05,5.333322e-06,6.646478e-08,0.9998536
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3078,29112,29112,5,5,6,6,cycling,cycling,True,7.6929985e-07,3.7271167e-08,9.06391e-09,6.749095e-07,2.3319022e-05,0.9998679,2.70788e-07,2.0776822e-06,2.1051495e-05,7.891838e-05,4.9112446e-06,6.135245e-08,0.9998679
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3079,29113,29113,5,5,6,6,cycling,cycling,True,6.8338574e-07,3.4953406e-08,8.424671e-09,6.6102103e-07,2.3148303e-05,0.9998785,2.6921703e-07,2.0772961e-06,1.9907602e-05,6.990462e-05,4.702105e-06,5.837728e-08,0.9998785
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3080,29114,29114,5,5,6,6,cycling,cycling,True,7.7663816e-07,3.983813e-08,9.96933e-09,7.6315945e-07,2.5051702e-05,0.9998621,3.073496e-07,2.3714888e-06,2.2533815e-05,8.080428e-05,5.218537e-06,6.828048e-08,0.9998621
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3081,29115,29115,5,5,6,6,cycling,cycling,True,8.020767e-07,4.1831164e-08,1.0575424e-08,8.211061e-07,2.62405e-05,0.9998567,3.287685e-07,2.5162701e-06,2.3701343e-05,8.330406e-05,5.373221e-06,7.325274e-08,0.9998567
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3082,29116,29116,5,5,6,6,cycling,cycling,True,7.4898674e-07,4.0074866e-08,9.982885e-09,8.1328096e-07,2.6342783e-05,0.9998646,3.269376e-07,2.490689e-06,2.2997827e-05,7.646169e-05,5.116765e-06,7.114433e-08,0.9998646
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3083,29117,29117,5,5,6,6,cycling,cycling,True,9.919434e-07,4.9850197e-08,1.3061549e-08,1.0248091e-06,3.0335797e-05,0.9998301,3.9726214e-07,2.9643766e-06,2.9066068e-05,9.923256e-05,5.689701e-06,9.197931e-08,0.9998301
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3084,29118,29118,5,5,6,6,cycling,cycling,True,2.15091e-06,8.713661e-08,2.6765058e-08,1.8246564e-06,4.285355e-05,0.9996854,6.298373e-07,4.306107e-06,5.283085e-05,0.00020173119,7.911408e-06,1.6568993e-07,0.9996854
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3085,29119,29119,5,5,6,6,cycling,cycling,True,2.1409536e-05,4.1839036e-07,1.4576287e-07,9.940429e-06,0.00010579166,0.9982692,1.8153245e-06,1.5653217e-05,0.00033610695,0.0012195245,1.940559e-05,6.4155483e-07,0.9982692
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3086,29120,29120,5,5,6,6,cycling,cycling,True,0.0003869481,3.0024387e-06,9.881597e-07,7.289542e-05,0.00033673213,0.98852473,7.2882663e-06,6.5661436e-05,0.002977347,0.007562938,5.8501104e-05,2.9944351e-06,0.98852473
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3087,29121,29121,5,5,6,6,cycling,cycling,True,0.00505208,1.7211398e-05,4.5762813e-06,0.0003723101,0.00079089834,0.9487509,2.6816491e-05,0.00018275237,0.014972931,0.029667629,0.00014988994,1.1937812e-05,0.9487509
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3088,29122,29122,5,5,6,6,cycling,cycling,True,0.048194572,0.00010690511,1.8252073e-05,0.0012002921,0.001523442,0.8108053,9.422491e-05,0.00038211604,0.039226104,0.0980243,0.00038520995,3.9253395e-05,0.8108053
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3089,29123,29123,5,5,6,6,cycling,cycling,True,0.25921917,0.0004418536,4.804887e-05,0.002512024,0.0021285284,0.50237656,0.00025673382,0.0005194128,0.060088556,0.17170407,0.0006264117,7.866375e-05,0.50237656
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3090,29124,29124,5,5,6,6,cycling,cycling,True,0.14642136,0.0005113111,4.1889896e-05,0.0022158264,0.0020773346,0.666344,0.00036207557,0.00033196277,0.03095866,0.15011661,0.0005570091,6.1960876e-05,0.666344
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3091,29125,29125,5,5,6,6,cycling,cycling,True,0.22837643,0.00090714276,6.2971965e-05,0.0030782304,0.0024108368,0.571767,0.0006235515,0.0003170338,0.03320857,0.15851378,0.00066462863,6.991638e-05,0.571767
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3092,29126,29126,5,5,6,6,cycling,cycling,True,0.21303216,0.0015537273,8.8607434e-05,0.004229033,0.0022359118,0.5708507,0.0010654646,0.00024852715,0.023992077,0.18168567,0.0009493081,6.881781e-05,0.5708507
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3093,29127,29127,5,5,6,6,cycling,cycling,True,0.03665026,0.0012294564,5.0014096e-05,0.002406087,0.0013463416,0.7900391,0.00073100784,0.00011782352,0.0054539344,0.1606291,0.0013111638,3.571426e-05,0.7900391
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3094,29128,29128,5,5,6,6,cycling,cycling,True,0.011716422,0.0011836812,4.3557844e-05,0.001368501,0.0010256263,0.8311175,0.00049494056,8.460537e-05,0.0022981474,0.14874157,0.001901374,2.4035548e-05,0.8311175
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3095,29129,29129,5,5,6,6,cycling,cycling,True,0.00027088737,2.2265283e-05,1.9192782e-06,0.00013297015,0.00028280768,0.9891866,3.52994e-05,1.9841906e-05,0.00036195447,0.009423405,0.0002584813,3.540805e-06,0.9891866
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3096,29130,29130,5,5,6,6,cycling,cycling,True,2.9879817e-05,1.9639972e-06,3.391783e-07,2.1768526e-05,0.00012290302,0.997867,5.8835894e-06,1.0404082e-05,0.0001512461,0.0017248823,6.266409e-05,1.0192261e-06,0.997867
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3097,29131,29131,5,5,6,6,cycling,cycling,True,6.647895e-06,3.5944797e-07,9.7444875e-08,6.0551315e-06,7.532165e-05,0.9992669,1.8700533e-06,6.989148e-06,9.142753e-05,0.00052302843,2.0816293e-05,4.36085e-07,0.9992669
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3098,29132,29132,5,5,6,6,cycling,cycling,True,1.456871e-06,8.115373e-08,2.1408981e-08,1.6466656e-06,4.0769417e-05,0.9997739,6.702524e-07,3.5795865e-06,3.7621747e-05,0.0001325759,7.5701037e-06,1.423464e-07,0.9997739
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3099,29133,29133,5,5,6,6,cycling,cycling,True,8.861815e-07,4.8738634e-08,1.2637952e-08,1.142562e-06,3.2339172e-05,0.9998456,4.5623852e-07,2.9242503e-06,2.8116165e-05,8.300275e-05,5.3311282e-06,9.106028e-08,0.9998456
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3100,29134,29134,5,5,6,6,cycling,cycling,True,8.533912e-07,4.6615913e-08,1.2398676e-08,1.151837e-06,3.2193155e-05,0.99984825,4.4936093e-07,2.991832e-06,2.8516792e-05,8.012451e-05,5.173442e-06,8.9264844e-08,0.99984825
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3101,29135,29135,5,5,6,6,cycling,cycling,True,7.5042595e-07,4.187053e-08,1.0869128e-08,1.0355285e-06,3.004386e-05,0.9998627,4.0444357e-07,2.812226e-06,2.583174e-05,7.150161e-05,4.8449315e-06,7.9652494e-08,0.9998627
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3102,29136,29136,5,5,6,6,cycling,cycling,True,7.151708e-07,4.0206977e-08,1.0305994e-08,9.90841e-07,2.9120287e-05,0.99986744,3.876054e-07,2.7465728e-06,2.4793266e-05,6.883105e-05,4.760847e-06,7.6362326e-08,0.99986744
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3103,29137,29137,5,5,6,6,cycling,cycling,True,1.1314814e-06,5.663447e-08,1.584443e-08,1.3916542e-06,3.605261e-05,0.99981064,5.077938e-07,3.4919185e-06,3.6034562e-05,0.00010473888,5.8596816e-06,1.1218536e-07,0.99981064
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3104,29138,29138,5,5,6,6,cycling,cycling,True,4.9329037e-06,1.566091e-07,5.4187318e-08,4.3794225e-06,6.9677066e-05,0.99946684,1.0723274e-06,7.182317e-06,0.000113435366,0.00032107867,1.0832665e-05,2.9903126e-07,0.99946684
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3105,29139,29139,5,5,6,6,cycling,cycling,True,0.000117038064,1.4720644e-06,4.6841546e-07,3.397431e-05,0.00023217757,0.9958578,4.785421e-06,3.259136e-05,0.0010939871,0.0025804017,4.3673663e-05,1.7134122e-06,0.9958578
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3106,29140,29140,5,5,6,6,cycling,cycling,True,0.005966039,2.463586e-05,5.063738e-06,0.0002870893,0.00062191504,0.96108145,3.0291529e-05,0.00015002668,0.009030699,0.022544915,0.00024545536,1.2447502e-05,0.96108145
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3107,29141,29141,5,5,6,6,cycling,cycling,True,0.18767308,0.00029437413,3.3130673e-05,0.001419039,0.0012802244,0.6704462,0.0001448893,0.00046190913,0.038331356,0.09892685,0.0009241536,6.47094e-05,0.6704462
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3108,29142,29142,5,0,6,1,cycling,lying,False,0.8875106,0.00055030285,3.1034924e-05,0.00082713994,0.0004096112,0.05301617,0.00011993584,0.00017497705,0.019711375,0.037191715,0.00041909856,3.801702e-05,0.8875106
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3109,29143,29143,5,0,6,1,cycling,lying,False,0.99518096,0.00021208728,6.0202756e-06,8.717619e-05,2.6715488e-05,0.0007118633,1.786781e-05,1.3599882e-05,0.0020442815,0.0016617586,3.4526016e-05,3.158895e-06,0.99518096
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3110,29144,29144,5,0,6,1,cycling,lying,False,0.99940634,8.827774e-05,1.6600576e-06,1.28950915e-05,2.6649789e-06,1.9161225e-05,2.9795467e-06,1.8722915e-06,0.0003350343,0.00012431017,4.503476e-06,3.5637132e-07,0.99940634
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3111,29145,29145,5,0,6,1,cycling,lying,False,0.99981445,5.638036e-05,7.952573e-07,3.800073e-06,5.9900043e-07,1.6594009e-06,1.1458807e-06,5.1911695e-07,9.936111e-05,2.007993e-05,1.1795249e-06,8.595548e-08,0.99981445
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3112,29146,29146,5,0,6,1,cycling,lying,False,0.9999125,3.484103e-05,4.292984e-07,1.9315032e-06,1.8777514e-07,2.1631406e-07,6.326807e-07,1.7115327e-07,4.466208e-05,3.959175e-06,4.0361905e-07,2.7147067e-08,0.9999125
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3113,29147,29147,5,0,6,1,cycling,lying,False,0.999869,8.886465e-05,7.922636e-07,1.5830872e-06,2.493596e-07,2.1445584e-07,1.1107477e-06,1.5018063e-07,3.357475e-05,3.753091e-06,5.525493e-07,2.6236927e-08,0.999869
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3114,29148,29148,5,0,6,1,cycling,lying,False,0.99844366,0.0014241035,7.222513e-06,4.5718766e-06,2.36819e-06,2.863098e-06,9.828455e-06,5.561437e-07,6.329798e-05,3.5629844e-05,5.8397563e-06,1.3077558e-07,0.99844366
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3115,29149,29149,5,0,6,1,cycling,lying,False,0.99011177,0.0077839596,4.9922583e-05,6.2860825e-05,4.81887e-05,0.0003384971,0.00012856278,5.711937e-06,0.0004149218,0.0009340372,0.000119737495,1.8264003e-06,0.99011177
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3116,29150,29150,5,0,6,1,cycling,lying,False,0.83075404,0.01934432,0.00029426027,0.0016271694,0.0013051417,0.09643399,0.0018296032,0.00011877846,0.005432101,0.03995299,0.002868011,3.9537903e-05,0.83075404
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3117,29151,29151,5,5,6,6,cycling,cycling,True,0.019487476,0.0009134756,4.0977513e-05,0.0008387358,0.0012991659,0.9397441,0.00046113026,9.6224314e-05,0.0024123096,0.032593742,0.0020873745,2.5219982e-05,0.9397441
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3118,29152,29152,5,5,6,6,cycling,cycling,True,0.00016432072,1.151883e-05,1.3088812e-06,4.9521022e-05,0.00022571227,0.996209,1.7802167e-05,1.7237184e-05,0.00023399272,0.0028282315,0.00023894368,2.4071533e-06,0.996209
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3119,29153,29153,5,5,6,6,cycling,cycling,True,1.0733914e-05,7.31052e-07,1.5683662e-07,7.020626e-06,7.940211e-05,0.99911445,2.5516345e-06,7.154475e-06,7.55376e-05,0.00065751374,4.409121e-05,5.597947e-07,0.99911445
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3120,29154,29154,5,5,6,6,cycling,cycling,True,2.6165596e-06,1.4766238e-07,3.7900563e-08,2.145982e-06,4.4343502e-05,0.9996691,8.8327886e-07,4.1787075e-06,4.318998e-05,0.00021967845,1.3451482e-05,2.0487602e-07,0.9996691
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3121,29155,29155,5,5,6,6,cycling,cycling,True,1.1314846e-06,6.167085e-08,1.5674358e-08,1.1655629e-06,3.0992833e-05,0.99981445,4.6996402e-07,2.9551002e-06,2.8736822e-05,0.000112883965,7.077473e-06,1.03437166e-07,0.99981445
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3122,29156,29156,5,5,6,6,cycling,cycling,True,2.0314344e-06,8.482355e-08,2.386369e-08,1.6900119e-06,3.947802e-05,0.9997094,5.780447e-07,3.8301837e-06,4.673913e-05,0.00018825184,7.7008035e-06,1.5156833e-07,0.9997094
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3123,29157,29157,5,5,6,6,cycling,cycling,True,7.885788e-06,1.934593e-07,6.375317e-08,4.133038e-06,7.694719e-05,0.99926776,1.209002e-06,7.251874e-06,0.00014312743,0.00047768786,1.3268904e-05,3.6646574e-07,0.99926776
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3124,29158,29158,5,5,6,6,cycling,cycling,True,0.0008325472,2.6563318e-06,1.3991612e-06,8.733036e-05,0.000807638,0.9771494,1.4150879e-05,9.955403e-05,0.013869867,0.0070527336,7.544447e-05,7.34287e-06,0.9771494
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3125,29159,29159,5,8,6,13,cycling,descending_stairs,False,0.015586192,8.800156e-06,6.9210973e-06,0.00084778684,0.0040128524,0.29622975,2.891595e-05,0.00081798,0.6691753,0.013103057,0.00011731004,6.517616e-05,0.6691753
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3126,29160,29160,5,8,6,13,cycling,descending_stairs,False,0.08288968,3.040103e-05,1.2124726e-05,0.0014547391,0.0053958828,0.20803224,5.996354e-05,0.000902896,0.6835628,0.017403584,0.00015984238,9.575806e-05,0.6835628
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3127,29161,29161,5,0,6,1,cycling,lying,False,0.5022157,0.0001896349,2.9756822e-05,0.0020788605,0.004948156,0.1217041,0.0001533031,0.00077827455,0.34700066,0.020493915,0.00028910243,0.0001185464,0.5022157
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3128,29162,29162,5,0,6,1,cycling,lying,False,0.9649103,0.00040033303,2.0631673e-05,0.000343205,0.00055946346,0.005594915,9.229708e-05,9.16364e-05,0.025187265,0.0026874961,9.241986e-05,1.998994e-05,0.9649103
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3129,29163,29163,5,0,6,1,cycling,lying,False,0.99546754,0.0004145764,1.162776e-05,6.601945e-05,7.87816e-05,0.00031895025,3.6419195e-05,1.492863e-05,0.0030856694,0.00047652604,2.4999916e-05,3.9281713e-06,0.99546754
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3130,29164,29164,5,0,6,1,cycling,lying,False,0.996779,0.00020529961,6.777378e-06,5.2259144e-05,3.1891035e-05,4.429503e-05,1.5561642e-05,7.1690297e-06,0.0026505804,0.00019625072,8.908466e-06,1.9429685e-06,0.996779
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3131,29165,29165,5,0,6,1,cycling,lying,False,0.9975889,9.0374924e-05,3.282157e-06,4.291431e-05,1.3245713e-05,5.7566085e-06,9.072754e-06,2.758508e-06,0.0021857722,5.3852636e-05,3.161939e-06,1.0858547e-06,0.9975889
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3132,29166,29166,5,0,6,1,cycling,lying,False,0.99703455,0.000107899854,3.6561137e-06,5.2349766e-05,2.0729221e-05,6.1614987e-06,1.5101279e-05,2.8204286e-06,0.0026997572,5.2215593e-05,3.1705001e-06,1.5907923e-06,0.99703455
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3133,29167,29167,5,0,6,1,cycling,lying,False,0.99667335,0.00025362577,8.019527e-06,0.00010334558,3.4355726e-05,2.2332384e-05,3.8061557e-05,4.4564945e-06,0.0027087012,0.00014571656,6.071159e-06,1.9431034e-06,0.99667335
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3134,29168,29168,5,0,6,1,cycling,lying,False,0.99374557,0.00015712448,8.192429e-06,0.00016387062,3.544603e-05,1.7356775e-05,2.6449245e-05,5.624209e-06,0.005640197,0.00019218806,5.7439765e-06,2.2013949e-06,0.99374557
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3135,29169,29169,5,0,6,1,cycling,lying,False,0.995641,0.0002222051,8.939173e-06,8.162916e-05,2.7456923e-05,5.9198933e-06,2.2441169e-05,3.6960066e-06,0.003908371,7.1182185e-05,5.803809e-06,1.5134699e-06,0.995641
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3136,29170,29170,5,0,6,1,cycling,lying,False,0.9834978,8.714545e-05,6.1754577e-06,0.00022743299,4.0085204e-05,9.5767755e-06,1.7969713e-05,6.5800064e-06,0.016017491,8.175931e-05,5.2489213e-06,2.6896191e-06,0.9834978
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3137,29171,29171,5,0,6,1,cycling,lying,False,0.9747488,9.5360985e-05,7.145052e-06,0.00041854547,8.074949e-05,3.5371602e-05,4.064659e-05,1.0402476e-05,0.024365427,0.00018464416,8.1994e-06,4.7071953e-06,0.9747488
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3138,29172,29172,5,0,6,1,cycling,lying,False,0.91544414,0.00010711038,1.1412441e-05,0.0012585861,0.00029930955,0.00021993936,0.000111583,3.2598044e-05,0.081892416,0.0005881921,1.9248262e-05,1.5515829e-05,0.91544414
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3139,29173,29173,5,0,6,1,cycling,lying,False,0.6292409,7.859046e-05,1.4745926e-05,0.0029649127,0.00094643957,0.0008602535,0.00013439688,0.00011684979,0.364472,0.0010942046,3.3719334e-05,4.3072276e-05,0.6292409
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3140,29174,29174,5,0,6,1,cycling,lying,False,0.6315022,0.00018186367,2.8752382e-05,0.0042964574,0.002813707,0.005837522,0.0005113053,0.00021784798,0.35080367,0.0036237568,9.274533e-05,9.015346e-05,0.6315022
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3141,29175,29175,5,0,6,1,cycling,lying,False,0.5167345,0.000615017,9.2745584e-05,0.012172625,0.006497613,0.12774217,0.0030603842,0.00045139273,0.28960755,0.042175166,0.0006284434,0.00022227544,0.5167345
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3142,29176,29176,5,5,6,6,cycling,cycling,True,0.24305975,0.0008125068,0.00012681904,0.017920408,0.005062205,0.429843,0.0047041113,0.00042846578,0.15360449,0.14265268,0.0015654633,0.0002201289,0.429843
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3143,29177,29177,5,5,6,6,cycling,cycling,True,0.1015778,0.0005027996,8.904125e-05,0.014502521,0.0034111522,0.6564101,0.003128408,0.0003416135,0.087306544,0.13084136,0.0017461735,0.00014244989,0.6564101
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3144,29178,29178,5,5,6,6,cycling,cycling,True,0.03444278,0.0004124257,5.087807e-05,0.0062630563,0.0014634359,0.7005583,0.0017974211,0.00017588533,0.021145528,0.23190096,0.001714543,7.477807e-05,0.7005583
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3145,29179,29179,5,5,6,6,cycling,cycling,True,0.022046331,0.00041072274,4.072189e-05,0.0033968037,0.0010643731,0.65888155,0.0010645842,0.00015101621,0.011686797,0.29967463,0.0015229612,5.9537128e-05,0.65888155
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3146,29180,29180,5,5,6,6,cycling,cycling,True,0.002504527,5.850938e-05,7.7095765e-06,0.0005346263,0.0004967074,0.92055386,0.000117798576,6.61355e-05,0.0032482266,0.07175067,0.00064643385,1.481194e-05,0.92055386
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3147,29181,29181,5,5,6,6,cycling,cycling,True,0.00034396184,9.954778e-06,1.7965818e-06,0.00013269873,0.00026415777,0.9795553,2.5813686e-05,3.0502084e-05,0.0011520339,0.018242912,0.0002365624,4.2712354e-06,0.9795553
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3148,29182,29182,5,5,6,6,cycling,cycling,True,5.411989e-05,1.8637586e-06,4.226127e-07,3.0434805e-05,0.00012532235,0.9946979,6.3298485e-06,1.4193968e-05,0.00036897234,0.0046171737,8.186018e-05,1.3283833e-06,0.9946979
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3149,29183,29183,5,5,6,6,cycling,cycling,True,2.3220842e-05,7.7383316e-07,2.0606534e-07,1.2813583e-05,8.4047446e-05,0.99742115,2.7999333e-06,1.0677629e-05,0.00022570153,0.0021751113,4.267302e-05,7.2262543e-07,0.99742115
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3150,29184,29184,5,5,6,6,cycling,cycling,True,7.296185e-06,3.5418122e-07,7.7801516e-08,4.7599997e-06,5.4441247e-05,0.99912816,1.3531202e-06,4.8624306e-06,7.423069e-05,0.0006997515,2.4343592e-05,3.4537302e-07,0.99912816
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3151,29185,29185,5,5,6,6,cycling,cycling,True,5.0974395e-06,3.318949e-07,5.8634914e-08,3.6158428e-06,4.4739318e-05,0.99934036,1.180972e-06,3.7211842e-06,4.3938253e-05,0.00053196435,2.468048e-05,2.8388857e-07,0.99934036
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3152,29186,29186,5,5,6,6,cycling,cycling,True,6.282504e-06,4.4404447e-07,7.650018e-08,4.952595e-06,4.952253e-05,0.99907553,1.6509067e-06,4.5961983e-06,5.0268252e-05,0.0007741125,3.229467e-05,3.6497724e-07,0.99907553
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3153,29187,29187,5,5,6,6,cycling,cycling,True,6.4468977e-06,3.6984454e-07,7.413006e-08,4.6226096e-06,5.029742e-05,0.999052,1.6191842e-06,5.1898755e-06,5.941537e-05,0.00079341937,2.6199135e-05,3.637504e-07,0.999052
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3154,29188,29188,5,5,6,6,cycling,cycling,True,5.5529026e-06,2.6070086e-07,6.45355e-08,4.0201026e-06,4.881443e-05,0.9991715,1.4446266e-06,5.3740105e-06,6.5736305e-05,0.0006763657,2.0461748e-05,3.2137905e-07,0.9991715
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3155,29189,29189,5,5,6,6,cycling,cycling,True,1.03188095e-05,3.5940317e-07,1.02512956e-07,6.087975e-06,6.530202e-05,0.9986261,1.8782594e-06,8.4917765e-06,0.00012391224,0.0011345393,2.255239e-05,4.7650752e-07,0.9986261
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3156,29190,29190,5,5,6,6,cycling,cycling,True,0.00011112034,1.8226608e-06,5.325087e-07,2.6224012e-05,0.0001679567,0.9917664,5.906435e-06,2.904971e-05,0.00075401267,0.007077159,5.8036596e-05,1.853883e-06,0.9917664
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3157,29191,29191,5,5,6,6,cycling,cycling,True,0.00038833913,3.8960143e-06,1.1529255e-06,5.3019787e-05,0.0002814073,0.9817478,9.207221e-06,5.196232e-05,0.0020691124,0.015307667,8.299565e-05,3.3432734e-06,0.9817478
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,3158,29192,29192,5,5,6,6,cycling,cycling,True,0.0008381983,6.003624e-06,1.8104245e-06,9.1913374e-05,0.00037550414,0.97212267,1.2437355e-05,7.298018e-05,0.004072704,0.02230373,9.727281e-05,4.7354406e-06,0.97212267
