dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2653,25070,25070,3,3,4,4,walking,walking,True,4.3791954e-07,2.996611e-09,5.2850016e-08,0.99993706,1.1858039e-07,7.1361505e-08,1.1473297e-05,4.635485e-06,3.954727e-05,5.6331614e-06,8.823209e-07,4.958497e-08,0.99993706
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2654,25071,25071,3,3,4,4,walking,walking,True,4.4580312e-07,3.1308816e-09,5.6022536e-08,0.9999331,1.2801912e-07,7.321853e-08,1.1868389e-05,4.886708e-06,4.3011503e-05,5.535924e-06,8.976233e-07,5.1910405e-08,0.9999331
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2655,25072,25072,3,3,4,4,walking,walking,True,4.5934368e-07,3.1404948e-09,5.5710583e-08,0.99993384,1.2646802e-07,7.50824e-08,1.2250924e-05,4.7232147e-06,4.1835967e-05,5.6299427e-06,9.1102413e-07,5.1907474e-08,0.99993384
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2656,25073,25073,3,3,4,4,walking,walking,True,4.6371622e-07,3.2025553e-09,5.660847e-08,0.9999331,1.2842068e-07,7.5618125e-08,1.2176068e-05,4.827221e-06,4.2699096e-05,5.671682e-06,9.1405116e-07,5.2951716e-08,0.9999331
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2657,25074,25074,3,3,4,4,walking,walking,True,4.79492e-07,3.3812193e-09,5.987174e-08,0.99992967,1.36638e-07,7.819895e-08,1.2539707e-05,5.057067e-06,4.5316025e-05,5.740467e-06,9.3756137e-07,5.5806275e-08,0.99992967
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2658,25075,25075,3,3,4,4,walking,walking,True,4.539492e-07,3.1640903e-09,5.6267957e-08,0.99993265,1.2865132e-07,7.4421045e-08,1.1905351e-05,4.8804186e-06,4.345628e-05,5.5409187e-06,8.9768787e-07,5.2531597e-08,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2659,25076,25076,3,3,4,4,walking,walking,True,4.2044826e-07,2.9224596e-09,5.2351712e-08,0.9999356,1.1998932e-07,6.9368255e-08,1.0984432e-05,4.7620933e-06,4.179369e-05,5.29523e-06,8.447921e-07,4.888557e-08,0.9999356
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2660,25077,25077,3,3,4,4,walking,walking,True,4.4607444e-07,3.037554e-09,5.3862784e-08,0.99993503,1.2189626e-07,7.238207e-08,1.1614108e-05,4.70086e-06,4.155893e-05,5.503257e-06,8.8208515e-07,5.0430696e-08,0.99993503
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2661,25078,25078,3,3,4,4,walking,walking,True,4.374152e-07,3.0083611e-09,5.3381054e-08,0.9999348,1.2164539e-07,7.106252e-08,1.144953e-05,4.7484436e-06,4.2045358e-05,5.4276793e-06,8.6977457e-07,5.0206868e-08,0.9999348
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2662,25079,25079,3,3,4,4,walking,walking,True,4.2626252e-07,2.9115879e-09,5.1643795e-08,0.9999356,1.1856698e-07,6.939101e-08,1.1305588e-05,4.6691625e-06,4.1586627e-05,5.304581e-06,8.5191016e-07,4.8899093e-08,0.9999356
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2663,25080,25080,3,3,4,4,walking,walking,True,4.238914e-07,2.8651388e-09,5.082078e-08,0.9999366,1.16464015e-07,6.8819034e-08,1.12789885e-05,4.585425e-06,4.083781e-05,5.2909595e-06,8.474655e-07,4.817538e-08,0.9999366
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2664,25081,25081,3,3,4,4,walking,walking,True,4.534963e-07,3.1058973e-09,5.470583e-08,0.99993396,1.2392084e-07,7.287682e-08,1.1971745e-05,4.753537e-06,4.2071875e-05,5.6080485e-06,8.9741343e-07,5.163711e-08,0.99993396
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2665,25082,25082,3,3,4,4,walking,walking,True,4.3734627e-07,2.9628897e-09,5.2799805e-08,0.99993646,1.1923815e-07,7.078965e-08,1.1605433e-05,4.5714037e-06,4.0272982e-05,5.490212e-06,8.736058e-07,4.9383523e-08,0.99993646
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2666,25083,25083,3,3,4,4,walking,walking,True,4.125566e-07,2.8064562e-09,5.0054474e-08,0.99993896,1.1342299e-07,6.759877e-08,1.09412795e-05,4.486495e-06,3.867532e-05,5.3697436e-06,8.378371e-07,4.7045063e-08,0.99993896
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2667,25084,25084,3,3,4,4,walking,walking,True,4.1184344e-07,2.7814337e-09,4.847741e-08,0.9999417,1.08297215e-07,6.754431e-08,1.0791163e-05,4.369215e-06,3.600126e-05,5.620197e-06,8.410312e-07,4.643426e-08,0.9999417
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2668,25085,25085,3,3,4,4,walking,walking,True,3.970995e-07,2.696765e-09,4.7204228e-08,0.9999424,1.06282066e-07,6.5692014e-08,1.0387827e-05,4.366723e-06,3.582087e-05,5.4864026e-06,8.1743224e-07,4.5294495e-08,0.9999424
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2669,25086,25086,3,3,4,4,walking,walking,True,3.8653724e-07,2.6591405e-09,4.6628735e-08,0.99994206,1.0664734e-07,6.4653186e-08,1.0189374e-05,4.446575e-06,3.6482557e-05,5.3620947e-06,7.9966514e-07,4.4843016e-08,0.99994206
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2670,25087,25087,3,3,4,4,walking,walking,True,4.0389165e-07,2.8143445e-09,4.8860798e-08,0.99994004,1.1298717e-07,6.8089015e-08,1.0923795e-05,4.5827387e-06,3.7460217e-05,5.575605e-06,8.339128e-07,4.7181253e-08,0.99994004
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2671,25088,25088,3,3,4,4,walking,walking,True,3.9980196e-07,2.8906435e-09,5.0552156e-08,0.9999374,1.1933109e-07,6.840424e-08,1.0962266e-05,4.8411043e-06,3.9722523e-05,5.5026876e-06,8.3184705e-07,4.8480807e-08,0.9999374
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2672,25089,25089,3,3,4,4,walking,walking,True,3.7359837e-07,2.686469e-09,4.7965194e-08,0.99993956,1.13312566e-07,6.407994e-08,1.0201929e-05,4.7200274e-06,3.884794e-05,5.2049195e-06,7.8647236e-07,4.54309e-08,0.99993956
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2673,25090,25090,3,3,4,4,walking,walking,True,3.6523988e-07,2.4941422e-09,4.4183263e-08,0.9999442,1.01616024e-07,6.126135e-08,9.747903e-06,4.339874e-06,3.5192275e-05,5.2012174e-06,7.638338e-07,4.2388958e-08,0.9999442
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2674,25091,25091,3,3,4,4,walking,walking,True,3.9402812e-07,2.6386546e-09,4.553236e-08,0.99994445,1.0156993e-07,6.446838e-08,1.0266524e-05,4.2926326e-06,3.3947563e-05,5.6476624e-06,8.1129616e-07,4.4294822e-08,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2675,25092,25092,3,3,4,4,walking,walking,True,4.1838325e-07,2.8520786e-09,4.9185896e-08,0.9999416,1.1000913e-07,6.872362e-08,1.0968409e-05,4.463206e-06,3.565615e-05,5.8519486e-06,8.5508395e-07,4.7400512e-08,0.9999416
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2676,25093,25093,3,3,4,4,walking,walking,True,4.259141e-07,3.0071035e-09,5.2430586e-08,0.99993813,1.1909561e-07,7.0920315e-08,1.134334e-05,4.7207495e-06,3.8431263e-05,5.8148225e-06,8.7447927e-07,4.974511e-08,0.99993813
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2677,25094,25094,3,3,4,4,walking,walking,True,4.267252e-07,3.0409693e-09,5.3775338e-08,0.9999372,1.2255906e-07,7.156556e-08,1.13818405e-05,4.7643766e-06,3.9311883e-05,5.7563534e-06,8.7522267e-07,5.0394075e-08,0.9999372
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2678,25095,25095,3,3,4,4,walking,walking,True,4.285301e-07,3.148938e-09,5.6708e-08,0.9999331,1.3245172e-07,7.277661e-08,1.1528695e-05,5.0552767e-06,4.325139e-05,5.562639e-06,8.7478844e-07,5.2516796e-08,0.9999331
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2679,25096,25096,3,3,4,4,walking,walking,True,4.0853266e-07,3.0753637e-09,5.651092e-08,0.99993074,1.3497285e-07,7.02113e-08,1.1069811e-05,5.2654486e-06,4.623361e-05,5.207679e-06,8.4055927e-07,5.1789925e-08,0.99993074
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2680,25097,25097,3,3,4,4,walking,walking,True,4.1318668e-07,2.8989613e-09,5.216098e-08,0.99993634,1.2035892e-07,6.905964e-08,1.1049697e-05,4.7539475e-06,4.102458e-05,5.320544e-06,8.399509e-07,4.8368808e-08,0.99993634
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2681,25098,25098,3,3,4,4,walking,walking,True,4.1434643e-07,2.838001e-09,5.026037e-08,0.9999393,1.13324646e-07,6.810521e-08,1.0840019e-05,4.553373e-06,3.823755e-05,5.4830593e-06,8.398726e-07,4.7146315e-08,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2682,25099,25099,3,3,4,4,walking,walking,True,4.4065163e-07,2.991313e-09,5.1857096e-08,0.99993944,1.1515219e-07,7.17761e-08,1.1380249e-05,4.519374e-06,3.7208687e-05,5.8727396e-06,8.816803e-07,4.923432e-08,0.99993944
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2683,25100,25100,3,3,4,4,walking,walking,True,4.3256446e-07,2.9494618e-09,5.106646e-08,0.9999393,1.14705976e-07,7.1007705e-08,1.1161538e-05,4.5604393e-06,3.7711463e-05,5.7405496e-06,8.6702147e-07,4.8719407e-08,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2684,25101,25101,3,3,4,4,walking,walking,True,4.0772818e-07,2.7946125e-09,4.838239e-08,0.9999404,1.1009611e-07,6.748615e-08,1.044151e-05,4.575029e-06,3.7612837e-05,5.49258e-06,8.254492e-07,4.655818e-08,0.9999404
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2685,25102,25102,3,3,4,4,walking,walking,True,4.0202292e-07,2.729935e-09,4.693448e-08,0.99994123,1.0803493e-07,6.679749e-08,1.044393e-05,4.491707e-06,3.6786198e-05,5.4792436e-06,8.1392756e-07,4.580092e-08,0.99994123
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2686,25103,25103,3,3,4,4,walking,walking,True,4.0168732e-07,2.7369533e-09,4.676257e-08,0.99994147,1.07948246e-07,6.654457e-08,1.04753235e-05,4.5054107e-06,3.6539775e-05,5.5433984e-06,8.147829e-07,4.596932e-08,0.99994147
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2687,25104,25104,3,3,4,4,walking,walking,True,3.848698e-07,2.5950206e-09,4.44579e-08,0.99994385,1.0275774e-07,6.394664e-08,1.0046192e-05,4.352655e-06,3.4762495e-05,5.4807942e-06,7.856084e-07,4.399312e-08,0.99994385
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2688,25105,25105,3,3,4,4,walking,walking,True,3.7450366e-07,2.4877542e-09,4.193528e-08,0.99994695,9.562734e-08,6.176474e-08,9.516056e-06,4.2030733e-06,3.2312822e-05,5.5994847e-06,7.6600463e-07,4.2531127e-08,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2689,25106,25106,3,3,4,4,walking,walking,True,3.83916e-07,2.5445672e-09,4.1896786e-08,0.9999479,9.409945e-08,6.262913e-08,9.487376e-06,4.1929325e-06,3.112381e-05,5.926464e-06,7.8216226e-07,4.3488882e-08,0.9999479
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2690,25107,25107,3,3,4,4,walking,walking,True,3.8872952e-07,2.5717548e-09,4.197814e-08,0.99994814,9.405228e-08,6.327765e-08,9.478081e-06,4.1968656e-06,3.076905e-05,6.0592592e-06,7.8436375e-07,4.391157e-08,0.99994814
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2691,25108,25108,3,3,4,4,walking,walking,True,4.0824713e-07,2.7149747e-09,4.381939e-08,0.99994683,9.79412e-08,6.614998e-08,9.836214e-06,4.302356e-06,3.1415006e-05,6.297591e-06,8.094209e-07,4.597535e-08,0.99994683
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2692,25109,25109,3,3,4,4,walking,walking,True,4.4387866e-07,2.9856386e-09,4.7384276e-08,0.9999442,1.0589699e-07,7.1821916e-08,1.0629046e-05,4.4564417e-06,3.2438955e-05,6.7398805e-06,8.623263e-07,5.006409e-08,0.9999442
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2693,25110,25110,3,3,4,4,walking,walking,True,4.2594766e-07,2.9079559e-09,4.631913e-08,0.99994445,1.04912104e-07,6.9807655e-08,1.0225562e-05,4.5013953e-06,3.2687272e-05,6.5555528e-06,8.3766514e-07,4.9193453e-08,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2694,25111,25111,3,3,4,4,walking,walking,True,3.9013435e-07,2.6564262e-09,4.2750386e-08,0.99994683,9.7902344e-08,6.448329e-08,9.362662e-06,4.4055932e-06,3.1918946e-05,6.1373325e-06,7.808095e-07,4.5535945e-08,0.99994683
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2695,25112,25112,3,3,4,4,walking,walking,True,3.8920803e-07,2.6002442e-09,4.1507203e-08,0.99994814,9.429261e-08,6.362657e-08,9.21092e-06,4.289068e-06,3.0705734e-05,6.20801e-06,7.6936306e-07,4.4621114e-08,0.99994814
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2696,25113,25113,3,3,4,4,walking,walking,True,4.099719e-07,2.7137028e-09,4.2851973e-08,0.99994755,9.534256e-08,6.5519416e-08,9.49608e-06,4.312629e-06,3.071201e-05,6.471486e-06,7.9544964e-07,4.597258e-08,0.99994755
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2697,25114,25114,3,3,4,4,walking,walking,True,4.40664e-07,2.8806635e-09,4.5054886e-08,0.9999465,9.861429e-08,6.927063e-08,1.0119626e-05,4.3033224e-06,3.072868e-05,6.8221475e-06,8.389548e-07,4.817163e-08,0.9999465
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2698,25115,25115,3,3,4,4,walking,walking,True,4.2963816e-07,2.7973863e-09,4.4423256e-08,0.99994636,9.79916e-08,6.784288e-08,1.01685755e-05,4.2722204e-06,3.1230116e-05,6.5187583e-06,8.282045e-07,4.6810808e-08,0.99994636
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2699,25116,25116,3,3,4,4,walking,walking,True,4.102772e-07,2.630995e-09,4.2502705e-08,0.999948,9.316455e-08,6.479764e-08,9.762314e-06,4.1284784e-06,3.0365078e-05,6.244646e-06,8.010629e-07,4.4175426e-08,0.999948
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2700,25117,25117,3,3,4,4,walking,walking,True,4.0209832e-07,2.6136282e-09,4.27496e-08,0.99994755,9.507398e-08,6.44719e-08,9.85095e-06,4.1610833e-06,3.084351e-05,6.1277924e-06,7.9357886e-07,4.4064826e-08,0.99994755
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2701,25118,25118,3,3,4,4,walking,walking,True,4.0876714e-07,2.7412044e-09,4.5316373e-08,0.9999447,1.02488876e-07,6.6422544e-08,1.0351113e-05,4.3645637e-06,3.298527e-05,6.094398e-06,8.1359747e-07,4.6056176e-08,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2702,25119,25119,3,3,4,4,walking,walking,True,4.1341863e-07,2.7059985e-09,4.4575863e-08,0.99994636,9.8390885e-08,6.6353394e-08,1.0245124e-05,4.209119e-06,3.1525917e-05,6.2008103e-06,8.1727956e-07,4.534403e-08,0.99994636
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2703,25120,25120,3,3,4,4,walking,walking,True,4.0645858e-07,2.654097e-09,4.3741657e-08,0.99994695,9.626767e-08,6.5309514e-08,1.0039337e-05,4.1860603e-06,3.132263e-05,6.114899e-06,8.1131367e-07,4.458244e-08,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2704,25121,25121,3,3,4,4,walking,walking,True,3.9551145e-07,2.578108e-09,4.2750735e-08,0.9999473,9.463721e-08,6.3926e-08,9.811495e-06,4.175874e-06,3.1437623e-05,5.922929e-06,7.9765704e-07,4.3424293e-08,0.9999473
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2705,25122,25122,3,3,4,4,walking,walking,True,3.9990982e-07,2.6032232e-09,4.285276e-08,0.99994683,9.547133e-08,6.478397e-08,9.981446e-06,4.198053e-06,3.1639876e-05,5.9575673e-06,8.0580327e-07,4.3830763e-08,0.99994683
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2706,25123,25123,3,3,4,4,walking,walking,True,4.0628987e-07,2.6826859e-09,4.3973312e-08,0.99994564,9.850085e-08,6.6039085e-08,1.025812e-05,4.2960855e-06,3.2325413e-05,6.0511884e-06,8.220128e-07,4.5070745e-08,0.99994564
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2707,25124,25124,3,3,4,4,walking,walking,True,4.0024713e-07,2.6211249e-09,4.3173376e-08,0.99994695,9.618324e-08,6.502352e-08,9.96351e-06,4.2052943e-06,3.1431315e-05,6.037805e-06,8.043929e-07,4.416956e-08,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2708,25125,25125,3,3,4,4,walking,walking,True,3.8311563e-07,2.5315319e-09,4.1949026e-08,0.9999485,9.3091586e-08,6.2342174e-08,9.34801e-06,4.184031e-06,3.0779833e-05,5.9547833e-06,7.7425955e-07,4.296143e-08,0.9999485
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2709,25126,25126,3,3,4,4,walking,walking,True,3.637866e-07,2.429874e-09,4.0966096e-08,0.9999484,9.2877514e-08,6.003982e-08,9.086221e-06,4.1926983e-06,3.1383643e-05,5.6422964e-06,7.422542e-07,4.159511e-08,0.9999484
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2710,25127,25127,3,3,4,4,walking,walking,True,3.813428e-07,2.5264009e-09,4.207799e-08,0.9999472,9.5547506e-08,6.227257e-08,9.532035e-06,4.2246907e-06,3.2038108e-05,5.7617e-06,7.6410413e-07,4.2991296e-08,0.9999472
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2711,25128,25128,3,3,4,4,walking,walking,True,4.4534653e-07,2.955744e-09,4.7528548e-08,0.9999441,1.043893e-07,7.06832e-08,1.0751969e-05,4.3871464e-06,3.259185e-05,6.6171374e-06,8.6372035e-07,4.907741e-08,0.9999441
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2712,25129,25129,3,3,4,4,walking,walking,True,4.454636e-07,2.9293141e-09,4.769572e-08,0.99994373,1.0533148e-07,7.128797e-08,1.1023317e-05,4.3423847e-06,3.292342e-05,6.463412e-06,8.665815e-07,4.858803e-08,0.99994373
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2713,25130,25130,3,3,4,4,walking,walking,True,4.4505146e-07,2.961466e-09,4.8813494e-08,0.9999422,1.0849677e-07,7.173634e-08,1.1177154e-05,4.4435064e-06,3.4315104e-05,6.3102884e-06,8.715754e-07,4.894887e-08,0.9999422
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2714,25131,25131,3,3,4,4,walking,walking,True,4.225784e-07,2.8349343e-09,4.7438675e-08,0.9999434,1.0613955e-07,6.9017204e-08,1.07141195e-05,4.3912155e-06,3.3881774e-05,6.10429e-06,8.3997446e-07,4.7302965e-08,0.9999434
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2715,25132,25132,3,3,4,4,walking,walking,True,4.0294708e-07,2.6950435e-09,4.5362988e-08,0.9999447,1.01671326e-07,6.582851e-08,1.0168568e-05,4.343524e-06,3.3578603e-05,5.858796e-06,8.078167e-07,4.5230195e-08,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2716,25133,25133,3,3,4,4,walking,walking,True,4.1264312e-07,2.7328146e-09,4.5575895e-08,0.99994457,1.00819506e-07,6.6350616e-08,1.0218641e-05,4.3479245e-06,3.361798e-05,5.928982e-06,8.225232e-07,4.5546695e-08,0.99994457
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2717,25134,25134,3,3,4,4,walking,walking,True,4.3378574e-07,3.1103347e-09,5.1489632e-08,0.999933,1.2473076e-07,7.269212e-08,1.1982149e-05,5.1344837e-06,4.2584896e-05,5.7078087e-06,8.755028e-07,5.1751137e-08,0.999933
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2718,25135,25135,3,3,4,4,walking,walking,True,4.7845583e-07,3.921979e-09,6.664761e-08,0.9999056,1.816625e-07,8.322431e-08,1.4688613e-05,6.918211e-06,6.550646e-05,5.370425e-06,9.676306e-07,6.6403864e-08,0.9999056
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2719,25136,25136,3,3,4,4,walking,walking,True,4.195694e-07,2.8832126e-09,4.857202e-08,0.99993455,1.1889659e-07,6.938961e-08,1.2105896e-05,4.7966696e-06,4.1676827e-05,5.3642484e-06,8.3527965e-07,4.8714064e-08,0.99993455
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2720,25137,25137,3,3,4,4,walking,walking,True,3.7654152e-07,2.4897295e-09,4.2240988e-08,0.9999435,9.9562364e-08,6.192377e-08,1.0398524e-05,4.2640672e-06,3.512027e-05,5.255382e-06,7.652718e-07,4.2469857e-08,0.9999435
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2721,25138,25138,3,3,4,4,walking,walking,True,3.4935152e-07,2.3152091e-09,3.9869946e-08,0.99994695,9.319662e-08,5.8152672e-08,9.4078805e-06,4.117178e-06,3.3033604e-05,5.139199e-06,7.216551e-07,4.0021106e-08,0.99994695
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2722,25139,25139,3,3,4,4,walking,walking,True,3.5010638e-07,2.4125968e-09,4.121712e-08,0.9999442,1.0000895e-07,5.9589272e-08,9.826999e-06,4.346194e-06,3.5267232e-05,5.119198e-06,7.3477776e-07,4.1961805e-08,0.9999442
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2723,25140,25140,3,3,4,4,walking,walking,True,3.6461398e-07,2.6952207e-09,4.5238867e-08,0.999938,1.14720265e-07,6.356406e-08,1.0793397e-05,4.8353672e-06,3.959467e-05,5.2750565e-06,7.802912e-07,4.6860084e-08,0.999938
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2724,25141,25141,3,3,4,4,walking,walking,True,3.9166397e-07,3.1698557e-09,5.3236917e-08,0.9999279,1.433006e-07,7.080659e-08,1.2219486e-05,5.603614e-06,4.7406942e-05,5.4636466e-06,8.313736e-07,5.5333036e-08,0.9999279
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2725,25142,25142,3,3,4,4,walking,walking,True,3.6091583e-07,3.4502043e-09,6.0534525e-08,0.9999145,1.784907e-07,7.003108e-08,1.1668269e-05,6.880577e-06,6.0070353e-05,5.123818e-06,7.903481e-07,6.2456216e-08,0.9999145
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2726,25143,25143,3,3,4,4,walking,walking,True,2.879795e-07,3.1698264e-09,5.8825716e-08,0.99991286,1.8679555e-07,6.1315546e-08,9.221177e-06,7.5794283e-06,6.436195e-05,4.59556e-06,6.630022e-07,6.033535e-08,0.99991286
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2727,25144,25144,3,3,4,4,walking,walking,True,3.2707487e-07,2.683677e-09,4.713768e-08,0.9999354,1.2612725e-07,6.04209e-08,9.502052e-06,5.363624e-06,4.3484426e-05,4.977383e-06,7.017913e-07,4.7813092e-08,0.9999354
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2728,25145,25145,3,3,4,4,walking,walking,True,4.2711366e-07,3.062582e-09,5.0268607e-08,0.9999392,1.194242e-07,7.0700246e-08,1.1336388e-05,4.750897e-06,3.6964066e-05,6.2422982e-06,8.4597224e-07,5.183889e-08,0.9999392
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2729,25146,25146,3,3,4,4,walking,walking,True,4.2401953e-07,3.0319407e-09,4.9819423e-08,0.9999393,1.195596e-07,7.09572e-08,1.1415302e-05,4.7008216e-06,3.6959773e-05,6.167939e-06,8.406395e-07,5.1644577e-08,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2730,25147,25147,3,3,4,4,walking,walking,True,4.2425245e-07,3.1124014e-09,5.1136436e-08,0.9999373,1.2542135e-07,7.230924e-08,1.1476867e-05,4.876808e-06,3.8706177e-05,6.1255737e-06,8.3899755e-07,5.330478e-08,0.9999373
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2731,25148,25148,3,3,4,4,walking,walking,True,4.615597e-07,3.5420578e-09,5.7901584e-08,0.9999305,1.5135136e-07,8.265482e-08,1.3375986e-05,5.216232e-06,4.263087e-05,6.4390124e-06,8.919062e-07,6.119512e-08,0.9999305
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2732,25149,25149,3,3,4,4,walking,walking,True,4.1342847e-07,3.1944563e-09,5.3225254e-08,0.99993384,1.3896009e-07,7.4670524e-08,1.1693815e-05,5.182067e-06,4.18232e-05,5.954565e-06,8.186875e-07,5.5642932e-08,0.99993384
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2733,25150,25150,3,3,4,4,walking,walking,True,3.588547e-07,2.7114782e-09,4.6265942e-08,0.9999399,1.1769394e-07,6.4092305e-08,9.655387e-06,4.9244345e-06,3.8784096e-05,5.4086186e-06,7.2929714e-07,4.75269e-08,0.9999399
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2734,25151,25151,3,3,4,4,walking,walking,True,3.6730597e-07,2.5969673e-09,4.369175e-08,0.9999441,1.0525681e-07,6.261742e-08,9.421097e-06,4.570218e-06,3.5145382e-05,5.564526e-06,7.359881e-07,4.4922547e-08,0.9999441
