dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2070,10057,10057,8,8,13,13,descending_stairs,descending_stairs,True,9.4978543e-07,3.0663394e-08,4.0357502e-08,8.7141176e-05,0.0003348976,5.780293e-05,2.6138175e-06,0.0019322775,0.9968401,3.300111e-07,3.8258556e-09,0.000743832,0.9968401
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2071,10058,10058,8,8,13,13,descending_stairs,descending_stairs,True,9.250047e-07,3.1819894e-08,4.006218e-08,9.201595e-05,0.00033188652,6.2612475e-05,2.9388991e-06,0.0017792506,0.9969414,3.5355708e-07,4.0236983e-09,0.00078848045,0.9969414
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2072,10059,10059,8,8,13,13,descending_stairs,descending_stairs,True,9.194477e-07,3.3084035e-08,4.358547e-08,9.6218544e-05,0.00033168643,5.9816597e-05,2.7952833e-06,0.0019434539,0.99672616,3.7397263e-07,4.2422097e-09,0.0008384211,0.99672616
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2073,10060,10060,8,8,13,13,descending_stairs,descending_stairs,True,9.552175e-07,3.7189324e-08,5.035892e-08,0.00010591258,0.00034035108,6.116628e-05,2.913959e-06,0.0020972413,0.9964552,4.302346e-07,4.8925646e-09,0.00093584467,0.9964552
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2074,10061,10061,8,8,13,13,descending_stairs,descending_stairs,True,9.869921e-07,4.008874e-08,5.3925444e-08,0.00011169654,0.0003478758,6.242538e-05,3.0880283e-06,0.0021469248,0.9963702,4.6249463e-07,5.228036e-09,0.0009563634,0.9963702
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2075,10062,10062,8,8,13,13,descending_stairs,descending_stairs,True,9.979897e-07,3.4592027e-08,4.625757e-08,9.396397e-05,0.00034547626,5.8947924e-05,2.7019294e-06,0.0021073546,0.99658513,3.7427793e-07,4.343853e-09,0.00080501335,0.99658513
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2076,10063,10063,8,8,13,13,descending_stairs,descending_stairs,True,1.0238427e-06,3.238815e-08,4.385871e-08,8.67538e-05,0.00033808858,5.6854067e-05,2.4366698e-06,0.0021621983,0.9966037,3.425371e-07,4.0169383e-09,0.0007484114,0.9966037
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2077,10064,10064,8,8,13,13,descending_stairs,descending_stairs,True,9.4560414e-07,2.9026191e-08,3.9100975e-08,8.307124e-05,0.00031105243,5.4672128e-05,2.3323983e-06,0.002020141,0.9968341,3.170145e-07,3.5626824e-09,0.00069326063,0.9968341
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2078,10065,10065,8,8,13,13,descending_stairs,descending_stairs,True,9.175215e-07,3.269264e-08,4.6549612e-08,9.348644e-05,0.00031608203,5.176527e-05,2.1300832e-06,0.0025762594,0.99616075,3.746809e-07,4.0229646e-09,0.0007980762,0.99616075
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2079,10066,10066,8,8,13,13,descending_stairs,descending_stairs,True,8.565552e-07,3.7512145e-08,5.348632e-08,0.000111255285,0.00031507498,5.281388e-05,2.1179897e-06,0.003018829,0.9955309,4.6857798e-07,4.604365e-09,0.0009676794,0.9955309
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2080,10067,10067,8,8,13,13,descending_stairs,descending_stairs,True,7.486e-07,3.033334e-08,4.1348454e-08,0.00011081543,0.00026165214,4.5506888e-05,1.9200031e-06,0.0027775776,0.99608755,3.7775243e-07,3.2789196e-09,0.0007137438,0.99608755
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2081,10068,10068,8,8,13,13,descending_stairs,descending_stairs,True,8.884664e-07,3.4834855e-08,4.911032e-08,0.00011376421,0.00029970534,4.406528e-05,1.7866874e-06,0.0037286326,0.9950932,3.9104285e-07,3.618825e-09,0.000717349,0.9950932
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2082,10069,10069,8,8,13,13,descending_stairs,descending_stairs,True,9.836601e-07,3.610946e-08,5.176093e-08,0.000105813626,0.00034188342,4.7594433e-05,1.927637e-06,0.00364009,0.99512166,3.793017e-07,4.0072865e-09,0.0007395437,0.99512166
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2083,10070,10070,8,8,13,13,descending_stairs,descending_stairs,True,1.0477202e-06,3.7362152e-08,5.3766826e-08,0.000104600105,0.00036026342,5.1819094e-05,2.1700553e-06,0.003215602,0.9954823,3.8508563e-07,4.4255377e-09,0.0007816328,0.9954823
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2084,10071,10071,8,8,13,13,descending_stairs,descending_stairs,True,1.0976652e-06,3.8786183e-08,5.5999635e-08,0.00010505617,0.00037024482,5.4730663e-05,2.3631528e-06,0.0029585778,0.99567884,4.0022832e-07,4.7860915e-09,0.00082877616,0.99567884
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2085,10072,10072,8,8,13,13,descending_stairs,descending_stairs,True,1.074174e-06,3.9040497e-08,5.7487643e-08,0.000106420695,0.00036417748,5.2567888e-05,2.2784047e-06,0.0030521725,0.9955656,4.092691e-07,4.8108157e-09,0.00085512374,0.9955656
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2086,10073,10073,8,8,13,13,descending_stairs,descending_stairs,True,9.428299e-07,3.9908432e-08,5.8416795e-08,0.000121718615,0.00033574723,4.568189e-05,2.1952833e-06,0.0032506548,0.995357,4.3816564e-07,4.521698e-09,0.000885448,0.995357
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2087,10074,10074,8,8,13,13,descending_stairs,descending_stairs,True,8.086292e-07,3.8672873e-08,5.4358242e-08,0.00013141405,0.00030682754,4.2035474e-05,2.256197e-06,0.0029180157,0.9957054,4.4656872e-07,4.197642e-09,0.00089263,0.9957054
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2088,10075,10075,8,8,13,13,descending_stairs,descending_stairs,True,7.662654e-07,2.6903125e-08,3.6335834e-08,9.742887e-05,0.00029149672,4.8542683e-05,2.4995009e-06,0.0018329177,0.99703395,3.109826e-07,3.2108904e-09,0.00069207797,0.99703395
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2089,10076,10076,8,8,13,13,descending_stairs,descending_stairs,True,8.0517236e-07,2.6649497e-08,3.5844e-08,8.974471e-05,0.00029490233,4.7717356e-05,2.3034797e-06,0.0019257716,0.9969747,2.9585658e-07,3.1158187e-09,0.00066363567,0.9969747
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2090,10077,10077,8,8,13,13,descending_stairs,descending_stairs,True,8.7099033e-07,2.631578e-08,3.5239133e-08,8.16227e-05,0.00030558533,5.00782e-05,2.2585007e-06,0.0019505243,0.99697316,2.802913e-07,3.1061655e-09,0.00063568907,0.99697316
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2091,10078,10078,8,8,13,13,descending_stairs,descending_stairs,True,8.377152e-07,2.5719595e-08,3.39645e-08,8.239235e-05,0.00029747977,4.9459202e-05,2.175937e-06,0.0020291368,0.99692863,2.7460592e-07,2.9394482e-09,0.00060953485,0.99692863
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2092,10079,10079,8,8,13,13,descending_stairs,descending_stairs,True,8.4829486e-07,3.119817e-08,4.302602e-08,0.000103223254,0.0003078904,4.6103625e-05,1.9923025e-06,0.0029238684,0.9959448,3.332337e-07,3.3256853e-09,0.0006709167,0.9959448
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2093,10080,10080,8,8,13,13,descending_stairs,descending_stairs,True,1.209063e-06,7.9572224e-08,1.1117053e-07,0.00019135475,0.0005404648,7.091018e-05,3.1770285e-06,0.00551918,0.99219406,7.731732e-07,8.890153e-09,0.001478725,0.99219406
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2094,10081,10081,8,8,13,13,descending_stairs,descending_stairs,True,3.2173784e-06,5.8605445e-07,9.02302e-07,0.00085000467,0.0014906817,0.0001761588,1.1811723e-05,0.012971547,0.97740376,4.7583294e-06,7.738689e-08,0.0070863417,0.97740376
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2095,10082,10082,8,8,13,13,descending_stairs,descending_stairs,True,9.288439e-06,2.5881575e-06,4.388113e-06,0.0023046008,0.0041933632,0.0004029308,4.2359687e-05,0.022250393,0.9574623,1.44945825e-05,4.0429492e-07,0.013312971,0.9574623
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2096,10083,10083,8,8,13,13,descending_stairs,descending_stairs,True,2.778241e-05,7.0961614e-06,1.2983731e-05,0.0031555092,0.010296399,0.0007366445,7.405379e-05,0.043104503,0.92363113,2.5887115e-05,1.2845512e-06,0.018926807,0.92363113
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2097,10084,10084,8,8,13,13,descending_stairs,descending_stairs,True,0.00012758444,3.90384e-05,7.239026e-05,0.0072074425,0.034031678,0.0017894094,0.00021535555,0.1026335,0.8214941,8.4607294e-05,8.325868e-06,0.03229665,0.8214941
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2098,10085,10085,8,8,13,13,descending_stairs,descending_stairs,True,0.0007215308,0.00033070368,0.00065658236,0.021284077,0.12624213,0.0052192407,0.000920722,0.22242635,0.5564162,0.0004295387,0.0001006822,0.065252125,0.5564162
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2099,10086,10086,8,8,13,13,descending_stairs,descending_stairs,True,0.0025523645,0.001995044,0.0043415097,0.056134567,0.18425772,0.014014084,0.004209374,0.26458243,0.3613223,0.00218366,0.00094276736,0.10346416,0.3613223
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2100,10087,10087,7,8,12,13,ascending_stairs,descending_stairs,False,0.0046859686,0.006526666,0.014361467,0.12133481,0.14850856,0.021410313,0.011859125,0.25631073,0.28862962,0.0072723925,0.0031706472,0.11592976,0.28862962
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2101,10088,10088,7,8,12,13,ascending_stairs,descending_stairs,False,0.0059353234,0.010146644,0.022330634,0.14004518,0.14631559,0.024436586,0.016890109,0.24389309,0.2539009,0.011389818,0.005179565,0.11953651,0.2539009
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2102,10089,10089,7,8,12,13,ascending_stairs,descending_stairs,False,0.0067307716,0.011220586,0.02531387,0.1284308,0.16457929,0.026985861,0.01863204,0.23239303,0.23775317,0.012132322,0.006562578,0.12926564,0.23775317
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2103,10090,10090,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007919165,0.013218011,0.030562537,0.1268927,0.17875582,0.030480454,0.021580948,0.22928134,0.21364644,0.013934647,0.008568646,0.1251593,0.22928134
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2104,10091,10091,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008963438,0.01591492,0.03871441,0.13034177,0.18125057,0.03251776,0.024308229,0.23454025,0.19004984,0.016374284,0.010863792,0.11616074,0.23454025
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2105,10092,10092,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009208888,0.018178126,0.042976573,0.15240668,0.1570888,0.03148445,0.025598835,0.23451538,0.18166044,0.021768773,0.011845334,0.113267794,0.23451538
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2106,10093,10093,7,8,12,13,ascending_stairs,descending_stairs,False,0.0028823935,0.0023798463,0.005505041,0.05439502,0.15423727,0.007765174,0.0029966973,0.22584452,0.29473853,0.005322681,0.00138854,0.24254431,0.29473853
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2107,10094,10094,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017417445,0.0004455149,0.00088720844,0.007462345,0.20805141,0.0023138027,0.00046738028,0.3562347,0.29898188,0.0007908727,0.00017416167,0.12244895,0.3562347
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2108,10095,10095,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0020239993,0.00018207796,0.00027630528,0.001994238,0.18517746,0.0007601863,0.00017273535,0.5871949,0.19674243,0.00021369306,3.0131598e-05,0.025231741,0.5871949
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2109,10096,10096,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032766457,0.00012959265,0.00014086199,0.000789565,0.17386137,0.00038334416,0.00012767309,0.7009085,0.113226585,9.435353e-05,9.239836e-06,0.0070522674,0.7009085
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2110,10097,10097,7,7,12,12,ascending_stairs,ascending_stairs,True,0.001852369,7.6068754e-05,7.052547e-05,0.00052179926,0.05403244,0.00013372398,5.1792125e-05,0.8891694,0.051757887,8.253076e-05,2.8704842e-06,0.0022485207,0.8891694
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2111,10098,10098,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010844299,3.6674053e-05,2.8498494e-05,0.00024454255,0.012470375,5.3810345e-05,1.5504385e-05,0.9607289,0.0246777,5.3002877e-05,7.9871523e-07,0.00060583366,0.9607289
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2112,10099,10099,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00092257437,2.648194e-05,1.779681e-05,0.00015765078,0.0061790035,3.127724e-05,9.088144e-06,0.97837585,0.013971136,4.331363e-05,3.9457066e-07,0.0002653689,0.97837585
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2113,10100,10100,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004218831,1.3439151e-05,8.2017e-06,9.9131845e-05,0.0014128645,1.21255125e-05,3.0116425e-06,0.99172896,0.006182039,3.620078e-05,1.3628126e-07,8.20172e-05,0.99172896
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2114,10101,10101,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020024157,7.5923695e-06,4.4100625e-06,7.219119e-05,0.0004561245,5.5425576e-06,1.2383899e-06,0.9959413,0.0032443376,3.214786e-05,5.873708e-08,3.4865763e-05,0.9959413
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2115,10102,10102,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018776512,6.3290395e-06,3.5644302e-06,6.4993445e-05,0.00044730064,4.834204e-06,1.0543653e-06,0.9959681,0.003262049,2.4617168e-05,4.4081585e-08,2.939088e-05,0.9959681
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2116,10103,10103,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011728984,4.748354e-06,2.7426618e-06,5.8982037e-05,0.000272034,3.704153e-06,6.758165e-07,0.9965953,0.0028952847,2.3606848e-05,3.3493e-08,2.5554487e-05,0.9965953
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2117,10104,10104,7,7,12,12,ascending_stairs,ascending_stairs,True,7.772301e-05,3.9382858e-06,2.213018e-06,5.655709e-05,0.00014154067,2.525127e-06,4.6077687e-07,0.9974637,0.0022092406,2.4359215e-05,2.3293506e-08,1.7756893e-05,0.9974637
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2118,10105,10105,7,7,12,12,ascending_stairs,ascending_stairs,True,7.801805e-05,3.8657677e-06,2.2149986e-06,5.5450637e-05,0.00015198496,2.6623668e-06,4.61447e-07,0.9973647,0.0022983893,2.359796e-05,2.4061173e-08,1.8711602e-05,0.9973647
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2119,10106,10106,7,7,12,12,ascending_stairs,ascending_stairs,True,8.4261825e-05,4.0587556e-06,2.3587545e-06,5.7336543e-05,0.00017179691,2.9703212e-06,5.028227e-07,0.99716836,0.0024628201,2.4510648e-05,2.7068744e-08,2.094628e-05,0.99716836
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2120,10107,10107,7,7,12,12,ascending_stairs,ascending_stairs,True,9.65691e-05,4.2298193e-06,2.4598219e-06,5.7734913e-05,0.00020348889,3.337878e-06,5.490489e-07,0.99689096,0.0026941516,2.3633427e-05,2.9348179e-08,2.2832543e-05,0.99689096
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2121,10108,10108,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010316819,4.51694e-06,2.6249743e-06,5.9626655e-05,0.00021525138,3.4461948e-06,5.9391243e-07,0.99689543,0.002667571,2.4612118e-05,3.1215148e-08,2.3125598e-05,0.99689543
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2122,10109,10109,7,7,12,12,ascending_stairs,ascending_stairs,True,8.6816035e-05,4.2294596e-06,2.4628093e-06,5.9319587e-05,0.00016918959,3.0221106e-06,5.17479e-07,0.9972492,0.0023787867,2.5678095e-05,2.826273e-08,2.0690484e-05,0.9972492
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2123,10110,10110,7,7,12,12,ascending_stairs,ascending_stairs,True,8.200956e-05,4.0500595e-06,2.3234081e-06,5.810365e-05,0.00015174215,2.8149911e-06,4.8106995e-07,0.99737275,0.0022818104,2.5003277e-05,2.5775408e-08,1.8969606e-05,0.99737275
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2124,10111,10111,7,7,12,12,ascending_stairs,ascending_stairs,True,7.658546e-05,3.8267503e-06,2.1827884e-06,5.6200977e-05,0.00013834824,2.6678308e-06,4.436287e-07,0.9974692,0.0022079593,2.4513809e-05,2.3981492e-08,1.803294e-05,0.9974692
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2125,10112,10112,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6005145e-05,3.7675532e-06,2.0725622e-06,5.870944e-05,0.00010634049,2.2468655e-06,4.118299e-07,0.9977731,0.0019456586,2.6348118e-05,2.0733037e-08,1.5245645e-05,0.9977731
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2126,10113,10113,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4146814e-05,3.817051e-06,2.1329745e-06,6.081401e-05,0.000106913954,2.226154e-06,4.187038e-07,0.9977859,0.0019306942,2.726991e-05,2.1307237e-08,1.5559799e-05,0.9977859
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2127,10114,10114,7,7,12,12,ascending_stairs,ascending_stairs,True,7.120734e-05,3.7770194e-06,2.1474148e-06,5.786262e-05,0.00013278642,2.557673e-06,4.3767727e-07,0.997528,0.002159411,2.4277177e-05,2.3305319e-08,1.7526896e-05,0.997528
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2128,10115,10115,7,7,12,12,ascending_stairs,ascending_stairs,True,7.300282e-05,3.956991e-06,2.3067544e-06,6.047796e-05,0.0001421748,2.7926694e-06,4.6721217e-07,0.9974232,0.0022459568,2.6037429e-05,2.6565496e-08,1.9637615e-05,0.9974232
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2129,10116,10116,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9410955e-05,4.011744e-06,2.3380132e-06,6.194799e-05,0.00012667978,2.7067113e-06,4.5663734e-07,0.9975352,0.002150693,2.7611983e-05,2.636459e-08,1.8841232e-05,0.9975352
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2130,10117,10117,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0322494e-05,4.1398157e-06,2.3698828e-06,6.330065e-05,0.000117978554,2.6175633e-06,4.5935218e-07,0.9976044,0.002088619,2.8309101e-05,2.535832e-08,1.7440398e-05,0.9976044
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2131,10118,10118,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9224305e-05,4.393545e-06,2.4655264e-06,6.954767e-05,0.00010361556,2.3857876e-06,4.6749935e-07,0.9977259,0.0019758486,3.058524e-05,2.3809847e-08,1.5593041e-05,0.9977259
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2132,10119,10119,7,7,12,12,ascending_stairs,ascending_stairs,True,6.824425e-05,4.363491e-06,2.5529616e-06,7.066881e-05,0.00011008409,2.5296517e-06,4.743334e-07,0.99763894,0.0020532266,3.1564352e-05,2.6303386e-08,1.7350818e-05,0.99763894
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2133,10120,10120,7,7,12,12,ascending_stairs,ascending_stairs,True,6.844918e-05,4.5147563e-06,2.712927e-06,7.384849e-05,0.00011334568,2.67417e-06,4.9491945e-07,0.9975877,0.002092813,3.4549234e-05,2.9411968e-08,1.8943752e-05,0.9975877
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2134,10121,10121,7,7,12,12,ascending_stairs,ascending_stairs,True,7.148243e-05,4.966996e-06,3.0346253e-06,8.057024e-05,0.000121322235,2.9150438e-06,5.5491086e-07,0.9974976,0.0021569685,3.939609e-05,3.4440006e-08,2.1107206e-05,0.9974976
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2135,10122,10122,7,7,12,12,ascending_stairs,ascending_stairs,True,7.799348e-05,4.698098e-06,2.6989228e-06,6.864355e-05,0.00012792971,2.8847585e-06,5.3222743e-07,0.9975547,0.0021083136,3.251667e-05,2.9833384e-08,1.9071482e-05,0.9975547
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2136,10123,10123,7,7,12,12,ascending_stairs,ascending_stairs,True,8.061198e-05,5.119761e-06,2.7747826e-06,7.3869225e-05,0.00011574574,2.6165644e-06,5.614408e-07,0.99771273,0.001955681,3.401786e-05,2.6988793e-08,1.6236343e-05,0.99771273
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2137,10124,10124,7,7,12,12,ascending_stairs,ascending_stairs,True,7.020209e-05,5.253881e-06,2.8654676e-06,8.958525e-05,9.672085e-05,2.1977214e-06,5.558534e-07,0.9978415,0.0018386715,3.80019e-05,2.4660562e-08,1.4392648e-05,0.9978415
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2138,10125,10125,7,7,12,12,ascending_stairs,ascending_stairs,True,6.6684435e-05,4.966459e-06,2.9083956e-06,8.527613e-05,0.0001019048,2.3099683e-06,5.3158817e-07,0.99775237,0.0019305103,3.6680303e-05,2.6491621e-08,1.5795436e-05,0.99775237
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2139,10126,10126,7,7,12,12,ascending_stairs,ascending_stairs,True,7.488526e-05,6.126613e-06,3.812985e-06,0.00010356246,0.000121475794,2.8112695e-06,6.823194e-07,0.9975313,0.002087142,4.775287e-05,3.7900175e-08,2.0365216e-05,0.9975313
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2140,10127,10127,7,7,12,12,ascending_stairs,ascending_stairs,True,8.7174834e-05,6.787639e-06,4.201903e-06,0.00010650755,0.00014907989,3.3041588e-06,8.056527e-07,0.99731547,0.0022545725,4.8659625e-05,4.477601e-08,2.3384626e-05,0.99731547
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,2141,10128,10128,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000117698146,7.4153772e-06,4.3125992e-06,9.309198e-05,0.000198846,4.161269e-06,9.410617e-07,0.9970573,0.00244569,4.403909e-05,5.0782038e-08,2.646677e-05,0.9970573
