dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2873,6765,6765,3,7,4,12,walking,ascending_stairs,False,2.355632e-06,5.1627007e-06,6.4445935e-08,3.5495905e-05,6.492829e-06,3.6774543e-06,1.0046899e-08,0.9981331,6.3169035e-05,0.0017381896,1.2014909e-05,2.422409e-07,0.9981331
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2874,6766,6766,3,7,4,12,walking,ascending_stairs,False,6.6738244e-06,1.4757017e-05,1.6685634e-07,5.739241e-05,1.0724324e-05,6.621913e-06,3.376061e-08,0.99180436,7.838601e-05,0.00798512,3.5491717e-05,3.5481358e-07,0.99180436
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2875,6767,6767,3,7,4,12,walking,ascending_stairs,False,2.5165411e-05,6.154279e-05,4.940115e-07,0.0001010511,1.9351823e-05,1.307442e-05,1.6890488e-07,0.9364837,0.0001031108,0.06305728,0.00013446798,5.000169e-07,0.9364837
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2876,6768,6768,3,7,4,12,walking,ascending_stairs,False,1.6639382e-06,4.475702e-06,6.071637e-08,2.0947999e-05,9.002176e-06,4.292918e-06,9.577069e-09,0.9987435,7.7029326e-05,0.0011298837,8.8947345e-06,2.9178983e-07,0.9987435
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2877,6769,6769,3,7,4,12,walking,ascending_stairs,False,2.0952348e-07,5.3108187e-07,1.1535259e-08,4.5597876e-06,5.2333985e-06,1.9286283e-06,1.1191831e-09,0.9998754,6.446378e-05,4.6390665e-05,1.0516817e-06,1.9297754e-07,0.9998754
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2878,6770,6770,3,7,4,12,walking,ascending_stairs,False,3.728669e-07,1.0717885e-06,2.7591863e-08,8.687173e-06,9.319665e-06,4.8267966e-06,3.6844452e-09,0.9997155,9.574933e-05,0.00016165631,2.4766448e-06,2.638023e-07,0.9997155
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2879,6771,6771,3,7,4,12,walking,ascending_stairs,False,2.5573179e-06,7.1236536e-06,1.6846408e-07,3.2016436e-05,3.503651e-05,2.9747636e-05,5.891242e-08,0.9954471,0.00017768318,0.0042485716,1.943985e-05,5.3717594e-07,0.9954471
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2880,6772,6772,3,9,4,16,walking,vacuum_cleaning,False,3.887863e-05,6.992409e-05,1.2288866e-06,4.175609e-05,6.3911524e-05,9.058797e-05,2.2829438e-06,0.23558836,8.142556e-05,0.7637095,0.00031183704,3.357949e-07,0.7637095
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2881,6773,6773,3,9,4,16,walking,vacuum_cleaning,False,1.2106728e-05,1.529147e-05,2.909026e-07,3.002942e-06,8.867648e-06,1.5304162e-05,1.7015981e-06,0.008064801,4.330228e-06,0.99177843,9.588749e-05,2.1298534e-08,0.99177843
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2882,6774,6774,3,9,4,16,walking,vacuum_cleaning,False,8.993902e-06,9.479761e-06,2.7245878e-07,1.7793318e-06,7.071833e-06,1.564159e-05,1.7450046e-06,0.004855839,2.710408e-06,0.99500704,8.936178e-05,1.3566476e-08,0.99500704
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2883,6775,6775,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.8532834e-05,2.1377718e-05,7.2334154e-07,7.2912085e-06,2.5445323e-05,6.1793384e-05,3.827911e-06,0.018247064,1.352799e-05,0.98137015,0.00023015388,7.968083e-08,0.98137015
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2884,6776,6776,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.411659e-05,6.923849e-05,4.0433333e-06,5.946062e-05,0.00018946386,0.0005436299,1.8088038e-05,0.09029934,0.00013588442,0.9076751,0.000950488,1.1609428e-06,0.9076751
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2885,6777,6777,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00014928196,0.0002529071,2.3518734e-05,0.00032523755,0.0007515369,0.0017607237,9.8978104e-05,0.12540437,0.0005368877,0.8666945,0.0039923512,9.685153e-06,0.8666945
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2886,6778,6778,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00013037595,0.00025413858,2.4186731e-05,0.00018628799,0.00018120874,0.0002535583,0.00011938257,0.012431808,0.00010713925,0.98154056,0.0047680307,3.268661e-06,0.98154056
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2887,6779,6779,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00018566186,0.00043875852,4.127407e-05,0.00017524716,0.00012264011,0.000120503864,0.00012150968,0.008266427,6.88483e-05,0.9798671,0.0105883535,3.62365e-06,0.9798671
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2888,6780,6780,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00012760266,0.0002423319,1.6324917e-05,5.751261e-05,6.335679e-05,6.988995e-05,8.9660236e-05,0.0035029966,2.1574391e-05,0.99047804,0.0053292024,1.5829347e-06,0.99047804
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2889,6781,6781,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0001389893,0.00023130614,1.540288e-05,4.8758116e-05,6.494374e-05,7.703116e-05,0.0001260291,0.0025881613,1.7813074e-05,0.99181443,0.004875356,1.6906104e-06,0.99181443
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2890,6782,6782,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0010639994,0.0021423919,0.00015084115,0.000779783,0.0009623329,0.0007918811,0.0016597442,0.020339543,0.0003963561,0.9501736,0.02144922,9.025934e-05,0.9501736
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2891,6783,6783,6,7,7,12,nordic_walking,ascending_stairs,False,0.011166001,0.020401698,0.0027489315,0.08461311,0.06797838,0.023447746,0.08566006,0.38896134,0.090426065,0.078516655,0.026640484,0.11943953,0.38896134
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2892,6784,6784,6,11,7,24,nordic_walking,rope_jumping,False,0.005365254,0.004487947,0.0014439407,0.063790135,0.07881051,0.012740956,0.06982308,0.14038238,0.1363901,0.0025425926,0.0026643346,0.48155874,0.48155874
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2893,6785,6785,6,11,7,24,nordic_walking,rope_jumping,False,0.004518644,0.0036884455,0.0011194762,0.07105735,0.088132575,0.012089779,0.044694062,0.19215198,0.14620155,0.0025935583,0.0024736805,0.4312789,0.4312789
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2894,6786,6786,6,11,7,24,nordic_walking,rope_jumping,False,0.0033785896,0.0010061353,0.00026010172,0.05612804,0.07090287,0.0041506602,0.052082602,0.084287114,0.039359137,0.0009889584,0.00064106233,0.6868147,0.6868147
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2895,6787,6787,6,11,7,24,nordic_walking,rope_jumping,False,0.005765098,0.00045985865,6.754384e-05,0.032121237,0.022117183,0.00097554305,0.033399574,0.04119762,0.0072000977,0.00034626515,0.00023766927,0.8561123,0.8561123
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2896,6788,6788,6,11,7,24,nordic_walking,rope_jumping,False,0.026085053,0.00078548724,5.8231588e-05,0.04887074,0.011817988,0.0005264863,0.04381051,0.055571843,0.0023068376,0.001108522,0.00048626272,0.808572,0.808572
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2897,6789,6789,6,11,7,24,nordic_walking,rope_jumping,False,0.2268328,0.005249047,0.00018469703,0.10176488,0.018115008,0.0008716059,0.09231906,0.18420419,0.0015396229,0.051441345,0.0042995745,0.31317815,0.31317815
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2898,6790,6790,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.12900952,0.004237228,7.554396e-05,0.011831938,0.0022948722,0.00024261487,0.02204127,0.05200282,0.00012218513,0.7693402,0.0053682514,0.0034336334,0.7693402
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2899,6791,6791,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.09985049,0.0011994943,4.2862404e-05,0.0087228175,0.00091288233,0.00014299723,0.13094062,0.009248304,4.7683e-05,0.7442878,0.002665684,0.0019383585,0.7442878
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2900,6792,6792,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.025142545,0.00020229595,1.541724e-05,0.002112176,0.00025000368,6.3661195e-05,0.27405286,0.0010826177,1.0378716e-05,0.69609445,0.0007477573,0.00022577863,0.69609445
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2901,6793,6793,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.309445e-05,3.5172377e-06,1.2267951e-07,1.1330542e-06,1.2585429e-06,7.923387e-07,8.867352e-05,2.418498e-05,4.278962e-08,0.9998074,2.9725883e-05,6.909734e-09,0.9998074
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2902,6794,6794,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.809726e-06,1.166345e-06,2.1728622e-08,9.082703e-08,1.9741364e-07,3.0846823e-07,4.7363824e-06,1.8750305e-05,1.9600881e-08,0.99996066,9.172211e-06,2.9870362e-10,0.99996066
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2903,6795,6795,6,9,7,16,nordic_walking,vacuum_cleaning,False,6.2895895e-05,5.9145177e-06,1.4984641e-07,4.2579227e-06,1.3664098e-06,2.803568e-06,0.000102589125,0.00022088928,9.82513e-07,0.9995486,4.9381866e-05,2.2328786e-08,0.9995486
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2904,6796,6796,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.0008900223,3.013969e-05,1.1094588e-06,0.00016975927,1.0224525e-05,2.011105e-05,0.0014803287,0.0023963056,2.6996671e-05,0.99474794,0.00022566793,1.410276e-06,0.99474794
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2905,6797,6797,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.007134089,3.6804202e-05,4.9024316e-06,0.0012034207,5.851855e-05,0.00010434318,0.22472447,0.0011262305,9.414079e-05,0.76517755,0.0002882442,4.726492e-05,0.76517755
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2906,6798,6798,6,6,7,7,nordic_walking,nordic_walking,True,0.0002898351,3.189586e-07,2.3705479e-07,7.2694165e-05,6.3894986e-06,7.2973708e-06,0.9976413,5.6020986e-06,5.3067024e-06,0.0019393645,1.6998779e-06,3.0021687e-05,0.9976413
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2907,6799,6799,6,6,7,7,nordic_walking,nordic_walking,True,2.8090833e-05,1.6572681e-08,3.5132114e-08,2.5936475e-05,1.333054e-06,1.6197688e-06,0.9998779,3.8815992e-07,2.1288533e-06,3.3531724e-05,9.0677055e-08,2.8804474e-05,0.9998779
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2908,6800,6800,6,6,7,7,nordic_walking,nordic_walking,True,9.077044e-06,4.254042e-09,1.436135e-08,2.3517465e-05,8.6631303e-07,8.8500417e-07,0.9999181,1.2684252e-07,1.4284817e-06,4.5760703e-06,2.3090577e-08,4.149245e-05,0.9999181
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2909,6801,6801,6,6,7,7,nordic_walking,nordic_walking,True,0.0006900559,5.823332e-07,4.7623936e-07,0.0022459342,1.8142307e-05,5.355325e-05,0.9950523,6.6153654e-05,0.00050087075,0.0008645613,3.5578735e-06,0.0005038182,0.9950523
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2910,6802,6802,6,3,7,4,nordic_walking,walking,False,0.0136755705,0.00010961058,1.9063255e-05,0.46892455,0.00050363,0.0011802647,0.084265456,0.20626184,0.0670306,0.15433232,0.0012282372,0.0024688325,0.46892455
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2911,6803,6803,6,3,7,4,nordic_walking,walking,False,0.0074947425,8.707727e-05,1.4933082e-05,0.5139192,0.00048439953,0.0008449298,0.03660787,0.25777972,0.057021454,0.123094045,0.0010603232,0.0015912966,0.5139192
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2912,6804,6804,6,3,7,4,nordic_walking,walking,False,0.008230373,0.00010333976,1.7550035e-05,0.47043929,0.00056027307,0.0008636704,0.052836455,0.2252216,0.047950253,0.19138522,0.0011080904,0.0012838588,0.47043929
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2913,6805,6805,6,6,7,7,nordic_walking,nordic_walking,True,0.003368553,3.35812e-06,3.1458892e-06,0.06731884,8.037421e-05,0.0001844056,0.91795844,0.00079785706,0.0038140337,0.0043549305,4.202551e-05,0.0020740805,0.91795844
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2914,6806,6806,6,6,7,7,nordic_walking,nordic_walking,True,0.0012640066,9.844496e-07,1.1785511e-06,0.01458143,3.0737745e-05,7.983874e-05,0.9805454,0.00013948086,0.0011377796,0.0012390987,1.0241094e-05,0.00096981815,0.9805454
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2915,6807,6807,6,6,7,7,nordic_walking,nordic_walking,True,0.0027745357,2.8079637e-06,3.0307806e-06,0.0666979,7.863485e-05,0.00014406379,0.9213358,0.00061257917,0.002919378,0.0020786317,3.362528e-05,0.0033190062,0.9213358
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2916,6808,6808,6,6,7,7,nordic_walking,nordic_walking,True,0.0065612304,9.194966e-06,6.841478e-06,0.17326483,0.00016550506,0.00020066166,0.8027872,0.0022297367,0.0030027486,0.005002978,0.00010691804,0.006662131,0.8027872
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2917,6809,6809,6,6,7,7,nordic_walking,nordic_walking,True,0.012025011,2.5982406e-05,1.3381346e-05,0.32774267,0.00023741511,0.00031624993,0.6198558,0.0069971,0.0052319793,0.022960195,0.00031869474,0.0042754365,0.6198558
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2918,6810,6810,6,3,7,4,nordic_walking,walking,False,0.013347452,9.0666654e-05,2.5682686e-05,0.5644803,0.00037020032,0.0005605903,0.16651626,0.045458913,0.015424742,0.1911767,0.0013292729,0.0012191547,0.5644803
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2919,6811,6811,6,6,7,7,nordic_walking,nordic_walking,True,0.00478693,7.252412e-06,4.5968222e-06,0.045454722,8.5929394e-05,9.80639e-05,0.9316666,0.0006715043,0.0006895441,0.0155579625,8.0169884e-05,0.0008967332,0.9316666
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2920,6812,6812,6,6,7,7,nordic_walking,nordic_walking,True,6.3781896e-05,3.7595388e-08,7.639049e-08,0.00025751238,3.7481227e-06,2.7081942e-06,0.99952483,1.0840025e-06,4.180679e-06,6.8642694e-05,2.5586547e-07,7.3117175e-05,0.99952483
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2921,6813,6813,6,6,7,7,nordic_walking,nordic_walking,True,2.7563672e-06,1.4570531e-09,8.149375e-09,1.1840305e-05,6.147337e-07,3.584137e-07,0.9999691,3.4861625e-08,3.8142576e-07,2.487016e-06,7.4000632e-09,1.2482381e-05,0.9999691
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2922,6814,6814,6,6,7,7,nordic_walking,nordic_walking,True,4.4791335e-07,2.2062377e-10,2.3400915e-09,1.7143309e-06,1.9960775e-07,1.0311945e-07,0.9999939,4.6388413e-09,4.6826877e-08,5.251756e-07,1.1312662e-09,2.9874604e-06,0.9999939
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2923,6815,6815,6,6,7,7,nordic_walking,nordic_walking,True,5.69815e-07,2.8945757e-10,2.842503e-09,1.9365054e-06,2.3662938e-07,1.2194515e-07,0.9999927,6.090126e-09,6.1607544e-08,6.987994e-07,1.6127228e-09,3.6643219e-06,0.9999927
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2924,6816,6816,6,6,7,7,nordic_walking,nordic_walking,True,5.874738e-07,3.1381467e-10,2.9542147e-09,1.6504133e-06,2.3427893e-07,1.2805256e-07,0.9999931,6.5886803e-09,6.514917e-08,7.7334136e-07,1.6737459e-09,3.4863526e-06,0.9999931
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2925,6817,6817,6,6,7,7,nordic_walking,nordic_walking,True,3.8064882e-06,2.3388032e-09,9.641221e-09,6.4422984e-06,6.494836e-07,5.132818e-07,0.9999696,6.1524275e-08,6.1123467e-07,3.780239e-06,9.791256e-09,1.4512974e-05,0.9999696
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2926,6818,6818,6,6,7,7,nordic_walking,nordic_walking,True,1.23658565e-05,8.518285e-09,2.094652e-08,1.7534445e-05,1.2041085e-06,1.4079134e-06,0.9999238,2.7513562e-07,2.5767733e-06,1.4446649e-05,3.5511952e-08,2.6453808e-05,0.9999238
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2927,6819,6819,6,6,7,7,nordic_walking,nordic_walking,True,2.1246176e-06,1.0045591e-09,5.5612976e-09,2.8028614e-06,2.8000656e-07,2.3402384e-07,0.9999871,1.6947848e-08,1.6731374e-07,2.0538075e-06,4.2222106e-09,5.1484467e-06,0.9999871
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2928,6820,6820,6,6,7,7,nordic_walking,nordic_walking,True,2.7110354e-07,1.2989225e-10,1.635872e-09,6.5718814e-07,1.264883e-07,5.9455488e-08,0.9999969,2.0611157e-09,1.5703677e-08,3.544865e-07,6.9898787e-10,1.6290182e-06,0.9999969
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2929,6821,6821,6,6,7,7,nordic_walking,nordic_walking,True,2.8658525e-07,1.3567732e-10,1.7509832e-09,9.3148697e-07,1.593571e-07,6.4272776e-08,0.9999957,2.4290483e-09,1.9643487e-08,2.973145e-07,7.747935e-10,2.5745535e-06,0.9999957
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2930,6822,6822,6,6,7,7,nordic_walking,nordic_walking,True,3.853772e-07,1.9799065e-10,2.2474693e-09,1.7504505e-06,2.8299078e-07,9.632079e-08,0.9999912,4.705261e-09,4.222359e-08,3.2384523e-07,1.155932e-09,5.9633285e-06,0.9999912
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2931,6823,6823,6,6,7,7,nordic_walking,nordic_walking,True,3.4151995e-07,1.8773316e-10,2.1023923e-09,1.3281626e-06,2.8151558e-07,9.181704e-08,0.9999927,4.3586477e-09,3.418189e-08,3.3509005e-07,9.941838e-10,4.7861595e-06,0.9999927
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2932,6824,6824,6,6,7,7,nordic_walking,nordic_walking,True,2.955726e-07,1.5393804e-10,1.8162748e-09,1.1257044e-06,2.2027288e-07,7.678654e-08,0.9999943,3.3288612e-09,2.5781517e-08,2.965843e-07,8.23756e-10,3.6736385e-06,0.9999943
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2933,6825,6825,6,6,7,7,nordic_walking,nordic_walking,True,1.571856e-07,8.795086e-11,1.3070398e-09,7.277184e-07,1.7223056e-07,5.5860074e-08,0.9999968,1.8815558e-09,1.3401099e-08,2.3017519e-07,4.5979354e-10,1.892078e-06,0.9999968
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2934,6826,6826,6,6,7,7,nordic_walking,nordic_walking,True,1.1770437e-07,6.8210756e-11,1.1271915e-09,4.9662737e-07,1.390097e-07,4.368927e-08,0.999998,1.3090722e-09,8.088381e-09,2.294903e-07,3.3377667e-10,1.062791e-06,0.999998
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2935,6827,6827,6,6,7,7,nordic_walking,nordic_walking,True,7.339323e-08,3.935696e-11,7.491069e-10,2.5458425e-07,8.939723e-08,2.9822576e-08,0.9999989,6.782581e-10,3.6448595e-09,1.8257744e-07,1.8837853e-10,5.0592286e-07,0.9999989
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2936,6828,6828,6,6,7,7,nordic_walking,nordic_walking,True,7.1998116e-08,3.7564913e-11,6.8733785e-10,2.3572584e-07,8.1113335e-08,2.8723175e-08,0.9999989,6.444712e-10,3.505575e-09,1.6097013e-07,1.7101982e-10,5.0330067e-07,0.9999989
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2937,6829,6829,6,6,7,7,nordic_walking,nordic_walking,True,8.6437126e-08,4.2941487e-11,7.308025e-10,2.679671e-07,7.84172e-08,2.9862758e-08,0.9999988,7.2248957e-10,4.24879e-09,1.5140327e-07,1.9668382e-10,6.4671184e-07,0.9999988
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2938,6830,6830,6,6,7,7,nordic_walking,nordic_walking,True,1.2569936e-07,5.7749448e-11,8.733418e-10,3.8491635e-07,8.939648e-08,3.514994e-08,0.9999981,1.0049515e-09,6.564929e-09,1.5963326e-07,2.6889113e-10,1.0400089e-06,0.9999981
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2939,6831,6831,6,6,7,7,nordic_walking,nordic_walking,True,1.294884e-07,5.984708e-11,9.484737e-10,4.3939332e-07,9.877034e-08,3.7371198e-08,0.999998,1.0615353e-09,7.196479e-09,1.551098e-07,2.9189412e-10,1.2066521e-06,0.999998
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2940,6832,6832,6,6,7,7,nordic_walking,nordic_walking,True,1.2447576e-07,5.7059225e-11,9.508992e-10,4.7092837e-07,9.6694556e-08,3.912921e-08,0.999998,1.0266935e-09,7.2860877e-09,1.460366e-07,2.7739963e-10,1.1749336e-06,0.999998
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2941,6833,6833,6,6,7,7,nordic_walking,nordic_walking,True,1.9878479e-07,8.556124e-11,1.2058435e-09,7.37418e-07,1.1345584e-07,5.390702e-08,0.9999968,1.654571e-09,1.39178065e-08,1.7390649e-07,4.10909e-10,1.9400106e-06,0.9999968
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2942,6834,6834,6,6,7,7,nordic_walking,nordic_walking,True,3.0634212e-07,1.2515772e-10,1.624222e-09,1.2401143e-06,1.3986188e-07,7.147923e-08,0.99999475,2.5647324e-09,2.4745098e-08,2.0958667e-07,6.4193384e-10,3.187364e-06,0.99999475
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2943,6835,6835,6,6,7,7,nordic_walking,nordic_walking,True,9.748335e-07,3.4365155e-10,3.2504286e-09,4.36258e-06,2.4808932e-07,1.3570468e-07,0.9999813,7.958505e-09,9.1099906e-08,3.182572e-07,1.95392e-09,1.2591477e-05,0.9999813
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2944,6836,6836,6,6,7,7,nordic_walking,nordic_walking,True,1.3160012e-05,3.766936e-09,1.7365824e-08,6.974943e-05,1.0922979e-06,5.4824653e-07,0.9997323,1.030616e-07,9.725463e-07,1.1627673e-06,2.1987532e-08,0.00018087901,0.9997323
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2945,6837,6837,6,6,7,7,nordic_walking,nordic_walking,True,9.4609735e-05,2.646206e-08,7.7307774e-08,0.0009473759,3.7319055e-06,2.4517674e-06,0.99811137,1.0130665e-06,7.875431e-06,6.7620495e-06,2.0061788e-07,0.0008244591,0.99811137
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2946,6838,6838,6,6,7,7,nordic_walking,nordic_walking,True,0.00016036899,4.3990465e-08,1.1923208e-07,0.0017873357,4.632405e-06,2.609906e-06,0.9971089,1.4764629e-06,7.626801e-06,1.099324e-05,3.4656463e-07,0.0009156204,0.9971089
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2947,6839,6839,6,6,7,7,nordic_walking,nordic_walking,True,5.979954e-06,2.2995057e-09,1.3826172e-08,5.9336755e-05,9.609084e-07,4.2710298e-07,0.99985886,5.891562e-08,6.1782305e-07,1.1857152e-06,1.4038599e-08,7.2563205e-05,0.99985886
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2948,6840,6840,6,6,7,7,nordic_walking,nordic_walking,True,1.383169e-06,6.06021e-10,5.4824496e-09,1.3945964e-05,4.5351564e-07,2.166223e-07,0.99996126,1.6145934e-08,1.9215206e-07,4.8008275e-07,3.6233807e-09,2.2040516e-05,0.99996126
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,2949,6841,6841,6,6,7,7,nordic_walking,nordic_walking,True,9.676334e-06,3.804009e-09,1.865889e-08,9.454838e-05,1.2115916e-06,4.897827e-07,0.9998117,8.4043876e-08,5.6131483e-07,1.9264392e-06,2.1049296e-08,7.9798105e-05,0.9998117
