dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2728,21258,21258,3,3,4,4,walking,walking,True,2.1961597e-08,1.4717626e-08,1.1442882e-07,0.9998853,8.3324586e-08,1.1084832e-08,2.3584702e-05,1.7186667e-05,6.8230875e-05,4.755981e-06,1.6697429e-07,4.760226e-07,0.9998853
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2729,21259,21259,3,3,4,4,walking,walking,True,1.2815027e-08,9.915065e-09,8.62467e-08,0.9999181,4.9825967e-08,7.196234e-09,1.3158856e-05,1.42354575e-05,5.0459552e-05,3.551419e-06,1.0402704e-07,2.7063945e-07,0.9999181
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2730,21260,21260,3,3,4,4,walking,walking,True,1.1655575e-08,9.425839e-09,8.574704e-08,0.99992144,4.4995275e-08,6.9509203e-09,1.1839797e-05,1.3954256e-05,4.8916336e-05,3.3740102e-06,9.6086545e-08,2.3691416e-07,0.99992144
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2731,21261,21261,3,3,4,4,walking,walking,True,1.0936715e-08,9.591716e-09,8.762478e-08,0.99992573,4.2112895e-08,6.9660544e-09,1.0798938e-05,1.36507215e-05,4.5665995e-05,3.5103717e-06,9.461532e-08,2.1128803e-07,0.99992573
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2732,21262,21262,3,3,4,4,walking,walking,True,1.1556435e-08,1.0628779e-08,9.5013746e-08,0.9999261,4.369822e-08,7.694796e-09,1.1592825e-05,1.3142932e-05,4.4662556e-05,4.051485e-06,1.06357795e-07,2.1137859e-07,0.9999261
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2733,21263,21263,3,3,4,4,walking,walking,True,1.01356274e-08,9.12642e-09,8.379048e-08,0.99992967,3.9129223e-08,6.613847e-09,9.932826e-06,1.3238483e-05,4.3364947e-05,3.367384e-06,8.989578e-08,1.9418248e-07,0.99992967
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2734,21264,21264,3,3,4,4,walking,walking,True,9.980474e-09,9.083617e-09,8.381403e-08,0.99993026,3.8108023e-08,6.5281e-09,9.32864e-06,1.3424711e-05,4.3174576e-05,3.3070642e-06,8.742701e-08,1.8840593e-07,0.99993026
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2735,21265,21265,3,3,4,4,walking,walking,True,1.1043797e-08,1.0097236e-08,9.191976e-08,0.99992645,4.156493e-08,7.2940485e-09,1.0173018e-05,1.393899e-05,4.5416986e-05,3.6163246e-06,9.689404e-08,2.0300577e-07,0.99992645
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2736,21266,21266,3,3,4,4,walking,walking,True,1.2512563e-08,1.1941143e-08,1.0463302e-07,0.9999243,4.594609e-08,8.514033e-09,1.1433554e-05,1.3839603e-05,4.55504e-05,4.4454528e-06,1.15259105e-07,2.1682594e-07,0.9999243
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2737,21267,21267,3,3,4,4,walking,walking,True,1.070402e-08,9.910842e-09,9.0199535e-08,0.99992883,4.012693e-08,7.0684236e-09,9.658439e-06,1.3739877e-05,4.3736214e-05,3.61412e-06,9.4016556e-08,1.9503473e-07,0.99992883
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2738,21268,21268,3,3,4,4,walking,walking,True,9.775774e-09,8.779628e-09,8.245876e-08,0.99993026,3.6759925e-08,6.289158e-09,8.481317e-06,1.3980806e-05,4.3718304e-05,3.0802069e-06,8.189184e-08,1.8374845e-07,0.99993026
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2739,21269,21269,3,3,4,4,walking,walking,True,1.0393876e-08,9.38407e-09,8.7400316e-08,0.9999281,3.849366e-08,6.704625e-09,8.684697e-06,1.4428482e-05,4.508013e-05,3.2311302e-06,8.607074e-08,1.9089838e-07,0.9999281
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2740,21270,21270,3,3,4,4,walking,walking,True,1.05868825e-08,9.544969e-09,8.93942e-08,0.9999268,3.9365965e-08,6.823174e-09,8.649828e-06,1.50361e-05,4.5897006e-05,3.2210498e-06,8.629781e-08,1.952789e-07,0.9999268
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2741,21271,21271,3,3,4,4,walking,walking,True,1.0257257e-08,9.377055e-09,8.7638355e-08,0.999928,3.8570086e-08,6.6757853e-09,8.366076e-06,1.5055934e-05,4.4911827e-05,3.1634195e-06,8.441048e-08,1.9078679e-07,0.999928
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2742,21272,21272,3,3,4,4,walking,walking,True,1.0279793e-08,9.367985e-09,8.7780485e-08,0.9999273,3.8631313e-08,6.731631e-09,8.450417e-06,1.517495e-05,4.5539156e-05,3.1246846e-06,8.451385e-08,1.9151967e-07,0.9999273
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2743,21273,21273,3,3,4,4,walking,walking,True,1.0799975e-08,9.841858e-09,9.176881e-08,0.999925,4.017349e-08,7.082121e-09,8.7317985e-06,1.5670705e-05,4.6993133e-05,3.2232904e-06,8.775551e-08,1.9865341e-07,0.999925
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2744,21274,21274,3,3,4,4,walking,walking,True,1.1410576e-08,1.0073179e-08,9.403828e-08,0.99992144,4.1799414e-08,7.3762765e-09,9.428947e-06,1.5855567e-05,4.955203e-05,3.2412345e-06,9.077341e-08,2.0884625e-07,0.99992144
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2745,21275,21275,3,3,4,4,walking,walking,True,1.0593739e-08,9.183448e-09,8.781669e-08,0.9999238,3.871335e-08,6.7532766e-09,8.947053e-06,1.5269987e-05,4.85206e-05,2.9853857e-06,8.334067e-08,1.9552e-07,0.9999238
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2746,21276,21276,3,3,4,4,walking,walking,True,9.651897e-09,8.372959e-09,8.0923854e-08,0.999928,3.5347757e-08,6.1392393e-09,8.399508e-06,1.4253449e-05,4.6044326e-05,2.8003287e-06,7.703802e-08,1.7902141e-07,0.999928
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2747,21277,21277,3,3,4,4,walking,walking,True,9.072054e-09,7.877413e-09,7.6631835e-08,0.9999306,3.3204646e-08,5.7807545e-09,8.054127e-06,1.3600254e-05,4.4645938e-05,2.6785876e-06,7.322994e-08,1.686374e-07,0.9999306
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2748,21278,21278,3,3,4,4,walking,walking,True,8.8078265e-09,7.760598e-09,7.465305e-08,0.99993265,3.2334412e-08,5.6365677e-09,7.807892e-06,1.3277327e-05,4.326932e-05,2.6772907e-06,7.2225234e-08,1.6402848e-07,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2749,21279,21279,3,3,4,4,walking,walking,True,9.076457e-09,7.97277e-09,7.565016e-08,0.99993134,3.340598e-08,5.8090985e-09,8.01796e-06,1.3525733e-05,4.4059685e-05,2.718774e-06,7.4340356e-08,1.705302e-07,0.99993134
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2750,21280,21280,3,3,4,4,walking,walking,True,1.1530097e-08,1.0694516e-08,9.642898e-08,0.9999198,4.3417465e-08,7.634356e-09,8.467448e-06,1.8266714e-05,4.984371e-05,3.199099e-06,8.7207916e-08,2.1727372e-07,0.9999198
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2751,21281,21281,3,3,4,4,walking,walking,True,1.2106083e-08,1.09703e-08,9.7345136e-08,0.9999192,4.4803087e-08,7.749771e-09,9.025761e-06,1.767952e-05,5.0272327e-05,3.348043e-06,9.195943e-08,2.2605595e-07,0.9999192
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2752,21282,21282,3,3,4,4,walking,walking,True,1.2259081e-08,1.1017133e-08,9.724222e-08,0.99992,4.498646e-08,7.704897e-09,9.298903e-06,1.7026761e-05,4.9666356e-05,3.4617012e-06,9.411208e-08,2.2709092e-07,0.99992
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2753,21283,21283,3,3,4,4,walking,walking,True,1.2210981e-08,1.0976544e-08,9.6015306e-08,0.9999217,4.5102777e-08,7.550841e-09,9.33235e-06,1.6635347e-05,4.82593e-05,3.55067e-06,9.45453e-08,2.2783513e-07,0.9999217
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2754,21284,21284,3,3,4,4,walking,walking,True,1.1997672e-08,1.0698954e-08,9.549032e-08,0.9999207,4.4814183e-08,7.519632e-09,9.478255e-06,1.6790556e-05,4.90879e-05,3.4165546e-06,9.241798e-08,2.2651788e-07,0.9999207
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2755,21285,21285,3,3,4,4,walking,walking,True,1.0339254e-08,9.422602e-09,8.628433e-08,0.99992704,3.929988e-08,6.622059e-09,8.4875355e-06,1.5628142e-05,4.5339682e-05,3.1167076e-06,8.2409436e-08,1.97865e-07,0.99992704
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2756,21286,21286,3,3,4,4,walking,walking,True,1.0199348e-08,9.294179e-09,8.551171e-08,0.9999274,3.8745988e-08,6.5633636e-09,8.45653e-06,1.5432559e-05,4.514825e-05,3.0934957e-06,8.201979e-08,1.9522558e-07,0.9999274
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2757,21287,21287,3,3,4,4,walking,walking,True,1.0534359e-08,9.584585e-09,8.8701476e-08,0.99992573,3.960489e-08,6.8000148e-09,8.579084e-06,1.5720263e-05,4.6237477e-05,3.1694246e-06,8.410157e-08,1.9917408e-07,0.99992573
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2758,21288,21288,3,3,4,4,walking,walking,True,1.0897684e-08,1.0021357e-08,9.211918e-08,0.9999249,4.060117e-08,7.058036e-09,8.516586e-06,1.6079528e-05,4.671667e-05,3.2988473e-06,8.69788e-08,2.032536e-07,0.9999249
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2759,21289,21289,3,3,4,4,walking,walking,True,1.1954406e-08,1.0966737e-08,1.00974695e-07,0.9999205,4.379092e-08,7.70909e-09,8.71153e-06,1.725235e-05,4.945737e-05,3.5017501e-06,9.3283596e-08,2.1780664e-07,0.9999205
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2760,21290,21290,3,3,4,4,walking,walking,True,1.0287231e-08,9.555817e-09,8.780663e-08,0.99992955,3.8395456e-08,6.710929e-09,8.526183e-06,1.4423454e-05,4.3757653e-05,3.3421027e-06,8.732229e-08,1.885836e-07,0.99992955
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2761,21291,21291,3,3,4,4,walking,walking,True,1.0702311e-08,9.960915e-09,9.110281e-08,0.9999274,4.0104375e-08,7.0590227e-09,8.9386485e-06,1.484572e-05,4.4865184e-05,3.4197296e-06,9.072601e-08,1.9554496e-07,0.9999274
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2762,21292,21292,3,3,4,4,walking,walking,True,1.0815471e-08,1.009737e-08,9.2530506e-08,0.99992645,4.037912e-08,7.1723405e-09,8.908515e-06,1.5170219e-05,4.553356e-05,3.4004026e-06,9.061316e-08,1.9618585e-07,0.99992645
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2763,21293,21293,3,3,4,4,walking,walking,True,1.0979928e-08,9.88803e-09,9.134321e-08,0.9999248,4.052573e-08,7.145471e-09,9.2062e-06,1.5074018e-05,4.717849e-05,3.279399e-06,9.0001194e-08,2.0023472e-07,0.9999248
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2764,21294,21294,3,3,4,4,walking,walking,True,9.889425e-09,8.792331e-09,8.239636e-08,0.9999286,3.7172825e-08,6.3606853e-09,8.601901e-06,1.43978505e-05,4.4996825e-05,2.974422e-06,8.149857e-08,1.8692519e-07,0.9999286
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2765,21295,21295,3,3,4,4,walking,walking,True,9.175213e-09,8.362592e-09,7.804615e-08,0.99993265,3.4622467e-08,5.96841e-09,8.048745e-06,1.3697489e-05,4.2320873e-05,2.9190599e-06,7.760173e-08,1.7301365e-07,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2766,21296,21296,3,3,4,4,walking,walking,True,9.384604e-09,8.361308e-09,7.701612e-08,0.9999317,3.5449702e-08,6.0016228e-09,8.5353695e-06,1.34504235e-05,4.288488e-05,2.939579e-06,7.9965034e-08,1.7953363e-07,0.9999317
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2767,21297,21297,3,3,4,4,walking,walking,True,9.563591e-09,8.2421305e-09,7.606549e-08,0.9999304,3.6148975e-08,5.9720175e-09,8.962039e-06,1.3315593e-05,4.386896e-05,2.9101918e-06,8.0854e-08,1.8644481e-07,0.9999304
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2768,21298,21298,3,3,4,4,walking,walking,True,9.5478585e-09,8.153875e-09,7.63221e-08,0.9999299,3.5686128e-08,5.969646e-09,8.938817e-06,1.3215214e-05,4.4571374e-05,2.8712593e-06,8.003218e-08,1.8455978e-07,0.9999299
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2769,21299,21299,3,3,4,4,walking,walking,True,9.474775e-09,8.363565e-09,7.811496e-08,0.99993074,3.5221394e-08,6.061451e-09,8.510107e-06,1.33971935e-05,4.392771e-05,2.929655e-06,7.991495e-08,1.7898657e-07,0.99993074
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2770,21300,21300,3,3,4,4,walking,walking,True,9.901381e-09,8.752818e-09,8.086873e-08,0.9999294,3.6575468e-08,6.3507257e-09,8.837462e-06,1.3520329e-05,4.4751647e-05,3.0476217e-06,8.384689e-08,1.8488613e-07,0.9999294
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2771,21301,21301,3,3,4,4,walking,walking,True,9.92119e-09,8.703488e-09,8.0599236e-08,0.9999292,3.6698733e-08,6.3387433e-09,8.897926e-06,1.3526258e-05,4.5060107e-05,3.022953e-06,8.414101e-08,1.8626936e-07,0.9999292
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2772,21302,21302,3,3,4,4,walking,walking,True,9.127895e-09,8.314055e-09,7.760887e-08,0.999933,3.424399e-08,5.9894973e-09,8.130044e-06,1.3241849e-05,4.233542e-05,2.9438136e-06,7.9184396e-08,1.710571e-07,0.999933
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2773,21303,21303,3,3,4,4,walking,walking,True,8.793308e-09,8.230871e-09,7.693898e-08,0.9999348,3.3465597e-08,5.8642464e-09,7.706529e-06,1.337728e-05,4.088403e-05,2.9209652e-06,7.7041484e-08,1.650938e-07,0.9999348
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2774,21304,21304,3,3,4,4,walking,walking,True,9.041615e-09,8.50847e-09,7.9350365e-08,0.9999343,3.429136e-08,6.0114225e-09,7.745791e-06,1.3623293e-05,4.1036434e-05,3.0155827e-06,7.894548e-08,1.682698e-07,0.9999343
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2775,21305,21305,3,3,4,4,walking,walking,True,9.5817985e-09,9.011746e-09,8.3484125e-08,0.99993265,3.6135337e-08,6.366877e-09,8.198128e-06,1.3806393e-05,4.181147e-05,3.208924e-06,8.370256e-08,1.7615031e-07,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2776,21306,21306,3,3,4,4,walking,walking,True,9.792719e-09,9.20555e-09,8.487335e-08,0.99993205,3.6850903e-08,6.4458328e-09,8.124084e-06,1.4096493e-05,4.203678e-05,3.2570376e-06,8.4651376e-08,1.7990219e-07,0.99993205
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2777,21307,21307,3,3,4,4,walking,walking,True,1.0627219e-08,9.889988e-09,9.079983e-08,0.99992824,3.9765002e-08,6.9346795e-09,8.441631e-06,1.509051e-05,4.440812e-05,3.369345e-06,8.926143e-08,1.9429926e-07,0.99992824
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2778,21308,21308,3,3,4,4,walking,walking,True,1.144483e-08,1.0719358e-08,9.7933764e-08,0.9999244,4.2764107e-08,7.488672e-09,8.575981e-06,1.6466725e-05,4.6463607e-05,3.505065e-06,9.334128e-08,2.0802592e-07,0.9999244
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2779,21309,21309,3,3,4,4,walking,walking,True,1.2077705e-08,1.1261439e-08,1.014335e-07,0.99992216,4.5191236e-08,7.828593e-09,8.922276e-06,1.7110402e-05,4.7506644e-05,3.6398303e-06,9.7465815e-08,2.2062173e-07,0.99992216
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2780,21310,21310,3,3,4,4,walking,walking,True,1.1787152e-08,1.0925604e-08,9.916529e-08,0.99992216,4.437366e-08,7.687328e-09,8.860639e-06,1.7193137e-05,4.78493e-05,3.4916989e-06,9.473542e-08,2.182655e-07,0.99992216
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2781,21311,21311,3,3,4,4,walking,walking,True,3.1423976e-08,2.8903166e-08,2.5368013e-07,0.9998124,1.3211859e-07,2.2797314e-08,1.4018796e-05,6.121226e-05,0.00010612105,4.819683e-06,1.6351102e-07,6.6119856e-07,0.9998124
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2782,21312,21312,3,3,4,4,walking,walking,True,3.5730775e-07,4.1851783e-07,2.244449e-06,0.9942061,4.2547013e-06,8.8942335e-07,4.5856043e-05,0.0041067046,0.0016044815,1.2248403e-05,7.8805e-07,1.5707403e-05,0.9942061
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2783,21313,21313,3,3,4,4,walking,walking,True,6.05298e-07,4.1421433e-07,1.9103022e-06,0.9952354,6.510298e-06,1.1647146e-06,0.0002707041,0.0016734051,0.0027639666,1.3832285e-05,9.4243603e-07,3.106014e-05,0.9952354
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2784,21314,21314,3,3,4,4,walking,walking,True,2.1481843e-07,1.9500733e-07,2.467416e-06,0.99852955,1.1450325e-06,3.7528403e-07,6.4660664e-05,0.0005760548,0.00080815854,1.2462557e-05,4.654109e-07,4.2508727e-06,0.99852955
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2785,21315,21315,3,3,4,4,walking,walking,True,5.442878e-07,4.6463052e-07,6.377528e-06,0.99738497,2.4226595e-06,1.0694816e-06,0.00011469094,0.0009475819,0.0015072167,2.5518626e-05,9.767914e-07,8.1099615e-06,0.99738497
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2786,21316,21316,6,3,7,4,nordic_walking,walking,False,5.491971e-06,4.0218765e-06,6.291645e-05,0.9886205,1.5574398e-05,1.0028628e-05,0.000507559,0.0034218438,0.007199483,0.00010817768,5.7358866e-06,3.8618316e-05,0.9886205
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2787,21317,21317,6,3,7,4,nordic_walking,walking,False,0.00022264328,0.00016105163,0.002422488,0.8643911,0.00032040064,0.00030730607,0.0043441686,0.042085167,0.08425227,0.0009119525,0.00010005313,0.00048138123,0.8643911
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2788,21318,21318,6,7,7,12,nordic_walking,ascending_stairs,False,0.006237711,0.0059162388,0.0663307,0.24630515,0.003403356,0.0037305087,0.020834336,0.3547906,0.2837975,0.005176069,0.0013184451,0.002159471,0.3547906
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2789,21319,21319,6,7,7,12,nordic_walking,ascending_stairs,False,0.016578216,0.044680204,0.19133392,0.021550687,0.0051740934,0.005722984,0.016834876,0.52132976,0.1634154,0.008776105,0.003504284,0.0010994944,0.52132976
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2790,21320,21320,6,2,7,3,nordic_walking,standing,False,0.020710899,0.31681466,0.3171135,0.0012245581,0.0033696725,0.0024523844,0.0031967284,0.28341216,0.029955138,0.014290719,0.007262343,0.00019720588,0.3171135
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2791,21321,21321,6,1,7,2,nordic_walking,sitting,False,0.013367056,0.6306142,0.23181693,0.00027299032,0.0012207759,0.000760655,0.0006155647,0.094708204,0.007719814,0.011382872,0.0074752895,4.5639146e-05,0.6306142
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2792,21322,21322,6,1,7,2,nordic_walking,sitting,False,0.004017227,0.9401497,0.041981306,7.1545355e-06,9.4906434e-05,4.633467e-05,1.2041307e-05,0.007862604,0.00041637445,0.002762546,0.0026481557,1.7151e-06,0.9401497
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2793,21323,21323,6,1,7,2,nordic_walking,sitting,False,0.0031044886,0.9769653,0.0049442057,3.5862322e-06,0.0002813033,0.00013260775,6.1823994e-06,0.011376424,0.0004969724,0.0019335123,0.0007534722,1.8175492e-06,0.9769653
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2794,21324,21324,6,1,7,2,nordic_walking,sitting,False,0.003951378,0.96344304,0.0019631786,7.4755912e-06,0.002728706,0.00058878365,4.3231114e-05,0.022407984,0.0016083905,0.002866115,0.00038351628,8.237726e-06,0.96344304
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2795,21325,21325,6,1,7,2,nordic_walking,sitting,False,0.006643222,0.9361163,0.00092263735,4.0818584e-05,0.014959436,0.0015847896,0.0006117519,0.026061883,0.0053776577,0.007181673,0.00046031008,3.957725e-05,0.9361163
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2796,21326,21326,6,1,7,2,nordic_walking,sitting,False,0.015316466,0.5124182,0.00073416583,0.0011426259,0.21940215,0.022738459,0.07253291,0.067187004,0.046964884,0.039070584,0.0017008458,0.00079167465,0.5124182
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2797,21327,21327,6,6,7,7,nordic_walking,nordic_walking,True,0.0023980027,0.026419623,5.637793e-05,0.0023230794,0.20061538,0.029755414,0.6809751,0.012348488,0.020112166,0.023084918,0.000981205,0.0009303343,0.6809751
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2798,21328,21328,6,6,7,7,nordic_walking,nordic_walking,True,6.881109e-05,0.00031560264,1.3079249e-06,0.0008435742,0.019072976,0.005878847,0.96889585,0.00042676058,0.0017597395,0.0024850194,0.00012489261,0.00012667962,0.96889585
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2799,21329,21329,6,6,7,7,nordic_walking,nordic_walking,True,2.381387e-06,6.547738e-06,5.1565266e-08,0.0001903575,0.0013352539,0.0008307682,0.99718577,1.5591335e-05,0.00014285701,0.00025964825,1.9571644e-05,1.1258949e-05,0.99718577
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2800,21330,21330,6,6,7,7,nordic_walking,nordic_walking,True,1.1877572e-07,1.8791822e-07,2.9730751e-09,4.4018063e-05,0.00012169898,0.00011476312,0.99967,9.417675e-07,1.1937429e-05,3.166329e-05,3.3964131e-06,1.2846228e-06,0.99967
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2801,21331,21331,6,6,7,7,nordic_walking,nordic_walking,True,5.458171e-09,5.0578515e-09,2.0924683e-10,9.932981e-06,1.5695236e-05,1.3416886e-05,0.99995565,9.89083e-08,8.0936786e-07,3.6652589e-06,4.6964058e-07,1.7688446e-07,0.99995565
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2802,21332,21332,6,6,7,7,nordic_walking,nordic_walking,True,1.3863327e-09,1.212088e-09,6.269675e-11,5.295978e-06,9.136931e-06,7.4253967e-06,0.9999758,4.8480725e-08,2.510571e-07,1.6382489e-06,2.1981617e-07,8.913926e-08,0.9999758
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2803,21333,21333,6,6,7,7,nordic_walking,nordic_walking,True,1.4532556e-09,1.1850838e-09,6.107701e-11,4.912582e-06,1.1332646e-05,7.1482214e-06,0.99997437,5.228439e-08,2.1089626e-07,1.6069155e-06,2.3984714e-07,1.0814367e-07,0.99997437
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2804,21334,21334,6,6,7,7,nordic_walking,nordic_walking,True,1.3464351e-09,1.0856821e-09,5.68624e-11,4.8924708e-06,1.0444051e-05,6.794965e-06,0.9999758,4.9504294e-08,2.1086177e-07,1.5003326e-06,2.2191786e-07,1.0115108e-07,0.9999758
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2805,21335,21335,6,6,7,7,nordic_walking,nordic_walking,True,1.2101267e-09,9.800989e-10,5.0808344e-11,4.7605495e-06,9.315904e-06,6.375242e-06,0.9999776,4.4647113e-08,2.0663724e-07,1.3777503e-06,2.0345766e-07,9.053228e-08,0.9999776
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2806,21336,21336,6,6,7,7,nordic_walking,nordic_walking,True,1.1640858e-09,9.388548e-10,4.7963876e-11,4.678518e-06,8.869719e-06,6.1311093e-06,0.9999784,4.2178698e-08,2.0392854e-07,1.3205378e-06,1.9736706e-07,8.6336506e-08,0.9999784
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2807,21337,21337,6,6,7,7,nordic_walking,nordic_walking,True,1.1674725e-09,9.321067e-10,4.6895e-11,4.588504e-06,8.975609e-06,6.0344555e-06,0.99997854,4.1529137e-08,2.0031196e-07,1.3051995e-06,1.9664787e-07,8.6504976e-08,0.99997854
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2808,21338,21338,6,6,7,7,nordic_walking,nordic_walking,True,1.1888722e-09,9.422618e-10,4.6631712e-11,4.651808e-06,8.645734e-06,5.9200947e-06,0.9999789,4.000956e-08,2.0841377e-07,1.2830666e-06,1.9824151e-07,8.456207e-08,0.9999789
pamap2,improved_gnn_lstm_attn_adj,sequence,6,106,106,107,2809,21339,21339,6,6,7,7,nordic_walking,nordic_walking,True,1.3501787e-09,1.0728817e-09,5.067554e-11,4.687949e-06,9.958815e-06,6.1530436e-06,0.99997723,4.2949804e-08,2.1392769e-07,1.360306e-06,2.1815619e-07,9.5385765e-08,0.99997723
