dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3361,17655,17655,5,5,6,6,cycling,cycling,True,1.1008371e-08,5.3414922e-05,3.326946e-08,1.2268477e-07,2.1757223e-06,0.999918,3.1525742e-09,3.434775e-06,4.3975638e-07,1.8115094e-05,4.2840534e-06,1.0373565e-09,0.999918
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3362,17656,17656,5,5,6,6,cycling,cycling,True,9.127037e-09,4.6123678e-05,2.8156826e-08,1.1006584e-07,2.0959449e-06,0.9999267,2.7935991e-09,3.139474e-06,3.4599407e-07,1.7086311e-05,4.4472613e-06,9.123551e-10,0.9999267
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3363,17657,17657,5,5,6,6,cycling,cycling,True,9.650929e-09,5.537968e-05,2.8701773e-08,1.18508645e-07,2.0555904e-06,0.99991167,2.845169e-09,3.19189e-06,2.9280164e-07,2.0847849e-05,6.431717e-06,9.2313807e-10,0.99991167
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3364,17658,17658,5,5,6,6,cycling,cycling,True,1.2489495e-08,8.715616e-05,3.484022e-08,1.3717151e-07,2.0396992e-06,0.99987376,3.0732126e-09,3.6467038e-06,3.1111918e-07,2.3481329e-05,9.396254e-06,9.349557e-10,0.99987376
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3365,17659,17659,5,5,6,6,cycling,cycling,True,1.446133e-08,0.00010312463,3.9003684e-08,1.4832062e-07,2.2350287e-06,0.99985576,3.4249885e-09,4.13011e-06,3.401049e-07,2.3812972e-05,1.0400607e-05,1.0183393e-09,0.99985576
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3366,17660,17660,5,5,6,6,cycling,cycling,True,1.6078818e-08,0.00011127844,4.0736072e-08,1.6376043e-07,2.520153e-06,0.99984694,3.804274e-09,4.807285e-06,3.6528624e-07,2.2724356e-05,1.1133622e-05,1.1166521e-09,0.99984694
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3367,17661,17661,5,5,6,6,cycling,cycling,True,2.3505208e-08,0.00016908531,5.4811178e-08,2.2711993e-07,2.9919263e-06,0.999775,5.0876645e-09,6.835851e-06,4.3979833e-07,2.7185679e-05,1.8161816e-05,1.4825672e-09,0.999775
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3368,17662,17662,5,5,6,6,cycling,cycling,True,2.8174634e-08,0.00020716943,6.501891e-08,2.582474e-07,3.0141794e-06,0.9997254,5.326775e-09,7.877341e-06,4.7104348e-07,3.0786177e-05,2.4860485e-05,1.6145012e-09,0.9997254
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3369,17663,17663,5,5,6,6,cycling,cycling,True,1.339867e-08,8.124218e-05,3.355728e-08,1.5527063e-07,2.2806844e-06,0.9998784,3.1313252e-09,4.336853e-06,3.1241277e-07,2.1824952e-05,1.1278471e-05,1.0065634e-09,0.9998784
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3370,17664,17664,5,5,6,6,cycling,cycling,True,1.2878101e-08,6.1525905e-05,3.130413e-08,1.5471586e-07,2.4881424e-06,0.9999031,3.1307814e-09,4.6047367e-06,3.4085033e-07,1.8686873e-05,9.007137e-06,1.0925306e-09,0.9999031
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3371,17665,17665,5,5,6,6,cycling,cycling,True,1.1836931e-08,5.0495477e-05,2.794507e-08,1.4202428e-07,2.5126722e-06,0.9999193,2.8446316e-09,4.6971873e-06,3.575615e-07,1.5610534e-05,6.7780074e-06,1.0319939e-09,0.9999193
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3372,17666,17666,5,5,6,6,cycling,cycling,True,9.647173e-09,4.2118983e-05,2.3581215e-08,1.1644333e-07,2.2103102e-06,0.9999325,2.3010178e-09,3.961332e-06,3.2881096e-07,1.3415948e-05,5.256332e-06,8.143323e-10,0.9999325
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3373,17667,17667,5,5,6,6,cycling,cycling,True,7.823634e-09,3.3561446e-05,1.9969244e-08,1.006827e-07,2.0302991e-06,0.9999447,2.0124742e-09,3.390368e-06,3.0900387e-07,1.19124115e-05,4.046274e-06,6.979616e-10,0.9999447
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3374,17668,17668,5,5,6,6,cycling,cycling,True,5.933352e-09,2.4841072e-05,1.5888835e-08,8.741293e-08,1.896002e-06,0.99995613,1.802113e-09,2.7986296e-06,2.68264e-07,1.0853886e-05,3.1725845e-06,6.116769e-10,0.99995613
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3375,17669,17669,5,5,6,6,cycling,cycling,True,4.962005e-09,2.0729129e-05,1.3754053e-08,7.918596e-08,1.757594e-06,0.9999621,1.6282322e-09,2.4814335e-06,2.5057264e-07,1.0065594e-05,2.6516514e-06,5.430622e-10,0.9999621
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3376,17670,17670,5,5,6,6,cycling,cycling,True,4.3400217e-09,1.8478158e-05,1.24332615e-08,7.273179e-08,1.642777e-06,0.99996555,1.4999315e-09,2.2456456e-06,2.4042055e-07,9.490946e-06,2.2855822e-06,4.912833e-10,0.99996555
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3377,17671,17671,5,5,6,6,cycling,cycling,True,4.060488e-09,1.7354036e-05,1.19066765e-08,6.925239e-08,1.6065211e-06,0.99996734,1.4649283e-09,2.1112007e-06,2.415772e-07,9.254074e-06,2.0289033e-06,4.727383e-10,0.99996734
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3378,17672,17672,5,5,6,6,cycling,cycling,True,3.984962e-09,1.6552336e-05,1.2103163e-08,7.208409e-08,1.6238849e-06,0.9999678,1.5601704e-09,2.0351945e-06,2.5622532e-07,9.673676e-06,1.9344084e-06,4.929054e-10,0.9999678
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3379,17673,17673,5,5,6,6,cycling,cycling,True,3.987474e-09,1.6439037e-05,1.19432215e-08,7.185409e-08,1.5662492e-06,0.99996865,1.4934303e-09,2.0198743e-06,2.6473262e-07,9.047693e-06,1.8982457e-06,4.631243e-10,0.99996865
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3380,17674,17674,5,5,6,6,cycling,cycling,True,4.873805e-09,1.6502147e-05,1.3682669e-08,8.8964256e-08,1.8035103e-06,0.9999676,1.7968034e-09,2.6704734e-06,3.5852187e-07,9.258649e-06,1.80801e-06,6.0540095e-10,0.9999676
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3381,17675,17675,5,5,6,6,cycling,cycling,True,6.1422787e-09,1.645275e-05,1.6439095e-08,1.2179177e-07,2.1814974e-06,0.9999653,2.3986713e-09,3.700589e-06,5.380125e-07,1.0007574e-05,1.7143603e-06,8.8335134e-10,0.9999653
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3382,17676,17676,5,5,6,6,cycling,cycling,True,5.0745292e-09,1.5697853e-05,1.5154052e-08,9.7745534e-08,2.063319e-06,0.999967,2.297891e-09,2.7709336e-06,4.0192825e-07,1.0289604e-05,1.6967949e-06,7.7389395e-10,0.999967
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3383,17677,17677,5,5,6,6,cycling,cycling,True,4.600362e-09,1.576502e-05,1.4933486e-08,8.744055e-08,2.0290104e-06,0.99996686,2.296725e-09,2.305155e-06,3.3380687e-07,1.0838477e-05,1.8048304e-06,7.1766915e-10,0.99996686
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3384,17678,17678,5,5,6,6,cycling,cycling,True,4.4378217e-09,1.6170618e-05,1.4925106e-08,8.324095e-08,1.9498264e-06,0.99996626,2.2544413e-09,2.03636e-06,3.0922573e-07,1.1196746e-05,1.8862119e-06,6.6684397e-10,0.99996626
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3385,17679,17679,5,5,6,6,cycling,cycling,True,4.877138e-09,1.723374e-05,1.6204513e-08,8.608324e-08,2.0287835e-06,0.9999646,2.3776257e-09,2.1289363e-06,3.272286e-07,1.1639178e-05,1.958853e-06,7.088669e-10,0.9999646
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3386,17680,17680,5,5,6,6,cycling,cycling,True,5.2158375e-09,1.8110022e-05,1.7100248e-08,8.762055e-08,2.0813036e-06,0.9999633,2.4388018e-09,2.2057413e-06,3.407129e-07,1.194157e-05,2.000778e-06,7.3714895e-10,0.9999633
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3387,17681,17681,5,5,6,6,cycling,cycling,True,5.5119056e-09,1.887394e-05,1.7821415e-08,8.919652e-08,2.165199e-06,0.99996185,2.5196911e-09,2.3124755e-06,3.4859394e-07,1.2397194e-05,2.039276e-06,7.7990014e-10,0.99996185
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3388,17682,17682,5,5,6,6,cycling,cycling,True,6.8584534e-09,2.280491e-05,2.2347884e-08,1.1106077e-07,2.4860424e-06,0.99995327,3.3963983e-09,2.6255962e-06,3.8426862e-07,1.5754584e-05,2.5826748e-06,1.0464193e-09,0.99995327
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3389,17683,17683,5,5,6,6,cycling,cycling,True,8.469429e-09,2.913208e-05,2.8517858e-08,1.4245201e-07,2.7937056e-06,0.99993956,4.677093e-09,2.9156718e-06,4.1087827e-07,2.1386028e-05,3.5919716e-06,1.4168042e-09,0.99993956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3390,17684,17684,5,5,6,6,cycling,cycling,True,8.249371e-09,3.138909e-05,2.6821725e-08,1.2688095e-07,2.558261e-06,0.9999368,3.957767e-09,2.8985885e-06,3.456707e-07,2.2046346e-05,3.8926505e-06,1.2714318e-09,0.9999368
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3391,17685,17685,5,5,6,6,cycling,cycling,True,8.630243e-09,3.639352e-05,2.742806e-08,1.2964892e-07,2.3423152e-06,0.9999237,3.7702237e-09,2.911269e-06,2.9109677e-07,2.8810655e-05,5.2615515e-06,1.2863286e-09,0.9999237
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3392,17686,17686,5,5,6,6,cycling,cycling,True,7.224418e-09,3.099418e-05,2.2481524e-08,1.1340773e-07,2.0963162e-06,0.999936,2.9687883e-09,2.718797e-06,2.675917e-07,2.3322165e-05,4.4249314e-06,1.027776e-09,0.999936
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3393,17687,17687,5,5,6,6,cycling,cycling,True,7.304342e-09,3.1504725e-05,2.2436476e-08,1.1447204e-07,2.047489e-06,0.9999367,2.8779883e-09,2.8284467e-06,2.8012462e-07,2.2240223e-05,4.2158163e-06,1.0065837e-09,0.9999367
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3394,17688,17688,5,5,6,6,cycling,cycling,True,7.0337456e-09,3.299629e-05,2.2275607e-08,1.08485075e-07,1.8960404e-06,0.9999373,2.6783589e-09,2.6184005e-06,2.7854136e-07,2.0677418e-05,4.115168e-06,8.8974206e-10,0.9999373
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3395,17689,17689,5,5,6,6,cycling,cycling,True,7.0840684e-09,3.7739675e-05,2.2436348e-08,1.0106323e-07,1.7490836e-06,0.9999329,2.3795008e-09,2.5785396e-06,2.6411846e-07,2.0270296e-05,4.375189e-06,7.8405077e-10,0.9999329
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3396,17690,17690,5,5,6,6,cycling,cycling,True,7.1360127e-09,4.0698495e-05,2.2531436e-08,9.9027865e-08,1.6761821e-06,0.99992967,2.2619266e-09,2.5347977e-06,2.5528456e-07,2.0382782e-05,4.677625e-06,7.3748424e-10,0.99992967
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3397,17691,17691,5,5,6,6,cycling,cycling,True,6.8698425e-09,3.9069237e-05,2.1591424e-08,9.917782e-08,1.6414693e-06,0.99993026,2.2262567e-09,2.403058e-06,2.4102152e-07,2.1196143e-05,4.9521827e-06,7.268449e-10,0.99993026
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3398,17692,17692,5,5,6,6,cycling,cycling,True,5.6877085e-09,3.295167e-05,1.6945288e-08,8.564428e-08,1.4465531e-06,0.999943,1.6819826e-09,2.2291567e-06,2.189616e-07,1.586612e-05,4.168595e-06,5.5268e-10,0.999943
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3399,17693,17693,5,5,6,6,cycling,cycling,True,4.7360307e-09,2.771007e-05,1.36102285e-08,7.217099e-08,1.3131827e-06,0.99995387,1.3128351e-09,2.0707848e-06,2.0793584e-07,1.1542972e-05,3.178119e-06,4.2442558e-10,0.99995387
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3400,17694,17694,5,5,6,6,cycling,cycling,True,4.1754395e-09,2.3534225e-05,1.1846494e-08,6.490442e-08,1.2969673e-06,0.99996006,1.2057487e-09,1.965373e-06,1.9952085e-07,1.03520915e-05,2.5681966e-06,3.9093148e-10,0.99996006
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3401,17695,17695,5,5,6,6,cycling,cycling,True,3.901253e-09,2.1759124e-05,1.1148327e-08,6.1604055e-08,1.2796658e-06,0.9999628,1.1650584e-09,1.8612637e-06,1.9701496e-07,9.661245e-06,2.3284288e-06,3.7001316e-10,0.9999628
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3402,17696,17696,5,5,6,6,cycling,cycling,True,3.7905568e-09,2.110894e-05,1.0848374e-08,6.1435145e-08,1.2697024e-06,0.99996364,1.1517693e-09,1.8180764e-06,1.9180557e-07,9.581965e-06,2.3602022e-06,3.6430822e-10,0.99996364
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3403,17697,17697,5,5,6,6,cycling,cycling,True,3.5995078e-09,1.939557e-05,1.0158268e-08,6.1126336e-08,1.2750415e-06,0.99996555,1.1227114e-09,1.8027259e-06,1.8161138e-07,9.289993e-06,2.391394e-06,3.5756997e-10,0.99996555
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3404,17698,17698,5,5,6,6,cycling,cycling,True,3.79272e-09,1.9361552e-05,1.0303627e-08,6.248682e-08,1.307869e-06,0.9999658,1.1271165e-09,1.9224103e-06,1.9002262e-07,8.934441e-06,2.3895273e-06,3.6446954e-10,0.9999658
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3405,17699,17699,5,5,6,6,cycling,cycling,True,3.9580708e-09,1.9174731e-05,1.0518539e-08,6.3648095e-08,1.3644001e-06,0.9999659,1.1720293e-09,2.0317425e-06,1.999508e-07,8.964708e-06,2.279614e-06,3.875942e-10,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3406,17700,17700,5,5,6,6,cycling,cycling,True,3.7576537e-09,1.8129786e-05,1.0150736e-08,6.084068e-08,1.3498423e-06,0.9999677,1.1460742e-09,1.9604101e-06,2.003161e-07,8.594095e-06,2.067875e-06,3.7478096e-10,0.9999677
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3407,17701,17701,5,5,6,6,cycling,cycling,True,3.5902294e-09,1.7792227e-05,9.823593e-09,5.6651874e-08,1.2935832e-06,0.999969,1.0722038e-09,1.8497749e-06,2.0153963e-07,7.956311e-06,1.873099e-06,3.419278e-10,0.999969
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3408,17702,17702,5,5,6,6,cycling,cycling,True,3.5282113e-09,1.7613515e-05,9.635044e-09,5.4971043e-08,1.2735542e-06,0.9999695,1.0376355e-09,1.8175217e-06,2.0187541e-07,7.670736e-06,1.7966264e-06,3.2888786e-10,0.9999695
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3409,17703,17703,5,5,6,6,cycling,cycling,True,3.5650516e-09,1.7603523e-05,9.664897e-09,5.5148945e-08,1.2925985e-06,0.9999695,1.0473967e-09,1.8482276e-06,2.0445502e-07,7.640335e-06,1.7763588e-06,3.3393077e-10,0.9999695
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3410,17704,17704,5,5,6,6,cycling,cycling,True,3.5306147e-09,1.7478662e-05,9.617692e-09,5.595217e-08,1.3167648e-06,0.9999695,1.0763557e-09,1.8462229e-06,1.9952694e-07,7.844259e-06,1.8321473e-06,3.4272715e-10,0.9999695
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3411,17705,17705,5,5,6,6,cycling,cycling,True,3.9914667e-09,2.0049638e-05,1.0496435e-08,5.9692155e-08,1.3739609e-06,0.999966,1.1471307e-09,1.9961712e-06,2.0947213e-07,8.193142e-06,2.045406e-06,3.7007786e-10,0.999966
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3412,17706,17706,5,5,6,6,cycling,cycling,True,5.2664104e-09,2.700713e-05,1.32868845e-08,6.66877e-08,1.5036456e-06,0.99995756,1.3258347e-09,2.4123267e-06,2.5318184e-07,8.884399e-06,2.2843153e-06,4.3503365e-10,0.99995756
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3413,17707,17707,5,5,6,6,cycling,cycling,True,7.415731e-09,4.006321e-05,1.8128794e-08,7.7678145e-08,1.65255e-06,0.9999422,1.5993623e-09,2.959573e-06,3.1630435e-07,1.0006131e-05,2.7902622e-06,5.232086e-10,0.9999422
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3414,17708,17708,5,5,6,6,cycling,cycling,True,1.1764334e-08,6.1372906e-05,2.6646589e-08,9.442821e-08,2.009672e-06,0.99991655,2.066185e-09,4.199011e-06,4.2734274e-07,1.1777125e-05,3.4641369e-06,7.062161e-10,0.99991655
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3415,17709,17709,5,5,6,6,cycling,cycling,True,2.0313006e-08,0.00010319915,4.2479602e-08,1.2161055e-07,2.5451095e-06,0.9998677,2.9644156e-09,6.3971725e-06,6.428567e-07,1.5043114e-05,4.2844504e-06,1.0489374e-09,0.9998677
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3416,17710,17710,5,5,6,6,cycling,cycling,True,2.5054666e-08,0.00012483847,5.1497953e-08,1.341326e-07,2.7634146e-06,0.99984276,3.3700838e-09,7.6248166e-06,7.6865206e-07,1.6392118e-05,4.555457e-06,1.224906e-09,0.99984276
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3417,17711,17711,5,5,6,6,cycling,cycling,True,3.303174e-08,0.00015845781,6.643336e-08,1.4871182e-07,3.0375613e-06,0.9998043,3.852993e-09,9.581872e-06,9.731691e-07,1.8497147e-05,4.8347856e-06,1.4707644e-09,0.9998043
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3418,17712,17712,5,5,6,6,cycling,cycling,True,4.5600164e-08,0.00022245968,9.024725e-08,1.7406417e-07,3.4098725e-06,0.99973303,4.816472e-09,1.2364996e-05,1.2448262e-06,2.1318716e-05,5.78176e-06,1.8576983e-09,0.99973303
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3419,17713,17713,5,5,6,6,cycling,cycling,True,7.156156e-08,0.00035468003,1.3554018e-07,2.1786333e-07,4.017353e-06,0.9995876,6.4847923e-09,1.807055e-05,1.7690597e-06,2.6131536e-05,7.300779e-06,2.5485065e-09,0.9995876
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3420,17714,17714,5,5,6,6,cycling,cycling,True,1.7309351e-07,0.0008632061,2.869713e-07,3.226016e-07,5.6232598e-06,0.9990422,1.1083304e-08,3.602741e-05,3.3447877e-06,3.7619568e-05,1.1210963e-05,4.190779e-09,0.9990422
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3421,17715,17715,5,5,6,6,cycling,cycling,True,1.5107047e-07,0.00081184995,2.711802e-07,2.85759e-07,5.066292e-06,0.99910504,1.0153903e-08,2.8891882e-05,2.9150503e-06,3.4226752e-05,1.1194392e-05,3.5374739e-09,0.99910504
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3422,17716,17716,5,5,6,6,cycling,cycling,True,1.4937171e-07,0.00080091937,2.730745e-07,2.8723588e-07,4.9930677e-06,0.9991167,9.893616e-09,2.880042e-05,2.9869298e-06,3.374243e-05,1.1142586e-05,3.4740593e-09,0.9991167
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3423,17717,17717,5,5,6,6,cycling,cycling,True,7.925601e-08,0.00045490623,1.6694302e-07,2.1484968e-07,3.7462105e-06,0.9994885,6.9012223e-09,1.6745473e-05,1.8938343e-06,2.5246309e-05,8.501729e-06,2.3141034e-09,0.9994885
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3424,17718,17718,5,5,6,6,cycling,cycling,True,5.9263982e-08,0.00033497793,1.316647e-07,1.9882029e-07,3.572445e-06,0.9996165,6.537937e-09,1.2890524e-05,1.5279558e-06,2.2472279e-05,7.606446e-06,2.0384732e-09,0.9996165
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3425,17719,17719,5,5,6,6,cycling,cycling,True,3.5604504e-08,0.00019428316,8.6791694e-08,1.6736193e-07,3.1529078e-06,0.99976856,5.143628e-09,8.657586e-06,1.0945523e-06,1.7948176e-05,6.0314624e-06,1.5437994e-09,0.99976856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3426,17720,17720,5,5,6,6,cycling,cycling,True,2.8926019e-08,0.0001617765,7.2968845e-08,1.4541068e-07,2.8962568e-06,0.9998055,4.3145683e-09,7.177512e-06,9.22575e-07,1.6100961e-05,5.442002e-06,1.268477e-09,0.9998055
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3427,17721,17721,5,5,6,6,cycling,cycling,True,3.208438e-08,0.00017779868,8.16975e-08,1.482486e-07,3.0192123e-06,0.99978787,4.569371e-09,7.5118064e-06,9.883084e-07,1.7004537e-05,5.6762847e-06,1.3265431e-09,0.99978787
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3428,17722,17722,5,5,6,6,cycling,cycling,True,3.0255162e-08,0.00016896999,7.910408e-08,1.4629835e-07,3.0167178e-06,0.9997975,4.6261888e-09,6.938692e-06,9.337079e-07,1.6754562e-05,5.750491e-06,1.2825455e-09,0.9997975
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3429,17723,17723,5,5,6,6,cycling,cycling,True,3.0377194e-08,0.00015702115,8.5203396e-08,1.786237e-07,3.4258355e-06,0.99980587,6.1787686e-09,6.6606785e-06,9.286875e-07,1.9094114e-05,6.713156e-06,1.5681573e-09,0.99980587
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3430,17724,17724,5,5,6,6,cycling,cycling,True,3.7706037e-08,0.00018220067,1.1125053e-07,2.4371573e-07,4.2454767e-06,0.99977034,1.0248327e-08,7.150417e-06,1.0643238e-06,2.6415564e-05,8.219678e-06,2.2248905e-09,0.99977034
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3431,17725,17725,5,5,6,6,cycling,cycling,True,4.7154646e-08,0.00022270456,1.3044523e-07,2.2314664e-07,4.6939194e-06,0.99972695,1.08369145e-08,7.632765e-06,1.1387192e-06,2.8022701e-05,8.343758e-06,2.207405e-09,0.99972695
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3432,17726,17726,5,5,6,6,cycling,cycling,True,6.597911e-08,0.0003287469,1.6957259e-07,2.1865027e-07,5.210152e-06,0.9996112,1.2607305e-08,8.564534e-06,1.2030284e-06,3.428294e-05,1.0321042e-05,2.3112554e-09,0.9996112
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3433,17727,17727,5,5,6,6,cycling,cycling,True,6.32481e-08,0.0003301726,1.5970983e-07,2.0025108e-07,4.82061e-06,0.99961275,1.0788039e-08,8.576857e-06,1.1667979e-06,3.230399e-05,9.731559e-06,2.1113646e-09,0.99961275
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3434,17728,17728,5,5,6,6,cycling,cycling,True,4.0104165e-08,0.00021545874,1.0994615e-07,1.8361104e-07,3.987063e-06,0.999739,7.7712405e-09,7.1246745e-06,9.553057e-07,2.507718e-05,8.083993e-06,1.7489419e-09,0.999739
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3435,17729,17729,5,5,6,6,cycling,cycling,True,3.8802195e-08,0.00021894097,1.10312016e-07,1.907872e-07,3.9111305e-06,0.9997347,7.827453e-09,7.0619894e-06,9.208203e-07,2.5083795e-05,8.911607e-06,1.7503693e-09,0.9997347
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3436,17730,17730,5,5,6,6,cycling,cycling,True,4.4385377e-08,0.0002558409,1.2092565e-07,1.8126208e-07,3.942055e-06,0.999696,7.790689e-09,7.5797066e-06,9.730721e-07,2.6506666e-05,8.827835e-06,1.7387686e-09,0.999696
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3437,17731,17731,5,5,6,6,cycling,cycling,True,5.759285e-08,0.00033550666,1.463996e-07,1.8420855e-07,4.2157376e-06,0.9996082,8.866515e-09,8.691203e-06,1.0577567e-06,3.2236418e-05,9.7136935e-06,1.8987676e-09,0.9996082
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3438,17732,17732,5,5,6,6,cycling,cycling,True,9.515383e-08,0.00052350585,2.1178514e-07,2.0084063e-07,4.9919054e-06,0.99940443,1.188115e-08,1.1489077e-05,1.3614911e-06,4.282443e-05,1.0825234e-05,2.3637492e-09,0.99940443
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3439,17733,17733,5,5,6,6,cycling,cycling,True,4.0338946e-08,0.00024296557,1.0468077e-07,1.601699e-07,3.30482e-06,0.999713,5.84846e-09,7.584912e-06,9.4389674e-07,2.41229e-05,7.764294e-06,1.507229e-09,0.999713
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3440,17734,17734,5,5,6,6,cycling,cycling,True,2.121592e-08,0.00012749521,5.5939488e-08,1.1593329e-07,2.390079e-06,0.99984384,3.2286906e-09,5.378694e-06,6.8516835e-07,1.5048036e-05,4.9010246e-06,9.1192986e-10,0.99984384
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3441,17735,17735,5,5,6,6,cycling,cycling,True,1.520012e-08,9.08317e-05,4.0201343e-08,9.724296e-08,2.0652342e-06,0.9998857,2.4756548e-09,4.3874716e-06,5.563338e-07,1.2373208e-05,3.852559e-06,7.0614725e-10,0.9998857
