dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2544,13239,13239,3,3,4,4,walking,walking,True,2.8848476e-06,2.8875712e-07,2.2592415e-08,0.9998134,1.287511e-07,6.6836253e-07,7.6910685e-05,4.516506e-05,1.0387557e-05,5.004325e-05,9.609888e-08,2.4676986e-08,0.9998134
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2545,13240,13240,3,3,4,4,walking,walking,True,1.6520488e-06,1.2490295e-07,9.369714e-09,0.99988484,8.9285145e-08,5.131786e-07,4.234283e-05,4.2030108e-05,1.0877339e-05,1.7307864e-05,4.3132676e-08,1.3283638e-08,0.99988484
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2546,13241,13241,3,3,4,4,walking,walking,True,5.554195e-07,3.7191345e-08,3.0989165e-09,0.9999422,4.2836383e-08,2.536371e-07,1.5161231e-05,2.9265204e-05,6.284554e-06,6.1716164e-06,1.6268102e-08,5.395785e-09,0.9999422
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2547,13242,13242,3,3,4,4,walking,walking,True,3.078226e-07,2.0154095e-08,1.7959841e-09,0.9999559,2.9366626e-08,1.8930646e-07,8.384088e-06,2.6586427e-05,4.7097974e-06,3.84165e-06,1.0606068e-08,3.7159575e-09,0.9999559
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2548,13243,13243,3,3,4,4,walking,walking,True,2.70437e-07,1.765123e-08,1.578667e-09,0.9999585,2.6885616e-08,1.7789714e-07,7.4279596e-06,2.5798614e-05,4.4612725e-06,3.3465847e-06,9.443428e-09,3.2478138e-09,0.9999585
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2549,13244,13244,3,3,4,4,walking,walking,True,2.752403e-07,1.7737365e-08,1.5816999e-09,0.9999571,2.7495132e-08,1.8918035e-07,7.126622e-06,2.7292343e-05,4.7052195e-06,3.289312e-06,9.557064e-09,3.3364667e-09,0.9999571
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2550,13245,13245,3,3,4,4,walking,walking,True,2.906508e-07,1.8656841e-08,1.6591989e-09,0.9999536,2.9202738e-08,2.0985664e-07,6.99742e-06,3.0295942e-05,5.1705338e-06,3.3273725e-06,9.978005e-09,3.5789889e-09,0.9999536
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2551,13246,13246,3,3,4,4,walking,walking,True,3.4033445e-07,2.1865537e-08,1.948867e-09,0.999944,3.4146076e-08,2.5731254e-07,6.992756e-06,3.8382226e-05,6.3568086e-06,3.6005788e-06,1.1486167e-08,4.359466e-09,0.999944
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2552,13247,13247,3,3,4,4,walking,walking,True,3.6737714e-07,2.3772312e-08,2.1436257e-09,0.99993753,3.88171e-08,3.0581964e-07,7.325958e-06,4.328179e-05,7.332318e-06,3.7655884e-06,1.2850155e-08,5.0156728e-09,0.99993753
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2553,13248,13248,3,3,4,4,walking,walking,True,3.30501e-07,2.2298936e-08,2.0952737e-09,0.99993885,4.1284956e-08,3.289743e-07,8.177268e-06,4.1038187e-05,7.510591e-06,3.7196933e-06,1.3292922e-08,5.231592e-09,0.99993885
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2554,13249,13249,3,3,4,4,walking,walking,True,3.5405566e-07,2.3457453e-08,2.1595916e-09,0.9999366,4.8414236e-08,4.0868898e-07,1.0161699e-05,3.947615e-05,9.061599e-06,3.9163547e-06,1.5322774e-08,6.160194e-09,0.9999366
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2555,13250,13250,3,3,4,4,walking,walking,True,3.5514825e-07,2.3342858e-08,2.1020397e-09,0.9999393,4.9643184e-08,4.2497697e-07,1.1461019e-05,3.4987534e-05,9.228687e-06,4.047877e-06,1.6280657e-08,6.4371806e-09,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2556,13251,13251,3,3,4,4,walking,walking,True,4.4022343e-07,2.8488563e-08,2.4706615e-09,0.9999323,5.9427837e-08,5.1606423e-07,1.3703939e-05,3.6835787e-05,1.1468876e-05,4.5628526e-06,1.9840787e-08,7.980704e-09,0.9999323
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2557,13252,13252,3,3,4,4,walking,walking,True,3.7574722e-07,2.4717998e-08,2.2593722e-09,0.9999404,4.457041e-08,3.469355e-07,9.418781e-06,3.7351358e-05,8.131569e-06,3.8970365e-06,1.5281563e-08,5.813873e-09,0.9999404
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2558,13253,13253,3,3,4,4,walking,walking,True,3.8507648e-07,2.5452326e-08,2.405547e-09,0.99994004,4.3279602e-08,3.1305242e-07,8.814694e-06,3.8828694e-05,7.5529574e-06,3.9074666e-06,1.4794255e-08,5.599832e-09,0.99994004
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2559,13254,13254,3,3,4,4,walking,walking,True,3.7700065e-07,2.5443864e-08,2.3990485e-09,0.99994326,3.9349874e-08,2.6431724e-07,8.432705e-06,3.7065813e-05,6.431337e-06,4.1723856e-06,1.3665437e-08,5.2202616e-09,0.99994326
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2560,13255,13255,3,3,4,4,walking,walking,True,4.7122242e-07,3.1587916e-08,2.8805194e-09,0.99993837,4.2719787e-08,2.7505908e-07,9.287863e-06,3.9651328e-05,6.6862567e-06,5.1599827e-06,1.550218e-08,6.1529013e-09,0.99993837
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2561,13256,13256,3,3,4,4,walking,walking,True,6.565759e-07,4.268904e-08,3.5994414e-09,0.9999299,4.826381e-08,3.1940385e-07,1.0799509e-05,4.430755e-05,7.335109e-06,6.580425e-06,1.8913687e-08,7.637347e-09,0.9999299
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2562,13257,13257,3,3,4,4,walking,walking,True,6.0440664e-07,3.7686533e-08,3.0953877e-09,0.99993575,4.3953673e-08,2.9413812e-07,1.0304415e-05,4.0211893e-05,6.8891936e-06,5.8863593e-06,1.657386e-08,6.6994224e-09,0.99993575
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2563,13258,13258,3,3,4,4,walking,walking,True,5.292322e-07,3.3140477e-08,2.7488087e-09,0.9999379,4.0471104e-08,2.726039e-07,9.285786e-06,3.9786195e-05,6.6551765e-06,5.4120187e-06,1.46802694e-08,6.0175007e-09,0.9999379
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2564,13259,13259,3,3,4,4,walking,walking,True,6.751599e-07,4.022821e-08,2.9852887e-09,0.9999262,3.9599094e-08,2.9221505e-07,8.5283655e-06,5.041239e-05,7.167516e-06,6.581624e-06,1.619938e-08,6.994189e-09,0.9999262
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2565,13260,13260,3,3,4,4,walking,walking,True,8.123213e-07,4.822523e-08,3.3677023e-09,0.9999064,4.3077858e-08,3.6077387e-07,8.002077e-06,6.801784e-05,8.400785e-06,7.76773e-06,1.8529677e-08,8.723499e-09,0.9999064
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2566,13261,13261,3,3,4,4,walking,walking,True,4.6259115e-07,2.766058e-08,2.0239488e-09,0.99994063,2.898704e-08,2.2605066e-07,6.8468294e-06,4.093101e-05,5.5140313e-06,5.326446e-06,1.1764101e-08,5.0365396e-09,0.99994063
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2567,13262,13262,3,3,4,4,walking,walking,True,3.7419073e-07,2.3139002e-08,1.7731131e-09,0.99994934,2.66527e-08,1.9785263e-07,6.8066415e-06,3.376179e-05,4.892948e-06,4.540514e-06,1.0292439e-08,4.1284185e-09,0.99994934
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2568,13263,13263,3,3,4,4,walking,walking,True,3.5016703e-07,2.311488e-08,1.823396e-09,0.9999496,2.6779995e-08,2.0350728e-07,6.740669e-06,3.373914e-05,4.682409e-06,4.707177e-06,1.0774892e-08,4.1622914e-09,0.9999496
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2569,13264,13264,3,3,4,4,walking,walking,True,3.5712984e-07,2.461699e-08,2.0198379e-09,0.99994445,3.1261745e-08,2.4725702e-07,7.1530467e-06,3.7671827e-05,5.3633044e-06,4.68894e-06,1.2150109e-08,4.7823625e-09,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2570,13265,13265,3,3,4,4,walking,walking,True,3.1863917e-07,2.198845e-08,1.95038e-09,0.99994767,3.2580733e-08,2.3494084e-07,7.275234e-06,3.4965415e-05,5.5407427e-06,3.871442e-06,1.1457809e-08,4.3732906e-09,0.99994767
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2571,13266,13266,3,3,4,4,walking,walking,True,3.3625858e-07,2.2709006e-08,2.1397595e-09,0.99994814,3.728938e-08,2.453946e-07,8.354005e-06,3.2845164e-05,6.2499194e-06,3.6393626e-06,1.2460252e-08,4.576978e-09,0.99994814
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2572,13267,13267,3,3,4,4,walking,walking,True,3.4668136e-07,2.3873037e-08,2.2870745e-09,0.9999466,3.8770835e-08,2.5085234e-07,8.592888e-06,3.3927987e-05,6.376795e-06,3.7866716e-06,1.3217002e-08,4.787447e-09,0.9999466
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2573,13268,13268,3,3,4,4,walking,walking,True,3.7050367e-07,2.530856e-08,2.422395e-09,0.9999461,3.9685244e-08,2.487147e-07,9.0410285e-06,3.3721106e-05,6.395654e-06,3.99809e-06,1.40240335e-08,5.035539e-09,0.9999461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2574,13269,13269,3,3,4,4,walking,walking,True,3.4690743e-07,2.3346958e-08,2.212018e-09,0.999951,3.631267e-08,2.2827726e-07,8.902414e-06,2.9763683e-05,5.6592753e-06,3.9174756e-06,1.3370308e-08,4.68235e-09,0.999951
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2575,13270,13270,3,3,4,4,walking,walking,True,3.5563835e-07,2.3492222e-08,2.2195994e-09,0.9999528,3.6845904e-08,2.287403e-07,9.519433e-06,2.747731e-05,5.6070894e-06,3.9440383e-06,1.381632e-08,4.7367212e-09,0.9999528
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2576,13271,13271,3,3,4,4,walking,walking,True,3.6674908e-07,2.4085079e-08,2.2732671e-09,0.9999527,3.7509537e-08,2.3087291e-07,9.679813e-06,2.740369e-05,5.6859985e-06,3.9600177e-06,1.411246e-08,4.8024935e-09,0.9999527
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2577,13272,13272,3,3,4,4,walking,walking,True,3.5613255e-07,2.3714165e-08,2.2311193e-09,0.9999528,3.582327e-08,2.2169067e-07,9.191719e-06,2.7847136e-05,5.3814965e-06,4.0009436e-06,1.3626916e-08,4.6151323e-09,0.9999528
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2578,13273,13273,3,3,4,4,walking,walking,True,3.685677e-07,2.4525399e-08,2.3234479e-09,0.9999515,3.7726323e-08,2.3267496e-07,9.604253e-06,2.8608243e-05,5.632298e-06,4.062406e-06,1.4047721e-08,4.799631e-09,0.9999515
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2579,13274,13274,3,3,4,4,walking,walking,True,3.5003316e-07,2.3653177e-08,2.2617455e-09,0.99995255,3.725307e-08,2.2839039e-07,9.834788e-06,2.7451606e-05,5.4642665e-06,4.0237674e-06,1.3879415e-08,4.707898e-09,0.99995255
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2580,13275,13275,3,3,4,4,walking,walking,True,3.5993503e-07,2.4236869e-08,2.2884188e-09,0.9999523,3.8110606e-08,2.3472782e-07,1.0458757e-05,2.6949949e-05,5.6015656e-06,4.0520044e-06,1.4143794e-08,4.7827284e-09,0.9999523
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2581,13276,13276,3,3,4,4,walking,walking,True,3.3000535e-07,2.242776e-08,2.1245792e-09,0.99995434,3.484542e-08,2.137786e-07,9.432854e-06,2.6439406e-05,5.1631414e-06,3.8779276e-06,1.2982593e-08,4.347098e-09,0.99995434
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2582,13277,13277,3,3,4,4,walking,walking,True,3.4552758e-07,2.3358915e-08,2.1977546e-09,0.99995375,3.6111643e-08,2.2143286e-07,9.952855e-06,2.6326019e-05,5.35769e-06,3.967756e-06,1.3490846e-08,4.5031565e-09,0.99995375
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2583,13278,13278,3,3,4,4,walking,walking,True,3.5782702e-07,2.4221961e-08,2.2711533e-09,0.99995124,3.569751e-08,2.1986234e-07,9.057541e-06,2.960691e-05,5.3830386e-06,4.085031e-06,1.3206504e-08,4.4820485e-09,0.99995124
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2584,13279,13279,3,3,4,4,walking,walking,True,3.829386e-07,2.5055293e-08,2.3058906e-09,0.9999498,3.716298e-08,2.3122568e-07,9.554257e-06,3.003244e-05,5.757821e-06,4.140828e-06,1.3443119e-08,4.7039443e-09,0.9999498
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2585,13280,13280,3,3,4,4,walking,walking,True,3.6167384e-07,2.3326944e-08,2.1180673e-09,0.9999517,3.491798e-08,2.1996313e-07,9.187853e-06,2.8933358e-05,5.565216e-06,3.948693e-06,1.2442272e-08,4.4008965e-09,0.9999517
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2586,13281,13281,3,3,4,4,walking,walking,True,3.4701463e-07,2.211719e-08,1.9730084e-09,0.9999528,3.2956844e-08,2.1281471e-07,8.755114e-06,2.8651555e-05,5.42222e-06,3.8215953e-06,1.1652317e-08,4.1694004e-09,0.9999528
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2587,13282,13282,3,3,4,4,walking,walking,True,3.1893384e-07,2.0301874e-08,1.8275867e-09,0.9999546,3.1210348e-08,2.0490873e-07,8.079908e-06,2.801337e-05,5.2009095e-06,3.553656e-06,1.0876514e-08,3.851125e-09,0.9999546
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2588,13283,13283,3,3,4,4,walking,walking,True,3.1084917e-07,1.9660668e-08,1.7452928e-09,0.99995446,2.9596006e-08,2.0287095e-07,7.3816823e-06,2.9031391e-05,5.029287e-06,3.5191845e-06,1.0500739e-08,3.7231669e-09,0.99995446
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2589,13284,13284,3,3,4,4,walking,walking,True,3.2287755e-07,2.0011962e-08,1.7336351e-09,0.9999511,2.9742703e-08,2.190791e-07,6.957425e-06,3.2388234e-05,5.310808e-06,3.6204171e-06,1.062801e-08,3.950003e-09,0.9999511
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2590,13285,13285,3,3,4,4,walking,walking,True,2.9612605e-07,1.8736136e-08,1.6514151e-09,0.9999529,2.896076e-08,2.1169737e-07,6.8393106e-06,3.1156935e-05,5.124122e-06,3.443912e-06,1.0139614e-08,3.764894e-09,0.9999529
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2591,13286,13286,3,3,4,4,walking,walking,True,3.078319e-07,1.9479543e-08,1.7108917e-09,0.99995184,3.0179255e-08,2.1971783e-07,7.147106e-06,3.1614818e-05,5.3829085e-06,3.448871e-06,1.0379463e-08,3.8750763e-09,0.99995184
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2592,13287,13287,3,3,4,4,walking,walking,True,3.1377465e-07,2.0585725e-08,1.8431036e-09,0.999948,3.150777e-08,2.2771495e-07,6.9011144e-06,3.5257443e-05,5.6092344e-06,3.5608723e-06,1.0824869e-08,4.0904924e-09,0.999948
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2593,13288,13288,3,3,4,4,walking,walking,True,3.0772526e-07,1.9713985e-08,1.7714452e-09,0.99995244,3.010953e-08,2.0822527e-07,6.912619e-06,3.1357235e-05,5.212065e-06,3.4107381e-06,1.0393851e-08,3.789473e-09,0.99995244
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2594,13289,13289,3,3,4,4,walking,walking,True,3.1349674e-07,2.04072e-08,1.8635795e-09,0.99995077,3.1820697e-08,2.1959987e-07,7.124818e-06,3.271807e-05,5.4417596e-06,3.513953e-06,1.08795435e-08,4.020593e-09,0.99995077
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2595,13290,13290,3,3,4,4,walking,walking,True,3.525145e-07,2.2857092e-08,2.100274e-09,0.9999459,3.700143e-08,2.5916034e-07,8.061418e-06,3.532987e-05,6.366297e-06,3.7379052e-06,1.2351331e-08,4.708118e-09,0.9999459
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2596,13291,13291,3,3,4,4,walking,walking,True,3.1582687e-07,2.1121581e-08,1.9833557e-09,0.9999497,3.4390858e-08,2.3175639e-07,7.799176e-06,3.266326e-05,5.7209013e-06,3.54994e-06,1.1556685e-08,4.252781e-09,0.9999497
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2597,13292,13292,3,3,4,4,walking,walking,True,3.2284615e-07,2.183931e-08,2.064031e-09,0.9999492,3.5113047e-08,2.3119622e-07,8.038024e-06,3.268272e-05,5.748413e-06,3.6242136e-06,1.1990556e-08,4.368103e-09,0.9999492
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2598,13293,13293,3,3,4,4,walking,walking,True,3.175466e-07,2.1459218e-08,2.0471906e-09,0.9999509,3.472475e-08,2.255136e-07,8.0059135e-06,3.1380787e-05,5.5807886e-06,3.5665107e-06,1.1946518e-08,4.2598005e-09,0.9999509
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2599,13294,13294,3,3,4,4,walking,walking,True,3.0941888e-07,2.0922966e-08,1.9982385e-09,0.9999527,3.3552542e-08,2.1580493e-07,7.893361e-06,2.99056e-05,5.287504e-06,3.5607325e-06,1.1722423e-08,4.1095616e-09,0.9999527
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2600,13295,13295,3,3,4,4,walking,walking,True,3.1688475e-07,2.1460592e-08,2.0574609e-09,0.9999521,3.428791e-08,2.1860492e-07,7.975837e-06,3.0425785e-05,5.389366e-06,3.6094161e-06,1.1938265e-08,4.1952033e-09,0.9999521
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2601,13296,13296,3,3,4,4,walking,walking,True,3.4112517e-07,2.2936781e-08,2.1711624e-09,0.9999491,3.5248387e-08,2.2657683e-07,7.947674e-06,3.2880078e-05,5.600917e-06,3.8156345e-06,1.24054855e-08,4.431579e-09,0.9999491
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2602,13297,13297,3,3,4,4,walking,walking,True,3.661243e-07,2.4095122e-08,2.2290412e-09,0.9999461,3.5956862e-08,2.3854332e-07,7.858833e-06,3.5460886e-05,5.884939e-06,3.9777588e-06,1.2713862e-08,4.647724e-09,0.9999461
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2603,13298,13298,3,3,4,4,walking,walking,True,3.2566678e-07,2.1283117e-08,1.961941e-09,0.9999505,3.2599537e-08,2.1704203e-07,7.4274544e-06,3.233331e-05,5.389759e-06,3.6669953e-06,1.1288037e-08,4.0999537e-09,0.9999505
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2604,13299,13299,3,3,4,4,walking,walking,True,3.16356e-07,2.0078827e-08,1.8080598e-09,0.9999528,3.09005e-08,2.0955568e-07,7.305223e-06,3.0621657e-05,5.243446e-06,3.5245996e-06,1.0621502e-08,3.88453e-09,0.9999528
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2605,13300,13300,3,3,4,4,walking,walking,True,2.8283154e-07,1.8170875e-08,1.6383821e-09,0.9999566,2.8153748e-08,1.8806158e-07,7.0372666e-06,2.7731903e-05,4.71398e-06,3.3307572e-06,9.735857e-09,3.4695338e-09,0.9999566
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2606,13301,13301,3,3,4,4,walking,walking,True,2.9102046e-07,1.86385e-08,1.6689854e-09,0.99995625,2.8828149e-08,1.9238819e-07,7.2830508e-06,2.7681714e-05,4.867816e-06,3.3149495e-06,9.878594e-09,3.5119438e-09,0.99995625
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2607,13302,13302,3,3,4,4,walking,walking,True,2.8961946e-07,1.8915104e-08,1.7212867e-09,0.9999553,2.996827e-08,1.9936033e-07,7.43886e-06,2.8353143e-05,5.0438985e-06,3.3102929e-06,1.0148789e-08,3.6214451e-09,0.9999553
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2608,13303,13303,3,3,4,4,walking,walking,True,3.3867e-07,2.1912197e-08,2.0054665e-09,0.99995077,3.6138683e-08,2.4092674e-07,8.922302e-06,3.0060206e-05,6.0798643e-06,3.5763399e-06,1.2027246e-08,4.416179e-09,0.99995077
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2609,13304,13304,3,3,4,4,walking,walking,True,3.213003e-07,2.1356836e-08,1.973436e-09,0.9999522,3.409267e-08,2.2341818e-07,8.46706e-06,2.9530096e-05,5.6204167e-06,3.554139e-06,1.1752866e-08,4.1721506e-09,0.9999522
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2610,13305,13305,3,3,4,4,walking,walking,True,3.305366e-07,2.2446327e-08,2.108061e-09,0.9999503,3.528071e-08,2.2818438e-07,8.4646545e-06,3.1249576e-05,5.73092e-06,3.690377e-06,1.2379122e-08,4.384251e-09,0.9999503
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2611,13306,13306,3,3,4,4,walking,walking,True,3.2429006e-07,2.2108892e-08,2.1009625e-09,0.99995136,3.468525e-08,2.2194905e-07,8.287551e-06,3.0458134e-05,5.4833977e-06,3.6852323e-06,1.2372147e-08,4.303001e-09,0.99995136
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2612,13307,13307,3,3,4,4,walking,walking,True,3.5916585e-07,2.3872897e-08,2.2600106e-09,0.9999502,3.7257315e-08,2.359649e-07,8.934422e-06,3.0507343e-05,5.8142437e-06,3.870274e-06,1.3384127e-08,4.6670547e-09,0.9999502
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2613,13308,13308,3,3,4,4,walking,walking,True,3.7883635e-07,2.4595707e-08,2.3232611e-09,0.99994934,3.8808455e-08,2.4395752e-07,9.267093e-06,3.0622952e-05,6.125677e-06,3.8648564e-06,1.3694509e-08,4.801415e-09,0.99994934
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2614,13309,13309,3,3,4,4,walking,walking,True,3.259178e-07,2.1526334e-08,2.0344164e-09,0.9999552,3.3440756e-08,2.0529887e-07,8.525702e-06,2.6984668e-05,5.1415504e-06,3.6372091e-06,1.2156268e-08,4.100771e-09,0.9999552
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2615,13310,13310,3,3,4,4,walking,walking,True,3.161051e-07,2.1003858e-08,1.9826736e-09,0.9999567,3.2104367e-08,1.9367876e-07,8.348048e-06,2.5889045e-05,4.8480683e-06,3.6102008e-06,1.18610135e-08,3.9562154e-09,0.9999567
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2616,13311,13311,3,3,4,4,walking,walking,True,3.286174e-07,2.1865173e-08,2.0497564e-09,0.9999559,3.2883044e-08,1.9936977e-07,8.536903e-06,2.629812e-05,4.937836e-06,3.7244354e-06,1.2204017e-08,4.0834776e-09,0.9999559
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2617,13312,13312,3,3,4,4,walking,walking,True,3.5526634e-07,2.3531719e-08,2.1894295e-09,0.9999542,3.4780676e-08,2.0897882e-07,9.126327e-06,2.6836e-05,5.2024943e-06,3.8966186e-06,1.28834765e-08,4.325461e-09,0.9999542
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2618,13313,13313,3,3,4,4,walking,walking,True,3.2950422e-07,2.2524956e-08,2.141619e-09,0.9999548,3.3757836e-08,2.0174082e-07,8.7237195e-06,2.6968011e-05,4.974476e-06,3.911517e-06,1.2567121e-08,4.224281e-09,0.9999548
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2619,13314,13314,3,3,4,4,walking,walking,True,3.5722965e-07,2.4228774e-08,2.3142674e-09,0.9999521,3.6984304e-08,2.2255118e-07,9.281066e-06,2.8539316e-05,5.4934926e-06,4.0404234e-06,1.3501662e-08,4.633227e-09,0.9999521
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2620,13315,13315,3,3,4,4,walking,walking,True,3.6955214e-07,2.4991833e-08,2.3966922e-09,0.9999486,3.835344e-08,2.372403e-07,8.9870655e-06,3.1671752e-05,5.8150495e-06,4.1205785e-06,1.378875e-08,4.8754325e-09,0.9999486
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2621,13316,13316,3,3,4,4,walking,walking,True,4.3198392e-07,2.751027e-08,2.5489555e-09,0.999943,4.1627978e-08,2.713075e-07,9.2328255e-06,3.5890203e-05,6.7166634e-06,4.371342e-06,1.4839404e-08,5.5591327e-09,0.999943
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2622,13317,13317,3,3,4,4,walking,walking,True,3.4512803e-07,2.2088601e-08,2.0459645e-09,0.99995065,3.4592e-08,2.284684e-07,8.1711905e-06,3.116343e-05,5.620896e-06,3.8120872e-06,1.2220492e-08,4.43705e-09,0.99995065
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2623,13318,13318,3,3,4,4,walking,walking,True,2.9701823e-07,1.9194127e-08,1.7658754e-09,0.99995613,3.0047623e-08,1.972522e-07,7.5921707e-06,2.7445005e-05,4.8692687e-06,3.4790069e-06,1.0692131e-08,3.728759e-09,0.99995613
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2624,13319,13319,3,3,4,4,walking,walking,True,2.8293215e-07,1.8334449e-08,1.6763669e-09,0.99995756,2.871229e-08,1.887249e-07,7.367962e-06,2.64976e-05,4.7060344e-06,3.3097954e-06,1.0140261e-08,3.4882621e-09,0.99995756
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,2625,13320,13320,3,3,4,4,walking,walking,True,2.9153136e-07,1.8813985e-08,1.716109e-09,0.9999565,2.940313e-08,1.9370475e-07,7.3509555e-06,2.7449829e-05,4.901838e-06,3.2871149e-06,1.02381e-08,3.554291e-09,0.9999565
