dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3520,7412,7412,5,5,6,6,cycling,cycling,True,6.4954173e-07,6.520793e-06,2.3341117e-06,5.5572524e-08,0.00019168154,0.999488,9.2522623e-07,5.499795e-06,2.3770004e-05,0.0002292695,2.8023323e-05,2.326126e-05,0.999488
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3521,7413,7413,5,5,6,6,cycling,cycling,True,6.7242945e-07,6.6769585e-06,2.3484824e-06,5.611555e-08,0.00019042024,0.9994711,9.3061925e-07,5.4242155e-06,2.2957838e-05,0.000246857,2.9608927e-05,2.2829243e-05,0.9994711
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3522,7414,7414,5,5,6,6,cycling,cycling,True,6.0068413e-07,6.04754e-06,2.1845267e-06,5.0132517e-08,0.00018049325,0.999521,8.407912e-07,4.955994e-06,2.1850195e-05,0.00021259354,2.7206133e-05,2.2197948e-05,0.999521
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3523,7415,7415,5,5,6,6,cycling,cycling,True,5.685911e-07,5.7313505e-06,2.119025e-06,4.777196e-08,0.00017582571,0.9995535,7.908332e-07,4.82688e-06,2.2058292e-05,0.00018640967,2.5336401e-05,2.26237e-05,0.9995535
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3524,7416,7416,5,5,6,6,cycling,cycling,True,5.572031e-07,5.572646e-06,2.070417e-06,4.5575828e-08,0.00017115992,0.99956554,7.49728e-07,4.6764117e-06,2.1422398e-05,0.00018153501,2.4692092e-05,2.1993148e-05,0.99956554
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3525,7417,7417,5,5,6,6,cycling,cycling,True,5.498494e-07,5.498822e-06,2.051347e-06,4.4892015e-08,0.00016910827,0.9995733,7.366321e-07,4.6178247e-06,2.1344867e-05,0.00017619798,2.446464e-05,2.2020557e-05,0.9995733
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3526,7418,7418,5,5,6,6,cycling,cycling,True,5.3360117e-07,5.333944e-06,1.9987456e-06,4.2364192e-08,0.00016297518,0.9995888,6.919465e-07,4.4141034e-06,2.0500616e-05,0.0001698505,2.3740706e-05,2.1192947e-05,0.9995888
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3527,7419,7419,5,5,6,6,cycling,cycling,True,5.24949e-07,5.235404e-06,1.9581548e-06,4.0629747e-08,0.00015817115,0.9995987,6.588965e-07,4.2575425e-06,1.9830226e-05,0.00016678472,2.329003e-05,2.0511145e-05,0.9995987
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3528,7420,7420,5,5,6,6,cycling,cycling,True,5.251168e-07,5.2492474e-06,1.9653712e-06,4.0289503e-08,0.0001570208,0.9995987,6.546961e-07,4.196167e-06,1.9430267e-05,0.00016836108,2.3610995e-05,2.0268837e-05,0.9995987
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3529,7421,7421,5,5,6,6,cycling,cycling,True,5.1133526e-07,5.153538e-06,1.920863e-06,3.904828e-08,0.00015489645,0.9996043,6.368666e-07,4.096286e-06,1.8944775e-05,0.00016672109,2.3069853e-05,1.9758301e-05,0.9996043
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3530,7422,7422,5,5,6,6,cycling,cycling,True,4.954041e-07,5.003161e-06,1.8469358e-06,3.715878e-08,0.00015046517,0.99961555,6.0165894e-07,3.93375e-06,1.8225595e-05,0.00016241275,2.2245551e-05,1.9128423e-05,0.99961555
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3531,7423,7423,5,5,6,6,cycling,cycling,True,4.9254857e-07,4.9904734e-06,1.833289e-06,3.6610555e-08,0.00014862635,0.99962175,5.8548295e-07,3.8641433e-06,1.7959253e-05,0.00015862285,2.2155578e-05,1.911472e-05,0.99962175
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3532,7424,7424,5,5,6,6,cycling,cycling,True,4.8859204e-07,4.943719e-06,1.827553e-06,3.629282e-08,0.00014727928,0.99962556,5.7951786e-07,3.7985908e-06,1.7827619e-05,0.0001562633,2.2243907e-05,1.9076384e-05,0.99962556
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3533,7425,7425,5,5,6,6,cycling,cycling,True,4.733511e-07,4.7451927e-06,1.7725571e-06,3.5114304e-08,0.0001454935,0.99963045,5.691514e-07,3.697393e-06,1.7501789e-05,0.00015468734,2.1761394e-05,1.8779934e-05,0.99963045
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3534,7426,7426,5,5,6,6,cycling,cycling,True,4.4271292e-07,4.438406e-06,1.6905757e-06,3.2950354e-08,0.00014332152,0.99964154,5.459111e-07,3.5714445e-06,1.705276e-05,0.00014865892,2.0486452e-05,1.8205725e-05,0.99964154
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3535,7427,7427,5,5,6,6,cycling,cycling,True,4.4613446e-07,4.48507e-06,1.7378029e-06,3.414053e-08,0.00014749287,0.99963665,5.6822427e-07,3.7447012e-06,1.7862823e-05,0.00014792576,2.0329468e-05,1.8740353e-05,0.99963665
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3536,7428,7428,5,5,6,6,cycling,cycling,True,4.525491e-07,4.554576e-06,1.7552005e-06,3.4993956e-08,0.0001501589,0.99963033,5.81902e-07,3.8225317e-06,1.815112e-05,0.00015036899,2.0687225e-05,1.911049e-05,0.99963033
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3537,7429,7429,5,5,6,6,cycling,cycling,True,4.769402e-07,4.8010165e-06,1.8289808e-06,3.6698463e-08,0.00015197296,0.9996207,6.011446e-07,3.9121423e-06,1.836592e-05,0.00015586485,2.1928157e-05,1.9549116e-05,0.9996207
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3538,7430,7430,5,5,6,6,cycling,cycling,True,4.720567e-07,4.7700237e-06,1.8323678e-06,3.67713e-08,0.00015300489,0.9996197,6.1102315e-07,3.9294137e-06,1.8566203e-05,0.00015552646,2.187913e-05,1.9600955e-05,0.9996197
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3539,7431,7431,5,5,6,6,cycling,cycling,True,4.729548e-07,4.7801786e-06,1.835768e-06,3.7007254e-08,0.0001538229,0.99961877,6.141434e-07,3.964268e-06,1.8763802e-05,0.00015538889,2.1829028e-05,1.9702666e-05,0.99961877
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3540,7432,7432,5,5,6,6,cycling,cycling,True,4.6923475e-07,4.7730487e-06,1.833778e-06,3.7054566e-08,0.00015613141,0.9996147,6.23214e-07,4.0248947e-06,1.8920544e-05,0.0001572952,2.1507713e-05,1.9603343e-05,0.9996147
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3541,7433,7433,5,5,6,6,cycling,cycling,True,4.8750434e-07,4.9551477e-06,1.8965634e-06,3.8617785e-08,0.00015869035,0.9996076,6.4167904e-07,4.1609023e-06,1.937432e-05,0.00015993802,2.205412e-05,2.01327e-05,0.9996076
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3542,7434,7434,5,5,6,6,cycling,cycling,True,5.000982e-07,5.0888543e-06,1.9394224e-06,4.052923e-08,0.00016293167,0.9995974,6.742804e-07,4.3191635e-06,2.0096431e-05,0.00016359698,2.2628448e-05,2.0787937e-05,0.9995974
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3543,7435,7435,5,5,6,6,cycling,cycling,True,5.164919e-07,5.268347e-06,1.9927174e-06,4.1966928e-08,0.00016377724,0.9995895,6.95874e-07,4.369492e-06,2.0230877e-05,0.00016904103,2.3638537e-05,2.0981845e-05,0.9995895
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3544,7436,7436,5,5,6,6,cycling,cycling,True,5.216425e-07,5.3041354e-06,1.9858612e-06,4.1562974e-08,0.00016161343,0.9995914,6.813689e-07,4.320765e-06,1.9910922e-05,0.0001696934,2.3754832e-05,2.0729965e-05,0.9995914
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3545,7437,7437,5,5,6,6,cycling,cycling,True,5.1254676e-07,5.175646e-06,1.922886e-06,3.993929e-08,0.00015801216,0.9995982,6.5365145e-07,4.173914e-06,1.9236315e-05,0.000168713,2.3240098e-05,2.0176121e-05,0.9995982
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3546,7438,7438,5,5,6,6,cycling,cycling,True,5.0846484e-07,5.1098123e-06,1.8969572e-06,3.888619e-08,0.0001553028,0.9996026,6.3539864e-07,4.052214e-06,1.8698049e-05,0.00016801993,2.3222854e-05,1.9811629e-05,0.9996026
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3547,7439,7439,5,5,6,6,cycling,cycling,True,5.1790613e-07,5.206728e-06,1.9474608e-06,4.0279584e-08,0.00015868813,0.9995946,6.610905e-07,4.1691974e-06,1.9163297e-05,0.00017075891,2.3821583e-05,2.0329482e-05,0.9995946
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3548,7440,7440,5,5,6,6,cycling,cycling,True,5.166758e-07,5.234998e-06,1.9645104e-06,4.090679e-08,0.00016054462,0.9995927,6.7458603e-07,4.274458e-06,1.9640542e-05,0.00017055888,2.3398045e-05,2.0437741e-05,0.9995927
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3549,7441,7441,5,5,6,6,cycling,cycling,True,5.802273e-07,5.9151535e-06,2.1445078e-06,4.62856e-08,0.00016815204,0.99956936,7.3139597e-07,4.726512e-06,2.1084361e-05,0.00018052058,2.4935382e-05,2.183007e-05,0.99956936
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3550,7442,7442,5,5,6,6,cycling,cycling,True,7.66911e-07,7.823328e-06,2.558375e-06,6.2708914e-08,0.00018371012,0.999476,9.3936035e-07,5.6407976e-06,2.3202889e-05,0.00024484558,3.1073338e-05,2.3406426e-05,0.999476
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3551,7443,7443,5,5,6,6,cycling,cycling,True,8.814729e-07,8.971889e-06,2.7259105e-06,7.172652e-08,0.00018498197,0.99942017,1.0278276e-06,6.134211e-06,2.3732988e-05,0.0002954738,3.3108463e-05,2.272887e-05,0.99942017
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3552,7444,7444,5,5,6,6,cycling,cycling,True,7.03092e-07,7.2629773e-06,2.273567e-06,5.728909e-08,0.0001685738,0.9995004,8.5884443e-07,5.4792677e-06,2.2568196e-05,0.00024671524,2.5130921e-05,1.9935862e-05,0.9995004
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3553,7445,7445,5,5,6,6,cycling,cycling,True,6.653523e-07,6.9253592e-06,2.2311785e-06,5.682477e-08,0.00017580426,0.99950695,8.797203e-07,5.6652766e-06,2.3791727e-05,0.00023251156,2.3672521e-05,2.0782547e-05,0.99950695
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3554,7446,7446,5,5,6,6,cycling,cycling,True,8.031001e-07,8.35646e-06,2.6380947e-06,6.884326e-08,0.00019347396,0.99945146,1.005408e-06,6.399908e-06,2.5323741e-05,0.0002558288,3.0147692e-05,2.4559717e-05,0.99945146
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3555,7447,7447,5,5,6,6,cycling,cycling,True,8.4685195e-07,8.845017e-06,2.7971566e-06,7.09848e-08,0.00019332352,0.99944323,1.0192729e-06,6.5258196e-06,2.5462099e-05,0.0002613054,3.183719e-05,2.4772586e-05,0.99944323
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3556,7448,7448,5,5,6,6,cycling,cycling,True,8.259536e-07,8.772359e-06,2.81828e-06,6.95921e-08,0.0001948013,0.9994498,1.0161069e-06,6.592563e-06,2.6000816e-05,0.00025469833,3.0402412e-05,2.4213618e-05,0.9994498
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3557,7449,7449,5,5,6,6,cycling,cycling,True,7.978497e-07,8.436641e-06,2.7124365e-06,7.2772444e-08,0.00020407155,0.99941456,1.1445596e-06,6.898913e-06,2.735334e-05,0.00028112528,2.9225195e-05,2.3666382e-05,0.99941456
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3558,7450,7450,5,5,6,6,cycling,cycling,True,7.1429554e-07,7.391859e-06,2.3921514e-06,6.992421e-08,0.00021430127,0.9994079,1.1602059e-06,6.9547523e-06,2.7921447e-05,0.00028136346,2.5889643e-05,2.3932387e-05,0.9994079
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3559,7451,7451,5,5,6,6,cycling,cycling,True,7.607701e-07,7.691864e-06,2.404003e-06,8.354432e-08,0.0002510605,0.99932814,1.376966e-06,8.767135e-06,3.332547e-05,0.00031466386,2.4163728e-05,2.7549511e-05,0.99932814
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3560,7452,7452,5,5,6,6,cycling,cycling,True,6.4900263e-07,6.7010983e-06,2.2738107e-06,7.4590716e-08,0.00024485792,0.99940634,1.2736396e-06,7.972221e-06,3.2699852e-05,0.00024493175,2.2830245e-05,2.9315788e-05,0.99940634
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3561,7453,7453,5,5,6,6,cycling,cycling,True,5.8784155e-07,6.2641416e-06,2.2684276e-06,6.991761e-08,0.00023974935,0.99944705,1.2358116e-06,7.325018e-06,3.195055e-05,0.00020954611,2.3607685e-05,3.0388499e-05,0.99944705
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3562,7454,7454,5,5,6,6,cycling,cycling,True,5.7125015e-07,6.0386556e-06,2.2207091e-06,5.984004e-08,0.00021098086,0.99949753,1.0313743e-06,6.2766153e-06,2.7788888e-05,0.00019622376,2.4124396e-05,2.7024329e-05,0.99949753
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3563,7455,7455,5,5,6,6,cycling,cycling,True,5.6494326e-07,5.880571e-06,2.1308479e-06,5.023293e-08,0.00018202432,0.999546,8.3018796e-07,5.213232e-06,2.3243983e-05,0.00018626147,2.4414048e-05,2.3310447e-05,0.999546
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3564,7456,7456,5,5,6,6,cycling,cycling,True,5.504185e-07,5.717177e-06,2.1307146e-06,5.0299974e-08,0.00018499265,0.99954456,8.53368e-07,5.2032506e-06,2.3544379e-05,0.0001839352,2.461831e-05,2.3784638e-05,0.99954456
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3565,7457,7457,5,5,6,6,cycling,cycling,True,5.248958e-07,5.4374973e-06,2.1101237e-06,5.0285077e-08,0.00018974252,0.9995421,8.887592e-07,5.2457076e-06,2.4198976e-05,0.00018113475,2.4227333e-05,2.4351632e-05,0.9995421
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3566,7458,7458,5,5,6,6,cycling,cycling,True,4.9631666e-07,5.0942335e-06,2.0234418e-06,4.817892e-08,0.00018905646,0.9995504,8.692065e-07,5.1044995e-06,2.3729903e-05,0.00017529979,2.3482155e-05,2.4346726e-05,0.9995504
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3567,7459,7459,5,5,6,6,cycling,cycling,True,5.093712e-07,5.2554965e-06,2.0608907e-06,4.8614528e-08,0.0001886667,0.9995486,8.6534817e-07,5.1026213e-06,2.3539802e-05,0.00017671326,2.4173716e-05,2.4387049e-05,0.9995486
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3568,7460,7460,5,5,6,6,cycling,cycling,True,5.2896416e-07,5.449281e-06,2.0694088e-06,4.698712e-08,0.00018041187,0.9995573,8.052774e-07,4.8849975e-06,2.233206e-05,0.00017819714,2.471993e-05,2.3200266e-05,0.9995573
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3569,7461,7461,5,5,6,6,cycling,cycling,True,5.5232937e-07,5.637742e-06,2.0205873e-06,4.2498804e-08,0.00016106686,0.99958163,6.785751e-07,4.3191494e-06,1.9476855e-05,0.00017898699,2.491748e-05,2.0625701e-05,0.99958163
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3570,7462,7462,5,5,6,6,cycling,cycling,True,5.564757e-07,5.644754e-06,2.0113273e-06,4.200369e-08,0.00015795928,0.9995858,6.622155e-07,4.2307383e-06,1.9106377e-05,0.00017870647,2.5018951e-05,2.0330643e-05,0.9995858
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3571,7463,7463,5,5,6,6,cycling,cycling,True,5.568452e-07,5.6333897e-06,2.0178572e-06,4.211736e-08,0.00015753126,0.9995857,6.6497967e-07,4.2326383e-06,1.9136827e-05,0.00017922581,2.507948e-05,2.0289384e-05,0.9995857
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3572,7464,7464,5,5,6,6,cycling,cycling,True,5.4248835e-07,5.50979e-06,1.9879008e-06,4.137498e-08,0.00015901888,0.9995881,6.590052e-07,4.2798065e-06,1.9264464e-05,0.00017634667,2.4095905e-05,2.02382e-05,0.9995881
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3573,7465,7465,5,5,6,6,cycling,cycling,True,5.6526034e-07,5.7330367e-06,2.0572395e-06,4.309682e-08,0.00016132128,0.9995797,6.771554e-07,4.4138906e-06,1.9649919e-05,0.0001803858,2.477831e-05,2.0661531e-05,0.9995797
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3574,7466,7466,5,5,6,6,cycling,cycling,True,5.7367487e-07,5.8178803e-06,2.0890427e-06,4.3706628e-08,0.00016260034,0.999577,6.838654e-07,4.454971e-06,1.9800693e-05,0.00018061667,2.5256493e-05,2.097244e-05,0.999577
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3575,7467,7467,5,5,6,6,cycling,cycling,True,5.676428e-07,5.760128e-06,2.0826894e-06,4.3232014e-08,0.00016256812,0.99957997,6.791217e-07,4.441037e-06,1.981732e-05,0.0001779897,2.5055599e-05,2.0981604e-05,0.99957997
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3576,7468,7468,5,5,6,6,cycling,cycling,True,5.6031564e-07,5.699951e-06,2.0746288e-06,4.2902695e-08,0.0001630555,0.99958175,6.789558e-07,4.439292e-06,1.9888032e-05,0.00017605536,2.4768082e-05,2.097414e-05,0.99958175
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3577,7469,7469,5,5,6,6,cycling,cycling,True,5.5341843e-07,5.630041e-06,2.0545133e-06,4.2039048e-08,0.0001612025,0.99958986,6.579551e-07,4.409736e-06,1.9776622e-05,0.00017098658,2.4081659e-05,2.0810512e-05,0.99958986
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3578,7470,7470,5,5,6,6,cycling,cycling,True,5.5267185e-07,5.619116e-06,2.0491175e-06,4.1860993e-08,0.0001606214,0.9995912,6.54723e-07,4.3738733e-06,1.9658148e-05,0.00017029856,2.4167692e-05,2.0817348e-05,0.9995912
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3579,7471,7471,5,5,6,6,cycling,cycling,True,5.5430064e-07,5.635392e-06,2.0414554e-06,4.1752063e-08,0.00015999,0.99959105,6.514711e-07,4.339856e-06,1.9476518e-05,0.00017117472,2.4327523e-05,2.0760444e-05,0.99959105
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3580,7472,7472,5,5,6,6,cycling,cycling,True,5.6319175e-07,5.7522084e-06,2.074798e-06,4.3048164e-08,0.00016300255,0.9995832,6.731773e-07,4.4566686e-06,1.9881043e-05,0.00017452567,2.469903e-05,2.1131296e-05,0.9995832
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3581,7473,7473,5,5,6,6,cycling,cycling,True,5.711726e-07,5.8440014e-06,2.1128583e-06,4.4658496e-08,0.00016673218,0.9995764,7.00916e-07,4.5945744e-06,2.0551375e-05,0.00017561222,2.5053598e-05,2.179619e-05,0.9995764
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3582,7474,7474,5,5,6,6,cycling,cycling,True,5.866757e-07,5.991852e-06,2.1219364e-06,4.4783953e-08,0.00016435051,0.99957794,6.853115e-07,4.564665e-06,2.0248634e-05,0.00017669622,2.516952e-05,2.1629945e-05,0.99957794
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3583,7475,7475,5,5,6,6,cycling,cycling,True,5.789036e-07,5.913021e-06,2.078879e-06,4.3635115e-08,0.00016206654,0.99958366,6.6511274e-07,4.4668873e-06,1.984648e-05,0.00017473694,2.4740366e-05,2.1248532e-05,0.99958366
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3584,7476,7476,5,5,6,6,cycling,cycling,True,5.4978875e-07,5.6249105e-06,2.0036182e-06,4.1764125e-08,0.00016021992,0.9995938,6.482403e-07,4.383531e-06,1.973224e-05,0.00016890673,2.3407867e-05,2.0747122e-05,0.9995938
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3585,7477,7477,5,5,6,6,cycling,cycling,True,5.4456143e-07,5.5879727e-06,2.0192354e-06,4.2187228e-08,0.00016287458,0.9995913,6.6335554e-07,4.476675e-06,2.0190455e-05,0.00016821138,2.3120034e-05,2.0953528e-05,0.9995913
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3586,7478,7478,5,5,6,6,cycling,cycling,True,5.5994326e-07,5.749101e-06,2.0842228e-06,4.4066855e-08,0.00016664197,0.99958354,6.882784e-07,4.6286696e-06,2.0791931e-05,0.0001698731,2.374563e-05,2.1689535e-05,0.99958354
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3587,7479,7479,5,5,6,6,cycling,cycling,True,5.627752e-07,5.767046e-06,2.0843515e-06,4.368845e-08,0.00016477829,0.9995844,6.80355e-07,4.5470797e-06,2.0378366e-05,0.00017115336,2.4117611e-05,2.1456784e-05,0.9995844
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3588,7480,7480,5,5,6,6,cycling,cycling,True,5.523038e-07,5.66292e-06,2.057307e-06,4.284628e-08,0.00016336187,0.99958974,6.6896547e-07,4.4806316e-06,2.017518e-05,0.00016809245,2.3817105e-05,2.1314463e-05,0.99958974
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3589,7481,7481,5,5,6,6,cycling,cycling,True,5.6285137e-07,5.7682005e-06,2.0807845e-06,4.379845e-08,0.00016451636,0.9995871,6.7388646e-07,4.5652764e-06,2.0450845e-05,0.00016866656,2.398405e-05,2.1659682e-05,0.9995871
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3590,7482,7482,5,5,6,6,cycling,cycling,True,5.6641943e-07,5.804069e-06,2.0813843e-06,4.416804e-08,0.00016462061,0.9995864,6.7742025e-07,4.5741026e-06,2.054382e-05,0.00016860387,2.4173962e-05,2.185148e-05,0.9995864
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3591,7483,7483,5,5,6,6,cycling,cycling,True,5.6987176e-07,5.8244564e-06,2.0865311e-06,4.472841e-08,0.00016510166,0.99958426,6.891354e-07,4.5953334e-06,2.0771551e-05,0.00016958186,2.442043e-05,2.2049904e-05,0.99958426
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3592,7484,7484,5,5,6,6,cycling,cycling,True,5.535823e-07,5.676083e-06,2.0475586e-06,4.3497256e-08,0.00016350315,0.99958926,6.8007296e-07,4.516275e-06,2.0510208e-05,0.00016780439,2.3878476e-05,2.159239e-05,0.99958926
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3593,7485,7485,5,5,6,6,cycling,cycling,True,5.4121233e-07,5.6581794e-06,2.0634768e-06,4.427716e-08,0.00016863675,0.9995839,7.0952854e-07,4.699343e-06,2.1326454e-05,0.00016750273,2.3159166e-05,2.1793754e-05,0.9995839
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3594,7486,7486,5,5,6,6,cycling,cycling,True,6.1509826e-07,6.455011e-06,2.2778256e-06,5.057945e-08,0.00017519662,0.999554,7.774687e-07,5.1829643e-06,2.2661048e-05,0.00018522864,2.4883331e-05,2.2672828e-05,0.999554
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3595,7487,7487,5,5,6,6,cycling,cycling,True,6.584365e-07,6.851597e-06,2.3024884e-06,5.7787915e-08,0.00018334313,0.99951243,8.8331996e-07,5.936263e-06,2.4795032e-05,0.0002163155,2.3787048e-05,2.2577315e-05,0.99951243
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3596,7488,7488,5,5,6,6,cycling,cycling,True,6.4784183e-07,6.708547e-06,2.2481104e-06,6.0064245e-08,0.00019052648,0.9994987,9.4390055e-07,6.2706577e-06,2.612134e-05,0.00022233058,2.2429893e-05,2.2924367e-05,0.9994987
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3597,7489,7489,5,5,6,6,cycling,cycling,True,6.3045775e-07,6.482002e-06,2.260115e-06,5.7251928e-08,0.00018973778,0.99951136,9.1917417e-07,5.876728e-06,2.5302013e-05,0.00020977376,2.4066729e-05,2.3504157e-05,0.99951136
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3598,7490,7490,5,5,6,6,cycling,cycling,True,6.0677235e-07,6.2404984e-06,2.228733e-06,5.4017264e-08,0.00018700976,0.9995241,8.814856e-07,5.563244e-06,2.4387125e-05,0.00020084431,2.4763016e-05,2.339044e-05,0.9995241
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3599,7491,7491,5,5,6,6,cycling,cycling,True,6.034211e-07,6.2470463e-06,2.2373229e-06,5.259176e-08,0.0001846826,0.99953043,8.583609e-07,5.4285897e-06,2.3811763e-05,0.00019728045,2.520688e-05,2.3229748e-05,0.99953043
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3600,7492,7492,5,5,6,6,cycling,cycling,True,5.993788e-07,6.1667515e-06,2.2342608e-06,5.176154e-08,0.00018234848,0.9995352,8.504084e-07,5.3141866e-06,2.360754e-05,0.0001950944,2.5439489e-05,2.3077677e-05,0.9995352
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3601,7493,7493,5,5,6,6,cycling,cycling,True,5.4853524e-07,5.712446e-06,2.130089e-06,4.9149868e-08,0.00018361516,0.9995427,8.4834846e-07,5.1894444e-06,2.35619e-05,0.00018909521,2.3913324e-05,2.260023e-05,0.9995427
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3602,7494,7494,5,5,6,6,cycling,cycling,True,5.550002e-07,5.8107885e-06,2.2005952e-06,5.241915e-08,0.00019387378,0.99952364,9.2212144e-07,5.562642e-06,2.5333202e-05,0.00019445743,2.4008887e-05,2.363193e-05,0.99952364
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3603,7495,7495,5,5,6,6,cycling,cycling,True,6.030828e-07,6.251725e-06,2.333594e-06,5.6064472e-08,0.00019627347,0.9995085,9.591638e-07,5.7709876e-06,2.591488e-05,0.00020301086,2.5761612e-05,2.454194e-05,0.9995085
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3604,7496,7496,5,5,6,6,cycling,cycling,True,5.8779744e-07,6.1133246e-06,2.3129485e-06,5.617011e-08,0.00019967329,0.9995084,9.771417e-07,5.7450734e-06,2.605489e-05,0.00019859974,2.6133031e-05,2.537063e-05,0.9995084
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,3605,7497,7497,5,5,6,6,cycling,cycling,True,5.4278354e-07,5.543503e-06,2.1282003e-06,4.6861174e-08,0.00017828529,0.99955696,8.004206e-07,4.86668e-06,2.2375712e-05,0.00018073073,2.4959196e-05,2.2714536e-05,0.99955696
