dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2949,25366,25366,6,6,7,7,nordic_walking,nordic_walking,True,1.1307841e-08,6.0641284e-08,3.5960346e-10,4.556617e-06,1.8149958e-05,1.6596632e-06,0.9999753,7.764558e-09,1.03772976e-07,1.0520189e-07,3.8040002e-09,3.0260257e-08,0.9999753
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2950,25367,25367,6,6,7,7,nordic_walking,nordic_walking,True,1.3246394e-08,7.126529e-08,3.3407452e-10,4.3114414e-06,2.4311663e-05,2.2309603e-06,0.99996877,9.111975e-09,1.1170471e-07,1.03615655e-07,3.5095635e-09,3.6514873e-08,0.99996877
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2951,25368,25368,6,6,7,7,nordic_walking,nordic_walking,True,8.097394e-09,4.4118593e-08,2.2584756e-10,4.372866e-06,1.5253008e-05,1.2770834e-06,0.9999788,5.6051253e-09,7.972421e-08,7.2954634e-08,2.3467337e-09,2.2472456e-08,0.9999788
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2952,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,4.517201e-09,2.6655085e-08,1.5906688e-10,3.632882e-06,6.380164e-06,6.0098336e-07,0.9999893,3.130323e-09,4.300475e-08,6.118098e-08,1.4604993e-09,9.381046e-09,0.9999893
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2953,25370,25370,6,6,7,7,nordic_walking,nordic_walking,True,2.8642129e-09,1.7265837e-08,1.0998818e-10,3.1404663e-06,3.5562532e-06,3.7265144e-07,0.99999285,2.0986626e-09,2.9201818e-08,5.4911443e-08,1.0645956e-09,5.080084e-09,0.99999285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2954,25371,25371,6,6,7,7,nordic_walking,nordic_walking,True,3.948796e-09,2.564347e-08,1.4965593e-10,2.8468587e-06,5.5989717e-06,6.801813e-07,0.9999908,3.0633478e-09,3.9849873e-08,6.573831e-08,1.6486105e-09,7.768766e-09,0.9999908
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2955,25372,25372,6,6,7,7,nordic_walking,nordic_walking,True,4.4946584e-09,2.5990387e-08,1.7996989e-10,2.9075977e-06,4.997491e-06,7.154988e-07,0.9999913,3.528167e-09,4.300205e-08,8.3332154e-08,1.9140245e-09,8.101883e-09,0.9999913
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2956,25373,25373,6,6,7,7,nordic_walking,nordic_walking,True,4.1570667e-09,2.3963826e-08,1.548415e-10,3.3158824e-06,5.3492895e-06,6.2534184e-07,0.9999906,3.110312e-09,4.41752e-08,6.771299e-08,1.58735e-09,8.514079e-09,0.9999906
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2957,25374,25374,6,6,7,7,nordic_walking,nordic_walking,True,2.9399196e-09,1.7689855e-08,1.2263586e-10,3.0064753e-06,3.5932526e-06,4.4684026e-07,0.99999285,2.3421252e-09,3.644492e-08,5.9820614e-08,1.2121272e-09,5.7923835e-09,0.99999285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2958,25375,25375,6,6,7,7,nordic_walking,nordic_walking,True,2.1332447e-09,1.3088886e-08,9.7723656e-11,2.6512062e-06,2.3619793e-06,3.3129095e-07,0.9999945,1.8132845e-09,2.969224e-08,5.690001e-08,9.840585e-10,3.8874197e-09,0.9999945
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2959,25376,25376,6,6,7,7,nordic_walking,nordic_walking,True,1.4860435e-09,9.20003e-09,7.3076656e-11,2.3251064e-06,1.4233301e-06,2.3230396e-07,0.99999595,1.3895082e-09,2.200768e-08,5.602456e-08,7.7870493e-10,2.3650852e-09,0.99999595
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2960,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,1.1493453e-09,6.9992203e-09,6.614005e-11,2.0958657e-06,8.6924473e-07,1.705599e-07,0.9999968,1.1530935e-09,1.7754418e-08,6.1041206e-08,6.9883577e-10,1.609604e-09,0.9999968
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2961,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,1.5212144e-09,9.65421e-09,8.24993e-11,2.3317484e-06,1.2656922e-06,2.2077865e-07,0.99999607,1.432755e-09,2.0828987e-08,5.9421424e-08,7.5911405e-10,2.2197166e-09,0.99999607
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2962,25379,25379,6,6,7,7,nordic_walking,nordic_walking,True,1.9635975e-09,1.2407691e-08,1.0363564e-10,2.654386e-06,1.6812168e-06,2.805654e-07,0.99999535,1.7696908e-09,2.422913e-08,6.2805796e-08,8.8142893e-10,2.973005e-09,0.99999535
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2963,25380,25380,6,6,7,7,nordic_walking,nordic_walking,True,2.6193947e-09,1.6979806e-08,1.2906066e-10,2.486156e-06,2.7622837e-06,4.4751812e-07,0.9999943,2.3336961e-09,3.101137e-08,6.725835e-08,1.2612491e-09,4.4611324e-09,0.9999943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2964,25381,25381,6,6,7,7,nordic_walking,nordic_walking,True,3.2216567e-09,1.9486787e-08,1.5032524e-10,2.456314e-06,3.1810505e-06,5.685264e-07,0.9999937,2.7825229e-09,3.382018e-08,7.628185e-08,1.4769524e-09,5.419683e-09,0.9999937
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2965,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,2.1273343e-09,1.2565376e-08,1.0662764e-10,2.5129234e-06,1.7609493e-06,3.200111e-07,0.99999535,1.9003727e-09,2.3901313e-08,6.7404045e-08,9.451122e-10,3.1476988e-09,0.99999535
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2966,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,1.6994112e-09,1.03333795e-08,8.926699e-11,2.435877e-06,1.3964141e-06,2.4901428e-07,0.9999958,1.5812333e-09,2.0156898e-08,6.1319696e-08,7.875099e-10,2.4289744e-09,0.9999958
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2967,25384,25384,6,6,7,7,nordic_walking,nordic_walking,True,2.8269505e-09,1.852942e-08,1.3509605e-10,2.4454594e-06,3.0526558e-06,5.299016e-07,0.9999938,2.58054e-09,3.1647986e-08,6.979925e-08,1.3560882e-09,4.848407e-09,0.9999938
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2968,25385,25385,6,6,7,7,nordic_walking,nordic_walking,True,4.5566004e-09,3.027806e-08,1.7465518e-10,2.9393645e-06,6.494936e-06,9.709092e-07,0.9999894,4.0770147e-09,4.8636615e-08,7.571562e-08,1.8827697e-09,9.60278e-09,0.9999894
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2969,25386,25386,6,6,7,7,nordic_walking,nordic_walking,True,3.4134082e-09,2.1821169e-08,1.3394989e-10,2.9745586e-06,4.487622e-06,6.236084e-07,0.9999918,2.9163314e-09,3.853916e-08,6.529277e-08,1.3814874e-09,6.704847e-09,0.9999918
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2970,25387,25387,6,6,7,7,nordic_walking,nordic_walking,True,3.2782543e-09,2.225213e-08,1.2243558e-10,3.1548695e-06,5.1361135e-06,5.5811165e-07,0.99999106,2.6448093e-09,3.9382236e-08,5.394096e-08,1.1996588e-09,7.005778e-09,0.99999106
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2971,25388,25388,6,6,7,7,nordic_walking,nordic_walking,True,2.5826954e-09,1.711688e-08,9.868856e-11,2.7909264e-06,3.5077103e-06,3.867657e-07,0.9999932,2.0002033e-09,2.872509e-08,4.971541e-08,9.218145e-10,4.683593e-09,0.9999932
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2972,25389,25389,6,6,7,7,nordic_walking,nordic_walking,True,2.8551672e-09,1.8942158e-08,1.2665106e-10,2.949408e-06,4.193509e-06,4.95106e-07,0.99999213,2.3391233e-09,3.743304e-08,5.5230938e-08,1.3646068e-09,6.296941e-09,0.99999213
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2973,25390,25390,6,6,7,7,nordic_walking,nordic_walking,True,2.4887759e-09,1.6134262e-08,1.265889e-10,2.8884726e-06,3.1650115e-06,4.6223096e-07,0.9999933,2.2768702e-09,3.606984e-08,6.133182e-08,1.4070424e-09,5.3901563e-09,0.9999933
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2974,25391,25391,6,6,7,7,nordic_walking,nordic_walking,True,2.1116726e-09,1.2415263e-08,1.1408574e-10,2.8592942e-06,1.756107e-06,2.989041e-07,0.999995,1.9435578e-09,2.6101267e-08,7.1252344e-08,1.0311669e-09,3.3875345e-09,0.999995
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2975,25392,25392,6,6,7,7,nordic_walking,nordic_walking,True,2.250608e-09,1.39601495e-08,1.2361603e-10,3.013084e-06,2.2667925e-06,3.3653845e-07,0.9999943,2.0785755e-09,3.0696942e-08,6.444897e-08,1.1128531e-09,4.2403183e-09,0.9999943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2976,25393,25393,6,6,7,7,nordic_walking,nordic_walking,True,3.705885e-09,2.2351223e-08,2.451851e-10,5.4480024e-06,3.693404e-06,4.6964288e-07,0.9999901,3.8988155e-09,5.8284883e-08,8.4220645e-08,1.7414711e-09,8.899575e-09,0.9999901
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2977,25394,25394,6,6,7,7,nordic_walking,nordic_walking,True,2.6014242e-09,1.5773209e-08,1.5454664e-10,3.7941704e-06,2.0602124e-06,3.0113887e-07,0.9999937,2.5200213e-09,3.3766167e-08,7.807564e-08,1.0438421e-09,4.34945e-09,0.9999937
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2978,25395,25395,6,6,7,7,nordic_walking,nordic_walking,True,2.035662e-09,1.2598946e-08,1.11840724e-10,2.9817284e-06,1.6620496e-06,2.6315482e-07,0.999995,1.9153463e-09,2.6520748e-08,6.81203e-08,8.487391e-10,3.1864178e-09,0.999995
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2979,25396,25396,6,6,7,7,nordic_walking,nordic_walking,True,1.925126e-09,1.21493375e-08,9.770752e-11,2.664183e-06,1.6478426e-06,2.481517e-07,0.99999535,1.7055671e-09,2.3976833e-08,6.062527e-08,7.218149e-10,2.9285938e-09,0.99999535
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2980,25397,25397,6,6,7,7,nordic_walking,nordic_walking,True,4.5109587e-09,2.4913794e-08,2.8853e-10,5.554703e-06,2.6552964e-06,3.710186e-07,0.9999912,3.9394847e-09,5.3086563e-08,1.1175154e-07,1.4046609e-09,7.494131e-09,0.9999912
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2981,25398,25398,6,6,7,7,nordic_walking,nordic_walking,True,4.0301256e-09,2.6015003e-08,2.1468181e-10,3.6885776e-06,3.776889e-06,5.214451e-07,0.9999919,3.5259893e-09,4.9410097e-08,8.678427e-08,1.4964362e-09,7.470915e-09,0.9999919
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2982,25399,25399,6,6,7,7,nordic_walking,nordic_walking,True,2.8961678e-09,1.8817573e-08,1.5860302e-10,3.769738e-06,2.9212376e-06,3.8562374e-07,0.9999927,2.7416445e-09,4.1421345e-08,6.914947e-08,1.0986115e-09,5.6438996e-09,0.9999927
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2983,25400,25400,6,6,7,7,nordic_walking,nordic_walking,True,2.3036897e-09,1.4033674e-08,1.2950205e-10,3.4671689e-06,1.8616917e-06,2.686898e-07,0.9999943,2.1555802e-09,3.066985e-08,7.3495855e-08,9.0496405e-10,3.727984e-09,0.9999943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2984,25401,25401,6,6,7,7,nordic_walking,nordic_walking,True,2.3034255e-09,1.4833881e-08,1.4108563e-10,3.4146524e-06,2.0392367e-06,3.0524077e-07,0.99999416,2.2645588e-09,3.4091432e-08,7.2132345e-08,1.0428356e-09,4.0953574e-09,0.99999416
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2985,25402,25402,6,6,7,7,nordic_walking,nordic_walking,True,1.9800892e-09,1.50164e-08,1.3099347e-10,3.842765e-06,2.3787588e-06,3.102976e-07,0.9999933,2.2111666e-09,4.1716e-08,5.998837e-08,1.0172273e-09,4.477879e-09,0.9999933
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2986,25403,25403,6,6,7,7,nordic_walking,nordic_walking,True,2.4473454e-09,1.7619644e-08,1.6794496e-10,4.3074638e-06,2.3828286e-06,3.708547e-07,0.99999285,2.8504734e-09,4.3675385e-08,7.478725e-08,1.2506972e-09,4.9015227e-09,0.99999285
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2987,25404,25404,6,6,7,7,nordic_walking,nordic_walking,True,1.7629345e-09,1.3301675e-08,1.175362e-10,3.307204e-06,1.8895598e-06,3.0984668e-07,0.9999944,2.0618145e-09,3.6139085e-08,6.292876e-08,1.0104197e-09,3.4528829e-09,0.9999944
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2988,25405,25405,6,6,7,7,nordic_walking,nordic_walking,True,2.2319884e-09,1.8265082e-08,1.2101704e-10,2.7626072e-06,3.3661145e-06,5.4194584e-07,0.9999932,2.5816316e-09,4.432208e-08,5.954424e-08,1.2296458e-09,5.1645754e-09,0.9999932
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2989,25406,25406,6,6,7,7,nordic_walking,nordic_walking,True,3.2538332e-09,2.578811e-08,1.4706392e-10,2.857875e-06,5.503547e-06,8.8263147e-07,0.9999906,3.6411258e-09,5.5178944e-08,6.599584e-08,1.5630415e-09,7.985523e-09,0.9999906
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2990,25407,25407,6,6,7,7,nordic_walking,nordic_walking,True,4.091983e-09,2.6015254e-08,1.5453752e-10,2.5865463e-06,4.506472e-06,7.372893e-07,0.999992,3.3182546e-09,3.9143757e-08,8.041419e-08,1.4923376e-09,6.598193e-09,0.999992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2991,25408,25408,6,6,7,7,nordic_walking,nordic_walking,True,4.0098724e-09,2.2361561e-08,1.7892696e-10,2.769621e-06,3.4392513e-06,6.737957e-07,0.99999297,3.2985068e-09,4.1360725e-08,9.9505975e-08,1.8180123e-09,6.426031e-09,0.99999297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2992,25409,25409,6,6,7,7,nordic_walking,nordic_walking,True,3.5168215e-09,2.0024348e-08,1.7350513e-10,2.7016672e-06,2.7402348e-06,6.134581e-07,0.9999938,3.0772358e-09,4.0690022e-08,1.0547567e-07,1.7507729e-09,5.5438707e-09,0.9999938
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2993,25410,25410,6,6,7,7,nordic_walking,nordic_walking,True,2.466866e-09,1.3215175e-08,1.1243278e-10,2.4546434e-06,1.8210786e-06,3.4542856e-07,0.99999523,2.0265083e-09,2.6825951e-08,8.029873e-08,1.0019877e-09,3.4973409e-09,0.99999523
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2994,25411,25411,6,6,7,7,nordic_walking,nordic_walking,True,2.917463e-09,1.5840877e-08,1.3652444e-10,2.7430685e-06,2.2443533e-06,3.670223e-07,0.9999945,2.2685025e-09,2.945241e-08,7.780974e-08,1.0610175e-09,4.4152433e-09,0.9999945
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2995,25412,25412,6,6,7,7,nordic_walking,nordic_walking,True,3.1654859e-09,1.7282135e-08,1.5112304e-10,3.0039653e-06,2.4379783e-06,3.7636096e-07,0.99999404,2.4181532e-09,3.112734e-08,8.00251e-08,1.1409875e-09,4.940424e-09,0.99999404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2996,25413,25413,6,6,7,7,nordic_walking,nordic_walking,True,5.399411e-09,3.1619216e-08,2.2651193e-10,3.1405932e-06,5.5997702e-06,7.5002373e-07,0.99999034,3.7776804e-09,4.720127e-08,8.831183e-08,1.9319693e-09,1.0010779e-08,0.99999034
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2997,25414,25414,6,6,7,7,nordic_walking,nordic_walking,True,9.2251975e-09,5.5300006e-08,2.7309435e-10,3.937014e-06,1.6880298e-05,1.6425867e-06,0.99997735,6.6628845e-09,8.902216e-08,9.0028934e-08,2.9095997e-09,2.5821288e-08,0.99997735
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2998,25415,25415,6,6,7,7,nordic_walking,nordic_walking,True,4.9681876e-09,2.7426804e-08,1.8588635e-10,3.3791832e-06,5.375047e-06,6.583482e-07,0.99999046,3.4149927e-09,4.2122686e-08,8.0229306e-08,1.6609191e-09,9.243319e-09,0.99999046
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2999,25416,25416,6,6,7,7,nordic_walking,nordic_walking,True,2.60161e-09,1.4765461e-08,1.1527955e-10,2.7853887e-06,2.2928814e-06,3.4366747e-07,0.9999945,2.0675526e-09,2.5442452e-08,7.177733e-08,1.0939047e-09,3.9345562e-09,0.9999945
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3000,25417,25417,6,6,7,7,nordic_walking,nordic_walking,True,1.654424e-09,1.0723149e-08,8.483994e-11,2.4635915e-06,1.530944e-06,2.5644073e-07,0.9999957,1.5234903e-09,2.0819922e-08,6.0714164e-08,8.738296e-10,2.4849305e-09,0.9999957
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3001,25418,25418,6,6,7,7,nordic_walking,nordic_walking,True,2.5581128e-09,1.6554747e-08,1.678566e-10,4.408537e-06,2.0538193e-06,3.2898865e-07,0.99999297,2.7771072e-09,3.760389e-08,8.1246014e-08,1.229547e-09,4.4275157e-09,0.99999297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3002,25419,25419,6,6,7,7,nordic_walking,nordic_walking,True,1.4332685e-09,9.7622905e-09,9.022729e-11,2.6809014e-06,1.1846128e-06,2.2886407e-07,0.9999958,1.5658068e-09,2.4172595e-08,6.7623766e-08,8.6442714e-10,2.2344389e-09,0.9999958
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3003,25420,25420,6,6,7,7,nordic_walking,nordic_walking,True,1.3951651e-09,9.38734e-09,8.4896805e-11,2.4493702e-06,1.1041988e-06,2.2518125e-07,0.9999962,1.4311929e-09,2.195528e-08,6.73143e-08,8.2113943e-10,2.1109987e-09,0.9999962
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3004,25421,25421,6,6,7,7,nordic_walking,nordic_walking,True,1.5248924e-09,9.084182e-09,9.693393e-11,2.4309977e-06,9.752795e-07,2.1037417e-07,0.9999963,1.4856416e-09,2.2438755e-08,8.0990844e-08,9.2300495e-10,2.1812891e-09,0.9999963
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3005,25422,25422,6,6,7,7,nordic_walking,nordic_walking,True,1.6325448e-09,9.882249e-09,9.9629006e-11,2.412201e-06,1.146303e-06,2.4075874e-07,0.99999607,1.5868109e-09,2.5612222e-08,8.0193345e-08,1.0052983e-09,2.5510947e-09,0.99999607
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3006,25423,25423,6,6,7,7,nordic_walking,nordic_walking,True,1.3212663e-09,9.970651e-09,8.5023544e-11,2.0698283e-06,1.126203e-06,2.636035e-07,0.9999964,1.3427494e-09,2.5114787e-08,6.601461e-08,8.848949e-10,2.192924e-09,0.9999964
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3007,25424,25424,6,6,7,7,nordic_walking,nordic_walking,True,1.2621446e-09,1.1316991e-08,9.985772e-11,1.99032e-06,1.1103681e-06,3.242054e-07,0.9999964,1.41861e-09,2.9495135e-08,7.243914e-08,1.043411e-09,2.206055e-09,0.9999964
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3008,25425,25425,6,6,7,7,nordic_walking,nordic_walking,True,1.0929395e-09,8.638666e-09,8.2364775e-11,1.9626618e-06,8.4028704e-07,2.1995626e-07,0.9999969,1.1752824e-09,2.2436117e-08,6.489592e-08,7.4185097e-10,1.6945417e-09,0.9999969
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3009,25426,25426,6,6,7,7,nordic_walking,nordic_walking,True,8.9080904e-10,6.6948767e-09,5.9765345e-11,1.879583e-06,7.163176e-07,1.6678779e-07,0.99999714,9.850677e-10,1.7183384e-08,5.4713563e-08,5.5407784e-10,1.2981854e-09,0.99999714
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3010,25427,25427,6,6,7,7,nordic_walking,nordic_walking,True,1.029041e-09,7.848868e-09,6.492664e-11,2.0269747e-06,9.409736e-07,1.9262583e-07,0.9999968,1.1176122e-09,1.8547475e-08,5.1302635e-08,6.1329863e-10,1.586467e-09,0.9999968
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3011,25428,25428,6,6,7,7,nordic_walking,nordic_walking,True,1.2137716e-09,9.030542e-09,7.0431744e-11,2.1854632e-06,1.1758968e-06,2.1852621e-07,0.9999963,1.2581282e-09,1.95549e-08,5.1400654e-08,6.850116e-10,1.8828832e-09,0.9999963
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3012,25429,25429,6,6,7,7,nordic_walking,nordic_walking,True,2.0601358e-09,1.7174129e-08,1.1522414e-10,2.3740272e-06,2.6160762e-06,5.171023e-07,0.9999944,2.1333828e-09,3.2872016e-08,6.2242144e-08,1.3732524e-09,3.8424597e-09,0.9999944
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3013,25430,25430,6,6,7,7,nordic_walking,nordic_walking,True,2.582044e-09,2.1159506e-08,1.1993535e-10,2.6302237e-06,3.860607e-06,6.44129e-07,0.9999927,2.5772122e-09,3.695767e-08,5.8317955e-08,1.4595881e-09,5.164238e-09,0.9999927
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3014,25431,25431,6,6,7,7,nordic_walking,nordic_walking,True,3.4111451e-09,2.7453703e-08,1.3861276e-10,2.9372632e-06,5.7305433e-06,8.1448945e-07,0.99999046,3.2184464e-09,4.2787818e-08,5.8752008e-08,1.6700744e-09,7.172581e-09,0.99999046
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3015,25432,25432,6,6,7,7,nordic_walking,nordic_walking,True,5.8585736e-09,4.4581604e-08,1.6740007e-10,3.2902585e-06,1.3159402e-05,1.6716971e-06,0.99998164,5.4235887e-09,6.7651314e-08,7.364985e-08,2.4308124e-09,1.523929e-08,0.99998164
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3016,25433,25433,6,6,7,7,nordic_walking,nordic_walking,True,5.1250577e-09,3.2728703e-08,1.6368605e-10,3.2287428e-06,8.330019e-06,1.0890125e-06,0.99998724,4.121919e-09,5.320597e-08,7.630814e-08,2.1401942e-09,1.1455027e-08,0.99998724
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3017,25434,25434,6,6,7,7,nordic_walking,nordic_walking,True,3.3023748e-09,2.1864338e-08,1.3538108e-10,2.9832468e-06,4.291093e-06,6.278298e-07,0.999992,2.8359808e-09,3.974017e-08,6.751164e-08,1.4943827e-09,6.4214674e-09,0.999992
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3018,25435,25435,6,6,7,7,nordic_walking,nordic_walking,True,2.8556808e-09,1.8951347e-08,1.2557638e-10,2.967532e-06,3.650311e-06,5.1411865e-07,0.9999927,2.4429798e-09,3.888816e-08,6.256937e-08,1.3204025e-09,5.718777e-09,0.9999927
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3019,25436,25436,6,6,7,7,nordic_walking,nordic_walking,True,2.4601292e-09,1.6170686e-08,1.13733634e-10,2.9057617e-06,2.7792255e-06,3.9064003e-07,0.9999938,2.0417372e-09,3.2340214e-08,6.1459964e-08,1.1060557e-09,4.430121e-09,0.9999938
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3020,25437,25437,6,6,7,7,nordic_walking,nordic_walking,True,1.8722268e-09,1.2211269e-08,8.953035e-11,2.681262e-06,1.9840327e-06,2.8933363e-07,0.9999949,1.6450583e-09,2.5876858e-08,5.858095e-08,9.269201e-10,3.1250609e-09,0.9999949
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3021,25438,25438,6,6,7,7,nordic_walking,nordic_walking,True,1.700963e-09,1.1429865e-08,8.839385e-11,2.6829377e-06,1.9691038e-06,2.6890532e-07,0.999995,1.5353562e-09,2.8104182e-08,5.501986e-08,9.633777e-10,3.2318777e-09,0.999995
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3022,25439,25439,6,6,7,7,nordic_walking,nordic_walking,True,1.4719159e-09,9.661907e-09,7.874238e-11,2.5384415e-06,1.3906714e-06,2.0701178e-07,0.9999957,1.3864448e-09,2.1827123e-08,5.6244467e-08,7.629808e-10,2.2945408e-09,0.9999957
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3023,25440,25440,6,6,7,7,nordic_walking,nordic_walking,True,1.2639247e-09,8.222763e-09,7.036703e-11,2.4243718e-06,1.0417153e-06,1.6859765e-07,0.9999963,1.2522292e-09,1.8161202e-08,5.760598e-08,6.542513e-10,1.7374275e-09,0.9999963
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3024,25441,25441,6,6,7,7,nordic_walking,nordic_walking,True,2.073839e-09,1.0949485e-08,1.363802e-10,4.636319e-06,1.1009147e-06,1.8838149e-07,0.99999404,2.251612e-09,2.6579466e-08,9.442508e-08,9.833413e-10,2.7571914e-09,0.99999404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3025,25442,25442,6,6,7,7,nordic_walking,nordic_walking,True,1.4247041e-09,1.0401597e-08,1.0132688e-10,3.144832e-06,1.1877468e-06,2.0900097e-07,0.99999535,1.7433214e-09,2.4151984e-08,6.3810546e-08,7.8796775e-10,2.1881041e-09,0.99999535
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3026,25443,25443,6,6,7,7,nordic_walking,nordic_walking,True,1.9542734e-09,1.6936431e-08,1.5085325e-10,3.2144912e-06,2.015139e-06,3.9040745e-07,0.9999943,2.3714186e-09,3.5517303e-08,6.86468e-08,1.2156134e-09,3.5260854e-09,0.9999943
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3027,25444,25444,6,6,7,7,nordic_walking,nordic_walking,True,2.371494e-09,1.936869e-08,1.4974659e-10,3.2670098e-06,2.6341945e-06,4.3413732e-07,0.99999356,2.634982e-09,3.521615e-08,6.470968e-08,1.1765952e-09,4.191522e-09,0.99999356
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3028,25445,25445,6,6,7,7,nordic_walking,nordic_walking,True,2.2306745e-09,1.7021533e-08,1.4299172e-10,3.4563982e-06,2.2840932e-06,3.5838258e-07,0.9999938,2.3955253e-09,3.2600635e-08,6.226028e-08,1.025032e-09,3.8906216e-09,0.9999938
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,3029,25446,25446,6,6,7,7,nordic_walking,nordic_walking,True,2.2721733e-09,1.6578083e-08,1.431959e-10,3.1311606e-06,2.3573875e-06,3.7091704e-07,0.99999404,2.2912001e-09,3.2289126e-08,6.0378234e-08,1.0766983e-09,4.0905244e-09,0.99999404
